Regulator,Target,Weight,Sign
P04179,Q15459,0.061147737097270075,
P04179,Q15843,0.002398410643098532,
P04179,Q96L92,0.0009469435465934647,
P04179,Q9H0U4,0.049235011795048994,
P04179,Q9UHD8,0.0012426710153520702,
P04179,Q9UJZ1,0.01446683741028756,
P04179,Q9UNH7,0.012771770180767457,
P04179,Q9Y3D6,0.005245356147302765,
P12956,O15143,0.058049593344815485,
P12956,O94925,0.02014886081790423,
P12956,P02652,0.010490878249244067,
P12956,P04179,0.01198096568339722,
P12956,P18859,0.07711354917470337,
P12956,P21281,0.002353522894380271,
P12956,P26022,0.04893343944590898,
P12956,P26447,0.048890042056917764,
P12956,P30085,0.04927422694177733,
P12956,P35222,0.08702801956843524,
P12956,P36957,0.0686420283154832,
P12956,P38606,0.001830342338625218,
P12956,P40926,0.009774424555561972,
P12956,P42765,0.0010187311754520376,
P12956,P56192,0.06796401263600158,
P12956,P61981,0.0008439194464282028,
P12956,P62854,0.030342662968034485,
P12956,P62917,0.019403241765723934,
P12956,Q02218,0.0007471179101893673,
P12956,Q02818,0.06825523898629565,
P12956,Q07065,0.030338677453471758,
P12956,Q07866,0.010605600745061273,
P12956,Q07954,0.010254547521397895,
P12956,Q13162,0.0003873901290854218,
P12956,Q14011,0.002416171144412086,
P12956,Q15459,0.06773619803652697,
P12956,Q15843,0.0017578185433005696,
P12956,Q96L92,0.010159444987698678,
P12956,Q9H0U4,0.032269315889992656,
P12956,Q9UHD8,0.06822940187121362,
P12956,Q9UJZ1,0.0006030141595642965,
P12956,Q9UNH7,0.0012539834422409155,
P12956,Q9Y3D6,0.011435721755672817,
P18859,O15143,0.052386365806858765,
P18859,O94925,0.05120369524248966,
P18859,P02652,0.007391406923630816,
P18859,P04179,0.022871189382919106,
P18859,P12956,0.023775169230364466,
P18859,P21281,0.012376329604337257,
P18859,P26022,0.06325507420879532,
P18859,P26447,0.038441355663834526,
P18859,P30085,0.08571374361410654,
P18859,P35222,0.09432684238664689,
P18859,P36957,0.047745709153612904,
P18859,P38606,0.0029387320738847368,
P18859,P40926,0.020342193646262774,
P18859,P42765,0.0012175878898980834,
P18859,P56192,0.08921375294838348,
P18859,P61981,0.022103985834891877,
P18859,P62854,0.018257070734724195,
P18859,P62917,0.021708057457244783,
P18859,Q02218,0.019940986947469846,
P18859,Q02818,0.029855783426293168,
P18859,Q07065,0.01747194850476199,
P18859,Q07866,0.029121098715882504,
P18859,Q07954,0.0020804654463336485,
P18859,Q13162,0.021114469802325817,
P18859,Q14011,0.0014336315192674236,
P18859,Q15459,0.04926748914233983,
P18859,Q15843,0.002446948517505212,
P18859,Q96L92,0.01308489543129831,
P18859,Q9H0U4,0.02018474512996112,
P18859,Q9UHD8,0.06346614595346134,
P18859,Q9UJZ1,0.0006410662272318264,
P18859,Q9UNH7,0.011227401122321472,
P18859,Q9Y3D6,0.006745676805864391,
P21281,O15143,0.06936846087415477,
P21281,O94925,0.00433667267505908,
P21281,P02652,0.028615849743344437,
P21281,P04179,0.014951192016854966,
P21281,P12956,0.007646393612972779,
P21281,P18859,0.03052574497126049,
P21281,P26022,0.10775877613124539,
P21281,P26447,0.021815871270471535,
P21281,P30085,0.007584716596572097,
P21281,P35222,0.0035825909414269933,
P21281,P36957,0.018345289115042938,
P21281,P38606,0.06031039032906557,
P21281,P40926,0.0030934951010584237,
P21281,P42765,0.008173354861061941,
P21281,P56192,0.013100491600132316,
P21281,P61981,0.007895895729464076,
P21281,P62854,0.007526441670653887,
P21281,P62917,0.09208728851783195,
P21281,Q02218,0.062012096508943786,
P21281,Q02818,0.028281683836372022,
P21281,Q07065,0.012123511686150584,
P21281,Q07866,0.01502880403304673,
P21281,Q07954,0.0018896178580798308,
P21281,Q13162,0.12013229719057243,
P21281,Q14011,0.03258280495293534,
P21281,Q15459,0.020582781452965236,
P21281,Q15843,0.02776593568344497,
P21281,Q96L92,0.012429890836874418,
P21281,Q9H0U4,0.004831776324190343,
P21281,Q9UHD8,0.0014534513998427706,
P21281,Q9UJZ1,0.027320281349115752,
P21281,Q9UNH7,0.012744098457344711,
P21281,Q9Y3D6,0.03533951385577276,
P26022,O15143,0.04158672453082428,
P26022,O94925,0.06796246860223809,
P26022,P02652,0.02195213874776181,
P26022,P04179,0.018646624428418437,
P26022,P12956,0.049782540711573134,
P26022,P18859,0.07672270733956858,
P26022,P21281,0.00020424301391728343,
P26022,P26447,0.039021328120927144,
P26022,P30085,0.029922886205933266,
P26022,P35222,0.10373876565651113,
P26022,P36957,0.05031845656756241,
P26022,P38606,0.0007711270019277768,
P26022,P40926,0.029850989486922854,
P26022,P42765,0.0013619250943495463,
P26022,P56192,0.04969484793221805,
P26022,P61981,0.012601089401423017,
P26022,P62854,0.0007950525117175067,
P26022,P62917,0.03807626184563902,
P26022,Q02218,0.011052874729836591,
P26022,Q02818,0.019448856272392928,
P26022,Q07065,0.021744424035900146,
P26022,Q07866,0.020952526992089923,
P26022,Q07954,0.0026411019393154218,
P26022,Q13162,0.009741036978855849,
P26022,Q14011,0.001301177643342927,
P26022,Q15459,0.09627005904193325,
P26022,Q15843,0.0014731751794236564,
P26022,Q96L92,0.0013071976251499437,
P26022,Q9H0U4,0.04910196553713033,
P26022,Q9UHD8,0.020309098120342994,
P26022,Q9UJZ1,0.0035609901839009734,
P26022,Q9UNH7,0.020145488279871202,
P26022,Q9Y3D6,0.013007088774841349,
P26447,O15143,0.04272694072889954,
P26447,O94925,0.03597042541388149,
P26447,P02652,0.03001836450073416,
P26447,P04179,0.04287665309659748,
P26447,P12956,0.04102856197945503,
P26447,P18859,0.035937361758086206,
P26447,P21281,0.020600015258110248,
P26447,P26022,0.07562440489817929,
P26447,P30085,0.08128598071557887,
P26447,P35222,0.04691625235331723,
P26447,P36957,0.02514372009404018,
P26447,P38606,0.002284115620316036,
P26447,P40926,0.04198612583666286,
P26447,P42765,0.00038168853733217873,
P26447,P56192,0.059364668525318694,
P26447,P61981,0.030078337730869483,
P26447,P62854,0.009803756628155103,
P26447,P62917,0.021770078094123953,
P26447,Q02218,0.014959495627665007,
P26447,Q02818,0.01848167709040933,
P26447,Q07065,0.033630304710845105,
P26447,Q07866,0.019514936513978932,
P26447,Q07954,0.011026041704161368,
P26447,Q13162,0.013318267993759072,
P26447,Q14011,0.0016589709336155953,
P26447,Q15459,0.05149172151497711,
P26447,Q15843,0.008469462740643361,
P26447,Q96L92,0.0030324293046913482,
P26447,Q9H0U4,0.0784481658751978,
P26447,Q9UHD8,0.04853462859638416,
P26447,Q9UJZ1,0.0011066746807486328,
P26447,Q9UNH7,0.013675360991391605,
P26447,Q9Y3D6,0.0007502850785299557,
P30085,O15143,0.031313436303739624,
P30085,O94925,0.03352122414355319,
P30085,P02652,0.0068743623812163625,
P30085,P04179,0.026068121870265255,
P30085,P12956,0.11653986806839488,
P30085,P18859,0.026698458167780884,
P30085,P21281,0.003075656772632938,
P30085,P26022,0.03355353467534882,
P30085,P26447,0.020619848744645664,
P30085,P35222,0.020596595758875454,
P30085,P36957,0.05833187768024645,
P30085,P38606,0.0051199064378897215,
P30085,P40926,0.04450031171551288,
P30085,P42765,0.011140097548699959,
P30085,P56192,0.08988518189049918,
P30085,P61981,0.007662187972205374,
P30085,P62854,0.024919608634060446,
P30085,P62917,0.021194407972996494,
P30085,Q02218,0.01834337704518103,
P30085,Q02818,0.019387346248011316,
P30085,Q07065,0.022995379877920864,
P30085,Q07866,0.032759932820845133,
P30085,Q07954,0.004900455166017961,
P30085,Q13162,0.004860517586703535,
P30085,Q14011,0.0005477065290220559,
P30085,Q15459,0.04965763403878408,
P30085,Q15843,0.021191244480387356,
P30085,Q96L92,0.004462492083466699,
P30085,Q9H0U4,0.06823702273503639,
P30085,Q9UHD8,0.036689336558710754,
P30085,Q9UJZ1,0.01158030055385859,
P30085,Q9UNH7,0.00862264206862924,
P30085,Q9Y3D6,0.007432138825520923,
P35222,O15143,0.05075919847592483,
P35222,O94925,0.026983243319023242,
P35222,P02652,0.023442156421869108,
P35222,P04179,0.007579899409443587,
P35222,P12956,0.0361629313244743,
P35222,P18859,0.02009080607475715,
P35222,P21281,0.016186055836440602,
P35222,P26022,0.04463536542675172,
P35222,P26447,0.04539482339554123,
P35222,P30085,0.04665040225758722,
P35222,P36957,0.04936250808377731,
P35222,P38606,0.009733889161128498,
P35222,P40926,0.023132340725425683,
P35222,P42765,0.007043352083033661,
P35222,P56192,0.037869212379866485,
P35222,P61981,0.036266473936916,
P35222,P62854,0.01655457386520788,
P35222,P62917,0.044270108601635015,
P35222,Q02218,0.002695840177749154,
P35222,Q02818,0.0430750160838606,
P35222,Q07065,0.029149109376867745,
P35222,Q07866,0.03376814025010723,
P35222,Q07954,0.009324137146129537,
P35222,Q13162,0.027193143503654548,
P35222,Q14011,0.0023346956148361762,
P35222,Q15459,0.05676756367634725,
P35222,Q15843,0.0032870896704559178,
P35222,Q96L92,0.010051417799594876,
P35222,Q9H0U4,0.01832912139253605,
P35222,Q9UHD8,0.077708641822406,
P35222,Q9UJZ1,0.010513343468365655,
P35222,Q9UNH7,0.02206477909970227,
P35222,Q9Y3D6,0.0031621836028220595,
P36957,O15143,0.0403672795535164,
P36957,O94925,0.05962577495185281,
P36957,P02652,0.0016811870650511292,
P36957,P04179,0.0515331525281756,
P36957,P12956,0.046361363439079144,
P36957,P18859,0.04496472071089039,
P36957,P21281,0.004512127087897223,
P36957,P26022,0.05665653025694381,
P36957,P26447,0.06357485122219864,
P36957,P30085,0.05617295187371262,
P36957,P35222,0.07360320834029647,
P36957,P38606,0.004919731795455278,
P36957,P40926,0.02084616584584624,
P36957,P42765,0.002340441321067867,
P36957,P56192,0.0330347671363586,
P36957,P61981,0.019686496779480204,
P36957,P62854,0.016963175944873635,
P36957,P62917,0.03667309849666587,
P36957,Q02218,0.00236221366112118,
P36957,Q02818,0.032979241948107946,
P36957,Q07065,0.013363222726830935,
P36957,Q07866,0.036106541890593175,
P36957,Q07954,0.010282376776732818,
P36957,Q13162,0.008560856712762301,
P36957,Q14011,0.007488179650289254,
P36957,Q15459,0.04737728189440248,
P36957,Q15843,0.003751411464824671,
P36957,Q96L92,0.009725664683469427,
P36957,Q9H0U4,0.05339010477147154,
P36957,Q9UHD8,0.06290552633290539,
P36957,Q9UJZ1,0.0010136469326137033,
P36957,Q9UNH7,0.011608209633805705,
P36957,Q9Y3D6,0.0016228307713139747,
P38606,O15143,0.00895555754971757,
P38606,O94925,0.011964671457281577,
P38606,P02652,0.0022957965678176346,
P38606,P04179,0.05955476384870579,
P38606,P12956,0.023707829285270977,
P38606,P18859,0.006147742807791953,
P38606,P21281,0.021251721067419897,
P38606,P26022,0.012145304940749228,
P38606,P26447,0.016430062329538503,
P38606,P30085,0.0317989935737091,
P38606,P35222,0.0033550078095033148,
P38606,P36957,0.019762264610570453,
P38606,P40926,0.012223177763828063,
P38606,P42765,0.032253596287069676,
P38606,P56192,0.0012068093684241075,
P38606,P61981,0.049550103495772234,
P38606,P62854,0.00044885548407317175,
P38606,P62917,0.001808519643981436,
P38606,Q02218,0.018670779349299463,
P38606,Q02818,0.00741405592612967,
P38606,Q07065,0.004197931548754274,
P38606,Q07866,0.05034953544817042,
P38606,Q07954,0.005401050657718674,
P38606,Q13162,0.4829012397883917,
P38606,Q14011,0.008246135497421467,
P38606,Q15459,0.005067031508853239,
P38606,Q15843,0.015427438006866112,
P38606,Q96L92,0.017304170365550032,
P38606,Q9H0U4,0.011608410945532907,
P38606,Q9UHD8,0.011897776715501707,
P38606,Q9UJZ1,0.012737976950893381,
P38606,Q9UNH7,0.012426990676272716,
P38606,Q9Y3D6,0.0025482926650741986,
P40926,O15143,0.004508155189842575,
P40926,O94925,0.02882098285642076,
P40926,P02652,0.29829168381046,
P40926,P04179,0.019480577166460497,
P40926,P12956,0.02846457737082233,
P40926,P18859,0.011292221996092883,
P40926,P21281,0.017547690665577858,
P40926,P26022,0.019700739758392163,
P40926,P26447,0.039082815381166446,
P40926,P30085,0.002713979593711111,
P40926,P35222,0.012016052040359099,
P40926,P36957,0.022547122463126526,
P40926,P38606,0.007203254328260682,
P40926,P42765,0.00817436095364997,
P40926,P56192,0.011566287148612901,
P40926,P61981,0.0022983464097716504,
P40926,P62854,0.005478288165491629,
P40926,P62917,0.027549030692226174,
P40926,Q02218,0.014905626344445078,
P40926,Q02818,0.06377574306549738,
P40926,Q07065,0.03076582679396372,
P40926,Q07866,0.02580947961129103,
P40926,Q07954,0.027273812310465453,
P40926,Q13162,0.025575744975852716,
P40926,Q14011,0.001530038876463669,
P40926,Q15459,0.010921577700639758,
P40926,Q15843,0.00925558079066284,
P40926,Q96L92,0.012067661528238363,
P40926,Q9H0U4,0.050465983191114255,
P40926,Q9UHD8,0.04453601350338962,
P40926,Q9UJZ1,0.012779219229981204,
P40926,Q9UNH7,0.014638068964652135,
P40926,Q9Y3D6,0.06056657266349659,
P42765,O15143,0.002023849993417856,
P42765,O94925,0.016044519443489353,
P42765,P02652,0.008737004297178996,
P42765,P04179,0.03261577652016938,
P42765,P12956,0.029126912585890362,
P42765,P18859,0.014518991483576117,
P42765,P21281,0.06436716495239019,
P42765,P26022,0.005362916338195589,
P42765,P26447,0.0021748838635529968,
P42765,P30085,0.023031019011137393,
P42765,P35222,0.0038912099354647726,
P42765,P36957,0.005122341987961413,
P42765,P38606,0.039812388376703464,
P42765,P40926,0.014739737372843634,
P42765,P56192,0.03183638995185697,
P42765,P61981,0.04969148754150188,
P42765,P62854,0.1303571558650929,
P42765,P62917,0.013017489835361957,
P42765,Q02218,0.04255050513662671,
P42765,Q02818,0.012860200882201835,
P42765,Q07065,0.019691121311474605,
P42765,Q07866,0.011318510888839561,
P42765,Q07954,0.010124502252052926,
P42765,Q13162,0.11589381066729024,
P42765,Q14011,0.03569106130362953,
P42765,Q15459,0.014357169832736914,
P42765,Q15843,0.029050708040318583,
P42765,Q96L92,0.04568473776653305,
P42765,Q9H0U4,0.003212413886866724,
P42765,Q9UHD8,0.021276970580414705,
P42765,Q9UJZ1,0.02061035919265211,
P42765,Q9UNH7,0.09476207976563936,
P42765,Q9Y3D6,0.026863260393970582,
P56192,O15143,0.028195367188505144,
P56192,O94925,0.01694485067947751,
P56192,P02652,0.036896350096263304,
P56192,P04179,0.08290713186632909,
P56192,P12956,0.05032078976186894,
P56192,P18859,0.038003405684409484,
P56192,P21281,0.02995833307233915,
P56192,P26022,0.06460768776609752,
P56192,P26447,0.061484110423857104,
P56192,P30085,0.05966903474236643,
P56192,P35222,0.04646185888173313,
P56192,P36957,0.03063627389332326,
P56192,P38606,0.0002823625971587988,
P56192,P40926,0.022221483646227606,
P56192,P42765,0.001482972702533617,
P56192,P61981,0.012374488684050689,
P56192,P62854,0.020168588847582745,
P56192,P62917,0.037267870055792365,
P56192,Q02218,0.008021503300671824,
P56192,Q02818,0.011179450494431684,
P56192,Q07065,0.03646152869037162,
P56192,Q07866,0.03932436365563179,
P56192,Q07954,0.0010383726108656331,
P56192,Q13162,0.014803829422504102,
P56192,Q14011,0.014855511939069184,
P56192,Q15459,0.026421305272959755,
P56192,Q15843,0.030056234520926477,
P56192,Q96L92,0.013109899779631574,
P56192,Q9H0U4,0.0261646309079896,
P56192,Q9UHD8,0.06483372582425094,
P56192,Q9UJZ1,0.0035554659159527185,
P56192,Q9UNH7,0.009149251692929595,
P56192,Q9Y3D6,0.009113983825077566,
P61981,O15143,0.023706959786594962,
P61981,O94925,0.01355910137738278,
P61981,P02652,0.0010647171748453573,
P61981,P04179,0.054109653688121734,
P61981,P12956,0.1043517102523269,
P61981,P18859,0.014476000594243376,
P61981,P21281,0.013714346875538795,
P61981,P26022,0.002684459433702623,
P61981,P26447,0.025813518938234515,
P61981,P30085,0.07747131655155508,
P61981,P35222,0.026867270377152915,
P61981,P36957,0.0027570593174985765,
P61981,P38606,0.006068690514390793,
P61981,P40926,0.010290582699448596,
P61981,P42765,0.003697043614075346,
P61981,P56192,0.09108597919466631,
P61981,P62854,0.1298926684113033,
P61981,P62917,0.001897538129918731,
P61981,Q02218,0.0037492253785676843,
P61981,Q02818,0.010311900554101359,
P61981,Q07065,0.0025723391970303637,
P61981,Q07866,0.014993266737185162,
P61981,Q07954,0.0173753391047568,
P61981,Q13162,0.011462914745361588,
P61981,Q14011,0.01062374146632818,
P61981,Q15459,0.04580351976339271,
P61981,Q15843,0.0017815089862262944,
P61981,Q96L92,0.03855948068073496,
P61981,Q9H0U4,0.0019199181397756622,
P61981,Q9UHD8,0.12982160918938282,
P61981,Q9UJZ1,0.023775643982182418,
P61981,Q9UNH7,0.06246378791379812,
P61981,Q9Y3D6,0.004105902971800346,
P62854,O15143,0.013078259601433752,
P62854,O94925,0.02524260346517069,
P62854,P02652,0.006048155909859452,
P62854,P04179,0.1607962805876307,
P62854,P12956,0.03627919062192316,
P62854,P18859,0.015039656111685418,
P62854,P21281,0.005658622326691276,
P62854,P26022,0.05585591094845723,
P62854,P26447,0.09053336834079356,
P62854,P30085,0.027609435358527768,
P62854,P35222,0.0650680284948372,
P62854,P36957,0.031472461284636204,
P62854,P38606,0.019361946607166634,
P62854,P40926,0.04352128640691258,
P62854,P42765,0.0009990780147687262,
P62854,P56192,0.049371404222058615,
P62854,P61981,0.00413899053251307,
P62854,P62917,0.029016154202192834,
P62854,Q02218,0.014062659081603226,
P62854,Q02818,0.009246170870312802,
P62854,Q07065,0.036179670320193404,
P62854,Q07866,0.03800131655439675,
P62854,Q07954,0.01680471943815486,
P62854,Q13162,0.03822233038509626,
P62854,Q14011,0.004355482971974617,
P62854,Q15459,0.011689512647059322,
P62854,Q15843,0.00443897001292085,
P62854,Q96L92,0.0028694841960793167,
P62854,Q9H0U4,0.03823413263988372,
P62854,Q9UHD8,0.043502149830871986,
P62854,Q9UJZ1,0.011214862258586384,
P62854,Q9UNH7,0.016264354288358693,
P62854,Q9Y3D6,0.029699372345850617,
P62917,O15143,0.0060216203167422575,
P62917,O94925,0.03190867373090739,
P62917,P02652,0.010728160573994887,
P62917,P04179,0.026391315354056148,
P62917,P12956,0.05635453697319903,
P62917,P18859,0.012499243613963368,
P62917,P21281,0.024267070325222285,
P62917,P26022,0.044032860012817476,
P62917,P26447,0.048528137800307576,
P62917,P30085,0.05000755333896104,
P62917,P35222,0.00955049677355679,
P62917,P36957,0.013745662308319166,
P62917,P38606,0.020275260419271846,
P62917,P40926,0.0362513341228455,
P62917,P42765,0.00963860463747268,
P62917,P56192,0.03543672140594935,
P62917,P61981,0.005176271287854286,
P62917,P62854,0.013473273871238126,
P62917,Q02218,0.01516250581207292,
P62917,Q02818,0.009655974192580312,
P62917,Q07065,0.11617013016461865,
P62917,Q07866,0.020304280040278556,
P62917,Q07954,0.0022485257980666253,
P62917,Q13162,0.053960293495489545,
P62917,Q14011,0.017074360569172997,
P62917,Q15459,0.015881433816206287,
P62917,Q15843,0.006931509740566924,
P62917,Q96L92,0.01737080351354799,
P62917,Q9H0U4,0.04720571572935585,
P62917,Q9UHD8,0.06666671513018431,
P62917,Q9UJZ1,0.05200443821488571,
P62917,Q9UNH7,0.00023030171719564627,
P62917,Q9Y3D6,0.030899987714879507,
Q02218,O15143,0.023513304564436073,
Q02218,O94925,0.04298744142788478,
Q02218,P02652,0.017707164229774825,
Q02218,P04179,0.01925314211254004,
Q02218,P12956,0.024875716917595582,
Q02218,P18859,0.025499937586506576,
Q02218,P21281,0.03807622921416496,
Q02218,P26022,0.03679750104609102,
Q02218,P26447,0.020157234832731664,
Q02218,P30085,0.035011262812839616,
Q02218,P35222,0.042308483519005,
Q02218,P36957,0.030617714792187042,
Q02218,P38606,0.01529090335161291,
Q02218,P40926,0.011743659418416675,
Q02218,P42765,0.015116724982287746,
Q02218,P56192,0.005542443139599563,
Q02218,P61981,0.03493084865678085,
Q02218,P62854,0.006256176226895547,
Q02218,P62917,0.03528206080335296,
Q02218,Q02818,0.03670946243483078,
Q02218,Q07065,0.03375998247295676,
Q02218,Q07866,0.00454755733272955,
Q02218,Q07954,0.0028199919079648066,
Q02218,Q13162,0.03889926787982183,
Q02218,Q14011,0.12382487896719775,
Q02218,Q15459,0.028805293511230734,
Q02218,Q15843,0.015357739645947057,
Q02218,Q96L92,0.027172089659771147,
Q02218,Q9H0U4,0.0256207684264922,
Q02218,Q9UHD8,0.052358322101007514,
Q02218,Q9UJZ1,0.02323576011776165,
Q02218,Q9UNH7,0.05117329838738107,
Q02218,Q9Y3D6,0.01837719810844793,
Q02818,O15143,0.01016167918649712,
Q02818,O94925,0.037095601269559395,
Q02818,P02652,0.008440689832822501,
Q02818,P04179,0.043091907377850985,
Q02818,P12956,0.002242733751269021,
Q02818,P18859,0.010227775899200915,
Q02818,P21281,0.012088166744659259,
Q02818,P26022,0.01702938416383589,
Q02818,P26447,0.025628985582587145,
Q02818,P30085,0.03680280656877267,
Q02818,P35222,0.08835416074965409,
Q02818,P36957,0.05313207146230136,
Q02818,P38606,0.008994510644477632,
Q02818,P40926,0.010408470827840115,
Q02818,P42765,0.018532805705259517,
Q02818,P56192,0.018336512037657283,
Q02818,P61981,0.25019970005280334,
Q02818,P62854,0.020735062388851647,
Q02818,P62917,0.0029786076154150066,
Q02818,Q02218,0.004733135207021549,
Q02818,Q07065,0.004539585037825941,
Q02818,Q07866,0.004902671079087876,
Q02818,Q07954,0.0035616120965963976,
Q02818,Q13162,0.052254534808930365,
Q02818,Q14011,0.01996580586267302,
Q02818,Q15459,0.02250814958828258,
Q02818,Q15843,0.016765024990095367,
Q02818,Q96L92,0.0036018766354804286,
Q02818,Q9H0U4,0.02786392955214285,
Q02818,Q9UHD8,0.0386087896523504,
Q02818,Q9UJZ1,0.010957931657257699,
Q02818,Q9UNH7,0.07496862045502208,
Q02818,Q9Y3D6,0.01760699679684175,
Q07065,O15143,0.004520969848627751,
Q07065,O94925,0.029143286281417363,
Q07065,P02652,0.003077290770241393,
Q07065,P04179,0.022409268170231197,
Q07065,P12956,0.029125920398717607,
Q07065,P18859,0.00045832223248278703,
Q07065,P21281,0.07018105362744255,
Q07065,P26022,0.07243364069281587,
Q07065,P26447,0.0013698376048341798,
Q07065,P30085,0.0015626607696148625,
Q07065,P35222,0.005528248263562094,
Q07065,P36957,0.06348872532480129,
Q07065,P38606,0.018404224826414815,
Q07065,P40926,0.012302019095232654,
Q07065,P42765,0.010118641084329243,
Q07065,P56192,0.04346778924211507,
Q07065,P61981,0.013517180124565733,
Q07065,P62854,0.05948450371811695,
Q07065,P62917,0.011693645876692381,
Q07065,Q02218,0.08674589926575724,
Q07065,Q02818,0.01770234552436306,
Q07065,Q07866,0.01870930131824376,
Q07065,Q07954,0.026771354918278773,
Q07065,Q13162,0.05264511210667432,
Q07065,Q14011,0.018035595819256477,
Q07065,Q15459,0.02854618966353721,
Q07065,Q15843,0.06124931960532409,
Q07065,Q96L92,0.0076596946048433775,
Q07065,Q9H0U4,0.010144038750260624,
Q07065,Q9UHD8,0.030840148062178344,
Q07065,Q9UJZ1,0.04334257747906332,
Q07065,Q9UNH7,0.02725618186822031,
Q07065,Q9Y3D6,0.058478190983249106,
