Regulator,Target,Weight,Sign
P04179,P61981,0.010185893120338864,
P04179,P62854,0.008215121368853504,
P04179,P62917,0.019935107973537876,
P04179,Q02218,0.06707557029363873,
P04179,Q02818,0.08787530489822222,
P04179,Q07065,0.029435681696606097,
P04179,Q07866,0.021802116094555596,
P04179,Q07954,0.03094676964677779,
P04179,Q13162,0.03172122233922687,
P04179,Q14011,0.017108585548080146,
P04179,Q15459,0.06376393939113835,
P04179,Q15843,0.008867761000313173,
P04179,Q96L92,0.009706175786209414,
P04179,Q9H0U4,0.045551773233086616,
P04179,Q9UHD8,0.02024359110800384,
P04179,Q9UJZ1,0.005112899125476322,
P04179,Q9UNH7,0.009530739928636657,
P04179,Q9Y3D6,0.017440889622242328,
P12956,O15143,0.03854864245544809,
P12956,O94925,0.019775045650208566,
P12956,P02652,0.013562945358487781,
P12956,P04179,0.04670128952986444,
P12956,P18859,0.04862934815911939,
P12956,P21281,0.0005207959109203527,
P12956,P26022,0.03976346133241458,
P12956,P26447,0.021448413696779828,
P12956,P30085,0.0190086527195373,
P12956,P35222,0.059078014012008684,
P12956,P36957,0.06291177172479054,
P12956,P38606,0.0009548623052777444,
P12956,P40926,0.05827603763573455,
P12956,P42765,0.009085564342001258,
P12956,P56192,0.05776553783721229,
P12956,P61981,0.04066820609637658,
P12956,P62854,0.01994106213289954,
P12956,P62917,0.0012554746356166293,
P12956,Q02218,0.0011993909052733381,
P12956,Q02818,0.030851472957923797,
P12956,Q07065,0.04080538605446659,
P12956,Q07866,0.02937365653705677,
P12956,Q07954,0.000735792300130008,
P12956,Q13162,0.010467003685111284,
P12956,Q14011,0.01317599878983019,
P12956,Q15459,0.02918009929251006,
P12956,Q15843,0.021102315660739022,
P12956,Q96L92,0.0002447784500880452,
P12956,Q9H0U4,0.058984554848815936,
P12956,Q9UHD8,0.09626248973845306,
P12956,Q9UJZ1,0.0002135449138012867,
P12956,Q9UNH7,0.021288027340010965,
P12956,Q9Y3D6,0.029359668132725343,
P18859,O15143,0.05770086256460474,
P18859,O94925,0.037777309436218556,
P18859,P02652,0.000542087061858606,
P18859,P04179,0.03046585491691939,
P18859,P12956,0.02076938528899633,
P18859,P21281,0.004378673419147285,
P18859,P26022,0.07789952185406386,
P18859,P26447,0.06610865381140582,
P18859,P30085,0.030871104811731245,
P18859,P35222,0.07566551873946836,
P18859,P36957,0.07925700470792608,
P18859,P38606,0.0053244927632278725,
P18859,P40926,0.03724893630797944,
P18859,P42765,0.011558837564313773,
P18859,P56192,0.017913164779969484,
P18859,P61981,0.03170648952154269,
P18859,P62854,0.024397522664106216,
P18859,P62917,0.057307907311690026,
P18859,Q02218,0.0212711633034257,
P18859,Q02818,0.0027281590153113255,
P18859,Q07065,0.055511057729294,
P18859,Q07866,0.059100004297441826,
P18859,Q07954,0.008681846208543328,
P18859,Q13162,0.010720910494245395,
P18859,Q14011,0.0021751880477524975,
P18859,Q15459,0.029556015662488708,
P18859,Q15843,0.00907951175394011,
P18859,Q96L92,0.013076423150440384,
P18859,Q9H0U4,0.044689957397680245,
P18859,Q9UHD8,0.035719811795703584,
P18859,Q9UJZ1,0.0037541808751494665,
P18859,Q9UNH7,0.011046849790783615,
P18859,Q9Y3D6,0.0073023605327875605,
P21281,O15143,0.1049016705752942,
P21281,O94925,0.007149722374050483,
P21281,P02652,0.02180795143544445,
P21281,P04179,0.011707301851092393,
P21281,P12956,0.012474001605077003,
P21281,P18859,0.04429403248375336,
P21281,P26022,0.059853631521578805,
P21281,P26447,0.01403540197468356,
P21281,P30085,0.02201557097312697,
P21281,P35222,0.0022376818892379225,
P21281,P36957,0.011534641529739004,
P21281,P38606,0.05184814447749881,
P21281,P40926,0.00801269775060058,
P21281,P42765,0.008056667263813242,
P21281,P56192,0.031471106508042426,
P21281,P61981,0.006866301873807317,
P21281,P62854,0.003872682795926653,
P21281,P62917,0.04976540129937203,
P21281,Q02218,0.05600298365042019,
P21281,Q02818,0.03738145219040128,
P21281,Q07065,0.014741301053599658,
P21281,Q07866,0.0028949442885073343,
P21281,Q07954,0.016944166983399102,
P21281,Q13162,0.0694868150974445,
P21281,Q14011,0.029586208166397825,
P21281,Q15459,0.019371038646317017,
P21281,Q15843,0.0486600838434138,
P21281,Q96L92,0.03474554914809115,
P21281,Q9H0U4,0.015681529087709405,
P21281,Q9UHD8,0.011796950619674753,
P21281,Q9UJZ1,0.02900371719046577,
P21281,Q9UNH7,0.005055542062121696,
P21281,Q9Y3D6,0.036127535467174995,
P26022,O15143,0.07594051524687324,
P26022,O94925,0.0565884420261538,
P26022,P02652,0.0020710757432244164,
P26022,P04179,0.021143049994982267,
P26022,P12956,0.05678204401713108,
P26022,P18859,0.019782529997057267,
P26022,P21281,0.00029467427083654257,
P26022,P26447,0.0867851281609752,
P26022,P30085,0.039204040803230894,
P26022,P35222,0.06963466984681968,
P26022,P36957,0.048376303838878,
P26022,P38606,0.003987637384532492,
P26022,P40926,0.03138221589665108,
P26022,P42765,0.0011883537742037814,
P26022,P56192,0.05008281744411524,
P26022,P61981,0.00305850974721516,
P26022,P62854,0.009720449587831234,
P26022,P62917,0.03944756581240701,
P26022,Q02218,0.020818597282166274,
P26022,Q02818,0.027657216706568923,
P26022,Q07065,0.022517980886462317,
P26022,Q07866,0.03952274014129667,
P26022,Q07954,0.003032718091170267,
P26022,Q13162,0.0015373789870561884,
P26022,Q14011,0.010759059810096195,
P26022,Q15459,0.08589486469253636,
P26022,Q15843,0.0010688734458299738,
P26022,Q96L92,0.0006787302393504902,
P26022,Q9H0U4,0.020514727372640457,
P26022,Q9UHD8,0.05085292975272064,
P26022,Q9UJZ1,0.0021934428375031804,
P26022,Q9UNH7,0.019545960400857716,
P26022,Q9Y3D6,0.00181520960733021,
P26447,O15143,0.03704168584124033,
P26447,O94925,0.03327503476318088,
P26447,P02652,0.010426524760923494,
P26447,P04179,0.05135543527064119,
P26447,P12956,0.035551853423406575,
P26447,P18859,0.06447527164899464,
P26447,P21281,0.00908558562185154,
P26447,P26022,0.06608441128604278,
P26447,P30085,0.025294342283753275,
P26447,P35222,0.037988007360328355,
P26447,P36957,0.05689999545881059,
P26447,P38606,0.0007386530754084591,
P26447,P40926,0.022438574279838464,
P26447,P42765,0.0049626534575478816,
P26447,P56192,0.08078603153208395,
P26447,P61981,0.027847012312229004,
P26447,P62854,0.005694083728328876,
P26447,P62917,0.019863665858369763,
P26447,Q02218,0.01471185933282427,
P26447,Q02818,0.008336808232368818,
P26447,Q07065,0.07324070591854391,
P26447,Q07866,0.04244215121429904,
P26447,Q07954,0.013715492545867874,
P26447,Q13162,0.01713852021937984,
P26447,Q14011,0.014902101241119684,
P26447,Q15459,0.03708158549367589,
P26447,Q15843,0.0053191867238845955,
P26447,Q96L92,0.0007069798864145803,
P26447,Q9H0U4,0.09223675426486963,
P26447,Q9UHD8,0.040791560431674964,
P26447,Q9UJZ1,0.002125845524722904,
P26447,Q9UNH7,0.019590782988257414,
P26447,Q9Y3D6,0.004028881147954421,
P30085,O15143,0.06485752738996632,
P30085,O94925,0.06370929278764285,
P30085,P02652,0.0029920684382023816,
P30085,P04179,0.02779524783496249,
P30085,P12956,0.06472214563839404,
P30085,P18859,0.03710794361588331,
P30085,P21281,0.014413248066520813,
P30085,P26022,0.039115765359343344,
P30085,P26447,0.011563803091163151,
P30085,P35222,0.03417558231354452,
P30085,P36957,0.03641002419182616,
P30085,P38606,0.0021356341231594687,
P30085,P40926,0.06592471088956149,
P30085,P42765,0.011312782416081982,
P30085,P56192,0.04097285990601954,
P30085,P61981,0.02799073578534659,
P30085,P62854,0.0006594191246230241,
P30085,P62917,0.013019735463616821,
P30085,Q02218,0.02049395226292264,
P30085,Q02818,0.016079194836765044,
P30085,Q07065,0.04321011266572099,
P30085,Q07866,0.038537122338142715,
P30085,Q07954,0.007362458194731546,
P30085,Q13162,0.019232607958293478,
P30085,Q14011,0.0003247706110796499,
P30085,Q15459,0.02587752756420214,
P30085,Q15843,0.01656970087774473,
P30085,Q96L92,0.005476691025895309,
P30085,Q9H0U4,0.03973266351929327,
P30085,Q9UHD8,0.07207175283279998,
P30085,Q9UJZ1,0.012679096492979684,
P30085,Q9UNH7,0.01823783665826694,
P30085,Q9Y3D6,0.004333007320534976,
P35222,O15143,0.03836577951279275,
P35222,O94925,0.025741462303890687,
P35222,P02652,0.01545810711900401,
P35222,P04179,0.0446719511302584,
P35222,P12956,0.08009243328992793,
P35222,P18859,0.03402468759536071,
P35222,P21281,0.010599736265154624,
P35222,P26022,0.02782715615254898,
P35222,P26447,0.04971475308920041,
P35222,P30085,0.052817381688845186,
P35222,P36957,0.06519494163591186,
P35222,P38606,0.00711960441049646,
P35222,P40926,0.06953419434450522,
P35222,P42765,0.005378616488360557,
P35222,P56192,0.06810540300159135,
P35222,P61981,0.010109112519005519,
P35222,P62854,0.026205219035431843,
P35222,P62917,0.030807246913438488,
P35222,Q02218,0.010722741768738421,
P35222,Q02818,0.023137549291038326,
P35222,Q07065,0.01783475839277874,
P35222,Q07866,0.02599432276157566,
P35222,Q07954,0.004246869193011416,
P35222,Q13162,0.0007731965217643417,
P35222,Q14011,0.013592339780873361,
P35222,Q15459,0.03791505478369489,
P35222,Q15843,0.007451842791451391,
P35222,Q96L92,0.014150912062794235,
P35222,Q9H0U4,0.029341287409944607,
P35222,Q9UHD8,0.06990947692918861,
P35222,Q9UJZ1,0.011306171198541265,
P35222,Q9UNH7,0.028966712574998818,
P35222,Q9Y3D6,0.007581602413125657,
P36957,O15143,0.03642380774368142,
P36957,O94925,0.02846883550158226,
P36957,P02652,0.0011515683476033896,
P36957,P04179,0.027782643097616754,
P36957,P12956,0.07980848375532498,
P36957,P18859,0.06364081165425084,
P36957,P21281,0.0038779568716748505,
P36957,P26022,0.06928476383395452,
P36957,P26447,0.041206886622261234,
P36957,P30085,0.025715376493306977,
P36957,P35222,0.03794653734398651,
P36957,P38606,0.011575766949517778,
P36957,P40926,0.018743404350038167,
P36957,P42765,0.0038212045691110065,
P36957,P56192,0.025745928057677593,
P36957,P61981,0.01409372962092421,
P36957,P62854,0.03407404867183034,
P36957,P62917,0.009195457645644757,
P36957,Q02218,0.00013485903540369986,
P36957,Q02818,0.028187911137359984,
P36957,Q07065,0.04728787845231332,
P36957,Q07866,0.028153947609473907,
P36957,Q07954,0.019644819153057637,
P36957,Q13162,0.019411008074260837,
P36957,Q14011,0.007871772621734281,
P36957,Q15459,0.05673134784854927,
P36957,Q15843,0.01558578259432337,
P36957,Q96L92,0.005279221275252408,
P36957,Q9H0U4,0.07221503011567013,
P36957,Q9UHD8,0.06358948795930253,
P36957,Q9UJZ1,0.018219852899712497,
P36957,Q9UNH7,0.02199631136532569,
P36957,Q9Y3D6,0.001128952415548489,
P38606,O15143,0.0012425120988827695,
P38606,O94925,0.0020093822647275876,
P38606,P02652,0.01469190922886503,
P38606,P04179,0.036455419569715174,
P38606,P12956,0.00483610310846472,
P38606,P18859,0.004990644475520562,
P38606,P21281,0.043716404587813604,
P38606,P26022,0.011269306049849437,
P38606,P26447,0.03491518089785757,
P38606,P30085,0.014884233899136115,
P38606,P35222,0.005668079514913989,
P38606,P36957,0.039870220716294744,
P38606,P40926,0.017954378832069077,
P38606,P42765,0.025949982538610344,
P38606,P56192,0.010149971793213612,
P38606,P61981,0.12910698219806252,
P38606,P62854,0.012128233191128636,
P38606,P62917,0.011125911524758805,
P38606,Q02218,0.027676841616391015,
P38606,Q02818,0.014836934192673769,
P38606,Q07065,0.008404801889324645,
P38606,Q07866,0.06194650138089968,
P38606,Q07954,0.0018532698673809672,
P38606,Q13162,0.3024415076615309,
P38606,Q14011,0.016159777157909828,
P38606,Q15459,0.0011752719346348709,
P38606,Q15843,0.010465826946386793,
P38606,Q96L92,0.02201416297139401,
P38606,Q9H0U4,0.013695960486568445,
P38606,Q9UHD8,0.020861680710661787,
P38606,Q9UJZ1,0.012391905180722284,
P38606,Q9UNH7,0.02257037361681348,
P38606,Q9Y3D6,0.023434821410381355,
P40926,O15143,0.0018653195901463238,
P40926,O94925,0.01713370178974991,
P40926,P02652,0.3007109639896596,
P40926,P04179,0.03246051809159144,
P40926,P12956,0.02897022606539039,
P40926,P18859,0.013868669264318947,
P40926,P21281,0.0017980593326660651,
P40926,P26022,0.030649939140468915,
P40926,P26447,0.030084908231743358,
P40926,P30085,0.0026015575121809006,
P40926,P35222,0.02315095264694683,
P40926,P36957,0.033977525781749666,
P40926,P38606,0.004745735889674846,
P40926,P42765,0.009673513093885108,
P40926,P56192,0.002133169993013549,
P40926,P61981,0.0020985413216133815,
P40926,P62854,0.0012339058377425136,
P40926,P62917,0.03727405245538391,
P40926,Q02218,0.023251351722302784,
P40926,Q02818,0.059206666977177955,
P40926,Q07065,0.03151655771587521,
P40926,Q07866,0.024084615144569565,
P40926,Q07954,0.028061274727937714,
P40926,Q13162,0.035411390849093956,
P40926,Q14011,0.012763293944918605,
P40926,Q15459,0.02464258852066841,
P40926,Q15843,0.00632223071300548,
P40926,Q96L92,0.0034775610859246247,
P40926,Q9H0U4,0.04020398616541601,
P40926,Q9UHD8,0.06053252336251428,
P40926,Q9UJZ1,0.008100285238726296,
P40926,Q9UNH7,0.004779071931128304,
P40926,Q9Y3D6,0.03301289005344857,
P42765,O15143,0.019719724206575074,
P42765,O94925,0.010416083562824377,
P42765,P02652,0.03896715241169471,
P42765,P04179,0.04840487260663496,
P42765,P12956,0.04386234305254994,
P42765,P18859,0.013619921648879195,
P42765,P21281,0.09588971172470705,
P42765,P26022,0.000670683772272722,
P42765,P26447,0.019091894956112243,
P42765,P30085,0.028860664312111713,
P42765,P35222,0.023826195254336838,
P42765,P36957,0.0032740294115215915,
P42765,P38606,0.009973063906152399,
P42765,P40926,0.010241396341504132,
P42765,P56192,0.029949090147218083,
P42765,P61981,0.0398807740199176,
P42765,P62854,0.08867422670208568,
P42765,P62917,0.01495401972694019,
P42765,Q02218,0.03679365540085773,
P42765,Q02818,0.0031656835418486288,
P42765,Q07065,0.010349441861461608,
P42765,Q07866,0.018976725585613023,
P42765,Q07954,0.002745612663611654,
P42765,Q13162,0.09052443229821508,
P42765,Q14011,0.01142082909209727,
P42765,Q15459,0.024015006735521857,
P42765,Q15843,0.04092211997093896,
P42765,Q96L92,0.06017716353308765,
P42765,Q9H0U4,0.0037355512810398534,
P42765,Q9UHD8,0.03768002953873186,
P42765,Q9UJZ1,0.012865894840818643,
P42765,Q9UNH7,0.07582811589360289,
P42765,Q9Y3D6,0.010129153644184322,
P56192,O15143,0.011573480109608795,
P56192,O94925,0.00537620045942306,
P56192,P02652,0.016821263148553398,
P56192,P04179,0.06316877060847283,
P56192,P12956,0.026479338903711607,
P56192,P18859,0.04798424114361026,
P56192,P21281,0.02028668262667231,
P56192,P26022,0.03691883309829799,
P56192,P26447,0.09167649846614977,
P56192,P30085,0.04554515596794648,
P56192,P35222,0.046870431466145966,
P56192,P36957,0.033846435037284975,
P56192,P38606,0.016318879635544285,
P56192,P40926,0.041957348328989834,
P56192,P42765,0.0006065932022899217,
P56192,P61981,0.017591405661471746,
P56192,P62854,0.0112035980968579,
P56192,P62917,0.019078940186338236,
P56192,Q02218,0.0005376494428902897,
P56192,Q02818,0.03239903236661295,
P56192,Q07065,0.025313826406076753,
P56192,Q07866,0.089613861907773,
P56192,Q07954,0.010721629743356989,
P56192,Q13162,0.01563463685212027,
P56192,Q14011,0.0039984444765675045,
P56192,Q15459,0.08270405127560397,
P56192,Q15843,0.01081751126514046,
P56192,Q96L92,0.007620877796708433,
P56192,Q9H0U4,0.05024922517250981,
P56192,Q9UHD8,0.03370682594143172,
P56192,Q9UJZ1,0.0035314623016950444,
P56192,Q9UNH7,0.02636976924013321,
P56192,Q9Y3D6,0.008389914137734713,
P61981,O15143,0.03472321574919513,
P61981,O94925,0.008078734249917376,
P61981,P02652,0.013498258101088794,
P61981,P04179,0.033024179484229324,
P61981,P12956,0.08043221068202264,
P61981,P18859,0.02989594469470896,
P61981,P21281,0.031424609569752134,
P61981,P26022,0.027135460575104995,
P61981,P26447,0.018906819904733172,
P61981,P30085,0.07431199220201351,
P61981,P35222,0.031174780294909218,
P61981,P36957,0.012759424104027688,
P61981,P38606,0.013640042210476577,
P61981,P40926,0.029223538312301903,
P61981,P42765,0.003255125961888122,
P61981,P56192,0.04387880088531938,
P61981,P62854,0.10638340157059682,
P61981,P62917,0.00034891536304083577,
P61981,Q02218,0.012326124982593795,
P61981,Q02818,0.0023502223907774147,
P61981,Q07065,0.005375914814291393,
P61981,Q07866,0.0009607252310238904,
P61981,Q07954,0.003628548857623147,
P61981,Q13162,0.01667986189398942,
P61981,Q14011,0.008036479654702729,
P61981,Q15459,0.07342568527973399,
P61981,Q15843,0.004448368492451399,
P61981,Q96L92,0.018510770305270235,
P61981,Q9H0U4,0.018059117472280176,
P61981,Q9UHD8,0.11512700686583273,
P61981,Q9UJZ1,0.029510302519622632,
P61981,Q9UNH7,0.03858225686322944,
P61981,Q9Y3D6,0.02892712412266612,
P62854,O15143,0.02810329404771366,
P62854,O94925,0.0290533965669946,
P62854,P02652,0.007915877301118772,
P62854,P04179,0.1729747536919411,
P62854,P12956,0.05572620198531612,
P62854,P18859,0.02881089644117363,
P62854,P21281,0.015672728889777162,
P62854,P26022,0.024734852081375432,
P62854,P26447,0.13094799402536028,
P62854,P30085,0.0031736541037999033,
P62854,P35222,0.019982243394934908,
P62854,P36957,0.046234505519681744,
P62854,P38606,0.018275082633204577,
P62854,P40926,0.023368327927659683,
P62854,P42765,0.004917570730109138,
P62854,P56192,0.008620246235163814,
P62854,P61981,0.010685022302857554,
P62854,P62917,0.04294307829266822,
P62854,Q02218,0.002260359246880419,
P62854,Q02818,0.003099549646408075,
P62854,Q07065,0.027395156101568383,
P62854,Q07866,0.05722320752472529,
P62854,Q07954,0.003310001309209468,
P62854,Q13162,0.05690304728195936,
P62854,Q14011,0.011715529886147248,
P62854,Q15459,0.0009897365848362582,
P62854,Q15843,0.0038630797897647646,
P62854,Q96L92,0.019151402171161944,
P62854,Q9H0U4,0.052803313479810765,
P62854,Q9UHD8,0.035185561708754774,
P62854,Q9UJZ1,0.0028012708833979167,
P62854,Q9UNH7,0.011567385946916022,
P62854,Q9Y3D6,0.02655962541934913,
P62917,O15143,0.017586442437063553,
P62917,O94925,0.019400560107099684,
P62917,P02652,0.01839151458601017,
P62917,P04179,0.03784078569756795,
P62917,P12956,0.08864191579475005,
P62917,P18859,0.0068089166433741135,
P62917,P21281,0.011381337411262045,
P62917,P26022,0.056076330952380155,
P62917,P26447,0.04195279657444313,
P62917,P30085,0.08529609962943971,
P62917,P35222,0.0021216911811652063,
P62917,P36957,0.0199873222394459,
P62917,P38606,0.0043355831474674944,
P62917,P40926,0.004455991528619322,
P62917,P42765,0.0033931489934444937,
P62917,P56192,0.07676036510379332,
P62917,P61981,0.00748482985492208,
P62917,P62854,0.005589094587088762,
P62917,Q02218,0.004147245476137708,
P62917,Q02818,0.01019503272653564,
P62917,Q07065,0.09681927443494433,
P62917,Q07866,0.0424092752686595,
P62917,Q07954,0.018075327787807325,
P62917,Q13162,0.04797834176044187,
P62917,Q14011,0.018821637614377437,
P62917,Q15459,0.0038442121659176907,
P62917,Q15843,0.0068599121473348615,
P62917,Q96L92,0.030413226376934596,
P62917,Q9H0U4,0.055470631720983744,
P62917,Q9UHD8,0.0676173073056587,
P62917,Q9UJZ1,0.032137695035802,
P62917,Q9UNH7,0.008053685324976132,
P62917,Q9Y3D6,0.007304601321122074,
Q02218,O15143,0.023201906324841818,
Q02218,O94925,0.030536350466682592,
Q02218,P02652,0.0027516904906147817,
Q02218,P04179,0.0259174053916899,
Q02218,P12956,0.06776976549549231,
Q02218,P18859,0.018315303128358187,
Q02218,P21281,0.008703440531531775,
Q02218,P26022,0.042870439254826136,
Q02218,P26447,0.054662155446073175,
Q02218,P30085,0.026154748527603786,
Q02218,P35222,0.03763964928959206,
Q02218,P36957,0.03178589998906168,
Q02218,P38606,0.003093732778411048,
Q02218,P40926,0.013554418895544103,
Q02218,P42765,0.014730036976714312,
Q02218,P56192,0.0009529819331135425,
Q02218,P61981,0.038386816551176206,
Q02218,P62854,0.011303434863815607,
Q02218,P62917,0.0036028797902415044,
Q02218,Q02818,0.04520403779261354,
Q02218,Q07065,0.026188532681092738,
Q02218,Q07866,0.015405979985897388,
Q02218,Q07954,0.01445156372072709,
Q02218,Q13162,0.015939023421941066,
Q02218,Q14011,0.1099397971028512,
Q02218,Q15459,0.038487824475999494,
Q02218,Q15843,0.0060590302656605465,
Q02218,Q96L92,0.038114987179487705,
Q02218,Q9H0U4,0.06167554539107242,
Q02218,Q9UHD8,0.05867461901762332,
Q02218,Q9UJZ1,0.03248256564341067,
Q02218,Q9UNH7,0.03993398709827459,
Q02218,Q9Y3D6,0.015393388721395578,
Q02818,O15143,0.008850052654147275,
Q02818,O94925,0.04583398533338159,
Q02818,P02652,0.013199704814127959,
Q02818,P04179,0.0453579231394953,
Q02818,P12956,0.04017189188838701,
Q02818,P18859,0.036421810269114535,
Q02818,P21281,0.029102208018672773,
Q02818,P26022,0.009034509763545277,
Q02818,P26447,0.019712611860813092,
Q02818,P30085,0.01983548531500902,
Q02818,P35222,0.0804384727071794,
Q02818,P36957,0.023141355653658633,
Q02818,P38606,0.022769769246069767,
Q02818,P40926,0.01227098201531173,
Q02818,P42765,0.01083149939905003,
Q02818,P56192,0.04002981002041251,
Q02818,P61981,0.17522172341692002,
Q02818,P62854,0.024604854567024607,
Q02818,P62917,0.010634754527321665,
Q02818,Q02218,0.004761798799137043,
Q02818,Q07065,0.017649461399037066,
Q02818,Q07866,0.010892787053625159,
Q02818,Q07954,0.0057335838428044066,
Q02818,Q13162,0.03515837635580661,
Q02818,Q14011,0.021149038100845764,
Q02818,Q15459,0.010081499082246537,
Q02818,Q15843,0.00269704535516113,
Q02818,Q96L92,0.011506207601519849,
Q02818,Q9H0U4,0.04643784741689829,
Q02818,Q9UHD8,0.03136661330828758,
Q02818,Q9UJZ1,0.020135522881727062,
Q02818,Q9UNH7,0.06269796257553258,
Q02818,Q9Y3D6,0.01975890604015772,
Q07065,O15143,0.013184215723592763,
Q07065,O94925,0.021714632943218452,
Q07065,P02652,0.0261222216085663,
Q07065,P04179,0.015287930401772383,
Q07065,P12956,0.03235146886479186,
Q07065,P18859,0.01336774328657348,
Q07065,P21281,0.0332175233349986,
Q07065,P26022,0.0545780728436027,
Q07065,P26447,0.017933956056693984,
Q07065,P30085,0.006096378571464501,
Q07065,P35222,0.01887994120388919,
Q07065,P36957,0.04084440922466698,
Q07065,P38606,0.01157883661440355,
Q07065,P40926,0.003549735892102698,
Q07065,P42765,0.0016910880991711074,
Q07065,P56192,0.022880670720891203,
Q07065,P61981,0.014351381500945724,
Q07065,P62854,0.05576379841172575,
Q07065,P62917,0.04306162622651324,
Q07065,Q02218,0.038230512428932564,
Q07065,Q02818,0.011254619355972302,
Q07065,Q07866,0.029043148924068854,
Q07065,Q07954,0.020187925306064728,
Q07065,Q13162,0.08487633028613714,
Q07065,Q14011,0.030899527183534028,
Q07065,Q15459,0.014044743444860359,
Q07065,Q15843,0.0364314133752073,
Q07065,Q96L92,0.04764115974400438,
Q07065,Q9H0U4,0.018944550231680474,
Q07065,Q9UHD8,0.04577130828324976,
Q07065,Q9UJZ1,0.07962299895369938,
Q07065,Q9UNH7,0.012288478645026454,
Q07065,Q9Y3D6,0.03772423598005221,
