Regulator,Target,Weight,Sign
P02652,Q13162,0.02144397193311066,
P02652,Q14011,0.001435055390568845,
P02652,Q15459,0.025320537410632518,
P02652,Q15843,0.01187682552451292,
P02652,Q96L92,0.023305522860176224,
P02652,Q9H0U4,0.003685767377806287,
P02652,Q9UHD8,0.051387717539098834,
P02652,Q9UJZ1,0.016590481460529535,
P02652,Q9UNH7,0.07866577159106383,
P02652,Q9Y3D6,0.0313169109893592,
P04179,O15143,0.09489068591137376,
P04179,O94925,0.06942984274620746,
P04179,P02652,0.0032095445722586623,
P04179,P12956,0.022761989337752045,
P04179,P18859,0.01907390710383141,
P04179,P21281,0.0317639013343577,
P04179,P26022,0.022247914084378664,
P04179,P26447,0.04579141483861785,
P04179,P30085,0.024762471011073445,
P04179,P35222,0.04704183950852719,
P04179,P36957,0.038301204733381305,
P04179,P38606,0.0029348155584959183,
P04179,P40926,0.027086253972062893,
P04179,P42765,0.005198387678734522,
P04179,P56192,0.00470025031367468,
P04179,P61981,0.012607049342150097,
P04179,P62854,0.004709078715105581,
P04179,P62917,0.02688977742904712,
P04179,Q02218,0.06835865415606818,
P04179,Q02818,0.09714688819903985,
P04179,Q07065,0.01967124867520241,
P04179,Q07866,0.038948130744687975,
P04179,Q07954,0.03939338823286943,
P04179,Q13162,0.030935403950941062,
P04179,Q14011,0.016510245999700822,
P04179,Q15459,0.021666916364847057,
P04179,Q15843,0.004361182035057885,
P04179,Q96L92,0.011074013375811088,
P04179,Q9H0U4,0.08813405074031513,
P04179,Q9UHD8,0.008158750141739004,
P04179,Q9UJZ1,0.0028634349431839456,
P04179,Q9UNH7,0.01430739870310756,
P04179,Q9Y3D6,0.0050367081695090596,
P12956,O15143,0.0587897639381968,
P12956,O94925,0.04006564433673158,
P12956,P02652,0.010434385146631388,
P12956,P04179,0.011960106075379966,
P12956,P18859,0.057718257597752495,
P12956,P21281,0.0016074723693632407,
P12956,P26022,0.08646616238968788,
P12956,P26447,0.05910806951735785,
P12956,P30085,0.038349627984238285,
P12956,P35222,0.06886578082107722,
P12956,P36957,0.10717507517685311,
P12956,P38606,0.00037552268953184616,
P12956,P40926,0.029773568028444927,
P12956,P42765,0.00090185876383055,
P12956,P56192,0.03886047565202473,
P12956,P61981,0.02251281766174377,
P12956,P62854,0.0009280281882356636,
P12956,P62917,0.029417854195769984,
P12956,Q02218,0.0015156106824565055,
P12956,Q02818,0.030122227985989528,
P12956,Q07065,0.011280453741225055,
P12956,Q07866,0.04772582273506079,
P12956,Q07954,0.010555462744960992,
P12956,Q13162,0.0008137415687438185,
P12956,Q14011,0.002076354852682497,
P12956,Q15459,0.04804967312769004,
P12956,Q15843,0.0021868694653080912,
P12956,Q96L92,0.0013621451572940835,
P12956,Q9H0U4,0.06828989652114589,
P12956,Q9UHD8,0.039703740179307806,
P12956,Q9UJZ1,0.0012771759495099743,
P12956,Q9UNH7,0.010835967585564273,
P12956,Q9Y3D6,0.002131619493681652,
P18859,O15143,0.054347016185750975,
P18859,O94925,0.04644114279698333,
P18859,P02652,0.020539158595880406,
P18859,P04179,0.018579019834907028,
P18859,P12956,0.00993715977384653,
P18859,P21281,0.009582231429127832,
P18859,P26022,0.05765476276019818,
P18859,P26447,0.05401330799273827,
P18859,P30085,0.025967939931485527,
P18859,P35222,0.028696601776700685,
P18859,P36957,0.11418431129554789,
P18859,P38606,0.006015113248439214,
P18859,P40926,0.02902036476165427,
P18859,P42765,0.0034134394944235398,
P18859,P56192,0.0293479070329658,
P18859,P61981,0.017657163573726656,
P18859,P62854,0.03822328129897864,
P18859,P62917,0.03112022153604934,
P18859,Q02218,0.008344661923172006,
P18859,Q02818,0.028787786481443436,
P18859,Q07065,0.0352867997966553,
P18859,Q07866,0.08544786948905164,
P18859,Q07954,0.0005788475105175625,
P18859,Q13162,0.008978602818820803,
P18859,Q14011,0.003091283670428373,
P18859,Q15459,0.02800382262874055,
P18859,Q15843,0.005092427349753296,
P18859,Q96L92,0.00452680048248346,
P18859,Q9H0U4,0.07953637484860693,
P18859,Q9UHD8,0.030894986762747517,
P18859,Q9UJZ1,0.010065231236390013,
P18859,Q9UNH7,0.026838457160805983,
P18859,Q9Y3D6,0.0032847141443045997,
P21281,O15143,0.07290203840381176,
P21281,O94925,0.007100926668647752,
P21281,P02652,0.04118520161493881,
P21281,P04179,0.010586575588872531,
P21281,P12956,0.012437972566866908,
P21281,P18859,0.030736862089830935,
P21281,P26022,0.07447986449446165,
P21281,P26447,0.029335809905027047,
P21281,P30085,0.04745625104168536,
P21281,P35222,0.014784858947047399,
P21281,P36957,0.01569690696939142,
P21281,P38606,0.037816928281186275,
P21281,P40926,0.005539120492375182,
P21281,P42765,0.006489134080907436,
P21281,P56192,0.020942294513961172,
P21281,P61981,0.010280783852681776,
P21281,P62854,0.010106202886246342,
P21281,P62917,0.07805979094641215,
P21281,Q02218,0.050350420652529794,
P21281,Q02818,0.014903179617832645,
P21281,Q07065,0.025763685351212155,
P21281,Q07866,0.013379020382982039,
P21281,Q07954,0.005586403805691037,
P21281,Q13162,0.0736428706394328,
P21281,Q14011,0.01824947029330528,
P21281,Q15459,0.03403534314423382,
P21281,Q15843,0.03517438712564279,
P21281,Q96L92,0.039193663430931905,
P21281,Q9H0U4,0.005366334191805453,
P21281,Q9UHD8,0.007268387405614866,
P21281,Q9UJZ1,0.032692611249628654,
P21281,Q9UNH7,0.009232455353656098,
P21281,Q9Y3D6,0.028308254535872806,
P26022,O15143,0.08669511333110283,
P26022,O94925,0.06788831973387965,
P26022,P02652,0.01040799282705778,
P26022,P04179,0.04857153214794832,
P26022,P12956,0.01107055216122909,
P26022,P18859,0.019555953072785372,
P26022,P21281,0.0006087245913476528,
P26022,P26447,0.07653473326732163,
P26022,P30085,0.06799068065516208,
P26022,P35222,0.05870959460314421,
P26022,P36957,0.06680552442858995,
P26022,P38606,0.0013790423292637788,
P26022,P40926,0.010152146406946535,
P26022,P42765,0.01199136984297396,
P26022,P56192,0.049029795629156735,
P26022,P61981,0.012354056306359109,
P26022,P62854,0.022687079097881844,
P26022,P62917,0.03934068481989092,
P26022,Q02218,0.012691481997915522,
P26022,Q02818,0.031333315313572564,
P26022,Q07065,0.0294433636252983,
P26022,Q07866,0.022503976533184616,
P26022,Q07954,0.00201646176362785,
P26022,Q13162,0.009761601695926016,
P26022,Q14011,0.0008330396445455395,
P26022,Q15459,0.028334558923361914,
P26022,Q15843,0.0010974872713172589,
P26022,Q96L92,6.330432428137763e-05,
P26022,Q9H0U4,0.0385448482792796,
P26022,Q9UHD8,0.06116401593955158,
P26022,Q9UJZ1,0.0011495044625572859,
P26022,Q9UNH7,0.030114196825393257,
P26022,Q9Y3D6,0.0010643832898358581,
P26447,O15143,0.027883899448637138,
P26447,O94925,0.05040028485954407,
P26447,P02652,0.011025644531301188,
P26447,P04179,0.04601167219427805,
P26447,P12956,0.0746389860320568,
P26447,P18859,0.08585423636363557,
P26447,P21281,0.018234799503519656,
P26447,P26022,0.0771658647538199,
P26447,P30085,0.09640056722067653,
P26447,P35222,0.03622066281951847,
P26447,P36957,0.044986703235746835,
P26447,P38606,0.003583106521446352,
P26447,P40926,0.02956984418158699,
P26447,P42765,0.0003912231193537556,
P26447,P56192,0.07485510785466627,
P26447,P61981,0.008696535130364797,
P26447,P62854,0.01467797932126728,
P26447,P62917,0.004321992663204961,
P26447,Q02218,0.005405981992724521,
P26447,Q02818,0.014550249271757427,
P26447,Q07065,0.007401798562687373,
P26447,Q07866,0.0501553213525326,
P26447,Q07954,0.011063344719256097,
P26447,Q13162,0.0020319212954687045,
P26447,Q14011,0.003899511231834382,
P26447,Q15459,0.0656275064821339,
P26447,Q15843,0.004452327291564419,
P26447,Q96L92,0.003635634620248157,
P26447,Q9H0U4,0.05163975548812391,
P26447,Q9UHD8,0.03934170219244613,
P26447,Q9UJZ1,0.0038133807398864606,
P26447,Q9UNH7,0.025641714633137025,
P26447,Q9Y3D6,0.0008329010254068005,
P30085,O15143,0.04053375634174946,
P30085,O94925,0.028937295961770308,
P30085,P02652,0.0031059379959770717,
P30085,P04179,0.019953221704736186,
P30085,P12956,0.07597862558145636,
P30085,P18859,0.04369794889962312,
P30085,P21281,0.002154194010929398,
P30085,P26022,0.04670968860494551,
P30085,P26447,0.015725362972426493,
P30085,P35222,0.026239897184197274,
P30085,P36957,0.04832720330813557,
P30085,P38606,0.007011157638726499,
P30085,P40926,0.030127879322871594,
P30085,P42765,0.0026689886208926114,
P30085,P56192,0.08876974047817274,
P30085,P61981,0.020657966060355238,
P30085,P62854,0.009199208401017074,
P30085,P62917,0.0040573826389574885,
P30085,Q02218,0.03582827274320967,
P30085,Q02818,0.01399307447638117,
P30085,Q07065,0.031144604710683015,
P30085,Q07866,0.0673401605693055,
P30085,Q07954,0.02299040897736136,
P30085,Q13162,0.020503192652216597,
P30085,Q14011,0.0024577635863447297,
P30085,Q15459,0.03999015183670334,
P30085,Q15843,0.004490409243786002,
P30085,Q96L92,0.003768583870192535,
P30085,Q9H0U4,0.0269942977079859,
P30085,Q9UHD8,0.07211993286032078,
P30085,Q9UJZ1,0.01978427014474299,
P30085,Q9UNH7,0.03191895425555491,
P30085,Q9Y3D6,0.0048888914488118725,
P35222,O15143,0.0522915558569901,
P35222,O94925,0.06255770872291885,
P35222,P02652,0.004839711836878361,
P35222,P04179,0.02767449225553521,
P35222,P12956,0.04859610523270771,
P35222,P18859,0.07394737440122072,
P35222,P21281,0.010181698618934228,
P35222,P26022,0.05250630236749473,
P35222,P26447,0.03672844307453224,
P35222,P30085,0.051718482303648027,
P35222,P36957,0.04471599704067178,
P35222,P38606,0.010458491202284148,
P35222,P40926,0.017193638353478476,
P35222,P42765,0.004930059329457482,
P35222,P56192,0.08322786256209731,
P35222,P61981,0.01909333085873093,
P35222,P62854,0.021741836074726933,
P35222,P62917,0.011361160878848493,
P35222,Q02218,0.0001921038007827712,
P35222,Q02818,0.03816432079775572,
P35222,Q07065,0.017502984585934328,
P35222,Q07866,0.02908693877977746,
P35222,Q07954,0.006742639117279559,
P35222,Q13162,0.00922406125045522,
P35222,Q14011,0.00044984200000397706,
P35222,Q15459,0.06698047871268725,
P35222,Q15843,0.0034912982501759077,
P35222,Q96L92,0.005441686904190365,
P35222,Q9H0U4,0.0357597243132941,
P35222,Q9UHD8,0.04716152595877656,
P35222,Q9UJZ1,0.0069518243343956905,
P35222,Q9UNH7,0.0263367734249314,
P35222,Q9Y3D6,0.007854408958943926,
P36957,O15143,0.05360529521966526,
P36957,O94925,0.013119591724043306,
P36957,P02652,0.004475206040839562,
P36957,P04179,0.0497296593584802,
P36957,P12956,0.019569787849084943,
P36957,P18859,0.05076116821557661,
P36957,P21281,0.0034858524121562707,
P36957,P26022,0.06010107451352176,
P36957,P26447,0.0572070541475409,
P36957,P30085,0.06241765669585462,
P36957,P35222,0.06690029861633365,
P36957,P38606,0.003526479315416185,
P36957,P40926,0.027755729449465683,
P36957,P42765,0.015114863905103859,
P36957,P56192,0.04439725096561088,
P36957,P61981,0.02511683262031415,
P36957,P62854,0.022056043035146626,
P36957,P62917,0.020842288589497333,
P36957,Q02218,0.02378475757541921,
P36957,Q02818,0.07447836398844408,
P36957,Q07065,0.03453850584142999,
P36957,Q07866,0.002745724191176994,
P36957,Q07954,0.010089217625420423,
P36957,Q13162,0.019359529419890234,
P36957,Q14011,0.004292477584977912,
P36957,Q15459,0.06653050872078507,
P36957,Q15843,0.011247749169171373,
P36957,Q96L92,0.00219873981151867,
P36957,Q9H0U4,0.03402886016720811,
P36957,Q9UHD8,0.041295230983196124,
P36957,Q9UJZ1,0.0029971876281209764,
P36957,Q9UNH7,0.018562791311918004,
P36957,Q9Y3D6,0.0007561750546193824,
P38606,O15143,0.012149401234612526,
P38606,O94925,0.037193393877342905,
P38606,P02652,0.012454760513813248,
P38606,P04179,0.00940748413976311,
P38606,P12956,0.020190929670942513,
P38606,P18859,0.011573929670954258,
P38606,P21281,0.045353303395391134,
P38606,P26022,0.013497364776988801,
P38606,P26447,0.02067454137305188,
P38606,P30085,0.012702134539244493,
P38606,P35222,0.011748606052497725,
P38606,P36957,0.013355862538751824,
P38606,P40926,0.06227509565205167,
P38606,P42765,0.001898680740016495,
P38606,P56192,0.01132061462758948,
P38606,P61981,0.06914779253704412,
P38606,P62854,0.001746380752701409,
P38606,P62917,0.002461025317644976,
P38606,Q02218,0.014378877880305669,
P38606,Q02818,0.010658407471933296,
P38606,Q07065,0.011948069796803266,
P38606,Q07866,0.0137814539251434,
P38606,Q07954,0.002503652506784042,
P38606,Q13162,0.4498023539680962,
P38606,Q14011,0.004818998283007938,
P38606,Q15459,0.005387255077915348,
P38606,Q15843,0.007265036795679909,
P38606,Q96L92,0.021587704728638638,
P38606,Q9H0U4,0.009591202822460957,
P38606,Q9UHD8,0.0030474807909452407,
P38606,Q9UJZ1,0.001950303925802915,
P38606,Q9UNH7,0.01557440587660411,
P38606,Q9Y3D6,0.020314881734304846,
P40926,O15143,0.013848837016715649,
P40926,O94925,0.03476506547408016,
P40926,P02652,0.28715265605223783,
P40926,P04179,0.049805163266496526,
P40926,P12956,0.048384995119293714,
P40926,P18859,0.00549326220308429,
P40926,P21281,0.0017045310181078139,
P40926,P26022,0.003416122384431804,
P40926,P26447,0.0301755651236044,
P40926,P30085,0.013441749694606446,
P40926,P35222,0.008671638340462055,
P40926,P36957,0.014227952408123775,
P40926,P38606,0.0022371179232993418,
P40926,P42765,0.019255172670391188,
P40926,P56192,0.02668731866428238,
P40926,P61981,0.0013863452394706785,
P40926,P62854,0.0008807570325726345,
P40926,P62917,0.02036200663327341,
P40926,Q02218,0.003156915289825361,
P40926,Q02818,0.05189882171962291,
P40926,Q07065,0.03280557310419678,
P40926,Q07866,0.022924805516570876,
P40926,Q07954,0.011371812302992475,
P40926,Q13162,0.033041814172526086,
P40926,Q14011,0.005044377453694096,
P40926,Q15459,0.033260969850839955,
P40926,Q15843,0.014609405196457528,
P40926,Q96L92,0.007205388456292902,
P40926,Q9H0U4,0.042469686494865745,
P40926,Q9UHD8,0.035162537340686306,
P40926,Q9UJZ1,0.002820346556279171,
P40926,Q9UNH7,0.005743724929820594,
P40926,Q9Y3D6,0.09126042462595818,
P42765,O15143,0.023461009410417857,
P42765,O94925,0.008704602964154505,
P42765,P02652,0.05529763077474058,
P42765,P04179,0.016683004279605174,
P42765,P12956,0.05840291114044837,
P42765,P18859,0.022717005921207577,
P42765,P21281,0.10179932717636944,
P42765,P26022,0.012348900270778843,
P42765,P26447,0.003104300946920289,
P42765,P30085,0.017978208755037844,
P42765,P35222,0.026885714691724055,
P42765,P36957,0.003332011352687623,
P42765,P38606,0.015662298829404193,
P42765,P40926,0.010746014283345743,
P42765,P56192,0.03286060693639435,
P42765,P61981,0.056016467604436494,
P42765,P62854,0.07856745946471107,
P42765,P62917,0.005468503905608166,
P42765,Q02218,0.020082758981299662,
P42765,Q02818,0.009563536775976333,
P42765,Q07065,0.020613035137877402,
P42765,Q07866,0.009388598997052335,
P42765,Q07954,0.010580610757075266,
P42765,Q13162,0.04733032327882273,
P42765,Q14011,0.02104227001633436,
P42765,Q15459,0.03471707500745824,
P42765,Q15843,0.029191614586812367,
P42765,Q96L92,0.029907499161325474,
P42765,Q9H0U4,0.020506938173814427,
P42765,Q9UHD8,0.09409538715571061,
P42765,Q9UJZ1,0.007767383283246145,
P42765,Q9UNH7,0.0656212347188827,
P42765,Q9Y3D6,0.008834934342113987,
P56192,O15143,0.043874369187532104,
P56192,O94925,0.038532527186228724,
P56192,P02652,0.0513968892231155,
P56192,P04179,0.02965334595546903,
P56192,P12956,0.06428547911876775,
P56192,P18859,0.024952982050981357,
P56192,P21281,0.010446667162124595,
P56192,P26022,0.05364858173083701,
P56192,P26447,0.09460571086884219,
P56192,P30085,0.013322845506204474,
P56192,P35222,0.027121323149483182,
P56192,P36957,0.02280152772375307,
P56192,P38606,0.004629183427311254,
P56192,P40926,0.02810202244772367,
P56192,P42765,0.0018937136841432989,
P56192,P61981,0.019442795324270894,
P56192,P62854,0.033051686655002424,
P56192,P62917,0.01913098992533594,
P56192,Q02218,0.004567170921527583,
P56192,Q02818,0.018379416983177178,
P56192,Q07065,0.037890747766280534,
P56192,Q07866,0.053464369090407346,
P56192,Q07954,0.004472860554145327,
P56192,Q13162,0.03255137802977743,
P56192,Q14011,0.0018914156979233895,
P56192,Q15459,0.04224936745803754,
P56192,Q15843,0.001207775919236303,
P56192,Q96L92,0.0023179410652862005,
P56192,Q9H0U4,0.0820934655165415,
P56192,Q9UHD8,0.06031546883013822,
P56192,Q9UJZ1,0.005158552810719303,
P56192,Q9UNH7,0.012410200180773523,
P56192,Q9Y3D6,0.009631368743664857,
P61981,O15143,0.00940369416503135,
P61981,O94925,0.002506001069759428,
P61981,P02652,0.0018003141228075353,
P61981,P04179,0.054839059884314846,
P61981,P12956,0.08231769727998642,
P61981,P18859,0.0338976990409615,
P61981,P21281,0.026631708093738354,
P61981,P26022,0.0019681943469495983,
P61981,P26447,0.010656989496729325,
P61981,P30085,0.049708392562204794,
P61981,P35222,0.03401827892912795,
P61981,P36957,0.0008188676195243047,
P61981,P38606,0.005394337934246617,
P61981,P40926,0.027928645265990544,
P61981,P42765,0.009325237692658117,
P61981,P56192,0.06797661965162662,
P61981,P62854,0.18956336938737067,
P61981,P62917,0.0018402048427277652,
P61981,Q02218,0.0030830722871126206,
P61981,Q02818,0.00837740696233895,
P61981,Q07065,0.010442992335372341,
P61981,Q07866,0.024303569472845333,
P61981,Q07954,0.0061386604185140236,
P61981,Q13162,0.02068198027883308,
P61981,Q14011,0.0010221760227803348,
P61981,Q15459,0.023286013703206924,
P61981,Q15843,0.015380713306675143,
P61981,Q96L92,0.028921384640125485,
P61981,Q9H0U4,0.006818942951745189,
P61981,Q9UHD8,0.08874017646992184,
P61981,Q9UJZ1,0.0026561590394161023,
P61981,Q9UNH7,0.08275791964036253,
P61981,Q9Y3D6,0.016377004482552443,
P62854,O15143,0.009285311699031113,
P62854,O94925,0.04876225510942999,
P62854,P02652,0.018228835285826212,
P62854,P04179,0.11931276454512309,
P62854,P12956,0.026830143212184868,
P62854,P18859,0.04325374871487929,
P62854,P21281,0.009813933111118759,
P62854,P26022,0.015493966753400873,
P62854,P26447,0.0925313841461393,
P62854,P30085,0.04995765551238158,
P62854,P35222,0.017124405783928206,
P62854,P36957,0.0335494267697239,
P62854,P38606,0.0015528499040405716,
P62854,P40926,0.05885824767123183,
P62854,P42765,0.0017814244160333254,
P62854,P56192,0.047525737406452634,
P62854,P61981,0.02806651224254194,
P62854,P62917,0.03821235677036701,
P62854,Q02218,0.011011359401840379,
P62854,Q02818,0.004071588445181915,
P62854,Q07065,0.03179690621020291,
P62854,Q07866,0.04728073251977717,
P62854,Q07954,0.0031937033744047537,
P62854,Q13162,0.05990290053533975,
P62854,Q14011,0.005357243929654559,
P62854,Q15459,0.050075905927371996,
P62854,Q15843,0.0041112288239905335,
P62854,Q96L92,0.005171785056743479,
P62854,Q9H0U4,0.009771365725433329,
P62854,Q9UHD8,0.048269838317655384,
P62854,Q9UJZ1,0.019128571792402255,
P62854,Q9UNH7,0.004815550213353324,
P62854,Q9Y3D6,0.023123774678527335,
P62917,O15143,0.0006773009625394551,
P62917,O94925,0.0035472270658371665,
P62917,P02652,0.010686997163179385,
P62917,P04179,0.02495756358013511,
P62917,P12956,0.06731206626582888,
P62917,P18859,0.029103032968293467,
P62917,P21281,0.017541355429493147,
P62917,P26022,0.07091720445219188,
P62917,P26447,0.09537502707976307,
P62917,P30085,0.0578357118726285,
P62917,P35222,0.001576268349413616,
P62917,P36957,0.0345411030183012,
P62917,P38606,0.0013650707537357044,
P62917,P40926,0.027711407742161343,
P62917,P42765,0.00828910151527797,
P62917,P56192,0.05515157771325268,
P62917,P61981,0.014527811510126647,
P62917,P62854,0.014429441375106012,
P62917,Q02218,0.023731083335065933,
P62917,Q02818,0.005941319745744358,
P62917,Q07065,0.08922430273537164,
P62917,Q07866,0.04635839326866259,
P62917,Q07954,0.002250249687428299,
P62917,Q13162,0.04363574035402737,
P62917,Q14011,0.013373015508998108,
P62917,Q15459,0.013138680488040693,
P62917,Q15843,0.01708758646601624,
P62917,Q96L92,0.010039270084400009,
P62917,Q9H0U4,0.06168028109780366,
P62917,Q9UHD8,0.02463488008188838,
P62917,Q9UJZ1,0.042132680180208874,
P62917,Q9UNH7,0.0018938713777066866,
P62917,Q9Y3D6,0.008284844736578156,
Q02218,O15143,0.014222419448525828,
Q02218,O94925,0.0323070622625473,
Q02218,P02652,0.03938297588927722,
Q02218,P04179,0.038578386602174046,
Q02218,P12956,0.029545457634957906,
Q02218,P18859,0.006146425176833249,
Q02218,P21281,0.020200244221547342,
Q02218,P26022,0.027929410503026015,
Q02218,P26447,0.03391586225880074,
Q02218,P30085,0.02881380467205833,
Q02218,P35222,0.06402674023573772,
Q02218,P36957,0.018398895833345044,
Q02218,P38606,0.005596480280621056,
Q02218,P40926,0.014590316598439465,
Q02218,P42765,0.0025016448118652408,
Q02218,P56192,0.024409015873972525,
Q02218,P61981,0.06178117100278424,
Q02218,P62854,0.00964170700321435,
Q02218,P62917,0.04774197665140664,
Q02218,Q02818,0.048410625152484024,
Q02218,Q07065,0.012593187367054094,
Q02218,Q07866,0.002138829355416207,
Q02218,Q07954,0.03194950812803272,
Q02218,Q13162,0.022813877414232422,
Q02218,Q14011,0.11115851596511764,
Q02218,Q15459,0.019847757983799907,
Q02218,Q15843,0.004368388923436789,
Q02218,Q96L92,0.038200118749743536,
Q02218,Q9H0U4,0.03608985904860254,
Q02218,Q9UHD8,0.05865959234710872,
Q02218,Q9UJZ1,0.034454181063738015,
Q02218,Q9UNH7,0.03229719789288728,
Q02218,Q9Y3D6,0.008833066991946881,
Q02818,O15143,0.05898072436909585,
Q02818,O94925,0.02130466171759605,
Q02818,P02652,0.021438683764574553,
Q02818,P04179,0.06507843760882749,
Q02818,P12956,0.00595092271455994,
Q02818,P18859,0.039651405581519604,
Q02818,P21281,0.015504680188793552,
Q02818,P26022,0.00934563972142416,
Q02818,P26447,0.038209879051805624,
Q02818,P30085,0.03815897448888342,
Q02818,P35222,0.05891984673129622,
Q02818,P36957,0.02052518023969063,
Q02818,P38606,0.015754765564130045,
Q02818,P40926,0.001064680228513979,
Q02818,P42765,0.00295377291893487,
Q02818,P56192,0.043888918269177325,
Q02818,P61981,0.19135780484838755,
Q02818,P62854,0.010024895987818224,
Q02818,P62917,0.002708966153987857,
Q02818,Q02218,0.014213240127157061,
Q02818,Q07065,0.01810901660390279,
Q02818,Q07866,0.00902614290998433,
Q02818,Q07954,0.0053933850926327995,
Q02818,Q13162,0.09435477390255706,
Q02818,Q14011,0.007049600307415,
Q02818,Q15459,0.03846361745427479,
Q02818,Q15843,0.011639365052559423,
Q02818,Q96L92,0.010473761970039144,
Q02818,Q9H0U4,0.011836019169546921,
Q02818,Q9UHD8,0.00856071027991476,
Q02818,Q9UJZ1,0.014732924014074316,
Q02818,Q9UNH7,0.07967773445680672,
Q02818,Q9Y3D6,0.004860051442593846,
Q07065,O15143,0.008029956363437696,
Q07065,O94925,0.0034341679266597317,
Q07065,P02652,0.0100246707039434,
Q07065,P04179,0.00259432337052917,
Q07065,P12956,0.032866389121074424,
Q07065,P18859,0.004260230623107436,
Q07065,P21281,0.07992223322599107,
Q07065,P26022,0.05389645705247617,
Q07065,P26447,0.00999473874226959,
Q07065,P30085,0.012526718117888547,
Q07065,P35222,0.02324543602185861,
Q07065,P36957,0.029414351830623804,
Q07065,P38606,0.028444722737968095,
Q07065,P40926,0.004265168098157608,
Q07065,P42765,0.010876361045379528,
Q07065,P56192,0.03343099532474503,
Q07065,P61981,0.022702494126011896,
Q07065,P62854,0.03312516498174187,
Q07065,P62917,0.04255653400528205,
Q07065,Q02218,0.03508918798577929,
Q07065,Q02818,0.010248822099203421,
Q07065,Q07866,0.036458736545289167,
Q07065,Q07954,0.03392659257780614,
Q07065,Q13162,0.05764400990143655,
Q07065,Q14011,0.032962129668347724,
Q07065,Q15459,0.01205916441911208,
Q07065,Q15843,0.04331258563870436,
Q07065,Q96L92,0.02918255834808133,
Q07065,Q9H0U4,0.021698832503264223,
Q07065,Q9UHD8,0.018561759242270756,
Q07065,Q9UJZ1,0.0949494541666629,
Q07065,Q9UNH7,0.014986429422767832,
Q07065,Q9Y3D6,0.07279837994050267,
