Regulator,Target,Weight,Sign
P04179,P62917,0.026710375820793678,
P04179,Q02218,0.0925450520470512,
P04179,Q02818,0.08064754966996351,
P04179,Q07065,0.008486499966155976,
P04179,Q07866,0.03314651907284144,
P04179,Q07954,0.020810835488484,
P04179,Q13162,0.015511446680994584,
P04179,Q14011,0.009784954156461448,
P04179,Q15459,0.06516116023471366,
P04179,Q15843,0.00820887912942158,
P04179,Q96L92,0.0014319133685067598,
P04179,Q9H0U4,0.03639168500991524,
P04179,Q9UHD8,0.03490631981891425,
P04179,Q9UJZ1,0.011116381232086832,
P04179,Q9UNH7,0.023051257619883185,
P04179,Q9Y3D6,0.001602104179988697,
P12956,O15143,0.029307816587186473,
P12956,O94925,0.020718381379087155,
P12956,P02652,0.020152368609785233,
P12956,P04179,0.02036829053259156,
P12956,P18859,0.05798953809156142,
P12956,P21281,0.00037176302834345025,
P12956,P26022,0.03996926655946634,
P12956,P26447,0.10814844390701557,
P12956,P30085,0.03932560201210591,
P12956,P35222,0.049554657259637584,
P12956,P36957,0.0877907707631697,
P12956,P38606,0.000604688121700051,
P12956,P40926,0.049515980925157424,
P12956,P42765,0.0009443440816360279,
P12956,P56192,0.0494673865665689,
P12956,P61981,0.04826345032153944,
P12956,P62854,0.009901065870650653,
P12956,P62917,0.01052637483475355,
P12956,Q02218,0.00207270801101574,
P12956,Q02818,0.04016397001777241,
P12956,Q07065,0.029564510397128648,
P12956,Q07866,0.009910360812535372,
P12956,Q07954,0.010078775638906929,
P12956,Q13162,0.010344820072065875,
P12956,Q14011,0.010892957718278327,
P12956,Q15459,0.009945048835755132,
P12956,Q15843,0.021312072313589874,
P12956,Q96L92,0.0007042390754815664,
P12956,Q9H0U4,0.05916492676820112,
P12956,Q9UHD8,0.0590578959713403,
P12956,Q9UJZ1,0.0014156456097726277,
P12956,Q9UNH7,0.011699211821823518,
P12956,Q9Y3D6,0.040232672637372596,
P18859,O15143,0.056160419841983764,
P18859,O94925,0.04565731235455171,
P18859,P02652,0.014657795341260731,
P18859,P04179,0.026018800450872622,
P18859,P12956,0.03752894005796532,
P18859,P21281,0.00472564570535151,
P18859,P26022,0.06867002876945105,
P18859,P26447,0.06117510972097777,
P18859,P30085,0.08063456497699124,
P18859,P35222,0.013627457203341933,
P18859,P36957,0.05441764753335229,
P18859,P38606,0.007141567760200814,
P18859,P40926,0.027869169086501177,
P18859,P42765,0.005168559384517967,
P18859,P56192,0.02686276675279047,
P18859,P61981,0.005320272735105478,
P18859,P62854,0.011884907799433228,
P18859,P62917,0.05234192950262692,
P18859,Q02218,0.029782278990130476,
P18859,Q02818,0.0454696750213897,
P18859,Q07065,0.06119893730521712,
P18859,Q07866,0.06515571908185089,
P18859,Q07954,0.01779499328702484,
P18859,Q13162,0.045769509597775176,
P18859,Q14011,0.00258904705520468,
P18859,Q15459,0.0366702677069092,
P18859,Q15843,0.013235752910911123,
P18859,Q96L92,0.002154032823158558,
P18859,Q9H0U4,0.017749992744086684,
P18859,Q9UHD8,0.021967652371280094,
P18859,Q9UJZ1,0.00016901260939884602,
P18859,Q9UNH7,0.010164620101991106,
P18859,Q9Y3D6,0.013289547122710455,
P21281,O15143,0.07297052382364236,
P21281,O94925,0.011576255370748507,
P21281,P02652,0.008872497610256647,
P21281,P04179,0.015617120648560509,
P21281,P12956,0.003389625175991055,
P21281,P18859,0.04803130579236309,
P21281,P26022,0.05327646949597787,
P21281,P26447,0.022212833930513244,
P21281,P30085,0.034828559028741324,
P21281,P35222,0.0013542652444134312,
P21281,P36957,0.017165458741458736,
P21281,P38606,0.04785419268386048,
P21281,P40926,0.010792558398978991,
P21281,P42765,0.0118728825502389,
P21281,P56192,0.018958169438946532,
P21281,P61981,0.014255405559016887,
P21281,P62854,0.023822596007621863,
P21281,P62917,0.08018918609054276,
P21281,Q02218,0.0852292525042761,
P21281,Q02818,0.034409900872092336,
P21281,Q07065,0.01953500074328808,
P21281,Q07866,0.003948252185541298,
P21281,Q07954,0.01691319179491131,
P21281,Q13162,0.0773697529623978,
P21281,Q14011,0.052476487473588705,
P21281,Q15459,0.012239927065432905,
P21281,Q15843,0.010793435055532607,
P21281,Q96L92,0.033978859395801815,
P21281,Q9H0U4,0.017164345276540458,
P21281,Q9UHD8,0.010601890314048554,
P21281,Q9UJZ1,0.029652911965090643,
P21281,Q9UNH7,0.0028671916659394263,
P21281,Q9Y3D6,0.038623647286011885,
P26022,O15143,0.049410321917864784,
P26022,O94925,0.03149303487326831,
P26022,P02652,0.002707845547257922,
P26022,P04179,0.001667418975476031,
P26022,P12956,0.06394646073854586,
P26022,P18859,0.10458414703302883,
P26022,P21281,5.761720821434824e-05,
P26022,P26447,0.055287411770647166,
P26022,P30085,0.03813841919994872,
P26022,P35222,0.049563474117155774,
P26022,P36957,0.07017438154829288,
P26022,P38606,0.0009923492238473608,
P26022,P40926,0.02860444890198856,
P26022,P42765,0.001295298584216066,
P26022,P56192,0.04750182919919977,
P26022,P61981,0.019270318430285486,
P26022,P62854,0.030217293518965925,
P26022,P62917,0.01012809169209198,
P26022,Q02218,0.002294058280367853,
P26022,Q02818,0.06032795062666838,
P26022,Q07065,0.0009081201483862019,
P26022,Q07866,0.001410139172727086,
P26022,Q07954,0.02073446504659383,
P26022,Q13162,0.0009225806085090534,
P26022,Q14011,0.010655758133191686,
P26022,Q15459,0.04071010549032815,
P26022,Q15843,0.019406243044856494,
P26022,Q96L92,0.0012953626741233587,
P26022,Q9H0U4,0.029674664697409748,
P26022,Q9UHD8,0.1086120021092689,
P26022,Q9UJZ1,0.0009094352753415137,
P26022,Q9UNH7,0.02902777168653676,
P26022,Q9Y3D6,0.019115126762186473,
P26447,O15143,0.041857755212766384,
P26447,O94925,0.04597898175409759,
P26447,P02652,0.012905753636386403,
P26447,P04179,0.02545108339623845,
P26447,P12956,0.05130931359736187,
P26447,P18859,0.04624963538780112,
P26447,P21281,0.010830403945732672,
P26447,P26022,0.03369257378484429,
P26447,P30085,0.10241437029516799,
P26447,P35222,0.05558350572647999,
P26447,P36957,0.05682637176265751,
P26447,P38606,0.0031308065917918476,
P26447,P40926,0.04011513168405319,
P26447,P42765,0.0004962330449035854,
P26447,P56192,0.04867265167048078,
P26447,P61981,0.032149963526695274,
P26447,P62854,0.0031448303642210183,
P26447,P62917,0.039639486105353706,
P26447,Q02218,0.012968555539721172,
P26447,Q02818,0.0030945272912653167,
P26447,Q07065,0.05568757838143408,
P26447,Q07866,0.023457695731505624,
P26447,Q07954,0.01962209525287665,
P26447,Q13162,0.013739575336836835,
P26447,Q14011,0.002328104680606528,
P26447,Q15459,0.03810223786849606,
P26447,Q15843,0.01080803110225841,
P26447,Q96L92,0.0011558788820210967,
P26447,Q9H0U4,0.06669348908721948,
P26447,Q9UHD8,0.03932806724829518,
P26447,Q9UJZ1,0.0037464549127622843,
P26447,Q9UNH7,0.012203714923461735,
P26447,Q9Y3D6,0.0026818283152048815,
P30085,O15143,0.04714959400862817,
P30085,O94925,0.0670020324755374,
P30085,P02652,0.00494237902234914,
P30085,P04179,0.03495139490398451,
P30085,P12956,0.06689084447190795,
P30085,P18859,0.019429519986754643,
P30085,P21281,0.003032325456462357,
P30085,P26022,0.04413566590409049,
P30085,P26447,0.05301816414466048,
P30085,P35222,0.03652670450898729,
P30085,P36957,0.02207660800250468,
P30085,P38606,0.001165883397931045,
P30085,P40926,0.03674304459957919,
P30085,P42765,0.0018620715502475327,
P30085,P56192,0.09841777870450605,
P30085,P61981,0.011663099831135025,
P30085,P62854,0.0461039874182341,
P30085,P62917,0.028594729606441716,
P30085,Q02218,0.02187273099637983,
P30085,Q02818,0.0025943429510299184,
P30085,Q07065,0.01601482719507583,
P30085,Q07866,0.043366668547678636,
P30085,Q07954,0.017433139179645195,
P30085,Q13162,0.018703937614354734,
P30085,Q14011,0.0011401647772443311,
P30085,Q15459,0.05347234372023812,
P30085,Q15843,0.005259320243905141,
P30085,Q96L92,0.009590522136133161,
P30085,Q9H0U4,0.025494882345916604,
P30085,Q9UHD8,0.06827788777045328,
P30085,Q9UJZ1,0.018847145078458624,
P30085,Q9UNH7,0.014629834968413946,
P30085,Q9Y3D6,0.003669697563179163,
P35222,O15143,0.017968619265565193,
P35222,O94925,0.06276911682191127,
P35222,P02652,0.006021404690269718,
P35222,P04179,0.03310398062696741,
P35222,P12956,0.06718892252978405,
P35222,P18859,0.07045360308017033,
P35222,P21281,0.004518496059031835,
P35222,P26022,0.05155592919314369,
P35222,P26447,0.048408154202628347,
P35222,P30085,0.07676941143089627,
P35222,P36957,0.02763812541697085,
P35222,P38606,0.004978314123674471,
P35222,P40926,0.024024939573217798,
P35222,P42765,0.010613591889352179,
P35222,P56192,0.042579910121355626,
P35222,P61981,0.04558151466392375,
P35222,P62854,0.04351265517076544,
P35222,P62917,0.04595541165431861,
P35222,Q02218,0.00046642508548742424,
P35222,Q02818,0.01720502458469178,
P35222,Q07065,0.011284093865960442,
P35222,Q07866,0.03551923783691298,
P35222,Q07954,0.000853885538871003,
P35222,Q13162,0.00944286896372556,
P35222,Q14011,0.0017800306155557196,
P35222,Q15459,0.03542306248792812,
P35222,Q15843,0.029246858422154808,
P35222,Q96L92,0.0160665293384727,
P35222,Q9H0U4,0.01722330447043564,
P35222,Q9UHD8,0.039054270353782464,
P35222,Q9UJZ1,0.005552945478223388,
P35222,Q9UNH7,0.048697357039665067,
P35222,Q9Y3D6,0.012907401709986365,
P36957,O15143,0.025623202697253857,
P36957,O94925,0.026879447704543185,
P36957,P02652,0.011256444543953715,
P36957,P04179,0.03729403833457874,
P36957,P12956,0.018497979961230256,
P36957,P18859,0.04397667893971151,
P36957,P21281,0.014596852027144312,
P36957,P26022,0.04492456065938292,
P36957,P26447,0.0755522085231803,
P36957,P30085,0.06304587890758073,
P36957,P35222,0.07710779709839405,
P36957,P38606,0.003365884651410953,
P36957,P40926,0.006703916468734035,
P36957,P42765,0.005135151208862223,
P36957,P56192,0.038280673743432525,
P36957,P61981,0.04745457611807192,
P36957,P62854,0.03504642097467257,
P36957,P62917,0.012322646307828143,
P36957,Q02218,0.015096960011168545,
P36957,Q02818,0.029737304274454975,
P36957,Q07065,0.0383966757843544,
P36957,Q07866,0.011194915487212518,
P36957,Q07954,0.019493536766535095,
P36957,Q13162,0.02054257427165151,
P36957,Q14011,0.011646997633719958,
P36957,Q15459,0.04602517477621263,
P36957,Q15843,0.003939060476566831,
P36957,Q96L92,0.002525696614315447,
P36957,Q9H0U4,0.06593013298494509,
P36957,Q9UHD8,0.08743882691714366,
P36957,Q9UJZ1,0.00400181260854005,
P36957,Q9UNH7,0.011910189935846093,
P36957,Q9Y3D6,0.001400449099085572,
P38606,O15143,0.0025432511549527345,
P38606,O94925,0.0353139675274539,
P38606,P02652,0.015337993554034916,
P38606,P04179,0.011430154489583488,
P38606,P12956,0.013261547161655186,
P38606,P18859,0.0017976057382910317,
P38606,P21281,0.03643081174641982,
P38606,P26022,0.010637801245907979,
P38606,P26447,0.017170187186108115,
P38606,P30085,0.0019405795439262543,
P38606,P35222,0.03558722294262806,
P38606,P36957,0.011493968496435749,
P38606,P40926,0.0020059592631481247,
P38606,P42765,0.006769785188733575,
P38606,P56192,0.011613965372878707,
P38606,P61981,0.11299879234949804,
P38606,P62854,0.008962645746902042,
P38606,P62917,0.00531371700235487,
P38606,Q02218,0.011986006962023756,
P38606,Q02818,0.01885231125768614,
P38606,Q07065,0.014861746768101508,
P38606,Q07866,0.06457038568419832,
P38606,Q07954,0.008636354026595924,
P38606,Q13162,0.40433486308581684,
P38606,Q14011,0.013413488123821388,
P38606,Q15459,0.021326956765435393,
P38606,Q15843,0.007165878349022185,
P38606,Q96L92,0.00467976707864362,
P38606,Q9H0U4,0.0034657956594187304,
P38606,Q9UHD8,0.002932267516855056,
P38606,Q9UJZ1,0.002486372708846197,
P38606,Q9UNH7,0.003526046459199687,
P38606,Q9Y3D6,0.03917910788269494,
P40926,O15143,0.006836018349753345,
P40926,O94925,0.04699453134445191,
P40926,P02652,0.3028309214217824,
P40926,P04179,0.03902047534134684,
P40926,P12956,0.02414054672978299,
P40926,P18859,0.013510694610095799,
P40926,P21281,0.011345290902230933,
P40926,P26022,0.015830977989771563,
P40926,P26447,0.039345921378519645,
P40926,P30085,0.018654457907251686,
P40926,P35222,0.029154996443818425,
P40926,P36957,0.0027149911160018595,
P40926,P38606,0.0002509844138514074,
P40926,P42765,0.03451845229286959,
P40926,P56192,0.028900154399670176,
P40926,P61981,0.006125184179438061,
P40926,P62854,0.009641603875624787,
P40926,P62917,0.01757264625359377,
P40926,Q02218,0.011656888816177062,
P40926,Q02818,0.04177513013881172,
P40926,Q07065,0.025205904689179364,
P40926,Q07866,0.02489158201601731,
P40926,Q07954,0.010515160698653582,
P40926,Q13162,0.03549217494043073,
P40926,Q14011,0.010988584266357834,
P40926,Q15459,0.019902481057911346,
P40926,Q15843,0.012661404837280819,
P40926,Q96L92,0.0011848156349031536,
P40926,Q9H0U4,0.02990473488633137,
P40926,Q9UHD8,0.02059111632988904,
P40926,Q9UJZ1,0.011638255749079517,
P40926,Q9UNH7,0.005840770999877754,
P40926,Q9Y3D6,0.06549449870342557,
P42765,O15143,0.03360991832862572,
P42765,O94925,0.01466563635593342,
P42765,P02652,0.05526585875660872,
P42765,P04179,0.015773886665142782,
P42765,P12956,0.04213269102663874,
P42765,P18859,0.005079968884059267,
P42765,P21281,0.09476657226685775,
P42765,P26022,0.0037016468249988755,
P42765,P26447,0.011061286023290552,
P42765,P30085,0.021369304662088404,
P42765,P35222,0.015563526111846417,
P42765,P36957,0.005763903407119507,
P42765,P38606,0.011846402395718766,
P42765,P40926,0.013513868266016664,
P42765,P56192,0.022242219869703785,
P42765,P61981,0.045609035042600596,
P42765,P62854,0.09867405062806428,
P42765,P62917,0.00402926358703076,
P42765,Q02218,0.020637695556788675,
P42765,Q02818,0.005769077108464201,
P42765,Q07065,0.014480722033346567,
P42765,Q07866,0.013831644492936343,
P42765,Q07954,0.012160105546826096,
P42765,Q13162,0.08816585550461516,
P42765,Q14011,0.029914064676521284,
P42765,Q15459,0.004254612177483414,
P42765,Q15843,0.02008396689622939,
P42765,Q96L92,0.06305274570049237,
P42765,Q9H0U4,0.011583232654542572,
P42765,Q9UHD8,0.06718910263346327,
P42765,Q9UJZ1,0.02212625710581682,
P42765,Q9UNH7,0.0715551635533981,
P42765,Q9Y3D6,0.03236721664733764,
P56192,O15143,0.056634092545257024,
P56192,O94925,0.03249415877784085,
P56192,P02652,0.0029077927620277527,
P56192,P04179,0.06933669562274429,
P56192,P12956,0.03434223595815535,
P56192,P18859,0.06003702060472952,
P56192,P21281,0.004620157694839264,
P56192,P26022,0.04479016904626482,
P56192,P26447,0.1570314675886784,
P56192,P30085,0.0337910744360102,
P56192,P35222,0.0037434738338250487,
P56192,P36957,0.05622172657720828,
P56192,P38606,0.012755240504284072,
P56192,P40926,0.0346238980352299,
P56192,P42765,0.0039970481979792315,
P56192,P61981,0.004958518662730189,
P56192,P62854,0.017202638598572018,
P56192,P62917,0.05436734758285704,
P56192,Q02218,0.0038189481134210533,
P56192,Q02818,0.009668850103952685,
P56192,Q07065,0.03739896735190225,
P56192,Q07866,0.013051411508374532,
P56192,Q07954,0.018554827993197433,
P56192,Q13162,0.028532839955484175,
P56192,Q14011,0.0005763697049253785,
P56192,Q15459,0.03799918379397909,
P56192,Q15843,0.03477504296494052,
P56192,Q96L92,0.0003889477614596471,
P56192,Q9H0U4,0.03442328253090192,
P56192,Q9UHD8,0.04086776689774127,
P56192,Q9UJZ1,0.0019028646077955222,
P56192,Q9UNH7,0.00898182587059308,
P56192,Q9Y3D6,0.003355405592117685,
P61981,O15143,0.00929117980654921,
P61981,O94925,0.016379808428993215,
P61981,P02652,0.035942201111330056,
P61981,P04179,0.06573626446836121,
P61981,P12956,0.09998391765408604,
P61981,P18859,0.02977562912452147,
P61981,P21281,0.02154329758039391,
P61981,P26022,0.03274189138087812,
P61981,P26447,0.009121358490206583,
P61981,P30085,0.05517207680793267,
P61981,P35222,0.021294623819313473,
P61981,P36957,0.0016791137205073598,
P61981,P38606,0.002164976342650328,
P61981,P40926,0.0015831783686212175,
P61981,P42765,0.025698886921332015,
P61981,P56192,0.10490824381544636,
P61981,P62854,0.08752456992145002,
P61981,P62917,0.003629451951497044,
P61981,Q02218,0.00434115928510878,
P61981,Q02818,0.00048806812554365536,
P61981,Q07065,0.016934604313622308,
P61981,Q07866,0.02219963802269547,
P61981,Q07954,0.015152969451902467,
P61981,Q13162,0.006749669659994803,
P61981,Q14011,0.007834624859400207,
P61981,Q15459,0.04791664896870327,
P61981,Q15843,0.012519998527397866,
P61981,Q96L92,0.02399202329513415,
P61981,Q9H0U4,0.011069505953207182,
P61981,Q9UHD8,0.0820749232451766,
P61981,Q9UJZ1,0.0343467294750683,
P61981,Q9UNH7,0.045082337627864094,
P61981,Q9Y3D6,0.008321953478162596,
P62854,O15143,0.01732390870990563,
P62854,O94925,0.023589654468413934,
P62854,P02652,0.012637796905774015,
P62854,P04179,0.07540167844042547,
P62854,P12956,0.03586454709384299,
P62854,P18859,0.06902364709324971,
P62854,P21281,0.018246215183184724,
P62854,P26022,0.03636715213328458,
P62854,P26447,0.11259391507517684,
P62854,P30085,0.029019753663309267,
P62854,P35222,0.036029731282462125,
P62854,P36957,0.01888851206602025,
P62854,P38606,0.011967357694941809,
P62854,P40926,0.034567487677699314,
P62854,P42765,0.0025719918938220516,
P62854,P56192,0.033673932828467944,
P62854,P61981,0.0119742210294586,
P62854,P62917,0.05984439215696429,
P62854,Q02218,0.000999962821678481,
P62854,Q02818,0.016862349401574394,
P62854,Q07065,0.016714871444116854,
P62854,Q07866,0.08416485940298374,
P62854,Q07954,0.003653140933307435,
P62854,Q13162,0.0791980570339474,
P62854,Q14011,0.005570086747410217,
P62854,Q15459,0.02212199166332901,
P62854,Q15843,0.002145452333925224,
P62854,Q96L92,0.0024969939368346345,
P62854,Q9H0U4,0.03173496794623251,
P62854,Q9UHD8,0.04144952010440869,
P62854,Q9UJZ1,0.0053585973011049835,
P62854,Q9UNH7,0.0037687698880755627,
P62854,Q9Y3D6,0.025882969332229257,
P62917,O15143,0.027498696426722726,
P62917,O94925,0.03306250220084818,
P62917,P02652,0.04070852064775699,
P62917,P04179,0.022163691468901296,
P62917,P12956,0.05961882557620672,
P62917,P18859,0.01299340271891803,
P62917,P21281,0.028284217443601798,
P62917,P26022,0.07044623655541288,
P62917,P26447,0.062362360040486946,
P62917,P30085,0.04927631325291244,
P62917,P35222,0.003255488974577902,
P62917,P36957,0.012185781427992032,
P62917,P38606,0.007620440353831703,
P62917,P40926,0.017592472576226786,
P62917,P42765,0.004109803296142823,
P62917,P56192,0.04306950950600155,
P62917,P61981,0.002270002914215632,
P62917,P62854,0.0014349045123311607,
P62917,Q02218,0.006775395050979961,
P62917,Q02818,0.0071983594095727,
P62917,Q07065,0.08044693072925471,
P62917,Q07866,0.04339262647855887,
P62917,Q07954,0.011256809646055538,
P62917,Q13162,0.06884295084860433,
P62917,Q14011,0.010530741823655099,
P62917,Q15459,0.021860284021676134,
P62917,Q15843,0.0005340221146525273,
P62917,Q96L92,0.039399860037363836,
P62917,Q9H0U4,0.040808724203759625,
P62917,Q9UHD8,0.05433665085429268,
P62917,Q9UJZ1,0.0353759678621107,
P62917,Q9UNH7,0.0008152607864960391,
P62917,Q9Y3D6,0.017546425590704424,
Q02218,O15143,0.043159740943809324,
Q02218,O94925,0.03644000630952541,
Q02218,P02652,0.03475183441722834,
Q02218,P04179,0.02724133236539201,
Q02218,P12956,0.04105286131889711,
Q02218,P18859,0.010868575226669001,
Q02218,P21281,0.009135704950404246,
Q02218,P26022,0.012173569862519124,
Q02218,P26447,0.05017862142841676,
Q02218,P30085,0.04964713400029568,
Q02218,P35222,0.06726978755659858,
Q02218,P36957,0.030667262880751212,
Q02218,P38606,0.0045042952161967196,
Q02218,P40926,0.007141547931622361,
Q02218,P42765,0.01853198992933138,
Q02218,P56192,0.014419208541598767,
Q02218,P61981,0.04515460086169559,
Q02218,P62854,0.0042322299623183054,
Q02218,P62917,0.032654322004569546,
Q02218,Q02818,0.07345338902855464,
Q02218,Q07065,0.02927600580853182,
Q02218,Q07866,0.01412271948281484,
Q02218,Q07954,0.0031875217040830345,
Q02218,Q13162,0.025644344088412322,
Q02218,Q14011,0.09944705899653603,
Q02218,Q15459,0.03444949657252687,
Q02218,Q15843,0.003895794578932906,
Q02218,Q96L92,0.04721185623502364,
Q02218,Q9H0U4,0.005762881357537894,
Q02218,Q9UHD8,0.055689455624167564,
Q02218,Q9UJZ1,0.013637961093471495,
Q02218,Q9UNH7,0.0291126337713334,
Q02218,Q9Y3D6,0.0184899937038738,
Q02818,O15143,0.0046821162810806215,
Q02818,O94925,0.04572808756104688,
Q02818,P02652,0.01583206491970709,
Q02818,P04179,0.038340641968229935,
Q02818,P12956,0.017169949641739686,
Q02818,P18859,0.02399129460912981,
Q02818,P21281,0.008090121422966794,
Q02818,P26022,0.015116244905618447,
Q02818,P26447,0.012113844149859606,
Q02818,P30085,0.022900196897826564,
Q02818,P35222,0.07742944886133478,
Q02818,P36957,0.040922118847812605,
Q02818,P38606,0.0058110714681903946,
Q02818,P40926,0.009093914550245448,
Q02818,P42765,0.02291336014799667,
Q02818,P56192,0.034903373493780705,
Q02818,P61981,0.20898122692340268,
Q02818,P62854,0.014676172191920238,
Q02818,P62917,0.015331360801294082,
Q02818,Q02218,0.0047737604083880935,
Q02818,Q07065,0.01050312966738916,
Q02818,Q07866,0.04014873050643337,
Q02818,Q07954,0.004370477881416105,
Q02818,Q13162,0.031270911203559654,
Q02818,Q14011,0.05645532459212707,
Q02818,Q15459,0.0119768065666536,
Q02818,Q15843,0.008402691100722634,
Q02818,Q96L92,0.00891245213133108,
Q02818,Q9H0U4,0.049074880852616985,
Q02818,Q9UHD8,0.04713350279119541,
Q02818,Q9UJZ1,0.016385529789036558,
Q02818,Q9UNH7,0.057935165609129,
Q02818,Q9Y3D6,0.008878319157283345,
Q07065,O15143,0.017018660243216206,
Q07065,O94925,0.02326071829041276,
Q07065,P02652,0.0017172432294958683,
Q07065,P04179,0.021528597649826942,
Q07065,P12956,0.05340396283247323,
Q07065,P18859,0.0022301163772308744,
Q07065,P21281,0.02274813219651871,
Q07065,P26022,0.027693080599969076,
Q07065,P26447,0.002180386611805174,
Q07065,P30085,0.008916794852542025,
Q07065,P35222,0.021641223587649038,
Q07065,P36957,0.06663829192618413,
Q07065,P38606,0.05628460905806142,
Q07065,P40926,0.0029689612037022643,
Q07065,P42765,0.012396401114070855,
Q07065,P56192,0.016615900730971328,
Q07065,P61981,0.0027133445182079465,
Q07065,P62854,0.047274101018356135,
Q07065,P62917,0.027855783846244653,
Q07065,Q02218,0.03560475043243341,
Q07065,Q02818,0.027379920043720224,
Q07065,Q07866,0.0738788600741885,
Q07065,Q07954,0.02396820816312541,
Q07065,Q13162,0.09610227016969974,
Q07065,Q14011,0.0545481893866883,
Q07065,Q15459,0.0016450131117126828,
Q07065,Q15843,0.01222646961507273,
Q07065,Q96L92,0.03800881411913122,
Q07065,Q9H0U4,0.03468719923289738,
Q07065,Q9UHD8,0.04430256898523832,
Q07065,Q9UJZ1,0.03987416570757651,
Q07065,Q9UNH7,0.025554289407673392,
Q07065,Q9Y3D6,0.03618590805490769,
