Regulator,Target,Weight,Sign
P04179,O94925,0.015412565198372972,
P04179,P02652,0.010178011466593417,
P04179,P12956,0.018191012140897415,
P04179,P18859,0.03176021324852327,
P04179,P21281,0.023256011772516693,
P04179,P26022,0.05435371246563342,
P04179,P26447,0.04874825135130059,
P04179,P30085,0.015111284885515384,
P04179,P35222,0.05987289043653555,
P04179,P36957,0.06549450189212733,
P04179,P38606,0.004439990740875364,
P04179,P40926,0.03471408293792372,
P04179,P42765,0.009964213053154404,
P04179,P56192,0.01240457696000703,
P04179,P61981,0.011781095435761104,
P04179,P62854,0.025479130048021874,
P04179,P62917,0.022496945838359227,
P04179,Q02218,0.048419104573274196,
P04179,Q02818,0.0766938122492285,
P04179,Q07065,0.014586484900227611,
P04179,Q07866,0.014869073079661175,
P04179,Q07954,0.023350132077773936,
P04179,Q13162,0.030421225797572227,
P04179,Q14011,0.022023665628619987,
P04179,Q15459,0.04955260396942111,
P04179,Q15843,0.00935096543258307,
P04179,Q96L92,0.011882988153695399,
P04179,Q9H0U4,0.052589331141509314,
P04179,Q9UHD8,0.019781973713181498,
P04179,Q9UJZ1,0.03744297889106471,
P04179,Q9UNH7,0.019803367027064388,
P04179,Q9Y3D6,0.006153202379387142,
P12956,O15143,0.057888186658732826,
P12956,O94925,0.05815921912810227,
P12956,P02652,0.002366745852016572,
P12956,P04179,0.038921349270007656,
P12956,P18859,0.11559203577820572,
P12956,P21281,0.0018155541417949268,
P12956,P26022,0.038633852377426295,
P12956,P26447,0.051545273111003195,
P12956,P30085,0.038822185213975666,
P12956,P35222,0.09810050736101707,
P12956,P36957,0.07822601840977833,
P12956,P38606,0.0001681793058864555,
P12956,P40926,0.0005373238387243105,
P12956,P42765,0.000921627103900784,
P12956,P56192,0.049406870965680555,
P12956,P61981,0.019343011433446723,
P12956,P62854,0.029175250263273948,
P12956,P62917,0.02998889159358523,
P12956,Q02218,0.011689662034762231,
P12956,Q02818,0.03056036329167438,
P12956,Q07065,0.012988967516009807,
P12956,Q07866,0.029858251879081546,
P12956,Q07954,0.00037607961721114816,
P12956,Q13162,0.0008030295426165214,
P12956,Q14011,0.010578725364851582,
P12956,Q15459,0.00958424987460748,
P12956,Q15843,0.011650058370499934,
P12956,Q96L92,0.0011993768786230236,
P12956,Q9H0U4,0.040005396209053815,
P12956,Q9UHD8,0.07821476318245739,
P12956,Q9UJZ1,0.001001842380191406,
P12956,Q9UNH7,0.020609488798180715,
P12956,Q9Y3D6,0.0014853787377149693,
P18859,O15143,0.053652792362172755,
P18859,O94925,0.0657324314273217,
P18859,P02652,0.001852861086530829,
P18859,P04179,0.005863748779407543,
P18859,P12956,0.08024714361956134,
P18859,P21281,0.007862307758360146,
P18859,P26022,0.07011357154317462,
P18859,P26447,0.0639429478783476,
P18859,P30085,0.02931159166364389,
P18859,P35222,0.05523944099742626,
P18859,P36957,0.023457253262736445,
P18859,P38606,0.011166996944199814,
P18859,P40926,0.012009685010233619,
P18859,P42765,0.0014097522739151159,
P18859,P56192,0.04543235717095009,
P18859,P61981,0.02641283499930463,
P18859,P62854,0.010024287736191316,
P18859,P62917,0.048522209433371474,
P18859,Q02218,0.012530472821041104,
P18859,Q02818,0.045625657667542,
P18859,Q07065,0.028668956017447195,
P18859,Q07866,0.050876609810808146,
P18859,Q07954,0.011089914337366088,
P18859,Q13162,0.027461992087390866,
P18859,Q14011,0.009890551397117038,
P18859,Q15459,0.05177566097702305,
P18859,Q15843,0.010821026406445437,
P18859,Q96L92,0.011660885847990457,
P18859,Q9H0U4,0.036486347674748995,
P18859,Q9UHD8,0.031103820695058213,
P18859,Q9UJZ1,0.0014166396031954063,
P18859,Q9UNH7,0.03282918592924594,
P18859,Q9Y3D6,0.0070078658563316595,
P21281,O15143,0.07579875897694936,
P21281,O94925,0.010773040134684362,
P21281,P02652,0.010374040700603136,
P21281,P04179,0.012680607714204296,
P21281,P12956,0.011188655882270082,
P21281,P18859,0.0723346006854273,
P21281,P26022,0.10061633441950225,
P21281,P26447,0.02050153100504279,
P21281,P30085,0.03254303879861142,
P21281,P35222,0.024158136393840624,
P21281,P36957,0.011402773740745602,
P21281,P38606,0.03729628186501513,
P21281,P40926,0.007809928378908979,
P21281,P42765,0.026494883646528324,
P21281,P56192,0.012388029819275465,
P21281,P61981,0.006846616699746237,
P21281,P62854,0.015146513111416538,
P21281,P62917,0.11573795568007902,
P21281,Q02218,0.054636621198267,
P21281,Q02818,0.04428908064021946,
P21281,Q07065,0.009690886293374671,
P21281,Q07866,0.010523884023836949,
P21281,Q07954,0.0012773042642568546,
P21281,Q13162,0.04985749714697004,
P21281,Q14011,0.006256446636821239,
P21281,Q15459,0.015629654474076677,
P21281,Q15843,0.0018683219141966397,
P21281,Q96L92,0.026427417801797495,
P21281,Q9H0U4,0.011428486611394659,
P21281,Q9UHD8,0.012362160880624555,
P21281,Q9UJZ1,0.011376800916250991,
P21281,Q9UNH7,0.011460416988763033,
P21281,Q9Y3D6,0.03054182180125457,
P26022,O15143,0.05874650653732351,
P26022,O94925,0.018873021942386468,
P26022,P02652,0.02113505801867327,
P26022,P04179,0.010848294087920481,
P26022,P12956,0.06810500647906768,
P26022,P18859,0.0291839668458759,
P26022,P21281,0.0009767871281860057,
P26022,P26447,0.09642895155377776,
P26022,P30085,0.06860928317656367,
P26022,P35222,0.030878280575933167,
P26022,P36957,0.032479575573918874,
P26022,P38606,0.010278739791270553,
P26022,P40926,0.020395472900254667,
P26022,P42765,0.0015998697009967785,
P26022,P56192,0.04956855246459502,
P26022,P61981,0.012236042687116757,
P26022,P62854,0.009849734673875328,
P26022,P62917,0.010990735804644793,
P26022,Q02218,0.001213862886609076,
P26022,Q02818,0.05162694342256412,
P26022,Q07065,0.0401280660650187,
P26022,Q07866,0.03769417230753358,
P26022,Q07954,0.011361554999460196,
P26022,Q13162,0.018298811423218597,
P26022,Q14011,0.0008843758144348608,
P26022,Q15459,0.05794477531576761,
P26022,Q15843,0.0016345003741661914,
P26022,Q96L92,0.0010508894920255403,
P26022,Q9H0U4,0.07835426712321301,
P26022,Q9UHD8,0.04813318802655055,
P26022,Q9UJZ1,0.0017953325440521145,
P26022,Q9UNH7,0.010283652895896877,
P26022,Q9Y3D6,0.001468411255573645,
P26447,O15143,0.028295705687335092,
P26447,O94925,0.08019786137031958,
P26447,P02652,0.004454399338786708,
P26447,P04179,0.02731847270295687,
P26447,P12956,0.04815687124769817,
P26447,P18859,0.07342985847615675,
P26447,P21281,0.01794867188225692,
P26447,P26022,0.06294827225347549,
P26447,P30085,0.042457141003381924,
P26447,P35222,0.035295901324204584,
P26447,P36957,0.06782728083306537,
P26447,P38606,0.0006409089923687384,
P26447,P40926,0.05388348916722488,
P26447,P42765,0.004425606585408271,
P26447,P56192,0.043722230453663545,
P26447,P61981,0.04917405782917045,
P26447,P62854,0.016351065711824094,
P26447,P62917,0.009189181307210803,
P26447,Q02218,0.0016115013481488136,
P26447,Q02818,0.032058290070608335,
P26447,Q07065,0.004575867834938048,
P26447,Q07866,0.03724826945196023,
P26447,Q07954,0.0004974862585893788,
P26447,Q13162,0.009509504659228247,
P26447,Q14011,0.023075204885431026,
P26447,Q15459,0.05949389564455667,
P26447,Q15843,0.012229811536241461,
P26447,Q96L92,0.00292698153986238,
P26447,Q9H0U4,0.05159183190158622,
P26447,Q9UHD8,0.06431149326586677,
P26447,Q9UJZ1,0.0020169297952992325,
P26447,Q9UNH7,0.0029547680314958662,
P26447,Q9Y3D6,0.0033680882157039655,
P30085,O15143,0.04601856126854385,
P30085,O94925,0.04565034772104539,
P30085,P02652,0.018798262870044533,
P30085,P04179,0.06304025032743704,
P30085,P12956,0.04475686493197621,
P30085,P18859,0.027698889756198976,
P30085,P21281,0.011085102130265707,
P30085,P26022,0.045945943920623185,
P30085,P26447,0.0180731350382648,
P30085,P35222,0.04078450645116413,
P30085,P36957,0.060993051631971905,
P30085,P38606,0.0006780676607540112,
P30085,P40926,0.034392700475406636,
P30085,P42765,0.011871495074289957,
P30085,P56192,0.05243318316254715,
P30085,P61981,0.019409985809202075,
P30085,P62854,0.02190639634164047,
P30085,P62917,0.029330115310735105,
P30085,Q02218,0.014726195569331326,
P30085,Q02818,0.012367139721463812,
P30085,Q07065,0.025594886563833665,
P30085,Q07866,0.038926355739765155,
P30085,Q07954,0.004323479567268687,
P30085,Q13162,0.02651073455650207,
P30085,Q14011,0.0018284848736492207,
P30085,Q15459,0.017394959228029857,
P30085,Q15843,0.005396706011156336,
P30085,Q96L92,0.024457687144874368,
P30085,Q9H0U4,0.017926870515785495,
P30085,Q9UHD8,0.05315098271120412,
P30085,Q9UJZ1,0.0231178538720003,
P30085,Q9UNH7,0.009053892519470945,
P30085,Q9Y3D6,0.013522915071108374,
P35222,O15143,0.06997759307130498,
P35222,O94925,0.031799899803828774,
P35222,P02652,0.017243586308606677,
P35222,P04179,0.025583429200231406,
P35222,P12956,0.06413897948516972,
P35222,P18859,0.051672016585233946,
P35222,P21281,0.006543822298346154,
P35222,P26022,0.05915556746806046,
P35222,P26447,0.019893785375461638,
P35222,P30085,0.04439049289671812,
P35222,P36957,0.06889171238931444,
P35222,P38606,0.023213898841099617,
P35222,P40926,0.038396732333865514,
P35222,P42765,0.005151819882969263,
P35222,P56192,0.07454603232037019,
P35222,P61981,0.01804524866088354,
P35222,P62854,0.0439414944399201,
P35222,P62917,0.02746970419810352,
P35222,Q02218,0.008558924034431361,
P35222,Q02818,0.0213303960378835,
P35222,Q07065,0.005756182666893718,
P35222,Q07866,0.027038420478367173,
P35222,Q07954,0.017660491201647296,
P35222,Q13162,0.013633167958543696,
P35222,Q14011,0.005191811214330457,
P35222,Q15459,0.0488612431729619,
P35222,Q15843,0.006759524435083778,
P35222,Q96L92,0.010254214221892934,
P35222,Q9H0U4,0.03320141784399464,
P35222,Q9UHD8,0.012566609633920665,
P35222,Q9UJZ1,0.018776134247416296,
P35222,Q9UNH7,0.03323642576285369,
P35222,Q9Y3D6,0.007828418215810469,
P36957,O15143,0.05544661247071223,
P36957,O94925,0.08087950399053978,
P36957,P02652,0.001976222313478515,
P36957,P04179,0.019789383610637395,
P36957,P12956,0.024277084057766095,
P36957,P18859,0.04670070320957863,
P36957,P21281,0.011996028653533487,
P36957,P26022,0.036315162481066844,
P36957,P26447,0.11740009054727295,
P36957,P30085,0.07044210349785336,
P36957,P35222,0.06533930931977414,
P36957,P38606,0.006406622002699117,
P36957,P40926,0.011308605758982668,
P36957,P42765,0.006523236035560333,
P36957,P56192,0.06294777258395183,
P36957,P61981,0.008937096252628993,
P36957,P62854,0.026787203601931594,
P36957,P62917,0.029741695931726552,
P36957,Q02218,0.0032135492340148973,
P36957,Q02818,0.036811958377190104,
P36957,Q07065,0.014942109689488265,
P36957,Q07866,0.030765524100004372,
P36957,Q07954,0.010772286518155016,
P36957,Q13162,0.0022330444512844924,
P36957,Q14011,0.023714935165365048,
P36957,Q15459,0.02200773442202824,
P36957,Q15843,0.004853805169530613,
P36957,Q96L92,0.003255362266676884,
P36957,Q9H0U4,0.04062420241062331,
P36957,Q9UHD8,0.05248411554170706,
P36957,Q9UJZ1,0.009927809124040439,
P36957,Q9UNH7,0.010001169361393853,
P36957,Q9Y3D6,0.00044798866185422477,
P38606,O15143,0.013581946137988004,
P38606,O94925,0.0126419939130315,
P38606,P02652,0.0061294032673080215,
P38606,P04179,0.05977286149151818,
P38606,P12956,0.023258098768880398,
P38606,P18859,0.020257540762283775,
P38606,P21281,0.03026414345269624,
P38606,P26022,0.018683677639597007,
P38606,P26447,0.039615559406749344,
P38606,P30085,0.006970503084496059,
P38606,P35222,0.01563101168090899,
P38606,P36957,0.008678775175916706,
P38606,P40926,0.018337916169467797,
P38606,P42765,0.0027096890401114328,
P38606,P56192,0.01060717114202188,
P38606,P61981,0.05776723445449669,
P38606,P62854,0.01996860945203814,
P38606,P62917,0.012174462214692363,
P38606,Q02218,0.008368966030868237,
P38606,Q02818,0.013009681478108694,
P38606,Q07065,0.01789588934207749,
P38606,Q07866,0.02904525033234359,
P38606,Q07954,0.010091179785820392,
P38606,Q13162,0.3869099572067013,
P38606,Q14011,0.0077168015989351815,
P38606,Q15459,0.013777059776465175,
P38606,Q15843,0.014203494553994132,
P38606,Q96L92,0.015878454846281025,
P38606,Q9H0U4,0.0024755469415375852,
P38606,Q9UHD8,0.011458433015629632,
P38606,Q9UJZ1,0.02271382944658683,
P38606,Q9UNH7,0.016470165588946973,
P38606,Q9Y3D6,0.014135100300573045,
P40926,O15143,0.003107948057073643,
P40926,O94925,0.02771088711370429,
P40926,P02652,0.2905510247574617,
P40926,P04179,0.04197924517671857,
P40926,P12956,0.06251284099944997,
P40926,P18859,0.011791808473081877,
P40926,P21281,0.0013999172786433216,
P40926,P26022,0.046067887040538526,
P40926,P26447,0.010069741170553672,
P40926,P30085,0.010363709401786858,
P40926,P35222,0.011542745082425563,
P40926,P36957,0.01910238062270331,
P40926,P38606,0.01798590836080559,
P40926,P42765,0.021263170607221934,
P40926,P56192,0.01849313517314449,
P40926,P61981,0.011555540491167342,
P40926,P62854,0.002044497117445596,
P40926,P62917,0.03681239304796011,
P40926,Q02218,0.00965854689826199,
P40926,Q02818,0.044174550412888564,
P40926,Q07065,0.030312275017082738,
P40926,Q07866,0.02710615111476871,
P40926,Q07954,0.014392901405975371,
P40926,Q13162,0.04044533494689911,
P40926,Q14011,0.003460888016733409,
P40926,Q15459,0.019060060070317065,
P40926,Q15843,0.014621928044346524,
P40926,Q96L92,0.0018386256089904498,
P40926,Q9H0U4,0.03061843895782376,
P40926,Q9UHD8,0.0007758161122430489,
P40926,Q9UJZ1,0.0038511656811414524,
P40926,Q9UNH7,0.02265223857504879,
P40926,Q9Y3D6,0.08895781320205011,
P42765,O15143,0.002335901205356609,
P42765,O94925,0.01205453108953787,
P42765,P02652,0.04446212725881383,
P42765,P04179,0.03458312414160193,
P42765,P12956,0.05667442071639589,
P42765,P18859,0.01440453667537481,
P42765,P21281,0.05802254744972694,
P42765,P26022,0.0214958273738048,
P42765,P26447,0.020044020466750235,
P42765,P30085,0.01867417723190017,
P42765,P35222,0.029921471688267132,
P42765,P36957,0.012855261649830632,
P42765,P38606,0.009834805749811633,
P42765,P40926,0.007293010792851069,
P42765,P56192,0.051629482215109886,
P42765,P61981,0.0450556994385152,
P42765,P62854,0.10307840086666965,
P42765,P62917,0.0019796063308216007,
P42765,Q02218,0.05709980444694124,
P42765,Q02818,0.008859755216696838,
P42765,Q07065,0.011232701522802514,
P42765,Q07866,0.014823637375984957,
P42765,Q07954,0.00443258453226943,
P42765,Q13162,0.08324741536447813,
P42765,Q14011,0.027657545970203614,
P42765,Q15459,0.0077122470240696015,
P42765,Q15843,0.04413850669481818,
P42765,Q96L92,0.02742057502380077,
P42765,Q9H0U4,0.00929054134063989,
P42765,Q9UHD8,0.03248359214327335,
P42765,Q9UJZ1,0.006645831559651632,
P42765,Q9UNH7,0.09115774697066845,
P42765,Q9Y3D6,0.014524059194423915,
P56192,O15143,0.02675881646367999,
P56192,O94925,0.05133952085595885,
P56192,P02652,0.029799508476841666,
P56192,P04179,0.06109501088629685,
P56192,P12956,0.059528059026328205,
P56192,P18859,0.023599716367383825,
P56192,P21281,0.029295858784276964,
P56192,P26022,0.05841365754676022,
P56192,P26447,0.07484403728272426,
P56192,P30085,0.0371772192974636,
P56192,P35222,0.02990669529123458,
P56192,P36957,0.01618723873705103,
P56192,P38606,0.00044291164530975397,
P56192,P40926,0.04343581515468677,
P56192,P42765,0.010690341458098308,
P56192,P61981,0.03140736962580404,
P56192,P62854,0.0041062546691437865,
P56192,P62917,0.0478070243170651,
P56192,Q02218,0.001975890799474006,
P56192,Q02818,0.020868326009357712,
P56192,Q07065,0.020757025793543053,
P56192,Q07866,0.04051667760733364,
P56192,Q07954,0.03628002896860884,
P56192,Q13162,0.005480356111204989,
P56192,Q14011,0.006461501985214471,
P56192,Q15459,0.031100015528612586,
P56192,Q15843,0.02155931175258132,
P56192,Q96L92,0.01235307949330664,
P56192,Q9H0U4,0.08581330287340244,
P56192,Q9UHD8,0.02352516335671047,
P56192,Q9UJZ1,0.006064643637197369,
P56192,Q9UNH7,0.01813218999955357,
P56192,Q9Y3D6,0.000724244652708875,
P61981,O15143,0.06412454982481014,
P61981,O94925,0.0017921172319820147,
P61981,P02652,0.00728362181707311,
P61981,P04179,0.026176640740467147,
P61981,P12956,0.07574981077646718,
P61981,P18859,0.05509660363757088,
P61981,P21281,0.029992699317128255,
P61981,P26022,0.0022410326498392115,
P61981,P26447,0.012947666115477761,
P61981,P30085,0.10097124182491779,
P61981,P35222,0.020421902459672365,
P61981,P36957,0.0080197924301975,
P61981,P38606,0.006497140646022232,
P61981,P40926,0.02070040200043683,
P61981,P42765,0.019826090959183945,
P61981,P56192,0.08356123235473291,
P61981,P62854,0.16386252905110268,
P61981,P62917,0.0025371788992890466,
P61981,Q02218,0.0039642992031880455,
P61981,Q02818,0.013551225118254781,
P61981,Q07065,0.01040556490142679,
P61981,Q07866,0.012355467365927297,
P61981,Q07954,0.01949047026671809,
P61981,Q13162,0.018862044500569837,
P61981,Q14011,0.007536777397891041,
P61981,Q15459,0.013858087934206953,
P61981,Q15843,0.006059721947695907,
P61981,Q96L92,0.008704799697927191,
P61981,Q9H0U4,0.013185483708719326,
P61981,Q9UHD8,0.07541148966138618,
P61981,Q9UJZ1,0.012204724009365717,
P61981,Q9UNH7,0.022809240196723417,
P61981,Q9Y3D6,0.033146184751820115,
P62854,O15143,0.02563356912975964,
P62854,O94925,0.030129505555051946,
P62854,P02652,0.009857622312184061,
P62854,P04179,0.13478444591132827,
P62854,P12956,0.07362348045698214,
P62854,P18859,0.028072968509454,
P62854,P21281,0.003114517233037053,
P62854,P26022,0.01067617431813158,
P62854,P26447,0.13198507573518078,
P62854,P30085,0.0247822019982658,
P62854,P35222,0.0058142067049847205,
P62854,P36957,0.053940743230538366,
P62854,P38606,0.009624170559470638,
P62854,P40926,0.0417439076810343,
P62854,P42765,0.012703520020862185,
P62854,P56192,0.040261519415179275,
P62854,P61981,0.012023870195075887,
P62854,P62917,0.01867338536121701,
P62854,Q02218,0.0008066734676506809,
P62854,Q02818,0.004966563352699168,
P62854,Q07065,0.04985717754363203,
P62854,Q07866,0.05094420572625779,
P62854,Q07954,0.003871499061875866,
P62854,Q13162,0.05080833945640184,
P62854,Q14011,0.029985384405003822,
P62854,Q15459,0.019608727362205418,
P62854,Q15843,0.009087064825197977,
P62854,Q96L92,0.0016411895056880476,
P62854,Q9H0U4,0.030700478661804195,
P62854,Q9UHD8,0.044268248851521266,
P62854,Q9UJZ1,0.005410972530363157,
P62854,Q9UNH7,0.01947413784635756,
P62854,Q9Y3D6,0.0029933076180139163,
P62917,O15143,0.014997250184829412,
P62917,O94925,0.004964608131279576,
P62917,P02652,0.02258787324643573,
P62917,P04179,0.024629038381875246,
P62917,P12956,0.04289121160026076,
P62917,P18859,0.02055749483912607,
P62917,P21281,0.03206687793887631,
P62917,P26022,0.051482932763305976,
P62917,P26447,0.09705313093415409,
P62917,P30085,0.052192464618764436,
P62917,P35222,0.001968896567079645,
P62917,P36957,0.03333771436209753,
P62917,P38606,0.004164516127045889,
P62917,P40926,0.031552451011595595,
P62917,P42765,0.003568287890034787,
P62917,P56192,0.10076328571337648,
P62917,P61981,0.0019471418874997708,
P62917,P62854,0.016727996704497136,
P62917,Q02218,0.00994413700908726,
P62917,Q02818,0.0015985897058603035,
P62917,Q07065,0.043143743899581866,
P62917,Q07866,0.01787228911339869,
P62917,Q07954,0.0028833854128450737,
P62917,Q13162,0.07009068731177065,
P62917,Q14011,0.020314388719299532,
P62917,Q15459,0.01247825567132023,
P62917,Q15843,0.027472799420448873,
P62917,Q96L92,0.015117077275750563,
P62917,Q9H0U4,0.044023801243038604,
P62917,Q9UHD8,0.051884332193699007,
P62917,Q9UJZ1,0.048755894697925184,
P62917,Q9UNH7,0.005048021947676204,
P62917,Q9Y3D6,0.018618074570736286,
Q02218,O15143,0.027281747224441297,
Q02218,O94925,0.02705356864136493,
Q02218,P02652,0.052070819362314405,
Q02218,P04179,0.02436514948975766,
Q02218,P12956,0.03341601072623782,
Q02218,P18859,0.0210347928370443,
Q02218,P21281,0.01783209348014825,
Q02218,P26022,0.0428813201202277,
Q02218,P26447,0.07137895171031115,
Q02218,P30085,0.06369982618218854,
Q02218,P35222,0.010373708655399636,
Q02218,P36957,0.028863946262577354,
Q02218,P38606,0.004960016973429311,
Q02218,P40926,0.014298506744729777,
Q02218,P42765,0.0016244562604561103,
Q02218,P56192,0.0033028802862609223,
Q02218,P61981,0.03388502509042484,
Q02218,P62854,0.004961494836589267,
Q02218,P62917,0.013132671565168355,
Q02218,Q02818,0.05802868120631294,
Q02218,Q07065,0.03354454180544158,
Q02218,Q07866,0.010205390485280467,
Q02218,Q07954,0.0351024718979923,
Q02218,Q13162,0.027199191757618722,
Q02218,Q14011,0.06210266610005986,
Q02218,Q15459,0.039578636145200664,
Q02218,Q15843,0.006444361052521334,
Q02218,Q96L92,0.02983608111591197,
Q02218,Q9H0U4,0.022580689432764353,
Q02218,Q9UHD8,0.030065018606503978,
Q02218,Q9UJZ1,0.03606715609801954,
Q02218,Q9UNH7,0.06780324879702077,
Q02218,Q9Y3D6,0.02356198308106006,
Q02818,O15143,0.009777778560982262,
Q02818,O94925,0.04650235960881172,
Q02818,P02652,0.028614778813408244,
Q02818,P04179,0.03994604373741547,
Q02818,P12956,0.02768634713166145,
Q02818,P18859,0.029766622715323852,
Q02818,P21281,0.01702002965242915,
Q02818,P26022,0.021913362989914323,
Q02818,P26447,0.021194424489435298,
Q02818,P30085,0.0384809281861269,
Q02818,P35222,0.0700172296180338,
Q02818,P36957,0.06168605263373836,
Q02818,P38606,0.005459545496716814,
Q02818,P40926,0.027688816479556715,
Q02818,P42765,0.01711592765750072,
Q02818,P56192,0.02589774669440841,
Q02818,P61981,0.22587314894328317,
Q02818,P62854,0.008122294059843965,
Q02818,P62917,0.013250504710183238,
Q02818,Q02218,0.012859928849176286,
Q02818,Q07065,0.002593805500315131,
Q02818,Q07866,0.04350783128087372,
Q02818,Q07954,0.013221726591172095,
Q02818,Q13162,0.026672221106841393,
Q02818,Q14011,0.01879699379995473,
Q02818,Q15459,0.011561118379122813,
Q02818,Q15843,0.008605846980478673,
Q02818,Q96L92,0.002060483141869934,
Q02818,Q9H0U4,0.03089163511883209,
Q02818,Q9UHD8,0.017552442292446537,
Q02818,Q9UJZ1,0.006012994467141754,
Q02818,Q9UNH7,0.0394752671146607,
Q02818,Q9Y3D6,0.01908260643872972,
Q07065,O15143,0.011004736243651109,
Q07065,O94925,0.03342007831634995,
Q07065,P02652,0.00454310379791815,
Q07065,P04179,0.013832373714419055,
Q07065,P12956,0.018892383014681886,
Q07065,P18859,0.00431877986487889,
Q07065,P21281,0.05654725934212382,
Q07065,P26022,0.036797720411689494,
Q07065,P26447,0.024788418973277077,
Q07065,P30085,0.0027773142873316744,
Q07065,P35222,0.004774520389141489,
Q07065,P36957,0.0266886225978569,
Q07065,P38606,0.009668080529122063,
Q07065,P40926,0.005030353465270094,
Q07065,P42765,0.0061833783835955934,
Q07065,P56192,0.03340039363785128,
Q07065,P61981,0.04928400094003657,
Q07065,P62854,0.04164931044449273,
Q07065,P62917,0.021741321228544334,
Q07065,Q02218,0.027508363887567628,
Q07065,Q02818,0.012578513061996675,
Q07065,Q07866,0.0570025713182015,
Q07065,Q07954,0.06373630899282529,
Q07065,Q13162,0.08779876748087147,
Q07065,Q14011,0.042996872389685324,
Q07065,Q15459,0.002492624393484343,
Q07065,Q15843,0.07054348089471348,
Q07065,Q96L92,0.04110963043426382,
Q07065,Q9H0U4,0.010214144670741285,
Q07065,Q9UHD8,0.024176696869053126,
Q07065,Q9UJZ1,0.04282107586454666,
Q07065,Q9UNH7,0.030474628170691725,
Q07065,Q9Y3D6,0.03710567169666862,
