Regulator,Target,Weight,Sign
P18859,P04179,0.01871079833279562,
P18859,P12956,0.031389373319545444,
P18859,P21281,0.01525039394490011,
P18859,P26022,0.04283129335516583,
P18859,P26447,0.06902456842435356,
P18859,P30085,0.05059095185670661,
P18859,P35222,0.038608698345661226,
P18859,P36957,0.07202995697854886,
P18859,P38606,0.01319411401344988,
P18859,P40926,0.01865207632060577,
P18859,P42765,0.005056154083670792,
P18859,P56192,0.05839026718863834,
P18859,P61981,0.016768919181265638,
P18859,P62854,0.024513707283531683,
P18859,P62917,0.05522008709253395,
P18859,Q02218,0.00961667531002327,
P18859,Q02818,0.030555054658704086,
P18859,Q07065,0.0346408855501691,
P18859,Q07866,0.019183062618599773,
P18859,Q07954,0.006548095262002643,
P18859,Q13162,0.02344964495304416,
P18859,Q14011,0.011301869443408441,
P18859,Q15459,0.018937149667677136,
P18859,Q15843,0.003752725686850538,
P18859,Q96L92,0.019636600042598,
P18859,Q9H0U4,0.04238255508866461,
P18859,Q9UHD8,0.07101468146126,
P18859,Q9UJZ1,0.0015269554305486562,
P18859,Q9UNH7,0.025487894867369486,
P18859,Q9Y3D6,0.011672385230757032,
P21281,O15143,0.13152838350301502,
P21281,O94925,0.0058293264302460455,
P21281,P02652,0.022286381124483917,
P21281,P04179,0.04090545534074258,
P21281,P12956,0.00792781448503307,
P21281,P18859,0.02765651382046409,
P21281,P26022,0.13853762250909296,
P21281,P26447,0.006922872904299743,
P21281,P30085,0.020394677567088983,
P21281,P35222,0.0141440913042072,
P21281,P36957,0.030238047277624608,
P21281,P38606,0.0038260939579060306,
P21281,P40926,0.0064810111454933084,
P21281,P42765,0.027476926345143492,
P21281,P56192,0.011837896294294796,
P21281,P61981,0.01674774305257301,
P21281,P62854,0.038141203295611645,
P21281,P62917,0.09954372365963816,
P21281,Q02218,0.02957245895817505,
P21281,Q02818,0.029936939242341247,
P21281,Q07065,0.05284198738338301,
P21281,Q07866,0.002081872771570608,
P21281,Q07954,0.02001307203763955,
P21281,Q13162,0.01137474130360426,
P21281,Q14011,0.00978344657703896,
P21281,Q15459,0.03444135515368151,
P21281,Q15843,0.0017478743400645696,
P21281,Q96L92,0.0006736147126796786,
P21281,Q9H0U4,0.01210909664325372,
P21281,Q9UHD8,0.02818274687204672,
P21281,Q9UJZ1,0.008004338069844056,
P21281,Q9UNH7,0.0368860226204921,
P21281,Q9Y3D6,0.051532033788468254,
P26022,O15143,0.037971086573773585,
P26022,O94925,0.07810386152205823,
P26022,P02652,0.03142228285542739,
P26022,P04179,0.057792059933300444,
P26022,P12956,0.040241147415455314,
P26022,P18859,0.04812025362051316,
P26022,P21281,0.0001691564360906255,
P26022,P26447,0.05943517910470833,
P26022,P30085,0.0496380969773848,
P26022,P35222,0.02965970003543736,
P26022,P36957,0.030496788126303992,
P26022,P38606,0.010903455794095884,
P26022,P40926,0.03999119118699545,
P26022,P42765,0.010541538277107621,
P26022,P56192,0.06826423727898553,
P26022,P61981,0.0007544186811262019,
P26022,P62854,0.009867743030572149,
P26022,P62917,0.06049187084846645,
P26022,Q02218,0.0015970346395078566,
P26022,Q02818,0.02125154298867308,
P26022,Q07065,0.010748890684173921,
P26022,Q07866,0.0109552036763112,
P26022,Q07954,0.011108310692868405,
P26022,Q13162,0.030960516823066858,
P26022,Q14011,0.0009852310057359348,
P26022,Q15459,0.03952660038419088,
P26022,Q15843,0.0013323646893168564,
P26022,Q96L92,0.0006392525797975849,
P26022,Q9H0U4,0.07634809480753067,
P26022,Q9UHD8,0.06721628370100566,
P26022,Q9UJZ1,0.0014454847438897167,
P26022,Q9UNH7,0.001193780919899715,
P26022,Q9Y3D6,0.012000345350855783,
P26447,O15143,0.010807459862152645,
P26447,O94925,0.052737382536889636,
P26447,P02652,0.015618306748788129,
P26447,P04179,0.02042221412292941,
P26447,P12956,0.05382100408867853,
P26447,P18859,0.07202456365723449,
P26447,P21281,0.0003848561997681471,
P26447,P26022,0.08192508101663705,
P26447,P30085,0.04302751022849443,
P26447,P35222,0.031241704645257187,
P26447,P36957,0.04970835044159637,
P26447,P38606,0.004795380667487542,
P26447,P40926,0.026893542387611314,
P26447,P42765,0.02048839057823732,
P26447,P56192,0.04513527564180952,
P26447,P61981,0.01932487908836286,
P26447,P62854,0.018242652129463143,
P26447,P62917,0.03193588428799564,
P26447,Q02218,0.012755578167565378,
P26447,Q02818,0.018248096153175755,
P26447,Q07065,0.039852048695673346,
P26447,Q07866,0.02226212150509186,
P26447,Q07954,0.011061120662827268,
P26447,Q13162,0.004415198726388006,
P26447,Q14011,0.0064930912184783165,
P26447,Q15459,0.03869329264551395,
P26447,Q15843,0.0016282896107140481,
P26447,Q96L92,0.00364772478396734,
P26447,Q9H0U4,0.05811010734236524,
P26447,Q9UHD8,0.09220033522264011,
P26447,Q9UJZ1,0.009544712382164285,
P26447,Q9UNH7,0.00896790368148358,
P26447,Q9Y3D6,0.001927152572709675,
P30085,O15143,0.08367186994615539,
P30085,O94925,0.04011717066897545,
P30085,P02652,0.0011301469395426959,
P30085,P04179,0.053627161301737336,
P30085,P12956,0.06695927009989594,
P30085,P18859,0.019233878594560154,
P30085,P21281,0.0029352526275317845,
P30085,P26022,0.062183853438459495,
P30085,P26447,0.03280303827011866,
P30085,P35222,0.040173065057557536,
P30085,P36957,0.0418945894391636,
P30085,P38606,0.003324168379499377,
P30085,P40926,0.018366930067947186,
P30085,P42765,0.009694941651511847,
P30085,P56192,0.06563311528703882,
P30085,P61981,0.0036545805846684826,
P30085,P62854,0.03561048822584448,
P30085,P62917,0.019180804191373545,
P30085,Q02218,0.00877954481514778,
P30085,Q02818,0.027134607639499052,
P30085,Q07065,0.014484087433684886,
P30085,Q07866,0.053516951989060715,
P30085,Q07954,0.01900735166137342,
P30085,Q13162,0.0194661440180235,
P30085,Q14011,0.003993256739291102,
P30085,Q15459,0.027707296189070117,
P30085,Q15843,0.016751377883265302,
P30085,Q96L92,0.0026027916611600743,
P30085,Q9H0U4,0.03242551424518342,
P30085,Q9UHD8,0.04212033719790717,
P30085,Q9UJZ1,0.008982241103901332,
P30085,Q9UNH7,0.02462162999845409,
P30085,Q9Y3D6,0.002685681493393936,
P35222,O15143,0.06387318316051123,
P35222,O94925,0.076425300340891,
P35222,P02652,0.012881369554740583,
P35222,P04179,0.04421768905375279,
P35222,P12956,0.039458753395780685,
P35222,P18859,0.03456308451762018,
P35222,P21281,0.015317606731148873,
P35222,P26022,0.05642601774063071,
P35222,P26447,0.05262701034722457,
P35222,P30085,0.018999881007365226,
P35222,P36957,0.0345572993245851,
P35222,P38606,0.00782350643376338,
P35222,P40926,0.02774045594483797,
P35222,P42765,0.006909791638153928,
P35222,P56192,0.06479502987250972,
P35222,P61981,0.021406494826319053,
P35222,P62854,0.02663405539278592,
P35222,P62917,0.022825459537295135,
P35222,Q02218,0.01168645967869372,
P35222,Q02818,0.07245326696996272,
P35222,Q07065,0.013590683795499523,
P35222,Q07866,0.02714767278227809,
P35222,Q07954,0.0046012915114508664,
P35222,Q13162,0.01570343456925891,
P35222,Q14011,0.0030685045670430923,
P35222,Q15459,0.05216393423166669,
P35222,Q15843,0.0005637905945130659,
P35222,Q96L92,0.00664817880064531,
P35222,Q9H0U4,0.02685045540576703,
P35222,Q9UHD8,0.04993923044879309,
P35222,Q9UJZ1,0.013793635367366441,
P35222,Q9UNH7,0.055520092906657846,
P35222,Q9Y3D6,0.013123163910788178,
P36957,O15143,0.043604347262245095,
P36957,O94925,0.04981146659162654,
P36957,P02652,0.012983722015022453,
P36957,P04179,0.04541196344348445,
P36957,P12956,0.05741171342800209,
P36957,P18859,0.01953931188123596,
P36957,P21281,0.011452821289578306,
P36957,P26022,0.04358144044216586,
P36957,P26447,0.05748352670656716,
P36957,P30085,0.04109081915938798,
P36957,P35222,0.038717666287659755,
P36957,P38606,0.0025082900843012355,
P36957,P40926,0.03364571429758871,
P36957,P42765,0.01465499408216743,
P36957,P56192,0.07421192059756249,
P36957,P61981,0.012792484978387557,
P36957,P62854,0.01833535880425661,
P36957,P62917,0.03300661860819726,
P36957,Q02218,0.013410166970769143,
P36957,Q02818,0.04216410524405326,
P36957,Q07065,0.01062605780894616,
P36957,Q07866,0.019627547476403585,
P36957,Q07954,0.005735556996349731,
P36957,Q13162,0.013403834038956633,
P36957,Q14011,0.017892520473271303,
P36957,Q15459,0.06952890869229739,
P36957,Q15843,0.0032577510012153756,
P36957,Q96L92,0.006075639322418193,
P36957,Q9H0U4,0.07555350758384799,
P36957,Q9UHD8,0.035067995576054986,
P36957,Q9UJZ1,0.0061148854110212,
P36957,Q9UNH7,0.020255026180780393,
P36957,Q9Y3D6,0.00990503439362285,
P38606,O15143,0.04128214040409635,
P38606,O94925,0.020379954883378758,
P38606,P02652,0.029054745529134392,
P38606,P04179,0.0004952352899629281,
P38606,P12956,0.018632650062851426,
P38606,P18859,0.0019896671442289466,
P38606,P21281,0.011227496719157742,
P38606,P26022,0.01715007256069519,
P38606,P26447,0.04499759549738435,
P38606,P30085,0.0018781908690552488,
P38606,P35222,0.03417972722684128,
P38606,P36957,0.021686646487263227,
P38606,P40926,0.009889749498713074,
P38606,P42765,0.007820813279472164,
P38606,P56192,0.0031539722241829883,
P38606,P61981,0.10372299224324259,
P38606,P62854,0.01818917139572399,
P38606,P62917,0.0030177600166626734,
P38606,Q02218,0.005134426059550082,
P38606,Q02818,0.011175819777833478,
P38606,Q07065,0.00919539661177442,
P38606,Q07866,0.04150420236299894,
P38606,Q07954,0.014483869227312316,
P38606,Q13162,0.39751346303129986,
P38606,Q14011,0.005735762243978026,
P38606,Q15459,0.013639390448498958,
P38606,Q15843,0.004430018296804028,
P38606,Q96L92,0.00961732421577518,
P38606,Q9H0U4,0.004976716767102609,
P38606,Q9UHD8,0.0016638344425477056,
P38606,Q9UJZ1,0.0211559670699046,
P38606,Q9UNH7,0.0007439601233034758,
P38606,Q9Y3D6,0.003231173345488882,
P40926,O15143,0.008817458372757134,
P40926,O94925,0.001070665277183811,
P40926,P02652,0.24238079355679176,
P40926,P04179,0.00510064381639459,
P40926,P12956,0.03665710839223864,
P40926,P18859,0.0017409485614474959,
P40926,P21281,0.03974308822281906,
P40926,P26022,0.018102205643908357,
P40926,P26447,0.027247671935561497,
P40926,P30085,0.0009495034331903396,
P40926,P35222,0.000701422625046127,
P40926,P36957,0.022654170819401312,
P40926,P38606,0.01231430796813144,
P40926,P42765,0.028468668976430876,
P40926,P56192,0.01788922556055717,
P40926,P61981,0.0026447995123705455,
P40926,P62854,0.01279492123564483,
P40926,P62917,0.03549587513955871,
P40926,Q02218,0.002958365966357326,
P40926,Q02818,0.0882307815739786,
P40926,Q07065,0.033111639505603876,
P40926,Q07866,0.009643902217755218,
P40926,Q07954,0.019253633417631196,
P40926,Q13162,0.02094954342672304,
P40926,Q14011,0.025105277738013614,
P40926,Q15459,0.0020112128977609577,
P40926,Q15843,0.03860140827245537,
P40926,Q96L92,0.007078789628282322,
P40926,Q9H0U4,0.028557778624898503,
P40926,Q9UHD8,0.026851382731259855,
P40926,Q9UJZ1,0.010772785144046497,
P40926,Q9UNH7,0.0015193070106455828,
P40926,Q9Y3D6,0.16253029094887983,
P42765,O15143,0.009170076653436427,
P42765,O94925,0.012475786840429444,
P42765,P02652,0.045760180689850535,
P42765,P04179,0.0420199065545837,
P42765,P12956,0.042468372603070334,
P42765,P18859,0.014786829949867616,
P42765,P21281,0.05944006394459774,
P42765,P26022,0.0030130037776865204,
P42765,P26447,0.01248561309828328,
P42765,P30085,0.019422855395328117,
P42765,P35222,0.037571079924819506,
P42765,P36957,0.004594552799128032,
P42765,P38606,0.009417090547646691,
P42765,P40926,0.007827688618512253,
P42765,P56192,0.019752296185473747,
P42765,P61981,0.08731223637011333,
P42765,P62854,0.0675513992985799,
P42765,P62917,0.00278505774468852,
P42765,Q02218,0.041237522179951566,
P42765,Q02818,0.014943637947967369,
P42765,Q07065,0.00855803943166809,
P42765,Q07866,0.010614803014675947,
P42765,Q07954,0.02209109061300536,
P42765,Q13162,0.005059781898463704,
P42765,Q14011,0.016293969142074004,
P42765,Q15459,0.016196914939399544,
P42765,Q15843,0.04783886068618425,
P42765,Q96L92,0.07502270767752352,
P42765,Q9H0U4,0.0013209718328039675,
P42765,Q9UHD8,0.06982341841842736,
P42765,Q9UJZ1,0.020814142448651287,
P42765,Q9UNH7,0.09675849593555813,
P42765,Q9Y3D6,0.015391246807872861,
P56192,O15143,0.022257210670850718,
P56192,O94925,0.019401418436560677,
P56192,P02652,0.02435074930769305,
P56192,P04179,0.06187045329025907,
P56192,P12956,0.0645064985725822,
P56192,P18859,0.030307989585324765,
P56192,P21281,0.02020106111293689,
P56192,P26022,0.037033789323505165,
P56192,P26447,0.1388264303835886,
P56192,P30085,0.04230979732272929,
P56192,P35222,0.028510079419769553,
P56192,P36957,0.046812183649203296,
P56192,P38606,0.003277167375180558,
P56192,P40926,0.005088913659193064,
P56192,P42765,0.0110699580529931,
P56192,P61981,0.01998802130814381,
P56192,P62854,0.011237894719891468,
P56192,P62917,0.02833580584362541,
P56192,Q02218,0.0031550631428449933,
P56192,Q02818,0.0385337513909472,
P56192,Q07065,0.04642848248326221,
P56192,Q07866,0.01873029838616016,
P56192,Q07954,0.022799935392525197,
P56192,Q13162,0.018723997955388004,
P56192,Q14011,0.001667125454403887,
P56192,Q15459,0.046525254386999594,
P56192,Q15843,0.012532182707364996,
P56192,Q96L92,0.002271242863428235,
P56192,Q9H0U4,0.05389277534814786,
P56192,Q9UHD8,0.052987404733978775,
P56192,Q9UJZ1,0.0010511563349457523,
P56192,Q9UNH7,0.018968728907958043,
P56192,Q9Y3D6,0.008595928392363554,
P61981,O15143,0.03147304703206923,
P61981,O94925,0.005095400309281257,
P61981,P02652,0.010105768522805212,
P61981,P04179,0.020946031899348627,
P61981,P12956,0.06767582706242133,
P61981,P18859,0.017655424617181423,
P61981,P21281,0.03630474151477127,
P61981,P26022,0.015918527053620415,
P61981,P26447,0.026611498709366858,
P61981,P30085,0.05278257018729884,
P61981,P35222,0.02601004696126411,
P61981,P36957,0.0008156699252591631,
P61981,P38606,0.01123549865429954,
P61981,P40926,0.01942814475739114,
P61981,P42765,0.01447960857174386,
P61981,P56192,0.10319429776870681,
P61981,P62854,0.1555684757779804,
P61981,P62917,0.024719578047141106,
P61981,Q02218,0.002308993635775097,
P61981,Q02818,0.023715111448393396,
P61981,Q07065,0.01836197814073738,
P61981,Q07866,0.0068959739298471365,
P61981,Q07954,0.015045420864194954,
P61981,Q13162,0.01744619287687057,
P61981,Q14011,0.008407408494773535,
P61981,Q15459,0.034331453149606596,
P61981,Q15843,0.0010300261630982717,
P61981,Q96L92,0.021962885949304928,
P61981,Q9H0U4,0.0012314193006206086,
P61981,Q9UHD8,0.10302606128272358,
P61981,Q9UJZ1,0.02892841498112154,
P61981,Q9UNH7,0.03917739404914869,
P61981,Q9Y3D6,0.00605531176704251,
P62854,O15143,0.017548043746496406,
P62854,O94925,0.03173677109086153,
P62854,P02652,0.011565186629960008,
P62854,P04179,0.16227048851709266,
P62854,P12956,0.03343899091511657,
P62854,P18859,0.004726185526778172,
P62854,P21281,0.011007939549046442,
P62854,P26022,0.027538853454706094,
P62854,P26447,0.0836210645680107,
P62854,P30085,0.0027512307130469816,
P62854,P35222,0.03823383996872451,
P62854,P36957,0.020746681740461917,
P62854,P38606,0.011080980917082905,
P62854,P40926,0.022249098183678137,
P62854,P42765,0.00027274814753791565,
P62854,P56192,0.05165546087528194,
P62854,P61981,0.009499904361357678,
P62854,P62917,0.021494948357064957,
P62854,Q02218,0.00725288520769342,
P62854,Q02818,0.030063458295486675,
P62854,Q07065,0.04444341176364259,
P62854,Q07866,0.024420117109200997,
P62854,Q07954,0.017894978048876402,
P62854,Q13162,0.09756575243289603,
P62854,Q14011,0.0009381205984203689,
P62854,Q15459,0.009361109856755168,
P62854,Q15843,0.03452555358740545,
P62854,Q96L92,0.009465430220568272,
P62854,Q9H0U4,0.04192300950154982,
P62854,Q9UHD8,0.05289456150482772,
P62854,Q9UJZ1,0.003249094531986134,
P62854,Q9UNH7,0.005468241013620189,
P62854,Q9Y3D6,0.0486258243475143,
P62917,O15143,0.009970168333562018,
P62917,O94925,0.026421087885651486,
P62917,P02652,0.007443354374038767,
P62917,P04179,0.03267957414857411,
P62917,P12956,0.05967836822687401,
P62917,P18859,0.015625465651740937,
P62917,P21281,0.003663499039587445,
P62917,P26022,0.021428178679658256,
P62917,P26447,0.004128243642583825,
P62917,P30085,0.02459856235100967,
P62917,P35222,0.0068501098666428955,
P62917,P36957,0.01505450420266257,
P62917,P38606,0.005581469119954764,
P62917,P40926,0.04069183454590972,
P62917,P42765,0.08005689740156337,
P62917,P56192,0.06187636472445995,
P62917,P61981,0.00017099077803825065,
P62917,P62854,0.016853253249310148,
P62917,Q02218,0.01723239943364346,
P62917,Q02818,0.00027034071355319596,
P62917,Q07065,0.018398469998649646,
P62917,Q07866,0.0722721590242113,
P62917,Q07954,0.04077453879854468,
P62917,Q13162,0.10600837110205603,
P62917,Q14011,0.06122724158515,
P62917,Q15459,0.0037515219511387254,
P62917,Q15843,0.013155658947646162,
P62917,Q96L92,0.04236337816946898,
P62917,Q9H0U4,0.010439899514629031,
P62917,Q9UHD8,0.016467522692883086,
P62917,Q9UJZ1,0.11472451939282048,
P62917,Q9UNH7,0.014764797624454628,
P62917,Q9Y3D6,0.027482536124442153,
Q02218,O15143,0.002831601300115425,
Q02218,O94925,0.052163632919549056,
Q02218,P02652,0.021178873097585562,
Q02218,P04179,0.011510228667675156,
Q02218,P12956,0.06135984816270576,
Q02218,P18859,0.00814068455225882,
Q02218,P21281,0.02092349477531595,
Q02218,P26022,0.03400222455733044,
Q02218,P26447,0.053263014094714886,
Q02218,P30085,0.03250363014165545,
Q02218,P35222,0.011486229472833752,
Q02218,P36957,0.04024448525335063,
Q02218,P38606,0.001570799949729085,
Q02218,P40926,0.015815944627493205,
Q02218,P42765,0.020822195799738416,
Q02218,P56192,0.02289982253086187,
Q02218,P61981,0.027421935461642157,
Q02218,P62854,0.010703104338148618,
Q02218,P62917,0.024377468261675812,
Q02218,Q02818,0.06347607722480196,
Q02218,Q07065,0.03908113367326237,
Q02218,Q07866,0.005242232699075183,
Q02218,Q07954,0.01769652693915973,
Q02218,Q13162,0.05575284653763454,
Q02218,Q14011,0.09985954073313756,
Q02218,Q15459,0.040436925417461654,
Q02218,Q15843,0.009620394952323825,
Q02218,Q96L92,0.030157608669595392,
Q02218,Q9H0U4,0.025009526039514673,
Q02218,Q9UHD8,0.017671227838129727,
Q02218,Q9UJZ1,0.033436983891929714,
Q02218,Q9UNH7,0.04776465037873733,
Q02218,Q9Y3D6,0.01909496129499161,
Q02818,O15143,0.02730225133324356,
Q02818,O94925,0.0337427789100315,
Q02818,P02652,0.0037502073288265356,
Q02818,P04179,0.08847532324410191,
Q02818,P12956,0.030455297460211753,
Q02818,P18859,0.012782909238527294,
Q02818,P21281,0.014119325791113534,
Q02818,P26022,0.006065622876394086,
Q02818,P26447,0.029600610070469154,
Q02818,P30085,0.013394859028774875,
Q02818,P35222,0.0540797250175915,
Q02818,P36957,0.09610751686185305,
Q02818,P38606,0.02119844192014481,
Q02818,P40926,0.001395517203970135,
Q02818,P42765,0.011513355633724916,
Q02818,P56192,0.028055582410196768,
Q02818,P61981,0.13158969655270536,
Q02818,P62854,0.015520379113330157,
Q02818,P62917,0.014226253931256752,
Q02818,Q02218,0.019472524031254216,
Q02818,Q07065,0.027187613933326252,
Q02818,Q07866,0.06498835253821555,
Q02818,Q07954,0.004724203146497451,
Q02818,Q13162,0.06681905055492024,
Q02818,Q14011,0.016038048640084266,
Q02818,Q15459,0.01913882705799916,
Q02818,Q15843,0.0022667365715306627,
Q02818,Q96L92,0.002694612592326517,
Q02818,Q9H0U4,0.02956921604621146,
Q02818,Q9UHD8,0.049089962038373056,
Q02818,Q9UJZ1,0.011942052908672821,
Q02818,Q9UNH7,0.0361813712213461,
Q02818,Q9Y3D6,0.0033360396774072647,
Q07065,O15143,0.06700194919149438,
Q07065,O94925,0.023425795249820698,
Q07065,P02652,0.020141261496723843,
Q07065,P04179,0.07982327241738944,
Q07065,P12956,0.03931034306569008,
Q07065,P18859,0.02213431013464561,
Q07065,P21281,0.03990064554966006,
Q07065,P26022,0.033820192324821266,
Q07065,P26447,0.030255356352617495,
Q07065,P30085,0.04806776980102798,
Q07065,P35222,0.06969509576403062,
Q07065,P36957,0.020734877807355348,
Q07065,P38606,0.0030218701174384278,
Q07065,P40926,0.041544906460223664,
Q07065,P42765,0.0014253465969585996,
Q07065,P56192,0.019123998142027802,
Q07065,P61981,0.023625209445289033,
Q07065,P62854,0.041884016595140613,
Q07065,P62917,0.03572717421507599,
Q07065,Q02218,0.005786633777714528,
Q07065,Q02818,0.023170400483867447,
Q07065,Q07866,0.03559472533269311,
Q07065,Q07954,0.009293825408666252,
Q07065,Q13162,0.026091012702217052,
Q07065,Q14011,0.01091885724396866,
Q07065,Q15459,0.06115671005242343,
Q07065,Q15843,0.03168990512687063,
Q07065,Q96L92,0.004037479890156049,
Q07065,Q9H0U4,0.006874260123387041,
Q07065,Q9UHD8,0.022828090472763202,
Q07065,Q9UJZ1,0.001228536275208899,
Q07065,Q9UNH7,0.04652828538945103,
