Regulator,Target,Weight,Sign
P02652,P30085,0.005899563209461693,
P02652,P35222,0.001781648228250344,
P02652,P36957,0.0006504304910067938,
P02652,P38606,0.0443680836777574,
P02652,P40926,0.01764625473467677,
P02652,P42765,0.03016896591212566,
P02652,P56192,0.016804348355449326,
P02652,P61981,0.0070877453620179455,
P02652,P62854,0.011552405896540451,
P02652,P62917,0.015342798443315585,
P02652,Q02218,0.06530141818422612,
P02652,Q02818,0.021007158532771495,
P02652,Q07065,0.02163357220114881,
P02652,Q07866,0.02596734069396726,
P02652,Q07954,0.061949677462795325,
P02652,Q13162,0.06571665710950506,
P02652,Q14011,0.034913172244581986,
P02652,Q15459,0.015500098472458868,
P02652,Q15843,0.07183481072493454,
P02652,Q96L92,0.05140310193014994,
P02652,Q9H0U4,0.0071888230377410885,
P02652,Q9UHD8,0.012196221001701773,
P02652,Q9UJZ1,0.048650515194735,
P02652,Q9UNH7,0.02135418076186012,
P02652,Q9Y3D6,0.03151323656462074,
P04179,O15143,0.05378552189081644,
P04179,O94925,0.05068858007266629,
P04179,P02652,0.019424792656537605,
P04179,P12956,0.020017547045602487,
P04179,P18859,0.022806912488906258,
P04179,P21281,0.01720479261969747,
P04179,P26022,0.08061264277932315,
P04179,P26447,0.044082035174402213,
P04179,P30085,0.01797115319342878,
P04179,P35222,0.059056597290870115,
P04179,P36957,0.050605654391716985,
P04179,P38606,0.0025488146124812506,
P04179,P40926,0.01377229854718669,
P04179,P42765,0.010655032001291703,
P04179,P56192,0.017793805275649586,
P04179,P61981,0.01832427567150948,
P04179,P62854,0.0040640329409437174,
P04179,P62917,0.01670286013587224,
P04179,Q02218,0.058417632147153196,
P04179,Q02818,0.08466266689350295,
P04179,Q07065,0.02274344806079382,
P04179,Q07866,0.021002836462704035,
P04179,Q07954,0.020086566438328127,
P04179,Q13162,0.025141459964430197,
P04179,Q14011,0.0018840165829284064,
P04179,Q15459,0.06561616477653945,
P04179,Q15843,0.007999428386694768,
P04179,Q96L92,0.007883676063378482,
P04179,Q9H0U4,0.06005632554744587,
P04179,Q9UHD8,0.02450775220993333,
P04179,Q9UJZ1,0.02123135809839874,
P04179,Q9UNH7,0.02695505189992976,
P04179,Q9Y3D6,0.015398917351143387,
P12956,O15143,0.0299090274401658,
P12956,O94925,0.03851627031749752,
P12956,P02652,0.03943808988747608,
P12956,P04179,0.029749954459789264,
P12956,P18859,0.038243815566800954,
P12956,P21281,0.0016050499965724282,
P12956,P26022,0.1160400952100124,
P12956,P26447,0.03872114916459608,
P12956,P30085,0.029416163956704818,
P12956,P35222,0.03936256027885227,
P12956,P36957,0.04912598475277524,
P12956,P38606,0.0006110830989908245,
P12956,P40926,0.04832634173741036,
P12956,P42765,0.0009046048626929696,
P12956,P56192,0.07775565837896821,
P12956,P61981,0.02120413016243946,
P12956,P62854,0.02000121134291796,
P12956,P62917,0.040221708589909234,
P12956,Q02218,0.0005355840013885984,
P12956,Q02818,0.042968989282452255,
P12956,Q07065,0.048791763541140495,
P12956,Q07866,0.029862202274558384,
P12956,Q07954,0.03021633255655941,
P12956,Q13162,0.0006931140085445054,
P12956,Q14011,0.0035402598041990095,
P12956,Q15459,0.009864276804945896,
P12956,Q15843,0.011077834127507005,
P12956,Q96L92,0.0009056033097639671,
P12956,Q9H0U4,0.04932454478472855,
P12956,Q9UHD8,0.030962997337455146,
P12956,Q9UJZ1,0.0007239003018114083,
P12956,Q9UNH7,0.021300696434389317,
P12956,Q9Y3D6,0.0108836743968439,
P18859,O15143,0.056300515121556226,
P18859,O94925,0.05301086325757718,
P18859,P02652,0.011599833174888965,
P18859,P04179,0.02259486564185542,
P18859,P12956,0.058042965960374386,
P18859,P21281,0.02654407164864619,
P18859,P26022,0.05610664308925326,
P18859,P26447,0.03914278194056167,
P18859,P30085,0.04789211408412606,
P18859,P35222,0.022098434188247786,
P18859,P36957,0.06829274944919878,
P18859,P38606,0.0032081245532547477,
P18859,P40926,0.040733840741060255,
P18859,P42765,0.0027100334479452297,
P18859,P56192,0.03630180562450166,
P18859,P61981,0.025879744256586547,
P18859,P62854,0.030184573123622292,
P18859,P62917,0.04864781087067885,
P18859,Q02218,0.015127618999911443,
P18859,Q02818,0.03242260488816493,
P18859,Q07065,0.055708839965331734,
P18859,Q07866,0.009367543080805283,
P18859,Q07954,0.0044485522593370255,
P18859,Q13162,0.004682293601111485,
P18859,Q14011,0.014218311850141345,
P18859,Q15459,0.026983818122969225,
P18859,Q15843,0.0053990240979211925,
P18859,Q96L92,0.0018213154517897712,
P18859,Q9H0U4,0.056329371686723834,
P18859,Q9UHD8,0.05598784467257025,
P18859,Q9UJZ1,0.0029568650809444373,
P18859,Q9UNH7,0.013154175904532574,
P18859,Q9Y3D6,0.005614458734272551,
P21281,O15143,0.12887099084379475,
P21281,O94925,0.013117888670941928,
P21281,P02652,0.020193038718189685,
P21281,P04179,0.025693461479610397,
P21281,P12956,0.017226260690203936,
P21281,P18859,0.032097399158988085,
P21281,P26022,0.07898579055121961,
P21281,P26447,0.00032780314414349466,
P21281,P30085,0.06895839546145387,
P21281,P35222,0.003174017900240652,
P21281,P36957,0.02544872612010676,
P21281,P38606,0.0028943429788264455,
P21281,P40926,0.0013181010875547854,
P21281,P42765,0.021242486744952126,
P21281,P56192,0.01468461970092428,
P21281,P61981,0.03272368987936948,
P21281,P62854,0.04162350304407611,
P21281,P62917,0.056417977188855814,
P21281,Q02218,0.04425375426669061,
P21281,Q02818,0.020979131827105202,
P21281,Q07065,0.003239447651917099,
P21281,Q07866,0.012135002960595975,
P21281,Q07954,0.010136476192411386,
P21281,Q13162,0.021764318298440572,
P21281,Q14011,0.02435023017251191,
P21281,Q15459,0.044702976208260616,
P21281,Q15843,0.0015636639120947275,
P21281,Q96L92,0.03707774358946646,
P21281,Q9H0U4,0.0019361292023453802,
P21281,Q9UHD8,0.04316616571653914,
P21281,Q9UJZ1,0.01184631507840629,
P21281,Q9UNH7,0.02332342959272874,
P21281,Q9Y3D6,0.061478977404898626,
P26022,O15143,0.05722711386989263,
P26022,O94925,0.03866952433612349,
P26022,P02652,0.0008205500355643747,
P26022,P04179,0.0411597809160518,
P26022,P12956,0.020642388111059822,
P26022,P18859,0.05780853924276307,
P26022,P21281,0.0015617252445016203,
P26022,P26447,0.03180669384175294,
P26022,P30085,0.06798815071576782,
P26022,P35222,0.0581450831210348,
P26022,P36957,0.11369634277773569,
P26022,P38606,0.0010342374208520458,
P26022,P40926,0.02073460078693054,
P26022,P42765,0.011240025968230793,
P26022,P56192,0.04895237115401247,
P26022,P61981,0.04733317665821921,
P26022,P62854,0.0010137648720658715,
P26022,P62917,0.06030075918000456,
P26022,Q02218,0.0007932030782409141,
P26022,Q02818,0.03830933640911559,
P26022,Q07065,0.012962421351392712,
P26022,Q07866,0.03117225514363457,
P26022,Q07954,0.0009535595365626461,
P26022,Q13162,0.009747459209729772,
P26022,Q14011,0.0018807223859827842,
P26022,Q15459,0.04797790338345737,
P26022,Q15843,0.0017142033552402813,
P26022,Q96L92,0.0012901995217293374,
P26022,Q9H0U4,0.031665679144269994,
P26022,Q9UHD8,0.03155349017230735,
P26022,Q9UJZ1,0.009890685373232849,
P26022,Q9UNH7,0.030428028649413866,
P26022,Q9Y3D6,0.0009627682668523994,
P26447,O15143,0.054532994338117736,
P26447,O94925,0.02810964167300705,
P26447,P02652,0.019107326018469106,
P26447,P04179,0.015209942042254163,
P26447,P12956,0.06696321267438483,
P26447,P18859,0.04841737079913882,
P26447,P21281,0.0027822816096241005,
P26447,P26022,0.05151472431357606,
P26447,P30085,0.024649095112749316,
P26447,P35222,0.03567825148806556,
P26447,P36957,0.05128756712718238,
P26447,P38606,0.0033105231837477433,
P26447,P40926,0.009336771168319834,
P26447,P42765,0.0003316484213242393,
P26447,P56192,0.04130638697754012,
P26447,P61981,0.028058695527028606,
P26447,P62854,0.02177029616737407,
P26447,P62917,0.06710892933549853,
P26447,Q02218,0.012002187393632402,
P26447,Q02818,0.016043477405498295,
P26447,Q07065,0.0033441285455045795,
P26447,Q07866,0.013903732755535055,
P26447,Q07954,0.013763889481341537,
P26447,Q13162,0.007826191121658783,
P26447,Q14011,0.016977890346815905,
P26447,Q15459,0.05219074468318727,
P26447,Q15843,0.015131580144555616,
P26447,Q96L92,0.009072983084043182,
P26447,Q9H0U4,0.06550905497073772,
P26447,Q9UHD8,0.08311716023413725,
P26447,Q9UJZ1,0.005206428709918281,
P26447,Q9UNH7,0.013933263746475218,
P26447,Q9Y3D6,0.0035311160394369567,
P30085,O15143,0.05131246143835391,
P30085,O94925,0.016077493929502976,
P30085,P02652,0.0021309308847077806,
P30085,P04179,0.0148595446374936,
P30085,P12956,0.048525229419356955,
P30085,P18859,0.041096802991660866,
P30085,P21281,0.0018289057813052918,
P30085,P26022,0.06096891510936593,
P30085,P26447,0.06928184235387047,
P30085,P35222,0.03553808357400874,
P30085,P36957,0.05038710940745979,
P30085,P38606,0.0029581767367367613,
P30085,P40926,0.03995968605822119,
P30085,P42765,0.003283935261420132,
P30085,P56192,0.04587555476210088,
P30085,P61981,0.02383746113413716,
P30085,P62854,0.014433772447391285,
P30085,P62917,0.010407292649381193,
P30085,Q02218,0.018172413818157554,
P30085,Q02818,0.02414067388982584,
P30085,Q07065,0.04328097784910854,
P30085,Q07866,0.07732088087533896,
P30085,Q07954,0.02387573214019623,
P30085,Q13162,0.03703486639651378,
P30085,Q14011,0.012358201188463392,
P30085,Q15459,0.03573366805241852,
P30085,Q15843,0.004065827949526685,
P30085,Q96L92,0.003537549758763126,
P30085,Q9H0U4,0.03149320759406897,
P30085,Q9UHD8,0.0647293637342716,
P30085,Q9UJZ1,0.009781242104886392,
P30085,Q9UNH7,0.009417490497380854,
P30085,Q9Y3D6,0.018545764839768213,
P35222,O15143,0.07653004212762561,
P35222,O94925,0.07937248539982567,
P35222,P02652,0.010154496330676768,
P35222,P04179,0.009822732788175898,
P35222,P12956,0.03633400712902564,
P35222,P18859,0.047791715879160195,
P35222,P21281,0.0076725447964816566,
P35222,P26022,0.06542669523574907,
P35222,P26447,0.0329910098988373,
P35222,P30085,0.016090275571278834,
P35222,P36957,0.0349355533228648,
P35222,P38606,0.016841593782050378,
P35222,P40926,0.052887543673840076,
P35222,P42765,0.008170378537108107,
P35222,P56192,0.0674953199619658,
P35222,P61981,0.0008822438497813796,
P35222,P62854,0.025851699718197473,
P35222,P62917,0.02390253994370228,
P35222,Q02218,0.00971613998928131,
P35222,Q02818,0.03279776608542023,
P35222,Q07065,0.030039503460449302,
P35222,Q07866,0.002614787387555709,
P35222,Q07954,0.025647220977505127,
P35222,Q13162,0.006527850196702002,
P35222,Q14011,0.0032571806729630726,
P35222,Q15459,0.03758093849852014,
P35222,Q15843,0.00032865765226579904,
P35222,Q96L92,0.007849147245812883,
P35222,Q9H0U4,0.0974092332143603,
P35222,Q9UHD8,0.05652782625965205,
P35222,Q9UJZ1,0.009524748986430675,
P35222,Q9UNH7,0.028981164136932403,
P35222,Q9Y3D6,0.0052821967363381895,
P36957,O15143,0.04208262281727614,
P36957,O94925,0.049670202151353586,
P36957,P02652,0.012091616848722349,
P36957,P04179,0.048901891692717935,
P36957,P12956,0.020546888472418475,
P36957,P18859,0.08170371658039909,
P36957,P21281,0.01989405948957049,
P36957,P26022,0.03464120491728237,
P36957,P26447,0.08932906881900345,
P36957,P30085,0.03605054728341619,
P36957,P35222,0.057551710971392216,
P36957,P38606,0.003055289672856364,
P36957,P40926,0.06724493165089948,
P36957,P42765,0.0038800944375387532,
P36957,P56192,0.09612861273385506,
P36957,P61981,0.015034048115150215,
P36957,P62854,0.007145946750562529,
P36957,P62917,0.03702037582620951,
P36957,Q02218,0.011027119952702107,
P36957,Q02818,0.005043116820832395,
P36957,Q07065,0.01533077520451339,
P36957,Q07866,0.008473007667483963,
P36957,Q07954,0.0025612017765790696,
P36957,Q13162,0.029481532491414348,
P36957,Q14011,0.0017243395518549874,
P36957,Q15459,0.034318460575793984,
P36957,Q15843,0.00485138146566675,
P36957,Q96L92,0.0029737572889449843,
P36957,Q9H0U4,0.046364634638726185,
P36957,Q9UHD8,0.030033632909500254,
P36957,Q9UJZ1,0.00974291200185958,
P36957,Q9UNH7,0.02366101945886928,
P36957,Q9Y3D6,0.011868975376082176,
P38606,O15143,0.011377889657603994,
P38606,O94925,0.03604833632454748,
P38606,P02652,0.0009597922709753366,
P38606,P04179,0.02132088556812258,
P38606,P12956,0.011109311524478466,
P38606,P18859,0.008922954507437518,
P38606,P21281,0.009897589325820928,
P38606,P26022,0.02024812433133376,
P38606,P26447,0.03623958540510495,
P38606,P30085,0.0039322036317495715,
P38606,P35222,0.029348331196364687,
P38606,P36957,0.006534033042975213,
P38606,P40926,0.01894434157373802,
P38606,P42765,0.02258079194443038,
P38606,P56192,0.012865217268267958,
P38606,P61981,0.10950096735340792,
P38606,P62854,0.008690969599307687,
P38606,P62917,0.013273018236542922,
P38606,Q02218,0.015670163482535884,
P38606,Q02818,0.01502644517027011,
P38606,Q07065,0.013133986129210826,
P38606,Q07866,0.010994382692142493,
P38606,Q07954,0.0009215669129778512,
P38606,Q13162,0.36611379934901733,
P38606,Q14011,0.01886851641293676,
P38606,Q15459,0.0118370051079062,
P38606,Q15843,0.0038877663306627597,
P38606,Q96L92,0.02461237694987376,
P38606,Q9H0U4,0.01066770799381685,
P38606,Q9UHD8,0.010551577855310747,
P38606,Q9UJZ1,0.011256956755009841,
P38606,Q9UNH7,0.04526317493396346,
P38606,Q9Y3D6,0.021156269189699577,
P40926,O15143,0.0046777094577941155,
P40926,O94925,0.009432958805391753,
P40926,P02652,0.2979155751152866,
P40926,P04179,0.01626086007981904,
P40926,P12956,0.017429991084024044,
P40926,P18859,0.013523463799862488,
P40926,P21281,0.009745992669708521,
P40926,P26022,0.05507178520509955,
P40926,P26447,0.03582527950042584,
P40926,P30085,0.00022799833399319544,
P40926,P35222,0.019260349701684904,
P40926,P36957,0.021586669320973962,
P40926,P38606,0.01200369978605402,
P40926,P42765,0.002455145848358999,
P40926,P56192,0.024776566297470964,
P40926,P61981,0.010566953717640437,
P40926,P62854,0.016070084149072225,
P40926,P62917,0.008914867386796943,
P40926,Q02218,0.0009657735866447754,
P40926,Q02818,0.0707951353877383,
P40926,Q07065,0.020903722022496823,
P40926,Q07866,0.035709816779634695,
P40926,Q07954,0.0007825991864072084,
P40926,Q13162,0.010870241515097962,
P40926,Q14011,0.01998382605777238,
P40926,Q15459,0.006948401467468696,
P40926,Q15843,0.051389882089078895,
P40926,Q96L92,0.00698627480032321,
P40926,Q9H0U4,0.012331728269242502,
P40926,Q9UHD8,0.06272296179513194,
P40926,Q9UJZ1,0.003317071797144984,
P40926,Q9UNH7,0.0011148096186825564,
P40926,Q9Y3D6,0.11638485570327556,
P42765,O15143,0.003365158304588219,
P42765,O94925,0.010404891618399725,
P42765,P02652,0.05304560260746192,
P42765,P04179,0.027645773332966223,
P42765,P12956,0.09346373677076747,
P42765,P18859,0.005894906566715553,
P42765,P21281,0.05416416887734044,
P42765,P26022,0.003494937191939876,
P42765,P26447,0.01809065832655887,
P42765,P30085,0.025016519139131024,
P42765,P35222,0.046310685212431035,
P42765,P36957,0.004791822365738714,
P42765,P38606,0.04818116876588295,
P42765,P40926,0.011546316120841373,
P42765,P56192,0.020747236184144358,
P42765,P61981,0.05635575058385808,
P42765,P62854,0.09568383355522439,
P42765,P62917,0.0005812884123249937,
P42765,Q02218,0.020209769865074733,
P42765,Q02818,0.014759782229502708,
P42765,Q07065,0.01426790197087874,
P42765,Q07866,0.009179093306339968,
P42765,Q07954,0.01491716168206264,
P42765,Q13162,0.007790270510351237,
P42765,Q14011,0.009909613429378438,
P42765,Q15459,0.0037017908608814286,
P42765,Q15843,0.06546731671137916,
P42765,Q96L92,0.039623423944770725,
P42765,Q9H0U4,0.0011137981900152258,
P42765,Q9UHD8,0.08133300463406183,
P42765,Q9UJZ1,0.01943440281974671,
P42765,Q9UNH7,0.08413598133042097,
P42765,Q9Y3D6,0.024437470636082936,
P56192,O15143,0.026932967479766114,
P56192,O94925,0.035698698727673145,
P56192,P02652,0.015683709496237996,
P56192,P04179,0.06646649067338799,
P56192,P12956,0.07223085490543059,
P56192,P18859,0.03381411763195531,
P56192,P21281,0.023913108899625925,
P56192,P26022,0.037874648110853934,
P56192,P26447,0.08109050798607338,
P56192,P30085,0.04530027081548129,
P56192,P35222,0.040592929108781046,
P56192,P36957,0.03654067764523195,
P56192,P38606,0.000987224823202071,
P56192,P40926,0.038395952930126126,
P56192,P42765,0.0041903835128517105,
P56192,P61981,0.003118065120057587,
P56192,P62854,0.00829523429438704,
P56192,P62917,0.06832070134439851,
P56192,Q02218,0.0012487489642162082,
P56192,Q02818,0.0006869518051065754,
P56192,Q07065,0.05786441193036985,
P56192,Q07866,0.03436849929315944,
P56192,Q07954,0.020093945583573056,
P56192,Q13162,0.02182737661649192,
P56192,Q14011,0.0030422808972768245,
P56192,Q15459,0.03590651734439209,
P56192,Q15843,0.016000926813389757,
P56192,Q96L92,0.0031404335891778655,
P56192,Q9H0U4,0.05645573786901272,
P56192,Q9UHD8,0.029461311163852942,
P56192,Q9UJZ1,0.003536799748857828,
P56192,Q9UNH7,0.011305989661800235,
P56192,Q9Y3D6,0.01043768077467069,
P61981,O15143,0.03516050505723704,
P61981,O94925,0.003365342437307007,
P61981,P02652,0.0006133833259426714,
P61981,P04179,0.07112413544805828,
P61981,P12956,0.09104847915689308,
P61981,P18859,0.03252264482882082,
P61981,P21281,0.04547337186758739,
P61981,P26022,0.010391099864981414,
P61981,P26447,0.0070175081912571295,
P61981,P30085,0.05156266637737316,
P61981,P35222,0.033868758781142934,
P61981,P36957,0.003009154254685572,
P61981,P38606,0.010473209213603688,
P61981,P40926,0.03651125278307695,
P61981,P42765,0.0023362895191975253,
P61981,P56192,0.07744517956352422,
P61981,P62854,0.10738555920080778,
P61981,P62917,0.0023838718557369367,
P61981,Q02218,0.006325134150372103,
P61981,Q02818,0.0037120800437869987,
P61981,Q07065,0.02367325070203762,
P61981,Q07866,0.01827812568329167,
P61981,Q07954,0.0032585674550864147,
P61981,Q13162,0.009194708168956744,
P61981,Q14011,0.011052087757968104,
P61981,Q15459,0.03296121150418872,
P61981,Q15843,0.003925173313104266,
P61981,Q96L92,0.025664688185245522,
P61981,Q9H0U4,0.02722677006174863,
P61981,Q9UHD8,0.07372631620010062,
P61981,Q9UJZ1,0.03925770438148106,
P61981,Q9UNH7,0.062241457236506294,
P61981,Q9Y3D6,0.014551981527487254,
P62854,O15143,0.020054332753539773,
P62854,O94925,0.011552238267335526,
P62854,P02652,0.03175799663230612,
P62854,P04179,0.1290252458834876,
P62854,P12956,0.049625065977171756,
P62854,P18859,0.027661039931768674,
P62854,P21281,0.013934177931370528,
P62854,P26022,0.009344256953289174,
P62854,P26447,0.06968519815516319,
P62854,P30085,0.003751732181049892,
P62854,P35222,0.02591008914911109,
P62854,P36957,0.02792031214294028,
P62854,P38606,0.007980847896949174,
P62854,P40926,0.04863939561380261,
P62854,P42765,0.0008507080640977921,
P62854,P56192,0.06560634634250184,
P62854,P61981,0.007839815547562546,
P62854,P62917,0.02748151697241104,
P62854,Q02218,0.008003734231268197,
P62854,Q02818,0.017960119169676093,
P62854,Q07065,0.027626081186402664,
P62854,Q07866,0.07080649086856255,
P62854,Q07954,0.01527351405568961,
P62854,Q13162,0.061867165937657134,
P62854,Q14011,0.01869146666583693,
P62854,Q15459,0.027219314730184203,
P62854,Q15843,0.04365696463247246,
P62854,Q96L92,0.004713615158649276,
P62854,Q9H0U4,0.012151764059939887,
P62854,Q9UHD8,0.04643890326019383,
P62854,Q9UJZ1,0.002954768941987764,
P62854,Q9UNH7,0.010337196169273144,
P62854,Q9Y3D6,0.03302519472495816,
P62917,O15143,0.01112052485400362,
P62917,O94925,0.03415448071253503,
P62917,P02652,0.005419214094636213,
P62917,P04179,0.07605719461909285,
P62917,P12956,0.04014353546689097,
P62917,P18859,0.005704465441767769,
P62917,P21281,0.015247324439551908,
P62917,P26022,0.029085363825119403,
P62917,P26447,0.007663694085779339,
P62917,P30085,0.04173057994431716,
P62917,P35222,0.00036569441942371853,
P62917,P36957,0.01228467871911087,
P62917,P38606,0.019635470662125572,
P62917,P40926,0.05833093192301281,
P62917,P42765,0.04476979868969333,
P62917,P56192,0.03652139730310545,
P62917,P61981,0.007283207083301824,
P62917,P62854,0.0026293267046082775,
P62917,Q02218,0.030259976837481578,
P62917,Q02818,0.0009175687041748014,
P62917,Q07065,0.011870246608977102,
P62917,Q07866,0.024245939948585083,
P62917,Q07954,0.03847229022575374,
P62917,Q13162,0.10074732516308785,
P62917,Q14011,0.047470848519805674,
P62917,Q15459,0.007253786701535085,
P62917,Q15843,0.023071767847165324,
P62917,Q96L92,0.02739893217126713,
P62917,Q9H0U4,0.02393194272189267,
P62917,Q9UHD8,0.010466702586889573,
P62917,Q9UJZ1,0.1554670659770617,
P62917,Q9UNH7,0.021998776080000993,
P62917,Q9Y3D6,0.016645930172939808,
Q02218,O15143,0.011451681276143995,
Q02218,O94925,0.03451795997516355,
Q02218,P02652,0.005092140423354422,
Q02218,P04179,0.04147863578207232,
Q02218,P12956,0.05398761269334248,
Q02218,P18859,0.003563622152914247,
Q02218,P21281,0.014042844089132422,
Q02218,P26022,0.041885859730566306,
Q02218,P26447,0.021351075102035738,
Q02218,P30085,0.029953103607181824,
Q02218,P35222,0.03608310153044526,
Q02218,P36957,0.0638727666243795,
Q02218,P38606,0.0031802421919702095,
Q02218,P40926,0.0032921248921471725,
Q02218,P42765,0.012715126344573145,
Q02218,P56192,0.017330005715553,
Q02218,P61981,0.05009689091173517,
Q02218,P62854,0.011397992915868875,
Q02218,P62917,0.024187517203109597,
Q02218,Q02818,0.11836946695709305,
Q02218,Q07065,0.019804215105075684,
Q02218,Q07866,0.008450559170047837,
Q02218,Q07954,0.0054858115266938024,
Q02218,Q13162,0.06050380252738434,
Q02218,Q14011,0.06911372101326071,
Q02218,Q15459,0.02389763922651898,
Q02218,Q15843,0.0010267067744289169,
Q02218,Q96L92,0.05685455686445283,
Q02218,Q9H0U4,0.07235569495286431,
Q02218,Q9UHD8,0.020517470705550756,
Q02218,Q9UJZ1,0.016989826214560296,
Q02218,Q9UNH7,0.021081633198778992,
Q02218,Q9Y3D6,0.017237896300882117,
Q02818,O15143,0.02650058112388328,
Q02818,O94925,0.006985660601031523,
Q02818,P02652,0.01654291059588259,
Q02818,P04179,0.07041070070338086,
Q02818,P12956,0.06501258580052166,
Q02818,P18859,0.012476497600131732,
Q02818,P21281,0.015467457199214241,
Q02818,P26022,0.03877092777146474,
Q02818,P26447,0.02959902494509227,
Q02818,P30085,0.01965309723695646,
Q02818,P35222,0.045510942671132606,
Q02818,P36957,0.03141300433750213,
Q02818,P38606,0.023741588450347174,
Q02818,P40926,0.010262439669487589,
Q02818,P42765,0.003239599972493536,
Q02818,P56192,0.02150225592892921,
Q02818,P61981,0.1944834094734154,
Q02818,P62854,0.015257929939947186,
Q02818,P62917,0.006525099454693814,
Q02818,Q02218,0.024881989585110283,
Q02818,Q07065,0.00443843469123052,
Q02818,Q07866,0.014641514908452438,
Q02818,Q07954,0.0017441947725972643,
Q02818,Q13162,0.053666685485226996,
Q02818,Q14011,0.00475438500717375,
Q02818,Q15459,0.03638497541128891,
Q02818,Q15843,0.005735074580366685,
Q02818,Q96L92,0.0034317252718915237,
Q02818,Q9H0U4,0.03582485206580576,
Q02818,Q9UHD8,0.06090718928147619,
Q02818,Q9UJZ1,0.004690256027633032,
Q02818,Q9UNH7,0.05308417562213802,
Q02818,Q9Y3D6,0.011728925418899942,
Q07065,O15143,0.05118400064205784,
Q07065,O94925,0.004957572468643588,
Q07065,P02652,0.01292459157121217,
Q07065,P04179,0.03350813964994884,
Q07065,P12956,0.03515290392820812,
Q07065,P18859,0.04809192595362501,
Q07065,P21281,0.01237846817620696,
Q07065,P26022,0.03248887423294246,
Q07065,P26447,0.03430032653747222,
Q07065,P30085,0.05254247159297169,
Q07065,P35222,0.04336111580970415,
Q07065,P36957,0.0338543572393227,
Q07065,P38606,0.012979936212909821,
Q07065,P40926,0.035216680097803606,
Q07065,P42765,0.002246917168980153,
Q07065,P56192,0.027687810979772194,
Q07065,P61981,0.020028760255654397,
Q07065,P62854,0.07931117105055127,
Q07065,P62917,0.07552320506718832,
Q07065,Q02218,0.010340515132515085,
Q07065,Q02818,0.018653472348630438,
Q07065,Q07866,0.008271126291899637,
Q07065,Q07954,0.03150750748274126,
Q07065,Q13162,0.045037052955586625,
Q07065,Q14011,0.012203876385339133,
Q07065,Q15459,0.029920053001449936,
Q07065,Q15843,0.02128546509864214,
Q07065,Q96L92,0.004155376255745305,
Q07065,Q9H0U4,0.05663023526683943,
Q07065,Q9UHD8,0.019231777842389018,
Q07065,Q9UJZ1,0.004580597912743263,
Q07065,Q9UNH7,0.028835092450487283,
