Regulator,Target,Weight,Sign
P18859,P30085,0.05587613099146199,
P18859,P35222,0.05620132100537946,
P18859,P36957,0.09693731294687032,
P18859,P38606,0.0020201750560102563,
P18859,P40926,0.08019517242656525,
P18859,P42765,0.0036401170743250912,
P18859,P56192,0.053774700768751266,
P18859,P61981,0.013275260488415284,
P18859,P62854,0.004383700094341419,
P18859,P62917,0.046561061979362266,
P18859,Q02218,0.017552233659337373,
P18859,Q02818,0.02296606173541015,
P18859,Q07065,0.04663724052203947,
P18859,Q07866,0.03750805726858176,
P18859,Q07954,0.010887063769593157,
P18859,Q13162,0.016824912608305476,
P18859,Q14011,0.0032239964607482783,
P18859,Q15459,0.04137156429914201,
P18859,Q15843,0.0034056366934709036,
P18859,Q96L92,0.001500934726108184,
P18859,Q9H0U4,0.026323108110180744,
P18859,Q9UHD8,0.038933052877619265,
P18859,Q9UJZ1,0.0030069352881622485,
P18859,Q9UNH7,0.004666143871195547,
P18859,Q9Y3D6,0.00186338917208772,
P21281,O15143,0.1462701462622468,
P21281,O94925,0.01157522045789094,
P21281,P02652,0.030420145054389475,
P21281,P04179,0.01946545760446896,
P21281,P12956,0.04277410696703019,
P21281,P18859,0.027399110484757364,
P21281,P26022,0.08221423964952428,
P21281,P26447,0.01414669722616802,
P21281,P30085,0.05041827638936123,
P21281,P35222,0.03262370350182292,
P21281,P36957,0.054697787744768724,
P21281,P38606,0.0025872115304927173,
P21281,P40926,0.023790080184085502,
P21281,P42765,0.021150203477270684,
P21281,P56192,0.04635349015904025,
P21281,P61981,0.01965646260080379,
P21281,P62854,0.005473957510483102,
P21281,P62917,0.11848129227267849,
P21281,Q02218,0.03704457307009354,
P21281,Q02818,0.012034591762164298,
P21281,Q07065,0.02368769014972689,
P21281,Q07866,0.0007694302053259432,
P21281,Q07954,0.004246232821080985,
P21281,Q13162,0.02367393259438932,
P21281,Q14011,0.0072644678493669936,
P21281,Q15459,0.03030637479289426,
P21281,Q15843,0.0011076381981886675,
P21281,Q96L92,0.002420258520957202,
P21281,Q9H0U4,0.010190378534231112,
P21281,Q9UHD8,0.011151346571344076,
P21281,Q9UJZ1,0.011117447093451718,
P21281,Q9UNH7,0.01779261515247424,
P21281,Q9Y3D6,0.05468239865044992,
P26022,O15143,0.038641135813781945,
P26022,O94925,0.05017845540516447,
P26022,P02652,0.021319593888545752,
P26022,P04179,0.02850850552323901,
P26022,P12956,0.0403748713597143,
P26022,P18859,0.019099038001728755,
P26022,P21281,0.00039398822779346476,
P26022,P26447,0.011839923309024258,
P26022,P30085,0.03751202944607093,
P26022,P35222,0.06735222534196413,
P26022,P36957,0.04158768365799677,
P26022,P38606,0.0007234648888983375,
P26022,P40926,0.03142476925041246,
P26022,P42765,0.004360673281288565,
P26022,P56192,0.04018228314937648,
P26022,P61981,0.03824327872267712,
P26022,P62854,0.048007264835764556,
P26022,P62917,0.03887607847215489,
P26022,Q02218,0.0018425274243230535,
P26022,Q02818,0.06863369205650731,
P26022,Q07065,0.029826626779867128,
P26022,Q07866,0.01136997113539016,
P26022,Q07954,0.0014887967488225891,
P26022,Q13162,0.009811646212688888,
P26022,Q14011,0.00018742776944718573,
P26022,Q15459,0.0675443258046999,
P26022,Q15843,0.01985954653905894,
P26022,Q96L92,0.00047403767256235207,
P26022,Q9H0U4,0.07930102616742668,
P26022,Q9UHD8,0.08645593574810352,
P26022,Q9UJZ1,0.002646565729525332,
P26022,Q9UNH7,0.00020847502177485968,
P26022,Q9Y3D6,0.0038642132595662097,
P26447,O15143,0.0779321955618194,
P26447,O94925,0.046540160297207825,
P26447,P02652,0.012740015933468327,
P26447,P04179,0.038527186093099505,
P26447,P12956,0.05302650228412999,
P26447,P18859,0.031147756480856326,
P26447,P21281,0.010848714758901718,
P26447,P26022,0.04907603216633011,
P26447,P30085,0.013410741477959485,
P26447,P35222,0.05170366072680847,
P26447,P36957,0.03304209515605218,
P26447,P38606,0.012480785970189735,
P26447,P40926,0.01392859726509502,
P26447,P42765,0.0026792941301571325,
P26447,P56192,0.07899788116521714,
P26447,P61981,0.027212546566461285,
P26447,P62854,0.025984840382167963,
P26447,P62917,0.03213177272240474,
P26447,Q02218,0.018799232458384694,
P26447,Q02818,0.029288806185443314,
P26447,Q07065,0.039225366935386634,
P26447,Q07866,0.032929270325816544,
P26447,Q07954,0.0005505020665217091,
P26447,Q13162,0.0239663912530385,
P26447,Q14011,0.006032470820617831,
P26447,Q15459,0.02902127320061475,
P26447,Q15843,0.0022775922888896923,
P26447,Q96L92,0.00916563818028366,
P26447,Q9H0U4,0.07003937440641414,
P26447,Q9UHD8,0.044359900165428796,
P26447,Q9UJZ1,0.0033427314568797513,
P26447,Q9UNH7,0.026094643408521887,
P26447,Q9Y3D6,0.002877983684402662,
P30085,O15143,0.027038374418256433,
P30085,O94925,0.037122844274933973,
P30085,P02652,0.004669780387431591,
P30085,P04179,0.06992420086634175,
P30085,P12956,0.029875415612927413,
P30085,P18859,0.044379430185089656,
P30085,P21281,0.0015459349619882296,
P30085,P26022,0.08543191218283294,
P30085,P26447,0.044255542882592876,
P30085,P35222,0.02337583339423142,
P30085,P36957,0.027297140530916603,
P30085,P38606,0.0016338656976106355,
P30085,P40926,0.03004520098629008,
P30085,P42765,0.0057913026286120165,
P30085,P56192,0.11250446818666625,
P30085,P61981,0.001279738491555671,
P30085,P62854,0.015139689254098629,
P30085,P62917,0.012326285063619465,
P30085,Q02218,0.0304379104757174,
P30085,Q02818,0.038551114437298674,
P30085,Q07065,0.027757217592945593,
P30085,Q07866,0.08521864171200523,
P30085,Q07954,0.007449530521648719,
P30085,Q13162,0.008965345991536531,
P30085,Q14011,0.0010125224700461963,
P30085,Q15459,0.03328960682538112,
P30085,Q15843,0.0036024262056206023,
P30085,Q96L92,0.02824747938693208,
P30085,Q9H0U4,0.014943862373973932,
P30085,Q9UHD8,0.06324190766578894,
P30085,Q9UJZ1,0.014281720953101545,
P30085,Q9UNH7,0.018300401558979534,
P30085,Q9Y3D6,0.011872454698136208,
P35222,O15143,0.05128777937280477,
P35222,O94925,0.04699286216131786,
P35222,P02652,0.028294127936438415,
P35222,P04179,0.01861960924129003,
P35222,P12956,0.03776000527315372,
P35222,P18859,0.05742421560831447,
P35222,P21281,0.0032131170885043255,
P35222,P26022,0.04606782948691075,
P35222,P26447,0.04274665562231527,
P35222,P30085,0.036750523430481526,
P35222,P36957,0.03382611355238789,
P35222,P38606,0.010882983586991992,
P35222,P40926,0.04190296072297869,
P35222,P42765,0.0048613434283671176,
P35222,P56192,0.03828429451281021,
P35222,P61981,0.004658400782631786,
P35222,P62854,0.02595117409981747,
P35222,P62917,0.019559390014783778,
P35222,Q02218,0.00019374367125701212,
P35222,Q02818,0.046295590216531526,
P35222,Q07065,0.04192200433548418,
P35222,Q07866,0.057567953000849076,
P35222,Q07954,0.019450742827522263,
P35222,Q13162,0.0009465012154590732,
P35222,Q14011,0.002012560368716993,
P35222,Q15459,0.05226265793179302,
P35222,Q15843,0.005511788663309393,
P35222,Q96L92,0.025725089351359077,
P35222,Q9H0U4,0.04023375763728841,
P35222,Q9UHD8,0.06860028420150648,
P35222,Q9UJZ1,0.0006094622494876672,
P35222,Q9UNH7,0.035844284597160686,
P35222,Q9Y3D6,0.018699948988326758,
P36957,O15143,0.06698534984572715,
P36957,O94925,0.043558492485488626,
P36957,P02652,0.007974476420060807,
P36957,P04179,0.038115403965800564,
P36957,P12956,0.018223638285465894,
P36957,P18859,0.03994090762566104,
P36957,P21281,0.010593961650390164,
P36957,P26022,0.05679700559562714,
P36957,P26447,0.09561985409491928,
P36957,P30085,0.060853361699634706,
P36957,P35222,0.056534579818378276,
P36957,P38606,0.010599380236788242,
P36957,P40926,0.03299075125969593,
P36957,P42765,0.012996305063960004,
P36957,P56192,0.026500917621198074,
P36957,P61981,0.01500874382554135,
P36957,P62854,0.017867140842243664,
P36957,P62917,0.018537161238778913,
P36957,Q02218,0.016350283312133108,
P36957,Q02818,0.0024164038548720695,
P36957,Q07065,0.001941499163553735,
P36957,Q07866,0.01652818346610911,
P36957,Q07954,0.0322311921212842,
P36957,Q13162,0.0060596154771357805,
P36957,Q14011,0.01846249689124423,
P36957,Q15459,0.05484277164528018,
P36957,Q15843,0.0010752005759034605,
P36957,Q96L92,0.0038242860531860646,
P36957,Q9H0U4,0.058368190162946705,
P36957,Q9UHD8,0.058163809096172775,
P36957,Q9UJZ1,0.012088103348465324,
P36957,Q9UNH7,0.020598157836604236,
P36957,Q9Y3D6,0.01020841158742335,
P38606,O15143,0.011575063609965417,
P38606,O94925,0.03021038198944348,
P38606,P02652,0.009872193541130872,
P38606,P04179,0.06657896526947993,
P38606,P12956,0.02181143821170481,
P38606,P18859,0.0223300826192658,
P38606,P21281,0.02818856958921232,
P38606,P26022,0.009450614127894625,
P38606,P26447,0.029288163972928997,
P38606,P30085,0.013601216892333045,
P38606,P35222,0.02904225610593151,
P38606,P36957,0.022064978662479535,
P38606,P40926,0.0009093132571780318,
P38606,P42765,0.017552471243204273,
P38606,P56192,0.002099117540495849,
P38606,P61981,0.05220389516794674,
P38606,P62854,0.01578122530653254,
P38606,P62917,0.009832767885456005,
P38606,Q02218,0.007338162002078445,
P38606,Q02818,0.02005860215997535,
P38606,Q07065,0.019605648155520485,
P38606,Q07866,0.03669441444549095,
P38606,Q07954,0.005806120820726894,
P38606,Q13162,0.35204211528752566,
P38606,Q14011,0.03762393465282942,
P38606,Q15459,0.010540703523536261,
P38606,Q15843,0.015671385055247695,
P38606,Q96L92,0.02325148914835965,
P38606,Q9H0U4,0.0006631538026337412,
P38606,Q9UHD8,0.003600746131826526,
P38606,Q9UJZ1,0.005104348323896687,
P38606,Q9UNH7,0.015037303645824951,
P38606,Q9Y3D6,0.0012863275133810834,
P40926,O15143,0.0022995968064278304,
P40926,O94925,0.0014554942736974732,
P40926,P02652,0.36496425328854704,
P40926,P04179,0.004964099572986585,
P40926,P12956,0.05512209261206149,
P40926,P18859,0.018736728398186984,
P40926,P21281,0.014963105562514976,
P40926,P26022,0.028073334461197506,
P40926,P26447,0.04109814152657914,
P40926,P30085,0.02094666414314971,
P40926,P35222,0.002242367517896207,
P40926,P36957,0.014254616248950375,
P40926,P38606,0.0011891420204622417,
P40926,P42765,0.01993558176711818,
P40926,P56192,0.001462697279548326,
P40926,P61981,0.0016291764382905449,
P40926,P62854,0.005022180368018714,
P40926,P62917,0.017900964216866797,
P40926,Q02218,0.003273164171023691,
P40926,Q02818,0.05581471018584237,
P40926,Q07065,0.011457298651631467,
P40926,Q07866,0.028482267744594555,
P40926,Q07954,0.012636414129864559,
P40926,Q13162,0.01379581712480853,
P40926,Q14011,0.015305061684285802,
P40926,Q15459,0.0034513449472298244,
P40926,Q15843,0.024144405056891825,
P40926,Q96L92,0.012223006972302667,
P40926,Q9H0U4,0.019310485310661183,
P40926,Q9UHD8,0.009917200877825244,
P40926,Q9UJZ1,0.003925689912376276,
P40926,Q9UNH7,0.0007130453230317892,
P40926,Q9Y3D6,0.16878611576886046,
P42765,O15143,0.0014068578814577348,
P42765,O94925,0.012386914037110626,
P42765,P02652,0.056716013812756066,
P42765,P04179,0.030151118747075024,
P42765,P12956,0.04722007772532578,
P42765,P18859,0.0009787937360982099,
P42765,P21281,0.06610044411925946,
P42765,P26022,0.005184258194992044,
P42765,P26447,0.006060834829811038,
P42765,P30085,0.021409380817166042,
P42765,P35222,0.041835841669086875,
P42765,P36957,0.005732607882448634,
P42765,P38606,0.005579029160058666,
P42765,P40926,0.024598248077539867,
P42765,P56192,0.034037385968768326,
P42765,P61981,0.06459478818980322,
P42765,P62854,0.15784491918514876,
P42765,P62917,0.009729773131684107,
P42765,Q02218,0.014038576464647436,
P42765,Q02818,0.01758151770605366,
P42765,Q07065,0.009136708892045011,
P42765,Q07866,0.007218883025052637,
P42765,Q07954,0.016857021057737027,
P42765,Q13162,0.012074718569473545,
P42765,Q14011,0.02344761456922434,
P42765,Q15459,0.011525493770211618,
P42765,Q15843,0.04703177032145629,
P42765,Q96L92,0.04040219325752863,
P42765,Q9H0U4,0.0199515993825325,
P42765,Q9UHD8,0.08551405736689549,
P42765,Q9UJZ1,0.014703773611390037,
P42765,Q9UNH7,0.05192817490654417,
P42765,Q9Y3D6,0.01624388721922257,
P56192,O15143,0.019291058895264793,
P56192,O94925,0.04703859821312058,
P56192,P02652,0.022387227228913772,
P56192,P04179,0.06990680166464595,
P56192,P12956,0.06789576682673673,
P56192,P18859,0.01262583942958883,
P56192,P21281,0.020878397863494914,
P56192,P26022,0.067987482599622,
P56192,P26447,0.11487790778019454,
P56192,P30085,0.02294759813787601,
P56192,P35222,0.04907704881841166,
P56192,P36957,0.017959731814916717,
P56192,P38606,0.0014930386551349768,
P56192,P40926,0.03668038006136082,
P56192,P42765,0.0007579540552097716,
P56192,P61981,0.02180273312585282,
P56192,P62854,0.017084827889456703,
P56192,P62917,0.0322045692200295,
P56192,Q02218,0.004181384481871504,
P56192,Q02818,0.022943178254076355,
P56192,Q07065,0.04025657721183712,
P56192,Q07866,0.04027998938980958,
P56192,Q07954,0.018220961362945293,
P56192,Q13162,0.02907509090895584,
P56192,Q14011,0.004352915075251896,
P56192,Q15459,0.033823878645791124,
P56192,Q15843,0.017345023591990433,
P56192,Q96L92,0.0002727911980919012,
P56192,Q9H0U4,0.012740513782206427,
P56192,Q9UHD8,0.06450812373862558,
P56192,Q9UJZ1,0.007158780342450014,
P56192,Q9UNH7,0.017947221709808905,
P56192,Q9Y3D6,0.0042928030406281245,
P61981,O15143,0.028834997031088053,
P61981,O94925,0.023090407252929383,
P61981,P02652,0.015391540216624481,
P61981,P04179,0.030002836280377657,
P61981,P12956,0.06645004847038287,
P61981,P18859,0.04579823120835367,
P61981,P21281,0.01857672390543698,
P61981,P26022,0.013976658296488868,
P61981,P26447,0.016888481019230288,
P61981,P30085,0.05856864813362073,
P61981,P35222,0.05164359391828227,
P61981,P36957,0.00378967336751176,
P61981,P38606,0.004280318475620179,
P61981,P40926,0.004538667900436166,
P61981,P42765,0.016033041983701132,
P61981,P56192,0.09788254594234186,
P61981,P62854,0.18529976198199968,
P61981,P62917,0.004694320543410124,
P61981,Q02218,0.0344770410119947,
P61981,Q02818,0.003861134434989257,
P61981,Q07065,0.004282347772273364,
P61981,Q07866,0.009182503443483469,
P61981,Q07954,0.0016071055775187964,
P61981,Q13162,0.014348429991222114,
P61981,Q14011,0.007103162761785271,
P61981,Q15459,0.01529151663581622,
P61981,Q15843,0.003728813321463142,
P61981,Q96L92,0.015142543778327942,
P61981,Q9H0U4,0.0009880172681255668,
P61981,Q9UHD8,0.08749768385443148,
P61981,Q9UJZ1,0.02299955518568861,
P61981,Q9UNH7,0.046636756041122336,
P61981,Q9Y3D6,0.01126185381552492,
P62854,O15143,0.03391271174343603,
P62854,O94925,0.011269827150873823,
P62854,P02652,0.022612026932641204,
P62854,P04179,0.13143271926925912,
P62854,P12956,0.09255428245654816,
P62854,P18859,0.018541878739226535,
P62854,P21281,0.02379460885901544,
P62854,P26022,0.03541755365103138,
P62854,P26447,0.08355414766940697,
P62854,P30085,0.021282738318907417,
P62854,P35222,0.02854047474723769,
P62854,P36957,0.027765105404628957,
P62854,P38606,0.010517569976661565,
P62854,P40926,0.046911392097009195,
P62854,P42765,0.002994175869113447,
P62854,P56192,0.0387859503260285,
P62854,P61981,0.013263330105625257,
P62854,P62917,0.018595602951359938,
P62854,Q02218,0.0013993751035369945,
P62854,Q02818,0.019305962236644866,
P62854,Q07065,0.03831280350913541,
P62854,Q07866,0.020427404113664633,
P62854,Q07954,0.0188893113561189,
P62854,Q13162,0.08417970105141119,
P62854,Q14011,0.0035038676866579323,
P62854,Q15459,0.010729744551225929,
P62854,Q15843,0.017851696973260837,
P62854,Q96L92,0.008977035763987508,
P62854,Q9H0U4,0.01032920422256416,
P62854,Q9UHD8,0.02709252736623404,
P62854,Q9UJZ1,0.009817283599075305,
P62854,Q9UNH7,0.010132550429385474,
P62854,Q9Y3D6,0.0289776427051055,
P62917,O15143,0.015247813992648955,
P62917,O94925,0.011414623327512417,
P62917,P02652,0.0038481528754969897,
P62917,P04179,0.060557518203023866,
P62917,P12956,0.04889036045613401,
P62917,P18859,0.011539451358479566,
P62917,P21281,0.008541636252604491,
P62917,P26022,0.01661751902992349,
P62917,P26447,0.02414299156094933,
P62917,P30085,0.09451083419187858,
P62917,P35222,0.0008060028550783476,
P62917,P36957,0.01134520531217328,
P62917,P38606,0.008046360801820317,
P62917,P40926,0.03651676554365227,
P62917,P42765,0.03854952249189077,
P62917,P56192,0.03837862779973962,
P62917,P61981,0.012569240818819185,
P62917,P62854,0.002611873866587721,
P62917,Q02218,0.002382750842673549,
P62917,Q02818,0.0036246170043283937,
P62917,Q07065,0.027531172883775983,
P62917,Q07866,0.02322198836970407,
P62917,Q07954,0.02160200380583384,
P62917,Q13162,0.08097380654161458,
P62917,Q14011,0.04084128370973774,
P62917,Q15459,0.011843802911328543,
P62917,Q15843,0.008624323389484507,
P62917,Q96L92,0.02592242757918646,
P62917,Q9H0U4,0.033098805745044896,
P62917,Q9UHD8,0.019583686587055702,
P62917,Q9UJZ1,0.1798842309485197,
P62917,Q9UNH7,0.01965670233645773,
P62917,Q9Y3D6,0.0396023628015284,
Q02218,O15143,0.027133243047621172,
Q02218,O94925,0.05253529121350963,
Q02218,P02652,0.01940435673648085,
Q02218,P04179,0.022762425936062196,
Q02218,P12956,0.037827166327703665,
Q02218,P18859,0.03409748456916994,
Q02218,P21281,0.005797943699361437,
Q02218,P26022,0.044180288727509176,
Q02218,P26447,0.019202458985632442,
Q02218,P30085,0.07121257665599116,
Q02218,P35222,0.054911891579782,
Q02218,P36957,0.06102107705276397,
Q02218,P38606,0.002422817293923279,
Q02218,P40926,0.016196451303415793,
Q02218,P42765,0.014335150799423633,
Q02218,P56192,0.019644795821523058,
Q02218,P61981,0.05532468664456739,
Q02218,P62854,0.012805033917948511,
Q02218,P62917,0.023711796132589516,
Q02218,Q02818,0.049751938079418426,
Q02218,Q07065,0.01463858676962907,
Q02218,Q07866,0.0025125011858455316,
Q02218,Q07954,0.011456502700586103,
Q02218,Q13162,0.035938825776003325,
Q02218,Q14011,0.09001773256372882,
Q02218,Q15459,0.02252444516659313,
Q02218,Q15843,0.003480278351837985,
Q02218,Q96L92,0.037932483504615644,
Q02218,Q9H0U4,0.014139729122864295,
Q02218,Q9UHD8,0.0275104030589257,
Q02218,Q9UJZ1,0.024925483714769575,
Q02218,Q9UNH7,0.04523496720665749,
Q02218,Q9Y3D6,0.005507385818957471,
Q02818,O15143,0.029090190631963865,
Q02818,O94925,0.040272009698700116,
Q02818,P02652,0.01873660742698531,
Q02818,P04179,0.027830696121581906,
Q02818,P12956,0.021203300650325555,
Q02818,P18859,0.02340945922054024,
Q02818,P21281,0.01887545936925362,
Q02818,P26022,0.036627597978147165,
Q02818,P26447,0.02918974064767657,
Q02818,P30085,0.020996550090668302,
Q02818,P35222,0.07262215190447194,
Q02818,P36957,0.04372760766315681,
Q02818,P38606,0.006092464339467253,
Q02818,P40926,0.012425060001357765,
Q02818,P42765,0.0018379039903234234,
Q02818,P56192,0.027444598327139396,
Q02818,P61981,0.18265141462260628,
Q02818,P62854,0.034902434292591177,
Q02818,P62917,0.018375340215999906,
Q02818,Q02218,0.0031892193183289926,
Q02818,Q07065,0.0022586887737693754,
Q02818,Q07866,0.07018131743509566,
Q02818,Q07954,0.020605235381034613,
Q02818,Q13162,0.03795282704223025,
Q02818,Q14011,0.03517177873646475,
Q02818,Q15459,0.020287867907761218,
Q02818,Q15843,0.0026909841838861615,
Q02818,Q96L92,0.01015617295567155,
Q02818,Q9H0U4,0.03078419207606708,
Q02818,Q9UHD8,0.01923281842390175,
Q02818,Q9UJZ1,0.002427374061138566,
Q02818,Q9UNH7,0.04155008915016983,
Q02818,Q9Y3D6,0.00776731176166651,
Q07065,O15143,0.03913709976553734,
Q07065,O94925,0.04033232924389738,
Q07065,P02652,0.007133396992539772,
Q07065,P04179,0.07721732536529133,
Q07065,P12956,0.033290489028613215,
Q07065,P18859,0.05269443149714764,
Q07065,P21281,0.005530438403385826,
Q07065,P26022,0.037853778487891517,
Q07065,P26447,0.029192767536758094,
Q07065,P30085,0.05587982158472014,
Q07065,P35222,0.03752128956207012,
Q07065,P36957,0.03529780142591007,
Q07065,P38606,0.01484326696592026,
Q07065,P40926,0.06501944934787222,
Q07065,P42765,0.0037892896303150813,
Q07065,P56192,0.029600425101533684,
Q07065,P61981,0.018197159091981607,
Q07065,P62854,0.04626110774767913,
Q07065,P62917,0.02287983120833709,
Q07065,Q02218,0.0014496141839887278,
Q07065,Q02818,0.009539993095363382,
Q07065,Q07866,0.019577812124411037,
Q07065,Q07954,0.020983245252528572,
Q07065,Q13162,0.038423794009814174,
Q07065,Q14011,0.008599931976606117,
Q07065,Q15459,0.05470220145542715,
Q07065,Q15843,0.02727287805154499,
Q07065,Q96L92,0.003435965760730367,
Q07065,Q9H0U4,0.012745908288296227,
Q07065,Q9UHD8,0.0627488111296937,
Q07065,Q9UJZ1,0.00639461385949336,
Q07065,Q9UNH7,0.032457665122797914,
