Regulator,Target,Weight,Sign
P04179,Q14011,0.006533624067768957,
P04179,Q15459,0.08144619244149746,
P04179,Q15843,0.012754200526539273,
P04179,Q96L92,0.0025525784640053747,
P04179,Q9H0U4,0.06548447648618229,
P04179,Q9UHD8,0.02902652283493232,
P04179,Q9UJZ1,0.016975011279563856,
P04179,Q9UNH7,0.031731372763632935,
P04179,Q9Y3D6,0.025190624778727258,
P12956,O15143,0.06774203087190661,
P12956,O94925,0.04780228308237665,
P12956,P02652,0.011170053758960241,
P12956,P04179,0.020565725721214238,
P12956,P18859,0.05813967048349447,
P12956,P21281,0.0018553869698611208,
P12956,P26022,0.058549529891962944,
P12956,P26447,0.08001271983166541,
P12956,P30085,0.0383996085801933,
P12956,P35222,0.031246982503766674,
P12956,P36957,0.04980237883091937,
P12956,P38606,0.0006783112414200178,
P12956,P40926,0.01978102699709978,
P12956,P42765,0.0008429861913157887,
P12956,P56192,0.0581852725207821,
P12956,P61981,0.031127467207343065,
P12956,P62854,0.020654219069282838,
P12956,P62917,0.049847817973123626,
P12956,Q02218,0.010486185152020324,
P12956,Q02818,0.0009165281321100824,
P12956,Q07065,0.02045235847266305,
P12956,Q07866,0.029621837504675348,
P12956,Q07954,0.000973198005832967,
P12956,Q13162,0.010017560220592662,
P12956,Q14011,0.011819541564523367,
P12956,Q15459,0.10444807618963664,
P12956,Q15843,0.002054384918300061,
P12956,Q96L92,0.000707263411367421,
P12956,Q9H0U4,0.03870811606119982,
P12956,Q9UHD8,0.021706455903511647,
P12956,Q9UJZ1,0.0004091077636425841,
P12956,Q9UNH7,0.012388128879188927,
P12956,Q9Y3D6,0.0008979010529103092,
P18859,O15143,0.051193146518921824,
P18859,O94925,0.08037815703211931,
P18859,P02652,0.025087221082492107,
P18859,P04179,0.04792523669056546,
P18859,P12956,0.03906059898836769,
P18859,P21281,0.0064642176667618866,
P18859,P26022,0.05301447302914581,
P18859,P26447,0.044199570069335475,
P18859,P30085,0.05362733450721592,
P18859,P35222,0.054397515845215814,
P18859,P36957,0.04662961802005054,
P18859,P38606,0.012607950552132935,
P18859,P40926,0.023873336414426197,
P18859,P42765,0.006194207650919802,
P18859,P56192,0.03925742456978847,
P18859,P61981,0.02279454287202132,
P18859,P62854,0.002090704701496233,
P18859,P62917,0.060797357021473195,
P18859,Q02218,0.005943757547625117,
P18859,Q02818,0.020634686398902057,
P18859,Q07065,0.028803349196102782,
P18859,Q07866,0.013857582690780454,
P18859,Q07954,0.028724339252697507,
P18859,Q13162,0.010851327953703669,
P18859,Q14011,0.002671525676546942,
P18859,Q15459,0.04374318981295968,
P18859,Q15843,0.011696229079741242,
P18859,Q96L92,0.0012248906725003158,
P18859,Q9H0U4,0.03437196182968351,
P18859,Q9UHD8,0.06550168277659905,
P18859,Q9UJZ1,0.001573571899836934,
P18859,Q9UNH7,0.00550726050201478,
P18859,Q9Y3D6,0.01711408399132269,
P21281,O15143,0.08523215596998016,
P21281,O94925,0.015311775284973947,
P21281,P02652,0.006735930995416785,
P21281,P04179,0.016256897910441735,
P21281,P12956,0.02076790766228103,
P21281,P18859,0.04430799783990687,
P21281,P26022,0.05439850006101945,
P21281,P26447,0.00712356882940455,
P21281,P30085,0.005569741812863154,
P21281,P35222,0.025860252608313962,
P21281,P36957,0.01186938901368837,
P21281,P38606,0.07243463712301082,
P21281,P40926,0.004957045616727657,
P21281,P42765,0.017892110473375706,
P21281,P56192,0.021833250796241946,
P21281,P61981,0.01798834243989383,
P21281,P62854,0.0347580884410675,
P21281,P62917,0.04113169822921038,
P21281,Q02218,0.06572891561648879,
P21281,Q02818,0.04308074245540383,
P21281,Q07065,0.013543409338754538,
P21281,Q07866,0.002777297486580308,
P21281,Q07954,0.00570277375137352,
P21281,Q13162,0.09591910135395963,
P21281,Q14011,0.04909977033154391,
P21281,Q15459,0.026592167105703585,
P21281,Q15843,0.015111261421848978,
P21281,Q96L92,0.02237866267684905,
P21281,Q9H0U4,0.019608601407019838,
P21281,Q9UHD8,0.014270564504559314,
P21281,Q9UJZ1,0.014625191530887451,
P21281,Q9UNH7,0.008907054607474606,
P21281,Q9Y3D6,0.014491893290367718,
P26022,O15143,0.029747226423342564,
P26022,O94925,0.06825680324632899,
P26022,P02652,0.023152087632328688,
P26022,P04179,0.03850395649970788,
P26022,P12956,0.04216407014061709,
P26022,P18859,0.030568262675719132,
P26022,P21281,0.0017625256561662717,
P26022,P26447,0.06836116220714902,
P26022,P30085,0.048030540368776735,
P26022,P35222,0.03049371278176088,
P26022,P36957,0.03288858091215779,
P26022,P38606,0.0015726546464164839,
P26022,P40926,0.020167004236486784,
P26022,P42765,0.0028479717056460363,
P26022,P56192,0.05787289335404224,
P26022,P61981,0.010516382791508072,
P26022,P62854,0.019750309609468913,
P26022,P62917,0.03919016944317586,
P26022,Q02218,0.010923659588390165,
P26022,Q02818,0.02138234645383909,
P26022,Q07065,0.04035050821427056,
P26022,Q07866,0.030865495028930705,
P26022,Q07954,0.010475554320320374,
P26022,Q13162,0.010034601360707081,
P26022,Q14011,0.0012148498669118058,
P26022,Q15459,0.02988634541320735,
P26022,Q15843,0.0012908800201317436,
P26022,Q96L92,0.0020969100001793244,
P26022,Q9H0U4,0.06451580279324096,
P26022,Q9UHD8,0.09535696728479773,
P26022,Q9UJZ1,0.0017501121034742462,
P26022,Q9UNH7,0.03015229929329117,
P26022,Q9Y3D6,0.02006900072378197,
P26447,O15143,0.046820557154705365,
P26447,O94925,0.04578174199226862,
P26447,P02652,0.009418300535747296,
P26447,P04179,0.048045805417569636,
P26447,P12956,0.07289937968803313,
P26447,P18859,0.03484220343275419,
P26447,P21281,0.013248824789210878,
P26447,P26022,0.04874973345185491,
P26447,P30085,0.08581210068751458,
P26447,P35222,0.0328328203332313,
P26447,P36957,0.054211814369534206,
P26447,P38606,0.00032344033206978457,
P26447,P40926,0.03621808347399805,
P26447,P42765,0.0013564945381751797,
P26447,P56192,0.05751513072517679,
P26447,P61981,0.003712555257599379,
P26447,P62854,0.01770418155390037,
P26447,P62917,0.03912915304419041,
P26447,Q02218,0.02174753703397555,
P26447,Q02818,0.010697817714028288,
P26447,Q07065,0.021537255599021667,
P26447,Q07866,0.04942861367608723,
P26447,Q07954,0.0038208738936135484,
P26447,Q13162,0.003951903248669829,
P26447,Q14011,0.0017011214995686678,
P26447,Q15459,0.05110879433527071,
P26447,Q15843,0.0063647539628231085,
P26447,Q96L92,0.004427522540597962,
P26447,Q9H0U4,0.03355007528124139,
P26447,Q9UHD8,0.06518954893781735,
P26447,Q9UJZ1,0.005446728188528157,
P26447,Q9UNH7,0.020152724147392536,
P26447,Q9Y3D6,0.001610661155705199,
P30085,O15143,0.06987713084566761,
P30085,O94925,0.0583429961916739,
P30085,P02652,0.013318575034791051,
P30085,P04179,0.03524511654741836,
P30085,P12956,0.06452021115018632,
P30085,P18859,0.03242862324374145,
P30085,P21281,0.0008899045967324026,
P30085,P26022,0.031329186713985505,
P30085,P26447,0.038016747932786796,
P30085,P35222,0.02726614548015446,
P30085,P36957,0.026468029473459352,
P30085,P38606,0.009727344886221108,
P30085,P40926,0.017764883566928718,
P30085,P42765,0.009417182842771774,
P30085,P56192,0.0564099622380848,
P30085,P61981,0.024460706916908697,
P30085,P62854,0.03748512023865214,
P30085,P62917,0.024478248755482945,
P30085,Q02218,0.03216194063680149,
P30085,Q02818,0.031473508485659246,
P30085,Q07065,0.029433939035597313,
P30085,Q07866,0.07028169888411329,
P30085,Q07954,0.004925356329244018,
P30085,Q13162,0.041797757773696015,
P30085,Q14011,0.001267201093507461,
P30085,Q15459,0.0204698515970369,
P30085,Q15843,0.004561930053245726,
P30085,Q96L92,0.0016539785210188949,
P30085,Q9H0U4,0.044341967623098555,
P30085,Q9UHD8,0.047305606838502795,
P30085,Q9UJZ1,0.01908506304158924,
P30085,Q9UNH7,0.020162485301176987,
P30085,Q9Y3D6,0.01581593026812173,
P35222,O15143,0.03568858143954771,
P35222,O94925,0.05097175508797483,
P35222,P02652,0.010280780334842556,
P35222,P04179,0.028089437284711707,
P35222,P12956,0.02729284847474502,
P35222,P18859,0.03444403092701229,
P35222,P21281,0.010892487912198196,
P35222,P26022,0.0581474684551301,
P35222,P26447,0.037759935249446853,
P35222,P30085,0.03798229912724604,
P35222,P36957,0.07964586536598056,
P35222,P38606,0.0023194793706468758,
P35222,P40926,0.057216722214146684,
P35222,P42765,0.006357005871186192,
P35222,P56192,0.058015582925790066,
P35222,P61981,0.0031178125022771636,
P35222,P62854,0.0266181073777296,
P35222,P62917,0.012824580654950991,
P35222,Q02218,0.0011076301801996,
P35222,Q02818,0.014541163026280581,
P35222,Q07065,0.01818296047287403,
P35222,Q07866,0.028068583218436013,
P35222,Q07954,0.008592004742259853,
P35222,Q13162,0.010092747974330938,
P35222,Q14011,0.0018767151899908691,
P35222,Q15459,0.09619243818042161,
P35222,Q15843,0.0033012330770088054,
P35222,Q96L92,0.009795391769876758,
P35222,Q9H0U4,0.08571600479920591,
P35222,Q9UHD8,0.06663503354441087,
P35222,Q9UJZ1,0.004896372304100808,
P35222,Q9UNH7,0.009961330998387008,
P35222,Q9Y3D6,0.014193918842267578,
P36957,O15143,0.055031384368541755,
P36957,O94925,0.05076545534532347,
P36957,P02652,0.011156938035770649,
P36957,P04179,0.03512866174058165,
P36957,P12956,0.020203458331461206,
P36957,P18859,0.07167544069867593,
P36957,P21281,0.010470739813850778,
P36957,P26022,0.0625280197247007,
P36957,P26447,0.06615780427183256,
P36957,P30085,0.06615020931645398,
P36957,P35222,0.0423615404866043,
P36957,P38606,0.006661191756513376,
P36957,P40926,0.02751772537210209,
P36957,P42765,0.00653117531506206,
P36957,P56192,0.06430165211543361,
P36957,P61981,0.002575063955655978,
P36957,P62854,0.0509751738180622,
P36957,P62917,0.01107179517431709,
P36957,Q02218,0.0033943308566436506,
P36957,Q02818,0.046792465677681055,
P36957,Q07065,0.02116207714955341,
P36957,Q07866,0.021060081734304625,
P36957,Q07954,0.0007817654237720823,
P36957,Q13162,0.020270001957831962,
P36957,Q14011,0.002916322574387832,
P36957,Q15459,0.04420398359098666,
P36957,Q15843,0.005204832491736827,
P36957,Q96L92,0.017765655542057477,
P36957,Q9H0U4,0.04984871853483946,
P36957,Q9UHD8,0.036129973123326685,
P36957,Q9UJZ1,0.012478984166738216,
P36957,Q9UNH7,0.003580457833190328,
P36957,Q9Y3D6,0.016661090897919634,
P38606,O15143,0.002156923860950197,
P38606,O94925,0.002832467215557484,
P38606,P02652,0.021078980319014735,
P38606,P04179,0.041265715885320034,
P38606,P12956,0.02334071055249221,
P38606,P18859,0.011252140001378223,
P38606,P21281,0.02798648345879922,
P38606,P26022,0.009055810203913476,
P38606,P26447,0.024584441560743197,
P38606,P30085,0.006657241387183985,
P38606,P35222,0.012793641700253242,
P38606,P36957,0.031202079477268115,
P38606,P40926,0.021866125702373052,
P38606,P42765,0.01131249921299124,
P38606,P56192,0.032494806644417076,
P38606,P61981,0.11426079500039608,
P38606,P62854,0.002366714327134876,
P38606,P62917,0.0010690758306368194,
P38606,Q02218,0.02819558747809578,
P38606,Q02818,0.0024318407960096915,
P38606,Q07065,0.00316294349734142,
P38606,Q07866,0.029427457647261908,
P38606,Q07954,0.0008734750798295137,
P38606,Q13162,0.38911210525658585,
P38606,Q14011,0.014199761063808169,
P38606,Q15459,0.010704879706744297,
P38606,Q15843,0.005037312163442083,
P38606,Q96L92,0.0012191585337901166,
P38606,Q9H0U4,0.011545821390721545,
P38606,Q9UHD8,0.015651325963567064,
P38606,Q9UJZ1,0.023718736705162273,
P38606,Q9UNH7,0.012738084837835046,
P38606,Q9Y3D6,0.007924583323600328,
P40926,O15143,0.011892622837449433,
P40926,O94925,0.04436340599755256,
P40926,P02652,0.3073453668710556,
P40926,P04179,0.026474133476765863,
P40926,P12956,0.03890570504341578,
P40926,P18859,0.004461287856082083,
P40926,P21281,0.011854674334144605,
P40926,P26022,0.016825338047676046,
P40926,P26447,0.03441098948026772,
P40926,P30085,0.006366026994735813,
P40926,P35222,0.011506493926153353,
P40926,P36957,0.01841170217986532,
P40926,P38606,0.018630054402194184,
P40926,P42765,0.01633464443973288,
P40926,P56192,0.008982576963136889,
P40926,P61981,0.014039831634601173,
P40926,P62854,0.004030550364788962,
P40926,P62917,0.019530152981466976,
P40926,Q02218,0.01645681230680293,
P40926,Q02818,0.034068495587337023,
P40926,Q07065,0.011980665788559447,
P40926,Q07866,0.011313848730256735,
P40926,Q07954,0.04388066724023383,
P40926,Q13162,0.022979236846988594,
P40926,Q14011,0.002859653048539507,
P40926,Q15459,0.0369764129430281,
P40926,Q15843,0.014507965272638867,
P40926,Q96L92,0.0043301222311746355,
P40926,Q9H0U4,0.03371104524683192,
P40926,Q9UHD8,0.0355229454759766,
P40926,Q9UJZ1,0.004251690728473783,
P40926,Q9UNH7,0.018563947112732956,
P40926,Q9Y3D6,0.07050775787885309,
P42765,O15143,0.010921456016555165,
P42765,O94925,0.0011728567034562495,
P42765,P02652,0.03702067867681865,
P42765,P04179,0.030932559022444822,
P42765,P12956,0.04602642221493723,
P42765,P18859,0.015734677404241157,
P42765,P21281,0.05606284096121533,
P42765,P26022,0.013499823373960116,
P42765,P26447,0.0006526600249107077,
P42765,P30085,0.013842489885318552,
P42765,P35222,0.011053119427276731,
P42765,P36957,0.002493338128264799,
P42765,P38606,0.003927348419541437,
P42765,P40926,0.02990896632250141,
P42765,P56192,0.044498656069667006,
P42765,P61981,0.05024588377120083,
P42765,P62854,0.1431197029276491,
P42765,P62917,0.008029165540045295,
P42765,Q02218,0.035528924247171176,
P42765,Q02818,0.0056894677470995724,
P42765,Q07065,0.031645940314627564,
P42765,Q07866,0.01785781021757434,
P42765,Q07954,0.016737642836528538,
P42765,Q13162,0.04920727837868826,
P42765,Q14011,0.005529726379743928,
P42765,Q15459,0.004744351815131664,
P42765,Q15843,0.03661037579445204,
P42765,Q96L92,0.04136814684586361,
P42765,Q9H0U4,0.0121583025958211,
P42765,Q9UHD8,0.05180452293267839,
P42765,Q9UJZ1,0.031846359464690666,
P42765,Q9UNH7,0.10599507368801014,
P42765,Q9Y3D6,0.00742064790023806,
P56192,O15143,0.012490266444668878,
P56192,O94925,0.02054756994010303,
P56192,P02652,0.03224204662746038,
P56192,P04179,0.06654862317705441,
P56192,P12956,0.05253633566989933,
P56192,P18859,0.00796650368164702,
P56192,P21281,0.013136782292222786,
P56192,P26022,0.06949772775425803,
P56192,P26447,0.09749041500562045,
P56192,P30085,0.044318488965608756,
P56192,P35222,0.03919990509419257,
P56192,P36957,0.04168032358527376,
P56192,P38606,0.0023306609921774244,
P56192,P40926,0.028617289211079283,
P56192,P42765,0.0010300231716087438,
P56192,P61981,0.010486933699909076,
P56192,P62854,0.0076615146475021755,
P56192,P62917,0.03296683321680942,
P56192,Q02218,0.01583024212810826,
P56192,Q02818,0.020712341877413713,
P56192,Q07065,0.030827296409871526,
P56192,Q07866,0.05892964892169326,
P56192,Q07954,0.012186021374504303,
P56192,Q13162,0.01771219328943301,
P56192,Q14011,0.0025650398481553488,
P56192,Q15459,0.03868094715439721,
P56192,Q15843,0.008074289258222737,
P56192,Q96L92,0.012262500292345695,
P56192,Q9H0U4,0.06740215758840253,
P56192,Q9UHD8,0.0550936378969275,
P56192,Q9UJZ1,0.010775159593619528,
P56192,Q9UNH7,0.01916690083225473,
P56192,Q9Y3D6,0.01311495743738707,
P61981,O15143,0.012891970839718443,
P61981,O94925,0.010276588253447336,
P61981,P02652,0.0051758780398803664,
P61981,P04179,0.06377350474889378,
P61981,P12956,0.061269951946770276,
P61981,P18859,0.03454107578967627,
P61981,P21281,0.010003485406231236,
P61981,P26022,0.032257709386972054,
P61981,P26447,0.01414246815560858,
P61981,P30085,0.08145698494239863,
P61981,P35222,0.027212153162782103,
P61981,P36957,0.01853040742928786,
P61981,P38606,0.003381920995107721,
P61981,P40926,0.014745789916641066,
P61981,P42765,0.014763603619295454,
P61981,P56192,0.058569711319731724,
P61981,P62854,0.12526280833487896,
P61981,P62917,0.007497473917831605,
P61981,Q02218,0.018857967308658984,
P61981,Q02818,0.01792058824157358,
P61981,Q07065,0.0018057654729193118,
P61981,Q07866,0.02743701011171451,
P61981,Q07954,0.013683998869523555,
P61981,Q13162,0.01264504236142942,
P61981,Q14011,0.023871595968310576,
P61981,Q15459,0.03397055736896722,
P61981,Q15843,0.010163609951331164,
P61981,Q96L92,0.022867588513701645,
P61981,Q9H0U4,0.00932643528598404,
P61981,Q9UHD8,0.07321582513411407,
P61981,Q9UJZ1,0.03457037272215437,
P61981,Q9UNH7,0.07395813778830519,
P61981,Q9Y3D6,0.007305083689386933,
P62854,O15143,0.024677302257911985,
P62854,O94925,0.03374528405042371,
P62854,P02652,0.007529318336671265,
P62854,P04179,0.1042682313666954,
P62854,P12956,0.058088126705948255,
P62854,P18859,0.04041788353995693,
P62854,P21281,0.00275879625379508,
P62854,P26022,0.04464348050646747,
P62854,P26447,0.09988204321928411,
P62854,P30085,0.03823836821068119,
P62854,P35222,0.047341936002380916,
P62854,P36957,0.027970569135953752,
P62854,P38606,0.010489622332481107,
P62854,P40926,0.07330138369926364,
P62854,P42765,0.002237654004998322,
P62854,P56192,0.027065804078679936,
P62854,P61981,0.0005528775424143896,
P62854,P62917,0.02661117699141478,
P62854,Q02218,0.006455506787044617,
P62854,Q02818,0.011386831165652849,
P62854,Q07065,0.019763442386708782,
P62854,Q07866,0.04694088227424079,
P62854,Q07954,0.003093940383934106,
P62854,Q13162,0.022479025391112045,
P62854,Q14011,0.006987480903442253,
P62854,Q15459,0.04489523864553649,
P62854,Q15843,0.004124161350655409,
P62854,Q96L92,0.011482384114504944,
P62854,Q9H0U4,0.05969898588549588,
P62854,Q9UHD8,0.032293854105573144,
P62854,Q9UJZ1,0.010150989552550125,
P62854,Q9UNH7,0.013763256177633574,
P62854,Q9Y3D6,0.034474404522804904,
P62917,O15143,0.012794956829833844,
P62917,O94925,0.01974281616296576,
P62917,P02652,0.02236805365211159,
P62917,P04179,0.017246719839679934,
P62917,P12956,0.03901447095334867,
P62917,P18859,0.004569282008070258,
P62917,P21281,0.030689681560101722,
P62917,P26022,0.0853483472527488,
P62917,P26447,0.04952112247784069,
P62917,P30085,0.041631041879053525,
P62917,P35222,0.0025060544949475527,
P62917,P36957,0.024207227179293137,
P62917,P38606,0.0012910733251319194,
P62917,P40926,0.026552681732771314,
P62917,P42765,0.011809252232174706,
P62917,P56192,0.07166380402718237,
P62917,P61981,0.019180989558436237,
P62917,P62854,0.035452288325478386,
P62917,Q02218,0.007418041946322393,
P62917,Q02818,0.009815069058750578,
P62917,Q07065,0.09121408462353059,
P62917,Q07866,0.037079860522857847,
P62917,Q07954,0.02837607526181058,
P62917,Q13162,0.05525993282386926,
P62917,Q14011,0.027980090816175328,
P62917,Q15459,0.004505954741037501,
P62917,Q15843,0.02480030170545693,
P62917,Q96L92,0.014243888086945438,
P62917,Q9H0U4,0.061904933600046556,
P62917,Q9UHD8,0.04474222255493054,
P62917,Q9UJZ1,0.031006406330250705,
P62917,Q9UNH7,0.001718060005224105,
P62917,Q9Y3D6,0.0020077052648068234,
Q02218,O15143,0.018223888604419484,
Q02218,O94925,0.042282974807621124,
Q02218,P02652,0.010486939452061902,
Q02218,P04179,0.013590827531576748,
Q02218,P12956,0.04147017938932408,
Q02218,P18859,0.006822426502466865,
Q02218,P21281,0.01884392280911476,
Q02218,P26022,0.03554752881068382,
Q02218,P26447,0.037408847101270556,
Q02218,P30085,0.049261667380728215,
Q02218,P35222,0.035929146967202216,
Q02218,P36957,0.010766393697382073,
Q02218,P38606,0.0017119394698556388,
Q02218,P40926,0.021221321538963243,
Q02218,P42765,0.005726844438358827,
Q02218,P56192,0.01810044215527368,
Q02218,P61981,0.038349382122566424,
Q02218,P62854,0.0040268522871257624,
Q02218,P62917,0.03945995260765819,
Q02218,Q02818,0.027761791913991876,
Q02218,Q07065,0.026474544102560373,
Q02218,Q07866,0.012330780158948522,
Q02218,Q07954,0.004531592312672826,
Q02218,Q13162,0.0284855578645997,
Q02218,Q14011,0.15613387489156838,
Q02218,Q15459,0.04232311020922384,
Q02218,Q15843,0.015291550781296737,
Q02218,Q96L92,0.0374803076135288,
Q02218,Q9H0U4,0.04980911854958178,
Q02218,Q9UHD8,0.02434830584211375,
Q02218,Q9UJZ1,0.038762057043400654,
Q02218,Q9UNH7,0.042754929649384356,
Q02218,Q9Y3D6,0.015545223620153733,
Q02818,O15143,0.01732168589667708,
Q02818,O94925,0.024830184710187417,
Q02818,P02652,0.03082645297187911,
Q02818,P04179,0.021451296054594716,
Q02818,P12956,0.015906646730228357,
Q02818,P18859,0.03229259129351803,
Q02818,P21281,0.023371423196158515,
Q02818,P26022,0.07045208265002995,
Q02818,P26447,0.021401712781469535,
Q02818,P30085,0.019859533506706942,
Q02818,P35222,0.08110211106171211,
Q02818,P36957,0.045023358355370975,
Q02818,P38606,0.028138495627108552,
Q02818,P40926,0.012488601330444432,
Q02818,P42765,0.0014617001041264319,
Q02818,P56192,0.026261307997829757,
Q02818,P61981,0.1380528205972233,
Q02818,P62854,0.01586178369936721,
Q02818,P62917,0.014651290447340235,
Q02818,Q02218,0.0024546918069106713,
Q02818,Q07065,0.0015132099870045863,
Q02818,Q07866,0.025658172808397158,
Q02818,Q07954,0.010812182693993732,
Q02818,Q13162,0.05042224441144086,
Q02818,Q14011,0.030990519684695413,
Q02818,Q15459,0.018393602938398323,
Q02818,Q15843,0.008523121985645948,
Q02818,Q96L92,0.022886094053092804,
Q02818,Q9H0U4,0.04108893557350703,
Q02818,Q9UHD8,0.024385432740409208,
Q02818,Q9UJZ1,0.01233089351488831,
Q02818,Q9UNH7,0.08053325451941251,
Q02818,Q9Y3D6,0.010032088679436953,
Q07065,O15143,0.019821144942402315,
Q07065,O94925,0.0024902143970372183,
Q07065,P02652,0.010224020619254441,
Q07065,P04179,0.01001761596579365,
Q07065,P12956,0.061927899266852215,
Q07065,P18859,0.0006249560719316183,
Q07065,P21281,0.06743843539590912,
Q07065,P26022,0.058424087109428986,
Q07065,P26447,0.0001559218743143588,
Q07065,P30085,0.01051046122909234,
Q07065,P35222,0.028813765278870175,
Q07065,P36957,0.027158531930499424,
Q07065,P38606,0.011751632006011738,
Q07065,P40926,0.0037755947670405623,
Q07065,P42765,0.0006526382152937966,
Q07065,P56192,0.027558463120866118,
Q07065,P61981,0.03090689655645767,
Q07065,P62854,0.029145933399641638,
Q07065,P62917,0.024763268315254747,
Q07065,Q02218,0.049271258831708784,
Q07065,Q02818,0.007930504013209978,
Q07065,Q07866,0.0497093303817573,
Q07065,Q07954,0.020911555397610367,
Q07065,Q13162,0.08902205119037174,
Q07065,Q14011,0.03388124207462195,
Q07065,Q15459,0.009331595767340025,
Q07065,Q15843,0.07180391259762382,
Q07065,Q96L92,0.01093374672666282,
Q07065,Q9H0U4,0.04535115696456117,
Q07065,Q9UHD8,0.020781604197225995,
Q07065,Q9UJZ1,0.08456155649318611,
Q07065,Q9UNH7,0.04748789145314785,
Q07065,Q9Y3D6,0.021981130992747806,
