Regulator,Target,Weight,Sign
P02652,Q9UHD8,0.04646292369896066,
P02652,Q9UJZ1,0.03817147011774161,
P02652,Q9UNH7,0.07143137574948522,
P02652,Q9Y3D6,0.034110470654346706,
P04179,O15143,0.06524259819826994,
P04179,O94925,0.03895567825946643,
P04179,P02652,0.039621606588453984,
P04179,P12956,0.02501699816136591,
P04179,P18859,0.026849040274476182,
P04179,P21281,0.012394901261339852,
P04179,P26022,0.04863736871721182,
P04179,P26447,0.029590742186166374,
P04179,P30085,0.007240783049634698,
P04179,P35222,0.02322731690754376,
P04179,P36957,0.027562720406186864,
P04179,P38606,0.007907828544595045,
P04179,P40926,0.01992149292271385,
P04179,P42765,0.013727472016328894,
P04179,P56192,0.02514129592907252,
P04179,P61981,0.012383822762295885,
P04179,P62854,0.0026432377182417175,
P04179,P62917,0.06028419023574838,
P04179,Q02218,0.08800568177959871,
P04179,Q02818,0.10551415085397481,
P04179,Q07065,0.017159222473880433,
P04179,Q07866,0.02927672745509729,
P04179,Q07954,0.027194449983342788,
P04179,Q13162,0.004589033470994837,
P04179,Q14011,0.012446806750447367,
P04179,Q15459,0.04996814967330735,
P04179,Q15843,0.012157189107188297,
P04179,Q96L92,0.02856015965001048,
P04179,Q9H0U4,0.054380617524185514,
P04179,Q9UHD8,0.03664919807949445,
P04179,Q9UJZ1,0.014923010513533999,
P04179,Q9UNH7,0.013692451742740865,
P04179,Q9Y3D6,0.011231342028759025,
P12956,O15143,0.01991795116525609,
P12956,O94925,0.04967877836290907,
P12956,P02652,0.019945409664569754,
P12956,P04179,0.04150897389744041,
P12956,P18859,0.06696527901153963,
P12956,P21281,0.0005456788491686879,
P12956,P26022,0.08010682873414232,
P12956,P26447,0.09664924694725525,
P12956,P30085,0.057699600908226255,
P12956,P35222,0.021216034045113085,
P12956,P36957,0.039413110933854634,
P12956,P38606,0.010181986629135963,
P12956,P40926,0.0011525251639706512,
P12956,P42765,0.000529591276590181,
P12956,P56192,0.03975968567383348,
P12956,P61981,0.010263356052483089,
P12956,P62854,0.03868502929439209,
P12956,P62917,0.02122824167066452,
P12956,Q02218,0.0005807700715563278,
P12956,Q02818,0.029947257887232345,
P12956,Q07065,0.02039880269891961,
P12956,Q07866,0.04186315812056973,
P12956,Q07954,0.020141564022306796,
P12956,Q13162,0.019867066735324884,
P12956,Q14011,0.00120440249852674,
P12956,Q15459,0.06789956482273309,
P12956,Q15843,0.0016104664230511467,
P12956,Q96L92,0.0006285421723230726,
P12956,Q9H0U4,0.05936724564040816,
P12956,Q9UHD8,0.059158487983805734,
P12956,Q9UJZ1,0.0010189012740949345,
P12956,Q9UNH7,0.03741693986967172,
P12956,Q9Y3D6,0.002093558242390238,
P18859,O15143,0.0759876379231936,
P18859,O94925,0.05436992641164741,
P18859,P02652,0.015391760935683632,
P18859,P04179,0.019730302857733365,
P18859,P12956,0.05842572489744259,
P18859,P21281,0.03182105732101616,
P18859,P26022,0.061924821655960936,
P18859,P26447,0.0669341031574483,
P18859,P30085,0.061017327427057164,
P18859,P35222,0.04366513431128082,
P18859,P36957,0.025390665048560607,
P18859,P38606,0.004312824577001091,
P18859,P40926,0.039857949161054264,
P18859,P42765,0.012666292424794452,
P18859,P56192,0.03747240239541067,
P18859,P61981,0.002488381047727465,
P18859,P62854,0.010338469446869565,
P18859,P62917,0.07364938737004205,
P18859,Q02218,0.011320647042239727,
P18859,Q02818,0.03034428537675534,
P18859,Q07065,0.001243956097397482,
P18859,Q07866,0.053685210404185515,
P18859,Q07954,0.027515537577208312,
P18859,Q13162,0.006694870218653697,
P18859,Q14011,0.005344398685326123,
P18859,Q15459,0.028118367470772274,
P18859,Q15843,0.005100327418913097,
P18859,Q96L92,0.0019754125135003613,
P18859,Q9H0U4,0.055197205478693535,
P18859,Q9UHD8,0.03838878327672589,
P18859,Q9UJZ1,0.0028641246641639352,
P18859,Q9UNH7,0.004367632542092964,
P18859,Q9Y3D6,0.014725353000343187,
P21281,O15143,0.06810644559553823,
P21281,O94925,0.0016052142582282803,
P21281,P02652,0.014706226592021358,
P21281,P04179,0.026136082132349636,
P21281,P12956,0.00909741812425311,
P21281,P18859,0.061667331348925256,
P21281,P26022,0.06545032101514842,
P21281,P26447,0.008008278007435097,
P21281,P30085,0.03282918608266651,
P21281,P35222,0.02016737289837556,
P21281,P36957,0.03779758863429885,
P21281,P38606,0.04431512154713472,
P21281,P40926,0.019108669529224038,
P21281,P42765,0.011414469549414854,
P21281,P56192,0.012988103147843735,
P21281,P61981,0.0030546282318336913,
P21281,P62854,0.012577400915529146,
P21281,P62917,0.11664970302937537,
P21281,Q02218,0.0835124615511632,
P21281,Q02818,0.026117133295751695,
P21281,Q07065,0.006175156862484001,
P21281,Q07866,0.005381178269116286,
P21281,Q07954,0.0012629305064004526,
P21281,Q13162,0.031781339901171185,
P21281,Q14011,0.03334088522843105,
P21281,Q15459,0.020039460924654806,
P21281,Q15843,0.026004027563732685,
P21281,Q96L92,0.0492083980491467,
P21281,Q9H0U4,0.007860941427469697,
P21281,Q9UHD8,0.006107668283686573,
P21281,Q9UJZ1,0.026661497618342623,
P21281,Q9UNH7,0.004502916694156334,
P21281,Q9Y3D6,0.03215716226600869,
P26022,O15143,0.09397338683953027,
P26022,O94925,0.04124554189626023,
P26022,P02652,0.022084166454332796,
P26022,P04179,0.011863150769416757,
P26022,P12956,0.03900021173957725,
P26022,P18859,0.06678063720929617,
P26022,P21281,0.000604054770914924,
P26022,P26447,0.048441878401499106,
P26022,P30085,0.03859812125619417,
P26022,P35222,0.0384427303520219,
P26022,P36957,0.07025135351110265,
P26022,P38606,0.012139155137978504,
P26022,P40926,0.028694079220063954,
P26022,P42765,0.001437778181435786,
P26022,P56192,0.03895939163536117,
P26022,P61981,0.0020466362423119276,
P26022,P62854,0.010240853515873343,
P26022,P62917,0.04922106404408806,
P26022,Q02218,0.010230296343019474,
P26022,Q02818,0.019351139594552275,
P26022,Q07065,0.0411111730760597,
P26022,Q07866,0.033972169994612784,
P26022,Q07954,0.0017152242986695624,
P26022,Q13162,0.010566390744591527,
P26022,Q14011,0.011013390186335778,
P26022,Q15459,0.04823451196070601,
P26022,Q15843,0.010316069030485693,
P26022,Q96L92,0.0012681672597771249,
P26022,Q9H0U4,0.05688257501845888,
P26022,Q9UHD8,0.05012359143904122,
P26022,Q9UJZ1,0.0013999442161146294,
P26022,Q9UNH7,0.02896255619029045,
P26022,Q9Y3D6,0.011507888864949469,
P26447,O15143,0.06280278520859323,
P26447,O94925,0.0323383300378019,
P26447,P02652,0.015945522210700034,
P26447,P04179,0.06678926022902544,
P26447,P12956,0.06719201471729311,
P26447,P18859,0.027419836646900037,
P26447,P21281,0.0026008892724344855,
P26447,P26022,0.08372786922381438,
P26447,P30085,0.07390488608571255,
P26447,P35222,0.043096373833483234,
P26447,P36957,0.012100697179881834,
P26447,P38606,0.009387553164525397,
P26447,P40926,0.011381486546246633,
P26447,P42765,0.001935122681449423,
P26447,P56192,0.01712453848394667,
P26447,P61981,0.016617971838092924,
P26447,P62854,0.02114983236243871,
P26447,P62917,0.016524259462182642,
P26447,Q02218,0.007724410823301796,
P26447,Q02818,0.0201480842394265,
P26447,Q07065,0.037112668277301045,
P26447,Q07866,0.05027987124126258,
P26447,Q07954,0.009963948254756256,
P26447,Q13162,0.010922309495181179,
P26447,Q14011,5.3370200955939666e-05,
P26447,Q15459,0.04638335611434769,
P26447,Q15843,0.0074973026190128965,
P26447,Q96L92,0.00530650790506183,
P26447,Q9H0U4,0.05645738500474146,
P26447,Q9UHD8,0.07420675926391683,
P26447,Q9UJZ1,0.008184345673589154,
P26447,Q9UNH7,0.02383028547754546,
P26447,Q9Y3D6,0.018058849607434854,
P30085,O15143,0.054940476996067425,
P30085,O94925,0.041680994635426766,
P30085,P02652,0.010207016396428455,
P30085,P04179,0.03220012208736896,
P30085,P12956,0.040476976147057066,
P30085,P18859,0.0319103356509756,
P30085,P21281,0.0022820497335374434,
P30085,P26022,0.05705379659640267,
P30085,P26447,0.056746194446328,
P30085,P35222,0.027255518839049,
P30085,P36957,0.02742561211211887,
P30085,P38606,0.0013895302516702321,
P30085,P40926,0.045985979875595336,
P30085,P42765,0.005680741549570528,
P30085,P56192,0.11273002356352213,
P30085,P61981,0.014241584720257107,
P30085,P62854,0.015706856718411613,
P30085,P62917,0.023341188153360684,
P30085,Q02218,0.039756082273768055,
P30085,Q02818,0.012257871372831705,
P30085,Q07065,0.028396109696527196,
P30085,Q07866,0.053784882099515895,
P30085,Q07954,0.02916923096073092,
P30085,Q13162,0.0311568929949882,
P30085,Q14011,0.0009677973168623111,
P30085,Q15459,0.028353480564461537,
P30085,Q15843,0.010791027153673853,
P30085,Q96L92,0.011059888436877,
P30085,Q9H0U4,0.00628248023396396,
P30085,Q9UHD8,0.0491749068725206,
P30085,Q9UJZ1,0.009471170452224646,
P30085,Q9UNH7,0.019987421672331356,
P30085,Q9Y3D6,0.006848320893782218,
P35222,O15143,0.06889092843871233,
P35222,O94925,0.026480412180319005,
P35222,P02652,0.03107113007081464,
P35222,P04179,0.029808563945682594,
P35222,P12956,0.03681590694427092,
P35222,P18859,0.0430146932554601,
P35222,P21281,0.015295136680546637,
P35222,P26022,0.049911880872744036,
P35222,P26447,0.045635852718903865,
P35222,P30085,0.040488636369708675,
P35222,P36957,0.05353339554822102,
P35222,P38606,0.003918053587931509,
P35222,P40926,0.049111554967204075,
P35222,P42765,0.002934837187172815,
P35222,P56192,0.057000036412507775,
P35222,P61981,0.012236656749564494,
P35222,P62854,0.05556872955157399,
P35222,P62917,0.02407329975759335,
P35222,Q02218,0.019199349876579803,
P35222,Q02818,0.034650334870011484,
P35222,Q07065,0.020724984393790752,
P35222,Q07866,0.03474326979836486,
P35222,Q07954,0.003420210729247189,
P35222,Q13162,0.009220111576885584,
P35222,Q14011,0.0007884950729164847,
P35222,Q15459,0.07117989733560114,
P35222,Q15843,0.005890286935950298,
P35222,Q96L92,0.006116395535297814,
P35222,Q9H0U4,0.025468744152053774,
P35222,Q9UHD8,0.04539761038802525,
P35222,Q9UJZ1,0.005640746318291166,
P35222,Q9UNH7,0.02810683973174213,
P35222,Q9Y3D6,0.018673595925628228,
P36957,O15143,0.034922227682948045,
P36957,O94925,0.05527029048265757,
P36957,P02652,0.00380964709012235,
P36957,P04179,0.04359074587816715,
P36957,P12956,0.027106461058824895,
P36957,P18859,0.06967623435628632,
P36957,P21281,0.0015001192771838883,
P36957,P26022,0.014161693563537909,
P36957,P26447,0.05511856382148121,
P36957,P30085,0.05320827062089349,
P36957,P35222,0.053844123587686005,
P36957,P38606,0.011430332362526847,
P36957,P40926,0.029216624509539275,
P36957,P42765,0.004646435760498784,
P36957,P56192,0.018625471520143023,
P36957,P61981,0.015330489734311517,
P36957,P62854,0.0088323982746484,
P36957,P62917,0.036458313580921844,
P36957,Q02218,0.004817995511123619,
P36957,Q02818,0.036462296978069825,
P36957,Q07065,0.02372996686495913,
P36957,Q07866,0.04903765619021784,
P36957,Q07954,0.00697711376640003,
P36957,Q13162,0.023956279057657973,
P36957,Q14011,0.028024984253771118,
P36957,Q15459,0.07806065056902278,
P36957,Q15843,0.003957884750422476,
P36957,Q96L92,0.0038786744218332636,
P36957,Q9H0U4,0.030472297677198456,
P36957,Q9UHD8,0.06712067331612087,
P36957,Q9UJZ1,0.0037511725830252324,
P36957,Q9UNH7,0.02555897614047349,
P36957,Q9Y3D6,0.005163512893130009,
P38606,O15143,0.020006272476508453,
P38606,O94925,0.009742700004790945,
P38606,P02652,0.006555881120590271,
P38606,P04179,0.03552810467457921,
P38606,P12956,0.019112153029532,
P38606,P18859,0.012577769236959477,
P38606,P21281,0.03701547106847708,
P38606,P26022,0.03231515887894188,
P38606,P26447,0.047464678646245026,
P38606,P30085,0.005679993287032487,
P38606,P35222,0.030635350116081084,
P38606,P36957,0.019874310734675993,
P38606,P40926,0.005413975313713533,
P38606,P42765,0.019830095363766405,
P38606,P56192,0.009648051046346211,
P38606,P61981,0.07504407784934766,
P38606,P62854,0.0013199013030296219,
P38606,P62917,0.012825058590232379,
P38606,Q02218,0.01500477289142266,
P38606,Q02818,0.0018500201456691514,
P38606,Q07065,0.012703158947504931,
P38606,Q07866,0.02215208822936626,
P38606,Q07954,0.000912143172471464,
P38606,Q13162,0.3883921955272881,
P38606,Q14011,0.013739593431481718,
P38606,Q15459,0.013805532380024117,
P38606,Q15843,0.018105732810554567,
P38606,Q96L92,0.014300157216230356,
P38606,Q9H0U4,0.0027036544966041296,
P38606,Q9UHD8,0.0174724659832493,
P38606,Q9UJZ1,0.008946738955951097,
P38606,Q9UNH7,0.02104751447471481,
P38606,Q9Y3D6,0.020911619915250326,
P40926,O15143,0.0012457240300415783,
P40926,O94925,0.014742688689210876,
P40926,P02652,0.31001092456531776,
P40926,P04179,0.08730106466012053,
P40926,P12956,0.010673197402248199,
P40926,P18859,0.009061315736669854,
P40926,P21281,0.011152034522536266,
P40926,P26022,0.01923074644301179,
P40926,P26447,0.03280382968736865,
P40926,P30085,0.003537565756769487,
P40926,P35222,0.019088804179555625,
P40926,P36957,0.020450121415038547,
P40926,P38606,0.012615658868430727,
P40926,P42765,0.01848844772034638,
P40926,P56192,0.0430097980810615,
P40926,P61981,0.0037477672666218127,
P40926,P62854,0.0018326521692006111,
P40926,P62917,0.007738920985410224,
P40926,Q02218,0.00281385745319732,
P40926,Q02818,0.03611759466014215,
P40926,Q07065,0.02085142366446507,
P40926,Q07866,0.0037162217419311077,
P40926,Q07954,0.03912886841529632,
P40926,Q13162,0.04463284735593162,
P40926,Q14011,0.017106249197170926,
P40926,Q15459,0.039108847239273964,
P40926,Q15843,0.013398167796681017,
P40926,Q96L92,0.021384934306648996,
P40926,Q9H0U4,0.019602321588678934,
P40926,Q9UHD8,0.028834032406017014,
P40926,Q9UJZ1,0.011234015694407141,
P40926,Q9UNH7,0.012567337027192373,
P40926,Q9Y3D6,0.04229133677849936,
P42765,O15143,0.013278684236518982,
P42765,O94925,0.004587846029406127,
P42765,P02652,0.03844109275536562,
P42765,P04179,0.03764199739368967,
P42765,P12956,0.05010998454140231,
P42765,P18859,0.019713630479692386,
P42765,P21281,0.08150923634036118,
P42765,P26022,0.00888785848807364,
P42765,P26447,0.018204032417268215,
P42765,P30085,0.03791567928523688,
P42765,P35222,0.012148881112167722,
P42765,P36957,0.003773783843188591,
P42765,P38606,0.028260533789931666,
P42765,P40926,0.030739285465672915,
P42765,P56192,0.024268310616590027,
P42765,P61981,0.04217305158104665,
P42765,P62854,0.08817101751694287,
P42765,P62917,0.0030001978502232074,
P42765,Q02218,0.03422884681256833,
P42765,Q02818,0.011769005105058516,
P42765,Q07065,0.004093334261079806,
P42765,Q07866,0.010174587236911921,
P42765,Q07954,0.013942353784506709,
P42765,Q13162,0.08761512751699106,
P42765,Q14011,0.02568141701981563,
P42765,Q15459,0.02423860408694643,
P42765,Q15843,0.04677581147225714,
P42765,Q96L92,0.043576944302574576,
P42765,Q9H0U4,0.007196238801054728,
P42765,Q9UHD8,0.0474374646276602,
P42765,Q9UJZ1,0.0033662614468803003,
P42765,Q9UNH7,0.06917500321753804,
P42765,Q9Y3D6,0.01297627200972088,
P56192,O15143,0.027487898472302465,
P56192,O94925,0.04145216928534129,
P56192,P02652,0.020939919212534214,
P56192,P04179,0.09050346639198148,
P56192,P12956,0.06872652882750088,
P56192,P18859,0.010430486296971315,
P56192,P21281,0.008811625513630681,
P56192,P26022,0.03804742027265652,
P56192,P26447,0.12469827931002726,
P56192,P30085,0.03514968881367883,
P56192,P35222,0.05551498482260906,
P56192,P36957,0.030331912187524512,
P56192,P38606,0.001696037221415479,
P56192,P40926,0.02731486108644738,
P56192,P42765,0.002308738043939344,
P56192,P61981,0.005502848009079761,
P56192,P62854,0.019247956348795402,
P56192,P62917,0.04119046639847891,
P56192,Q02218,0.005091316123245419,
P56192,Q02818,0.01246133397298294,
P56192,Q07065,0.038582091190648184,
P56192,Q07866,0.04922877494696874,
P56192,Q07954,0.009672525661209935,
P56192,Q13162,0.02344931459075793,
P56192,Q14011,0.013341051310096396,
P56192,Q15459,0.025236240396325722,
P56192,Q15843,0.02641423432596019,
P56192,Q96L92,0.0060835151986842065,
P56192,Q9H0U4,0.040453803930684436,
P56192,Q9UHD8,0.05205508979908882,
P56192,Q9UJZ1,0.0025033224981492307,
P56192,Q9UNH7,0.004776674573013875,
P56192,Q9Y3D6,0.001578622665861134,
P61981,O15143,0.03232575752119839,
P61981,O94925,0.020966590100779583,
P61981,P02652,0.01251688088831547,
P61981,P04179,0.040001424650730956,
P61981,P12956,0.14525606552174622,
P61981,P18859,0.02900188363845581,
P61981,P21281,0.04139144759969912,
P61981,P26022,0.0031894188089715246,
P61981,P26447,0.019646193375462008,
P61981,P30085,0.02520096019759164,
P61981,P35222,0.06317756980442271,
P61981,P36957,0.021034884208167074,
P61981,P38606,0.008995874215607737,
P61981,P40926,0.019741858760156498,
P61981,P42765,0.0032146094805196365,
P61981,P56192,0.03670396796349908,
P61981,P62854,0.1429294867337376,
P61981,P62917,0.0030993976516052063,
P61981,Q02218,0.007048185850004455,
P61981,Q02818,0.021531649643669527,
P61981,Q07065,0.0034001241820126606,
P61981,Q07866,0.023166958227414495,
P61981,Q07954,0.023342330120018965,
P61981,Q13162,0.004580446240365633,
P61981,Q14011,0.0015748634322767696,
P61981,Q15459,0.018091553084811193,
P61981,Q15843,0.0038243097351672696,
P61981,Q96L92,0.00885467155648812,
P61981,Q9H0U4,0.0011068322495962006,
P61981,Q9UHD8,0.07541454223054996,
P61981,Q9UJZ1,0.025599847806873507,
P61981,Q9UNH7,0.0524495036292598,
P61981,Q9Y3D6,0.0057277543192920475,
P62854,O15143,0.01567904503871644,
P62854,O94925,0.042221180436506744,
P62854,P02652,0.011668079826056084,
P62854,P04179,0.10009601632830929,
P62854,P12956,0.0227819217406469,
P62854,P18859,0.033586764308778404,
P62854,P21281,0.011063966410302231,
P62854,P26022,0.019399919449966777,
P62854,P26447,0.08813724557547957,
P62854,P30085,0.021904705127093457,
P62854,P35222,0.028418898231239175,
P62854,P36957,0.03676582863943184,
P62854,P38606,0.0028353276009890037,
P62854,P40926,0.042731122587130035,
P62854,P42765,0.003674274651741442,
P62854,P56192,0.053115420336940514,
P62854,P61981,0.010500647011980618,
P62854,P62917,0.026727992499077563,
P62854,Q02218,0.001977174528497132,
P62854,Q02818,0.0181788823107071,
P62854,Q07065,0.03591941750512903,
P62854,Q07866,0.0700268911004344,
P62854,Q07954,0.020538619540018316,
P62854,Q13162,0.08430471146151958,
P62854,Q14011,0.0054181284081755935,
P62854,Q15459,0.027153794970152884,
P62854,Q15843,0.014677664683312297,
P62854,Q96L92,0.009511517361024062,
P62854,Q9H0U4,0.08240388605699579,
P62854,Q9UHD8,0.04218729707820832,
P62854,Q9UJZ1,0.0021665241133123443,
P62854,Q9UNH7,0.00521404725199387,
P62854,Q9Y3D6,0.007549408342223016,
P62917,O15143,0.0057361137651336346,
P62917,O94925,0.0016734754105620666,
P62917,P02652,0.032442496309589335,
P62917,P04179,0.027736026953532226,
P62917,P12956,0.05683099398877404,
P62917,P18859,0.006150872456018161,
P62917,P21281,0.015671507388650825,
P62917,P26022,0.05355514139705281,
P62917,P26447,0.033517390948749885,
P62917,P30085,0.0754744158835654,
P62917,P35222,0.01685115920783495,
P62917,P36957,0.019432730043980617,
P62917,P38606,0.013186439144635912,
P62917,P40926,0.011397717849036638,
P62917,P42765,0.009599551088441509,
P62917,P56192,0.0349858212281846,
P62917,P61981,0.011775296562396615,
P62917,P62854,0.002756510567706042,
P62917,Q02218,0.00854327665101075,
P62917,Q02818,0.019347603837447307,
P62917,Q07065,0.05506537758331449,
P62917,Q07866,0.026666241147160614,
P62917,Q07954,0.011738221627766197,
P62917,Q13162,0.06959917452125737,
P62917,Q14011,0.016262390036773666,
P62917,Q15459,0.024541475970516775,
P62917,Q15843,0.006684666344743674,
P62917,Q96L92,0.017784708017072205,
P62917,Q9H0U4,0.10400985847235984,
P62917,Q9UHD8,0.09180563511417138,
P62917,Q9UJZ1,0.05328120566587284,
P62917,Q9UNH7,0.0029634585772956874,
P62917,Q9Y3D6,0.030824164582571437,
Q02218,O15143,0.03771511794652139,
Q02218,O94925,0.06188907100690395,
Q02218,P02652,0.029981867617248217,
Q02218,P04179,0.011036434644081567,
Q02218,P12956,0.07827606833617413,
Q02218,P18859,0.021540451564404057,
Q02218,P21281,0.02255778167176259,
Q02218,P26022,0.016715054532403396,
Q02218,P26447,0.04849517380592528,
Q02218,P30085,0.03375204916306725,
Q02218,P35222,0.031198166489598174,
Q02218,P36957,0.036544606033385225,
Q02218,P38606,0.0019361130681123098,
Q02218,P40926,0.005005489331526731,
Q02218,P42765,0.007225958301932716,
Q02218,P56192,0.010326899576634864,
Q02218,P61981,0.04223144930917001,
Q02218,P62854,0.003849665931500891,
Q02218,P62917,0.010024117562348691,
Q02218,Q02818,0.06708775562482018,
Q02218,Q07065,0.01959449924817081,
Q02218,Q07866,0.01278468275979898,
Q02218,Q07954,0.024715232388940456,
Q02218,Q13162,0.027487404495561547,
Q02218,Q14011,0.11621298370830008,
Q02218,Q15459,0.01662005900405107,
Q02218,Q15843,0.0034608505073599046,
Q02218,Q96L92,0.03046009479302806,
Q02218,Q9H0U4,0.027532272530260606,
Q02218,Q9UHD8,0.02877048384480643,
Q02218,Q9UJZ1,0.027652892809659376,
Q02218,Q9UNH7,0.04310945640864875,
Q02218,Q9Y3D6,0.01308739882727755,
Q02818,O15143,0.015939735966652505,
Q02818,O94925,0.03744728215713182,
Q02818,P02652,0.008834770452835157,
Q02818,P04179,0.0786804049882331,
Q02818,P12956,0.03960934963457011,
Q02818,P18859,0.013058405460474955,
Q02818,P21281,0.015443993824424709,
Q02818,P26022,0.012375523510508224,
Q02818,P26447,0.014032483026646236,
Q02818,P30085,0.03025977700996647,
Q02818,P35222,0.06704585506936954,
Q02818,P36957,0.04440062043671669,
Q02818,P38606,0.013081033669288866,
Q02818,P40926,0.019343391917219045,
Q02818,P42765,0.01189234251079703,
Q02818,P56192,0.007736741628400351,
Q02818,P61981,0.1994492325502165,
Q02818,P62854,0.02843032823788849,
Q02818,P62917,0.001892592315732042,
Q02818,Q02218,0.013304388698219332,
Q02818,Q07065,0.013062386965539323,
Q02818,Q07866,0.03753141618454277,
Q02818,Q07954,0.004525723715589333,
Q02818,Q13162,0.0498604583110634,
Q02818,Q14011,0.011632962194235725,
Q02818,Q15459,0.012192286208405442,
Q02818,Q15843,0.006068701248472323,
Q02818,Q96L92,0.0012828505678239318,
Q02818,Q9H0U4,0.03651609833523016,
Q02818,Q9UHD8,0.032034331225964066,
Q02818,Q9UJZ1,0.00559709187736991,
Q02818,Q9UNH7,0.08002662214629558,
Q02818,Q9Y3D6,0.0010392350544377639,
Q07065,O15143,0.005950428740797233,
Q07065,O94925,0.020974401689932698,
Q07065,P02652,0.010755692831465758,
Q07065,P04179,0.013590899938389365,
Q07065,P12956,0.06036536889854746,
Q07065,P18859,0.017861449387851294,
Q07065,P21281,0.04378564314802489,
Q07065,P26022,0.08081480446668676,
Q07065,P26447,0.010783859564925198,
Q07065,P30085,0.003357643753075914,
Q07065,P35222,0.011177167488945735,
Q07065,P36957,0.04490303686044886,
Q07065,P38606,0.01684055076337043,
Q07065,P40926,0.006608747188841945,
Q07065,P42765,0.012537840898375736,
Q07065,P56192,0.028761174758226798,
Q07065,P61981,0.003211285251726959,
Q07065,P62854,0.054581711259648315,
Q07065,P62917,0.0721650243508751,
Q07065,Q02218,0.054818452532722904,
Q07065,Q02818,0.011377582418222686,
Q07065,Q07866,0.06089253712137508,
Q07065,Q07954,0.01544446332261224,
Q07065,Q13162,0.03762147835699615,
Q07065,Q14011,0.016181847140706217,
Q07065,Q15459,0.004475553636589691,
Q07065,Q15843,0.03660893833258334,
Q07065,Q96L92,0.035089578336889096,
Q07065,Q9H0U4,0.0236918316637247,
Q07065,Q9UHD8,0.044838251559731646,
Q07065,Q9UJZ1,0.04123504551534616,
Q07065,Q9UNH7,0.0145212843622179,
Q07065,Q9Y3D6,0.04120933811750769,
