Regulator,Target,Weight,Sign
P18859,P04179,0.05367879511025598,
P18859,P12956,0.09679957626058727,
P18859,P21281,0.018115499462644857,
P18859,P26022,0.040873091128110293,
P18859,P26447,0.035697783070533395,
P18859,P30085,0.06188384772203304,
P18859,P35222,0.04725659987715396,
P18859,P36957,0.0461974102950434,
P18859,P38606,0.00041068041363846974,
P18859,P40926,0.03466305811866082,
P18859,P42765,0.008516823157777381,
P18859,P56192,0.050539118643694016,
P18859,P61981,0.028496412218938984,
P18859,P62854,0.018658405680290792,
P18859,P62917,0.02083098528417921,
P18859,Q02218,0.015946719401687112,
P18859,Q02818,0.02911706429526635,
P18859,Q07065,0.03842918620877427,
P18859,Q07866,0.01714622870486852,
P18859,Q07954,0.008862465125866718,
P18859,Q13162,0.0031370091116457903,
P18859,Q14011,0.005356769595592719,
P18859,Q15459,0.035152580198180745,
P18859,Q15843,0.0039812750796891245,
P18859,Q96L92,0.0005703524330001339,
P18859,Q9H0U4,0.0344582702616133,
P18859,Q9UHD8,0.04810855118348935,
P18859,Q9UJZ1,0.002185094384626755,
P18859,Q9UNH7,0.008478766226805172,
P18859,Q9Y3D6,0.002593308027493385,
P21281,O15143,0.06965287238995252,
P21281,O94925,0.019728200648566282,
P21281,P02652,0.025892058871921805,
P21281,P04179,0.016252058535288067,
P21281,P12956,0.02046128227722859,
P21281,P18859,0.05226610019075608,
P21281,P26022,0.05457432540927269,
P21281,P26447,0.014111352423976596,
P21281,P30085,0.0414693440068767,
P21281,P35222,0.0022504280544191364,
P21281,P36957,0.01427553859185017,
P21281,P38606,0.07198357618860615,
P21281,P40926,0.0031991434114809003,
P21281,P42765,0.009302030825128055,
P21281,P56192,0.03321175959008097,
P21281,P61981,0.014804567827575785,
P21281,P62854,0.020638293838580984,
P21281,P62917,0.04889595410706933,
P21281,Q02218,0.053695492966585476,
P21281,Q02818,0.017883369011398403,
P21281,Q07065,0.025656872745896123,
P21281,Q07866,0.011322880530920858,
P21281,Q07954,0.0041915785566251414,
P21281,Q13162,0.07030609333314809,
P21281,Q14011,0.029878837009904187,
P21281,Q15459,0.040899823540432534,
P21281,Q15843,0.008908466172787703,
P21281,Q96L92,0.020738429794938514,
P21281,Q9H0U4,0.010802216444349165,
P21281,Q9UHD8,0.017602347260955532,
P21281,Q9UJZ1,0.020793246973634705,
P21281,Q9UNH7,0.009558731838216478,
P21281,Q9Y3D6,0.027832957789550593,
P26022,O15143,0.03143448618853022,
P26022,O94925,0.058034566077466765,
P26022,P02652,0.01133516872762217,
P26022,P04179,0.019460452481119,
P26022,P12956,0.0319008217603525,
P26022,P18859,0.04828760004912997,
P26022,P21281,0.00031096808314524607,
P26022,P26447,0.06937385185903658,
P26022,P30085,0.04765693741656654,
P26022,P35222,0.06871901172317796,
P26022,P36957,0.050554700344309096,
P26022,P38606,0.010773751570187206,
P26022,P40926,0.03001432933340905,
P26022,P42765,0.010083858903752125,
P26022,P56192,0.07745858241610346,
P26022,P61981,0.021617673677671964,
P26022,P62854,0.018664773532644535,
P26022,P62917,0.030936165279141035,
P26022,Q02218,0.010408211241463074,
P26022,Q02818,0.0397066919842526,
P26022,Q07065,0.011991777963869138,
P26022,Q07866,0.03889651373726185,
P26022,Q07954,0.0022362357137431696,
P26022,Q13162,0.0010994856739083697,
P26022,Q14011,0.010290517225869681,
P26022,Q15459,0.04833062214118417,
P26022,Q15843,0.0010933182277127814,
P26022,Q96L92,0.002041266380286511,
P26022,Q9H0U4,0.08670308263382401,
P26022,Q9UHD8,0.05684128723665845,
P26022,Q9UJZ1,0.001358963930800975,
P26022,Q9UNH7,0.01993487954275774,
P26022,Q9Y3D6,0.0021703751393042027,
P26447,O15143,0.0387022769643038,
P26447,O94925,0.020082154258809506,
P26447,P02652,0.02001631211501296,
P26447,P04179,0.03520175653301253,
P26447,P12956,0.03439204895851029,
P26447,P18859,0.040410626269916906,
P26447,P21281,0.020657187083919504,
P26447,P26022,0.05238855575385257,
P26447,P30085,0.07062752144136854,
P26447,P35222,0.051192881078055974,
P26447,P36957,0.05399911993870718,
P26447,P38606,0.0015323721557263029,
P26447,P40926,0.04765314684136118,
P26447,P42765,0.0018482981103392071,
P26447,P56192,0.026899691828854596,
P26447,P61981,0.00421503613234619,
P26447,P62854,0.01119485944531086,
P26447,P62917,0.02755783219522837,
P26447,Q02218,0.007255584223296125,
P26447,Q02818,0.03830229164175329,
P26447,Q07065,0.05507029017353494,
P26447,Q07866,0.031081997925036364,
P26447,Q07954,0.010357332288197504,
P26447,Q13162,0.009774112917358649,
P26447,Q14011,0.01344402476805616,
P26447,Q15459,0.019026405087195254,
P26447,Q15843,0.0129940757930921,
P26447,Q96L92,0.0008969333728673819,
P26447,Q9H0U4,0.031402589305313644,
P26447,Q9UHD8,0.09569303699931515,
P26447,Q9UJZ1,0.003305858521759547,
P26447,Q9UNH7,0.029653770135185012,
P26447,Q9Y3D6,0.00030900205107665024,
P30085,O15143,0.0727832740684257,
P30085,O94925,0.043095439668711065,
P30085,P02652,0.002619392243866997,
P30085,P04179,0.012541349563865389,
P30085,P12956,0.05332206582896971,
P30085,P18859,0.03732361826341792,
P30085,P21281,0.0012679635456791596,
P30085,P26022,0.07603691401656759,
P30085,P26447,0.030322064861815684,
P30085,P35222,0.03044059277696819,
P30085,P36957,0.03759489674696901,
P30085,P38606,0.011825396631102936,
P30085,P40926,0.011752500155335091,
P30085,P42765,0.0031815958444841473,
P30085,P56192,0.058182850770776263,
P30085,P61981,0.022774021599156584,
P30085,P62854,0.0331495616767761,
P30085,P62917,0.046700253452006214,
P30085,Q02218,0.005376557995957194,
P30085,Q02818,0.032038514577052424,
P30085,Q07065,0.042507874910207126,
P30085,Q07866,0.01616345138273244,
P30085,Q07954,0.008686661542833651,
P30085,Q13162,0.0013123053200564513,
P30085,Q14011,0.0007089347749320453,
P30085,Q15459,0.028131652903963758,
P30085,Q15843,0.018743255552375163,
P30085,Q96L92,0.005511978598584215,
P30085,Q9H0U4,0.04867488330190524,
P30085,Q9UHD8,0.06565744339598442,
P30085,Q9UJZ1,0.016605736140225532,
P30085,Q9UNH7,0.026123337623098167,
P30085,Q9Y3D6,0.0011026074800129012,
P35222,O15143,0.04550961158716604,
P35222,O94925,0.03619744285126916,
P35222,P02652,0.015270566740592706,
P35222,P04179,0.05793477412133422,
P35222,P12956,0.03474611404780541,
P35222,P18859,0.08770636841176256,
P35222,P21281,0.008238251728098573,
P35222,P26022,0.08237756821552801,
P35222,P26447,0.027192729041143383,
P35222,P30085,0.03946283132452298,
P35222,P36957,0.044457318625606056,
P35222,P38606,0.008104595695589755,
P35222,P40926,0.04343616584571533,
P35222,P42765,0.007034097110099816,
P35222,P56192,0.05256802506129157,
P35222,P61981,0.00879304523414638,
P35222,P62854,0.006582934205613576,
P35222,P62917,0.0048447350878925,
P35222,Q02218,0.012669068686306621,
P35222,Q02818,0.02246953090646089,
P35222,Q07065,0.04955425451613808,
P35222,Q07866,0.03360091657570111,
P35222,Q07954,0.006150032373313653,
P35222,Q13162,0.013540960157816384,
P35222,Q14011,0.011873105632007832,
P35222,Q15459,0.03441364434232836,
P35222,Q15843,0.01380641193919222,
P35222,Q96L92,0.006418313287151343,
P35222,Q9H0U4,0.038581992982223666,
P35222,Q9UHD8,0.06258037256885145,
P35222,Q9UJZ1,0.000988906081035693,
P35222,Q9UNH7,0.013466568368602265,
P35222,Q9Y3D6,0.0051078029343567845,
P36957,O15143,0.06027165773556053,
P36957,O94925,0.029903503989511557,
P36957,P02652,0.01070819200704098,
P36957,P04179,0.023874567442690914,
P36957,P12956,0.06988154708435754,
P36957,P18859,0.01963229713737768,
P36957,P21281,0.004111495701857291,
P36957,P26022,0.05550733880784021,
P36957,P26447,0.07628999188075178,
P36957,P30085,0.05132536149189802,
P36957,P35222,0.08054783901097524,
P36957,P38606,0.0041480151015898005,
P36957,P40926,0.009904279332370477,
P36957,P42765,0.006924662011121865,
P36957,P56192,0.06337005797597271,
P36957,P61981,0.024222708978043486,
P36957,P62854,0.03947992280131858,
P36957,P62917,0.026074835870761197,
P36957,Q02218,0.008415647950473627,
P36957,Q02818,0.03526770712541794,
P36957,Q07065,0.031668464801652876,
P36957,Q07866,0.016153838012601104,
P36957,Q07954,0.003786858459429652,
P36957,Q13162,0.0036541924228014945,
P36957,Q14011,0.020212943326556144,
P36957,Q15459,0.03717879832950042,
P36957,Q15843,0.014817519753257881,
P36957,Q96L92,0.0022556634964603036,
P36957,Q9H0U4,0.06265397769565616,
P36957,Q9UHD8,0.0559873797724111,
P36957,Q9UJZ1,0.0045678261485836745,
P36957,Q9UNH7,0.0110056102580463,
P36957,Q9Y3D6,0.0022075488314345242,
P38606,O15143,0.012636470819930131,
P38606,O94925,0.022143828556092204,
P38606,P02652,0.01911701928086248,
P38606,P04179,0.05717249376188164,
P38606,P12956,0.00011089665963180589,
P38606,P18859,0.004190100831083978,
P38606,P21281,0.056001764308051295,
P38606,P26022,0.007049356783530014,
P38606,P26447,0.04341052370757865,
P38606,P30085,0.004428063209901219,
P38606,P35222,0.00493450156852027,
P38606,P36957,0.005214351003993923,
P38606,P40926,0.01159771705003914,
P38606,P42765,0.02802291973614886,
P38606,P56192,0.018524809137491154,
P38606,P61981,0.05898600639641114,
P38606,P62854,0.009996042995619632,
P38606,P62917,0.011101793066566097,
P38606,Q02218,0.022308870565233896,
P38606,Q02818,0.023861852291717642,
P38606,Q07065,0.004925367657613628,
P38606,Q07866,0.035736705476440415,
P38606,Q07954,0.0011555512013676694,
P38606,Q13162,0.4578444282316077,
P38606,Q14011,0.014196826290031968,
P38606,Q15459,0.011259240469819064,
P38606,Q15843,0.00837959745178343,
P38606,Q96L92,0.016629886906322673,
P38606,Q9H0U4,0.01321645889207434,
P38606,Q9UHD8,0.002085806164025093,
P38606,Q9UJZ1,0.0026898279833900657,
P38606,Q9UNH7,0.007212761228799534,
P38606,Q9Y3D6,0.0011937578536511605,
P40926,O15143,0.010993578894110151,
P40926,O94925,0.021789088729312022,
P40926,P02652,0.35149446656538896,
P40926,P04179,0.028766041229550753,
P40926,P12956,0.0025321246531614544,
P40926,P18859,0.005872716119241727,
P40926,P21281,0.008894991924201706,
P40926,P26022,0.019815011960386413,
P40926,P26447,0.031598206470364355,
P40926,P30085,0.003005193366361796,
P40926,P35222,0.022983218783024444,
P40926,P36957,0.044152714497345806,
P40926,P38606,0.00984037528271587,
P40926,P42765,0.017101029123500495,
P40926,P56192,0.023202518285101992,
P40926,P61981,0.004625772781654919,
P40926,P62854,0.001585298565709333,
P40926,P62917,0.022056734709687026,
P40926,Q02218,0.017884657205356588,
P40926,Q02818,0.061236382024281,
P40926,Q07065,0.033612795174619854,
P40926,Q07866,0.025499217765109605,
P40926,Q07954,0.03145051341747665,
P40926,Q13162,0.029503297379293855,
P40926,Q14011,0.004367846064520712,
P40926,Q15459,0.013366873733522263,
P40926,Q15843,0.010774273940722013,
P40926,Q96L92,0.005081403992924185,
P40926,Q9H0U4,0.027703990310521884,
P40926,Q9UHD8,0.014142822022351082,
P40926,Q9UJZ1,0.010237372863783746,
P40926,Q9UNH7,0.012480299310093194,
P40926,Q9Y3D6,0.0569229428051858,
P42765,O15143,0.0018047907926569296,
P42765,O94925,0.02207723821232777,
P42765,P02652,0.07041018772278028,
P42765,P04179,0.04415636234855611,
P42765,P12956,0.03906389383068172,
P42765,P18859,0.01566805635207561,
P42765,P21281,0.09698896025464489,
P42765,P26022,0.004656822302430344,
P42765,P26447,0.004544877649066312,
P42765,P30085,0.021310679622168784,
P42765,P35222,0.02782515978560291,
P42765,P36957,0.0004967020046159246,
P42765,P38606,0.03907066733633331,
P42765,P40926,0.023285468527432025,
P42765,P56192,0.020114824635463005,
P42765,P61981,0.02230611691492916,
P42765,P62854,0.11561105711195076,
P42765,P62917,0.0012003612788563005,
P42765,Q02218,0.03238644098728165,
P42765,Q02818,0.006529551445192674,
P42765,Q07065,0.011782751780750767,
P42765,Q07866,0.022049652066940234,
P42765,Q07954,0.0032952276189389482,
P42765,Q13162,0.06406950910961423,
P42765,Q14011,0.03031811542558765,
P42765,Q15459,0.005559547992809725,
P42765,Q15843,0.028892936566077373,
P42765,Q96L92,0.047608416710897564,
P42765,Q9H0U4,0.005461567259478395,
P42765,Q9UHD8,0.028703357259433755,
P42765,Q9UJZ1,0.03792864939757262,
P42765,Q9UNH7,0.05329705565324152,
P42765,Q9Y3D6,0.018000355213788306,
P56192,O15143,0.04345627248580718,
P56192,O94925,0.06681526116875407,
P56192,P02652,0.004595696339844214,
P56192,P04179,0.042952533299142365,
P56192,P12956,0.04027122665875006,
P56192,P18859,0.06649976743515502,
P56192,P21281,0.003604711956811609,
P56192,P26022,0.05444454260834334,
P56192,P26447,0.09938502361589803,
P56192,P30085,0.03369351509202817,
P56192,P35222,0.043245380533958135,
P56192,P36957,0.04825793928091494,
P56192,P38606,0.0005741886504292891,
P56192,P40926,0.03023908641954371,
P56192,P42765,0.0031166813794036114,
P56192,P61981,0.007387473495704892,
P56192,P62854,0.012020953912927658,
P56192,P62917,0.04602022563202218,
P56192,Q02218,0.005181756330774511,
P56192,Q02818,0.012357086707357882,
P56192,Q07065,0.028184338475055214,
P56192,Q07866,0.04109287120936907,
P56192,Q07954,0.024831605962826683,
P56192,Q13162,0.016062328111249188,
P56192,Q14011,0.005412447240794934,
P56192,Q15459,0.03672123531645089,
P56192,Q15843,0.008746767258256582,
P56192,Q96L92,0.004911861833285421,
P56192,Q9H0U4,0.0283821618248881,
P56192,Q9UHD8,0.06899449751859085,
P56192,Q9UJZ1,0.011776641402786947,
P56192,Q9UNH7,0.0032174146108876114,
P56192,Q9Y3D6,0.014745613294487852,
P61981,O15143,0.0665412707077387,
P61981,O94925,0.011552131105652843,
P61981,P02652,0.024078504937404398,
P61981,P04179,0.0419693246512073,
P61981,P12956,0.07826288549113318,
P61981,P18859,0.02521390965667052,
P61981,P21281,0.01685425600989203,
P61981,P26022,0.016742819411759154,
P61981,P26447,0.06083537315045819,
P61981,P30085,0.04566715986516184,
P61981,P35222,0.024051053795324243,
P61981,P36957,0.02645951272105852,
P61981,P38606,0.004465227295961184,
P61981,P40926,0.003075964941335286,
P61981,P42765,0.012204593893001256,
P61981,P56192,0.09432327755248862,
P61981,P62854,0.13004257789099774,
P61981,P62917,0.002115814612751625,
P61981,Q02218,0.009561002338033676,
P61981,Q02818,0.004070310166961913,
P61981,Q07065,0.007255914741974731,
P61981,Q07866,0.005146543736870818,
P61981,Q07954,0.015765996491675083,
P61981,Q13162,0.0023966784475538835,
P61981,Q14011,0.005675166891236918,
P61981,Q15459,0.04591071191903495,
P61981,Q15843,0.004361621750362012,
P61981,Q96L92,0.029578940814458953,
P61981,Q9H0U4,0.003978244391841709,
P61981,Q9UHD8,0.08680261258083422,
P61981,Q9UJZ1,0.029337247220692038,
P61981,Q9UNH7,0.02779670589018134,
P61981,Q9Y3D6,0.025768152762947305,
P62854,O15143,0.0017662412632592334,
P62854,O94925,0.0351083885695219,
P62854,P02652,0.0148324173253916,
P62854,P04179,0.13550601859060854,
P62854,P12956,0.05283435426295407,
P62854,P18859,0.03117079511231884,
P62854,P21281,0.004618167055319508,
P62854,P26022,0.027319389367015987,
P62854,P26447,0.1288591003652132,
P62854,P30085,0.028510077804370742,
P62854,P35222,0.02421396183842544,
P62854,P36957,0.04635344020321976,
P62854,P38606,0.005768019178248667,
P62854,P40926,0.025567046867671972,
P62854,P42765,0.004699256968536475,
P62854,P56192,0.05762013213074755,
P62854,P61981,0.009928100048931155,
P62854,P62917,0.03839728105471732,
P62854,Q02218,0.0028381252999963124,
P62854,Q02818,0.012011787440486223,
P62854,Q07065,0.017271210091906745,
P62854,Q07866,0.03795546099971927,
P62854,Q07954,0.004171014009129481,
P62854,Q13162,0.05729641932008063,
P62854,Q14011,0.009155430645609329,
P62854,Q15459,0.020110377515980028,
P62854,Q15843,0.03084005003615848,
P62854,Q96L92,0.007408067412165672,
P62854,Q9H0U4,0.02092372193309985,
P62854,Q9UHD8,0.054119214142773674,
P62854,Q9UJZ1,0.002098473863904675,
P62854,Q9UNH7,0.020120368571798344,
P62854,Q9Y3D6,0.010521625765110582,
P62917,O15143,0.02729528386166485,
P62917,O94925,0.0245734620059165,
P62917,P02652,0.03382597936264014,
P62917,P04179,0.06496037466748188,
P62917,P12956,0.0908253547196444,
P62917,P18859,0.015355940532182815,
P62917,P21281,0.04408843674790806,
P62917,P26022,0.04076148359870934,
P62917,P26447,0.05117967744444269,
P62917,P30085,0.0539042280337788,
P62917,P35222,0.014036309832898317,
P62917,P36957,0.011597411605959689,
P62917,P38606,0.0014579478120654336,
P62917,P40926,0.014230909636985393,
P62917,P42765,0.012160408983441371,
P62917,P56192,0.06583198114577049,
P62917,P61981,0.0055277208953589925,
P62917,P62854,0.0049041188894966194,
P62917,Q02218,0.014161905527798939,
P62917,Q02818,0.002060805788548312,
P62917,Q07065,0.1035500830058412,
P62917,Q07866,0.035581027594703885,
P62917,Q07954,0.012210095516862108,
P62917,Q13162,0.08399247078922889,
P62917,Q14011,0.008722900101663576,
P62917,Q15459,0.013372347713878843,
P62917,Q15843,0.01387515000787191,
P62917,Q96L92,0.007390552319344429,
P62917,Q9H0U4,0.02788934149687121,
P62917,Q9UHD8,0.03523273732261037,
P62917,Q9UJZ1,0.02731063586971442,
P62917,Q9UNH7,0.009187832600639202,
P62917,Q9Y3D6,0.00967122715046755,
Q02218,O15143,0.02611623818127453,
Q02218,O94925,0.03102586653544607,
Q02218,P02652,0.0068216567326056,
Q02218,P04179,0.02714772721736032,
Q02218,P12956,0.0215597526809481,
Q02218,P18859,0.012979612769709225,
Q02218,P21281,0.013613452446877245,
Q02218,P26022,0.048799124790380594,
Q02218,P26447,0.04450753386506237,
Q02218,P30085,0.06973227219322546,
Q02218,P35222,0.05860471365342249,
Q02218,P36957,0.02389231366235776,
Q02218,P38606,0.004393963068133842,
Q02218,P40926,0.010420293508569519,
Q02218,P42765,0.011287888565179554,
Q02218,P56192,0.004786246798594972,
Q02218,P61981,0.03773240865047182,
Q02218,P62854,0.009387856602838942,
Q02218,P62917,0.008464751383369898,
Q02218,Q02818,0.0390718273686675,
Q02218,Q07065,0.022034962519464244,
Q02218,Q07866,0.006296995416975223,
Q02218,Q07954,0.02034901334264324,
Q02218,Q13162,0.033557234260441604,
Q02218,Q14011,0.14451282923982953,
Q02218,Q15459,0.023473236228625315,
Q02218,Q15843,0.009733367084001557,
Q02218,Q96L92,0.057669991227488164,
Q02218,Q9H0U4,0.05179592783932097,
Q02218,Q9UHD8,0.018834649552762865,
Q02218,Q9UJZ1,0.025050083696037787,
Q02218,Q9UNH7,0.026714390997691354,
Q02218,Q9Y3D6,0.014042208034122886,
Q02818,O15143,0.026177425348203436,
Q02818,O94925,0.03306974590457066,
Q02818,P02652,0.0036639690319077655,
Q02818,P04179,0.03548784725173762,
Q02818,P12956,0.05154634271893946,
Q02818,P18859,0.029257123944065447,
Q02818,P21281,0.014850508695294723,
Q02818,P26022,0.013872337229150562,
Q02818,P26447,0.05004794276233334,
Q02818,P30085,0.07304797126742965,
Q02818,P35222,0.05323783677964649,
Q02818,P36957,0.04938729750850346,
Q02818,P38606,0.020118294828917433,
Q02818,P40926,0.012240981112969769,
Q02818,P42765,0.013677318421232078,
Q02818,P56192,0.018170517440947418,
Q02818,P61981,0.1900152118195829,
Q02818,P62854,0.01331443647060954,
Q02818,P62917,0.02251851311817685,
Q02818,Q02218,0.009785692038892251,
Q02818,Q07065,0.008301847876170497,
Q02818,Q07866,0.027157710829207423,
Q02818,Q07954,0.0032712923121566606,
Q02818,Q13162,0.012230839882409132,
Q02818,Q14011,0.019338334483508385,
Q02818,Q15459,0.017752908663180005,
Q02818,Q15843,0.0068324345699240265,
Q02818,Q96L92,0.003090157167866476,
Q02818,Q9H0U4,0.027735181570980053,
Q02818,Q9UHD8,0.03188863216680618,
Q02818,Q9UJZ1,0.0018626891756457352,
Q02818,Q9UNH7,0.07622424081081039,
Q02818,Q9Y3D6,0.01995947366096162,
Q07065,O15143,0.008892342149969475,
Q07065,O94925,0.024978704090973965,
Q07065,P02652,0.004294367699964296,
Q07065,P04179,0.02313761402050165,
Q07065,P12956,0.010320272984169546,
Q07065,P18859,0.004549246507115167,
Q07065,P21281,0.0527077465921573,
Q07065,P26022,0.028311485647090802,
Q07065,P26447,0.024851355185631974,
Q07065,P30085,0.008347241954345788,
Q07065,P35222,0.009521688356119752,
Q07065,P36957,0.09864379876181283,
Q07065,P38606,0.013805697702035906,
Q07065,P40926,0.012952069907213395,
Q07065,P42765,0.0035985783063674135,
Q07065,P56192,0.02440445871352805,
Q07065,P61981,0.019803989792920522,
Q07065,P62854,0.046122329512515214,
Q07065,P62917,0.026828886300241404,
Q07065,Q02218,0.051758624774458147,
Q07065,Q02818,0.026510532320084622,
Q07065,Q07866,0.05616874345203517,
Q07065,Q07954,0.025088890632334597,
Q07065,Q13162,0.1202791686366414,
Q07065,Q14011,0.011218479214558826,
Q07065,Q15459,0.007647331850937322,
Q07065,Q15843,0.07149550650212778,
Q07065,Q96L92,0.03244374589094668,
Q07065,Q9H0U4,0.017645999783441328,
Q07065,Q9UHD8,0.01739499240286171,
Q07065,Q9UJZ1,0.044389498483379,
Q07065,Q9UNH7,0.004715678155319966,
Q07065,Q9Y3D6,0.051472278132398665,
