Regulator,Target,Weight,Sign
P26447,P02652,0.019627236059540032,
P26447,P04179,0.026354679751548295,
P26447,P12956,0.05728693415304129,
P26447,P18859,0.07752533571564033,
P26447,P21281,0.004347775587840195,
P26447,P26022,0.0746204416139116,
P26447,P30085,0.064714719491589,
P26447,P35222,0.019751430006347177,
P26447,P36957,0.03657442924651723,
P26447,P38606,0.005914495689954032,
P26447,P40926,0.008047630997221996,
P26447,P42765,0.0030861397807818757,
P26447,P56192,0.06694720348999655,
P26447,P61981,0.01530347572000308,
P26447,P62854,0.003951224605628802,
P26447,P62917,0.03660007969520593,
P26447,Q02218,0.010718054038501767,
P26447,Q02818,0.018741906161617077,
P26447,Q07065,0.04240656402752921,
P26447,Q07866,0.03961088513611122,
P26447,Q07954,0.010825307335795046,
P26447,Q13162,0.015473784445015733,
P26447,Q14011,0.007850577567990801,
P26447,Q15459,0.038948350717360636,
P26447,Q15843,0.0084732519230665,
P26447,Q96L92,0.00046181338497983576,
P26447,Q9H0U4,0.09084532843658173,
P26447,Q9UHD8,0.02581905523345056,
P26447,Q9UJZ1,0.009698462191126392,
P26447,Q9UNH7,0.03548797213524843,
P26447,Q9Y3D6,0.010426098746033353,
P30085,O15143,0.025195470231518226,
P30085,O94925,0.051523110926564177,
P30085,P02652,0.03383964210383607,
P30085,P04179,0.04109412120410209,
P30085,P12956,0.033832288559069175,
P30085,P18859,0.02051355485290435,
P30085,P21281,0.00013877679793824322,
P30085,P26022,0.04036144725369043,
P30085,P26447,0.03190147825283614,
P30085,P35222,0.04238298695118147,
P30085,P36957,0.03112612273579981,
P30085,P38606,0.008306858828130967,
P30085,P40926,0.01691233714713749,
P30085,P42765,0.004414496707297529,
P30085,P56192,0.08498728868256808,
P30085,P61981,0.009915065864949878,
P30085,P62854,0.0264920737473607,
P30085,P62917,0.02090794829299929,
P30085,Q02218,0.033959916287429615,
P30085,Q02818,0.010568724196388763,
P30085,Q07065,0.0515399268998512,
P30085,Q07866,0.06235832535698013,
P30085,Q07954,0.007213583604056142,
P30085,Q13162,0.014306726686828973,
P30085,Q14011,0.005815119023345697,
P30085,Q15459,0.03299030741441147,
P30085,Q15843,0.00410690122872465,
P30085,Q96L92,0.014998924035629316,
P30085,Q9H0U4,0.036606117075844644,
P30085,Q9UHD8,0.041193634043701036,
P30085,Q9UJZ1,0.02430733956220075,
P30085,Q9UNH7,0.020152944627224025,
P30085,Q9Y3D6,0.003594669154148259,
P35222,O15143,0.05348660519584395,
P35222,O94925,0.06662690525957032,
P35222,P02652,0.03153309281838718,
P35222,P04179,0.05197489494965742,
P35222,P12956,0.06745532242688013,
P35222,P18859,0.046745524840075305,
P35222,P21281,0.007267506207026841,
P35222,P26022,0.03782557489999704,
P35222,P26447,0.06200666810499052,
P35222,P30085,0.04684898981930224,
P35222,P36957,0.05203071710635493,
P35222,P38606,0.019263142434426936,
P35222,P40926,0.015284233729767904,
P35222,P42765,0.0029965470522315086,
P35222,P56192,0.04725732107532584,
P35222,P61981,0.0348670357756542,
P35222,P62854,0.010566635862811381,
P35222,P62917,0.053817642318869596,
P35222,Q02218,0.010913320839119826,
P35222,Q02818,0.023609822861445542,
P35222,Q07065,0.012719892740573498,
P35222,Q07866,0.03224744815360963,
P35222,Q07954,0.011414924730045926,
P35222,Q13162,0.0018130757194164027,
P35222,Q14011,0.009147381232980539,
P35222,Q15459,0.05841447300090554,
P35222,Q15843,0.007193356888159183,
P35222,Q96L92,0.007247513293566224,
P35222,Q9H0U4,0.026029714217004677,
P35222,Q9UHD8,0.03523674957978731,
P35222,Q9UJZ1,0.0053957628293302565,
P35222,Q9UNH7,0.02002786586226086,
P35222,Q9Y3D6,0.010332036920843753,
P36957,O15143,0.05853100695330966,
P36957,O94925,0.04640540590107484,
P36957,P02652,0.003084932600706454,
P36957,P04179,0.049304795066269905,
P36957,P12956,0.05735166418137323,
P36957,P18859,0.04495141391883588,
P36957,P21281,0.007181431126113277,
P36957,P26022,0.061610893968628865,
P36957,P26447,0.054906469462960406,
P36957,P30085,0.03604491988030438,
P36957,P35222,0.04371102592983807,
P36957,P38606,0.005458690310404124,
P36957,P40926,0.01711875797059009,
P36957,P42765,0.0014941055009652766,
P36957,P56192,0.039499302603073855,
P36957,P61981,0.020538488607034017,
P36957,P62854,0.007721539447668862,
P36957,P62917,0.02197957771166663,
P36957,Q02218,0.017445593462991384,
P36957,Q02818,0.009794112680140042,
P36957,Q07065,0.02211168485379283,
P36957,Q07866,0.07233240580405392,
P36957,Q07954,0.003917078580992068,
P36957,Q13162,0.005533725901490363,
P36957,Q14011,0.004191546591407291,
P36957,Q15459,0.06988350382675391,
P36957,Q15843,0.00504511994880106,
P36957,Q96L92,0.0005859673583776023,
P36957,Q9H0U4,0.07802262815793323,
P36957,Q9UHD8,0.06290999676291315,
P36957,Q9UJZ1,0.003433129639907587,
P36957,Q9UNH7,0.006272314653238032,
P36957,Q9Y3D6,0.010229521403206371,
P38606,O15143,0.009832055692731911,
P38606,O94925,0.015566199209065896,
P38606,P02652,0.010553270925191932,
P38606,P04179,0.024924258917010854,
P38606,P12956,0.006882626900446507,
P38606,P18859,0.013536292572330855,
P38606,P21281,0.02232052941501088,
P38606,P26022,0.038344083691223226,
P38606,P26447,0.011770932104106655,
P38606,P30085,0.010589185476236527,
P38606,P35222,0.021157521869238045,
P38606,P36957,0.022400294382336976,
P38606,P40926,0.029238696775303993,
P38606,P42765,0.012828137856726209,
P38606,P56192,0.0007530954689395055,
P38606,P61981,0.05001319739370026,
P38606,P62854,0.0027094138881706715,
P38606,P62917,0.0008034117925235789,
P38606,Q02218,0.005502037163483218,
P38606,Q02818,0.007043854526055799,
P38606,Q07065,0.009309470410487524,
P38606,Q07866,0.03674597407900616,
P38606,Q07954,0.0034654483017328135,
P38606,Q13162,0.4977640971347578,
P38606,Q14011,0.006137881453336757,
P38606,Q15459,0.010652545630978925,
P38606,Q15843,0.01300325289276266,
P38606,Q96L92,0.018824949810758666,
P38606,Q9H0U4,0.010820529458848595,
P38606,Q9UHD8,0.00450827672952159,
P38606,Q9UJZ1,0.025609338572694366,
P38606,Q9UNH7,0.022816912424111272,
P38606,Q9Y3D6,0.01374469802579942,
P40926,O15143,0.003133996536963238,
P40926,O94925,0.018755936940834772,
P40926,P02652,0.39411633892005804,
P40926,P04179,0.01722329498316441,
P40926,P12956,0.025318368948598947,
P40926,P18859,0.004308374080343362,
P40926,P21281,0.010864838736838751,
P40926,P26022,0.008916637154347661,
P40926,P26447,0.026661099663542135,
P40926,P30085,0.0061214519634638625,
P40926,P35222,0.011448880883538678,
P40926,P36957,0.01160240221405653,
P40926,P38606,0.0116669787476832,
P40926,P42765,0.018559897550157984,
P40926,P56192,0.0229512843740964,
P40926,P61981,0.011282114370616717,
P40926,P62854,0.007502461867583096,
P40926,P62917,0.010561453842159901,
P40926,Q02218,0.016487778482104726,
P40926,Q02818,0.04096444645488757,
P40926,Q07065,0.04759243307892844,
P40926,Q07866,0.052433109979696704,
P40926,Q07954,0.03803719352775867,
P40926,Q13162,0.019152130373268947,
P40926,Q14011,0.004440994712751925,
P40926,Q15459,0.012346785226628456,
P40926,Q15843,0.012455640113261127,
P40926,Q96L92,0.00806176525479841,
P40926,Q9H0U4,0.01981678402684195,
P40926,Q9UHD8,0.013838897145868598,
P40926,Q9UJZ1,0.0018830223658140304,
P40926,Q9UNH7,0.012200636850147342,
P40926,Q9Y3D6,0.05011879795202378,
P42765,O15143,0.01779554119585468,
P42765,O94925,0.0003178997750461968,
P42765,P02652,0.06840679218954036,
P42765,P04179,0.03461934472095482,
P42765,P12956,0.02493295626953214,
P42765,P18859,0.003753680711758183,
P42765,P21281,0.06672086253451064,
P42765,P26022,0.011326470681244974,
P42765,P26447,0.0084445647623284,
P42765,P30085,0.031673454166698624,
P42765,P35222,0.025294188997111364,
P42765,P36957,0.005332055360338641,
P42765,P38606,0.021376364589799773,
P42765,P40926,0.00580813268495547,
P42765,P56192,0.01724162701188665,
P42765,P61981,0.05630178864382285,
P42765,P62854,0.08646019257028117,
P42765,P62917,0.01009991949896239,
P42765,Q02218,0.054989767062457943,
P42765,Q02818,0.012431025515609408,
P42765,Q07065,0.015199927324035205,
P42765,Q07866,0.009984740871868287,
P42765,Q07954,0.008261064166655905,
P42765,Q13162,0.0691782010178938,
P42765,Q14011,0.013834369556227926,
P42765,Q15459,0.007881793661021383,
P42765,Q15843,0.028993979401839884,
P42765,Q96L92,0.07806420095222891,
P42765,Q9H0U4,0.020632227122750854,
P42765,Q9UHD8,0.043833435785927355,
P42765,Q9UJZ1,0.010485049740785006,
P42765,Q9UNH7,0.07692995450811031,
P42765,Q9Y3D6,0.02160573110427561,
P56192,O15143,0.06901331284881296,
P56192,O94925,0.03374737183027404,
P56192,P02652,0.007543874557231358,
P56192,P04179,0.020805898541740107,
P56192,P12956,0.10290079598196032,
P56192,P18859,0.04512750719213693,
P56192,P21281,0.012924191339102284,
P56192,P26022,0.03729894936495107,
P56192,P26447,0.07150877009981253,
P56192,P30085,0.05203330451394454,
P56192,P35222,0.047026520815996974,
P56192,P36957,0.009644060759235516,
P56192,P38606,0.0007954330264365561,
P56192,P40926,0.025327362925120535,
P56192,P42765,0.0005418026162817728,
P56192,P61981,0.01289748394707045,
P56192,P62854,0.024888799014992555,
P56192,P62917,0.04885868851695478,
P56192,Q02218,0.0011492765403635678,
P56192,Q02818,0.01832392485383005,
P56192,Q07065,0.030552625980208203,
P56192,Q07866,0.011364068813645836,
P56192,Q07954,0.02924872599395504,
P56192,Q13162,0.023726798651149447,
P56192,Q14011,0.009525430853387851,
P56192,Q15459,0.06306520709019332,
P56192,Q15843,0.005810031176741441,
P56192,Q96L92,0.0008080113526898135,
P56192,Q9H0U4,0.051946373677855456,
P56192,Q9UHD8,0.07085361112445708,
P56192,Q9UJZ1,0.007104333094258137,
P56192,Q9UNH7,0.024382179722676284,
P56192,Q9Y3D6,0.0021708561467156397,
P61981,O15143,0.03539968667111303,
P61981,O94925,0.026636941981607935,
P61981,P02652,0.005628004447425689,
P61981,P04179,0.03515088590072683,
P61981,P12956,0.09651870978534166,
P61981,P18859,0.037384246002506644,
P61981,P21281,0.028462430601410755,
P61981,P26022,0.014354036710217653,
P61981,P26447,0.020522258233948803,
P61981,P30085,0.044205895782743546,
P61981,P35222,0.05005301056232217,
P61981,P36957,0.02027688794231913,
P61981,P38606,0.01997379748317601,
P61981,P40926,0.018032370110547938,
P61981,P42765,0.017595982738435115,
P61981,P56192,0.04785024491264075,
P61981,P62854,0.1485328557203813,
P61981,P62917,0.0028768925484366466,
P61981,Q02218,0.006854384760823288,
P61981,Q02818,0.00857045740676466,
P61981,Q07065,0.00795379287646993,
P61981,Q07866,0.016659061435180467,
P61981,Q07954,0.01566272878859691,
P61981,Q13162,0.014333062804839859,
P61981,Q14011,0.01327883673885183,
P61981,Q15459,0.03113577953731073,
P61981,Q15843,0.016622030137202114,
P61981,Q96L92,0.012765673788667118,
P61981,Q9H0U4,0.02957542986799119,
P61981,Q9UHD8,0.086053404427999,
P61981,Q9UJZ1,0.007739846586997785,
P61981,Q9UNH7,0.03965687840110319,
P61981,Q9Y3D6,0.004917834801696388,
P62854,O15143,0.00469685233849789,
P62854,O94925,0.028913792408229052,
P62854,P02652,0.02079439827618135,
P62854,P04179,0.14472552223124677,
P62854,P12956,0.022353564118890428,
P62854,P18859,0.02862399812688894,
P62854,P21281,0.012913518789880181,
P62854,P26022,0.021326256722982367,
P62854,P26447,0.06464909748059351,
P62854,P30085,0.04058408278523338,
P62854,P35222,0.024045462000647336,
P62854,P36957,0.042510564925954224,
P62854,P38606,0.011590694722633738,
P62854,P40926,0.07646941396308048,
P62854,P42765,0.003840110142977139,
P62854,P56192,0.03288343577405513,
P62854,P61981,0.0023614863616597454,
P62854,P62917,0.025013554420155737,
P62854,Q02218,0.012363004628479468,
P62854,Q02818,0.019874195481787843,
P62854,Q07065,0.014264981402929491,
P62854,Q07866,0.04425071707440595,
P62854,Q07954,0.0036718465534138194,
P62854,Q13162,0.06705766761937534,
P62854,Q14011,0.0025515111489889768,
P62854,Q15459,0.056227243630026465,
P62854,Q15843,0.036272696270060335,
P62854,Q96L92,0.0011028907585425424,
P62854,Q9H0U4,0.038017884950835745,
P62854,Q9UHD8,0.015590948973650104,
P62854,Q9UJZ1,0.020830359977700507,
P62854,Q9UNH7,0.022413080909834075,
P62854,Q9Y3D6,0.014197696415781693,
P62917,O15143,0.006619156063572673,
P62917,O94925,0.01914185002890199,
P62917,P02652,0.03263272298271125,
P62917,P04179,0.025889933579174067,
P62917,P12956,0.026519307577873928,
P62917,P18859,0.009776405145698183,
P62917,P21281,0.01836579160219953,
P62917,P26022,0.05153541887989085,
P62917,P26447,0.07243671512131553,
P62917,P30085,0.03541493722883891,
P62917,P35222,0.005495538405496221,
P62917,P36957,0.017251804024097338,
P62917,P38606,0.007745566609546935,
P62917,P40926,0.04408897069837811,
P62917,P42765,0.0030614839720403604,
P62917,P56192,0.06450051976307299,
P62917,P61981,0.023193636272405747,
P62917,P62854,0.03871578776659615,
P62917,Q02218,0.019155427766118324,
P62917,Q02818,0.008335745037792228,
P62917,Q07065,0.07390158306897841,
P62917,Q07866,0.020661841525126668,
P62917,Q07954,0.0006789572239994037,
P62917,Q13162,0.06372539056852888,
P62917,Q14011,0.027941323489141977,
P62917,Q15459,0.012123408536372386,
P62917,Q15843,0.007632372187238323,
P62917,Q96L92,0.03237284046827957,
P62917,Q9H0U4,0.06141986621941566,
P62917,Q9UHD8,0.04485457508254598,
P62917,Q9UJZ1,0.03416331791945001,
P62917,Q9UNH7,0.0015378424485178943,
P62917,Q9Y3D6,0.008064248133921375,
Q02218,O15143,0.039984272030539614,
Q02218,O94925,0.02832470692078656,
Q02218,P02652,0.023320456813972993,
Q02218,P04179,0.01702672279684874,
Q02218,P12956,0.05009290682089247,
Q02218,P18859,0.009612267714953528,
Q02218,P21281,0.015344217282660427,
Q02218,P26022,0.021717632565524666,
Q02218,P26447,0.023791351369156506,
Q02218,P30085,0.0970802677295091,
Q02218,P35222,0.03231556745703439,
Q02218,P36957,0.0328419111676153,
Q02218,P38606,0.007526520475276974,
Q02218,P40926,0.003404087634922857,
Q02218,P42765,0.002393365868222388,
Q02218,P56192,0.028358614361267208,
Q02218,P61981,0.05150812945730285,
Q02218,P62854,0.003254892547141042,
Q02218,P62917,0.018178836639438454,
Q02218,Q02818,0.04234198075523464,
Q02218,Q07065,0.007372171539392315,
Q02218,Q07866,0.03079274940921943,
Q02218,Q07954,0.014171488973446701,
Q02218,Q13162,0.033223397307995,
Q02218,Q14011,0.09886519378599369,
Q02218,Q15459,0.016045629761888766,
Q02218,Q15843,0.012712492946054456,
Q02218,Q96L92,0.0660535388478394,
Q02218,Q9H0U4,0.04068129904765346,
Q02218,Q9UHD8,0.015986949368529138,
Q02218,Q9UJZ1,0.037890132606281594,
Q02218,Q9UNH7,0.06559186044187237,
Q02218,Q9Y3D6,0.005963339100559113,
Q02818,O15143,0.023969208563733812,
Q02818,O94925,0.007073003665124018,
Q02818,P02652,0.014159266412116686,
Q02818,P04179,0.0536226808183444,
Q02818,P12956,0.021912020944512438,
Q02818,P18859,0.037990875453585864,
Q02818,P21281,0.018358326413800547,
Q02818,P26022,0.0028570375558891995,
Q02818,P26447,0.046379278994366106,
Q02818,P30085,0.009829691465627491,
Q02818,P35222,0.0516219463169563,
Q02818,P36957,0.0306746792316363,
Q02818,P38606,0.018412858913936576,
Q02818,P40926,0.012280350339656673,
Q02818,P42765,0.010712862704339802,
Q02818,P56192,0.03217617360939463,
Q02818,P61981,0.21446192308554668,
Q02818,P62854,0.021264295819843126,
Q02818,P62917,0.022469461467011793,
Q02818,Q02218,0.0024293455972174013,
Q02818,Q07065,0.004699109844118728,
Q02818,Q07866,0.014201585732308477,
Q02818,Q07954,0.010762858134268822,
Q02818,Q13162,0.06436354334480972,
Q02818,Q14011,0.002497226132073636,
Q02818,Q15459,0.0045970845043884325,
Q02818,Q15843,0.0067902296256710576,
Q02818,Q96L92,0.003628243620577264,
Q02818,Q9H0U4,0.06392671608609223,
Q02818,Q9UHD8,0.03243675105824967,
Q02818,Q9UJZ1,0.015338563720836062,
Q02818,Q9UNH7,0.10415400488025557,
Q02818,Q9Y3D6,0.009144755768220209,
Q07065,O15143,0.011257450707122975,
Q07065,O94925,0.004177907776223567,
Q07065,P02652,0.004336781585042018,
Q07065,P04179,0.0026252544402966325,
Q07065,P12956,0.028623230320256883,
Q07065,P18859,0.004381101867577972,
Q07065,P21281,0.05267949723241799,
Q07065,P26022,0.038210746560883586,
Q07065,P26447,0.009402192696832479,
Q07065,P30085,0.0007648736189727422,
Q07065,P35222,0.021200866484616106,
Q07065,P36957,0.059908408038333416,
Q07065,P38606,0.02073087425492586,
Q07065,P40926,0.011774238714817602,
Q07065,P42765,0.0008553803097556222,
Q07065,P56192,0.04609711947352077,
Q07065,P61981,0.019089591254301132,
Q07065,P62854,0.02815692135193359,
Q07065,P62917,0.026706331387961208,
Q07065,Q02218,0.055273842980206246,
Q07065,Q02818,0.005781552930873823,
Q07065,Q07866,0.04577885165981401,
Q07065,Q07954,0.010895550062705714,
Q07065,Q13162,0.10030753119944345,
Q07065,Q14011,0.02049514630061038,
Q07065,Q15459,0.004213730177103696,
Q07065,Q15843,0.0500605756299505,
Q07065,Q96L92,0.05727237099863805,
Q07065,Q9H0U4,0.031719408130313494,
Q07065,Q9UHD8,0.035976049721093584,
Q07065,Q9UJZ1,0.05206054197102196,
Q07065,Q9UNH7,0.039256744445989276,
Q07065,Q9Y3D6,0.07948748783505763,
