Regulator,Target,Weight,Sign
P02652,Q15459,0.001617431101640856,
P02652,Q15843,0.047673543854314965,
P02652,Q96L92,0.025333015408030773,
P02652,Q9H0U4,0.0223803556103873,
P02652,Q9UHD8,0.03264697352178716,
P02652,Q9UJZ1,0.038785854123151345,
P02652,Q9UNH7,0.06383414884115145,
P02652,Q9Y3D6,0.02617977336177162,
P04179,O15143,0.04010719483996983,
P04179,O94925,0.05417584767791717,
P04179,P02652,0.04087188060388778,
P04179,P12956,0.041981983314151955,
P04179,P18859,0.02286039604264621,
P04179,P21281,0.021114982664017852,
P04179,P26022,0.05087593262923393,
P04179,P26447,0.026783872039165657,
P04179,P30085,0.021445802168106484,
P04179,P35222,0.04811487651549781,
P04179,P36957,0.05239405278905725,
P04179,P38606,0.0018566141459977206,
P04179,P40926,0.029307546930569073,
P04179,P42765,0.009351012754588382,
P04179,P56192,0.01066076219113924,
P04179,P61981,0.019682526580968262,
P04179,P62854,0.002176630711219105,
P04179,P62917,0.04485146921321185,
P04179,Q02218,0.05547187140509766,
P04179,Q02818,0.03433721464844344,
P04179,Q07065,0.013840336781515621,
P04179,Q07866,0.03348595231242692,
P04179,Q07954,0.025818298014013634,
P04179,Q13162,0.01754769623629596,
P04179,Q14011,0.013195008259338881,
P04179,Q15459,0.06289837724004738,
P04179,Q15843,0.004117080844582836,
P04179,Q96L92,0.013536717457159548,
P04179,Q9H0U4,0.05923305606473905,
P04179,Q9UHD8,0.03982596407520164,
P04179,Q9UJZ1,0.0031937476889437656,
P04179,Q9UNH7,0.01249629832755538,
P04179,Q9Y3D6,0.0346733829154549,
P12956,O15143,0.048875095794978514,
P12956,O94925,0.0586863263636998,
P12956,P02652,0.002454072652621084,
P12956,P04179,0.01043274680865969,
P12956,P18859,0.0574067523003614,
P12956,P21281,0.0008167185029037617,
P12956,P26022,0.05944381209429031,
P12956,P26447,0.04905637119083041,
P12956,P30085,0.009788082318582447,
P12956,P35222,0.0807532037142533,
P12956,P36957,0.011557438131058768,
P12956,P38606,0.0011336135669445147,
P12956,P40926,0.0396556675219396,
P12956,P42765,0.00047692181568449005,
P12956,P56192,0.0974396260480545,
P12956,P61981,0.039150214222611404,
P12956,P62854,0.04831745481549999,
P12956,P62917,0.029905195538480974,
P12956,Q02218,0.0026095500317712627,
P12956,Q02818,0.011636671051893126,
P12956,Q07065,0.011229564362348548,
P12956,Q07866,0.02044496826189714,
P12956,Q07954,0.01068970796441933,
P12956,Q13162,0.019270251512657793,
P12956,Q14011,0.0011458001832526255,
P12956,Q15459,0.07747889313001767,
P12956,Q15843,0.001181779921365256,
P12956,Q96L92,0.0003890885322154753,
P12956,Q9H0U4,0.06862357698596122,
P12956,Q9UHD8,0.058628526459958315,
P12956,Q9UJZ1,0.0009869708816845992,
P12956,Q9UNH7,0.019960242906062586,
P12956,Q9Y3D6,0.0007194632202807897,
P18859,O15143,0.07426376416135352,
P18859,O94925,0.06690748995333462,
P18859,P02652,0.002528102383401362,
P18859,P04179,0.04857097407778554,
P18859,P12956,0.06829280688941315,
P18859,P21281,0.023791124529804194,
P18859,P26022,0.038865694231558896,
P18859,P26447,0.05138394505425945,
P18859,P30085,0.01797107210149138,
P18859,P35222,0.05735021822399385,
P18859,P36957,0.016753879684683424,
P18859,P38606,0.006168547377296977,
P18859,P40926,0.021398507455169635,
P18859,P42765,0.00010541382441828326,
P18859,P56192,0.03790154330650164,
P18859,P61981,0.001369538171872674,
P18859,P62854,0.04565826337948388,
P18859,P62917,0.015585735649117102,
P18859,Q02218,0.01810201889995718,
P18859,Q02818,0.02979792195455172,
P18859,Q07065,0.030674542421454863,
P18859,Q07866,0.04441025231623265,
P18859,Q07954,0.0262493524002199,
P18859,Q13162,0.009528574948194613,
P18859,Q14011,0.009785836491159904,
P18859,Q15459,0.03071654880006497,
P18859,Q15843,0.004277495113166205,
P18859,Q96L92,0.0046613512276323195,
P18859,Q9H0U4,0.0654415897531825,
P18859,Q9UHD8,0.05430500118148614,
P18859,Q9UJZ1,0.0010389272442435974,
P18859,Q9UNH7,0.007381969672224997,
P18859,Q9Y3D6,0.023633860240628277,
P21281,O15143,0.0454335296390979,
P21281,O94925,0.012070991683135872,
P21281,P02652,0.02487973427323553,
P21281,P04179,0.006570197471897304,
P21281,P12956,0.021658803930676714,
P21281,P18859,0.05352116776263878,
P21281,P26022,0.0683133087474995,
P21281,P26447,0.01323514973114721,
P21281,P30085,0.034574570692728485,
P21281,P35222,0.015726669405454953,
P21281,P36957,0.005376476891703447,
P21281,P38606,0.030848230746723732,
P21281,P40926,0.005219335008026521,
P21281,P42765,0.014329016400447316,
P21281,P56192,0.007963681657763993,
P21281,P61981,0.02222102296060903,
P21281,P62854,0.0027999074423681325,
P21281,P62917,0.10601807426099415,
P21281,Q02218,0.06086941160056164,
P21281,Q02818,0.012352033554871326,
P21281,Q07065,0.030026461290203334,
P21281,Q07866,0.005790126656354346,
P21281,Q07954,0.0029506264669694974,
P21281,Q13162,0.049693372014921994,
P21281,Q14011,0.0687785788093512,
P21281,Q15459,0.024983416470012686,
P21281,Q15843,0.007520157968025497,
P21281,Q96L92,0.03249569833288178,
P21281,Q9H0U4,0.011499755211243778,
P21281,Q9UHD8,0.007172091810807477,
P21281,Q9UJZ1,0.00807569068619214,
P21281,Q9UNH7,0.011859376846120033,
P21281,Q9Y3D6,0.03193399066182004,
P26022,O15143,0.09441576125513615,
P26022,O94925,0.07719859716165298,
P26022,P02652,0.020164048559433694,
P26022,P04179,0.01996764351541368,
P26022,P12956,0.029718051355003654,
P26022,P18859,0.0389982769459301,
P26022,P21281,0.0003135186774409601,
P26022,P26447,0.04934206552319801,
P26022,P30085,0.029131130522163352,
P26022,P35222,0.03929183271995994,
P26022,P36957,0.11557786893048833,
P26022,P38606,0.0009495911356586591,
P26022,P40926,0.0493444392142063,
P26022,P42765,0.0017577498276530239,
P26022,P56192,0.030420974721306546,
P26022,P61981,0.011661365211240076,
P26022,P62854,0.020167415420338137,
P26022,P62917,0.03209347068549263,
P26022,Q02218,0.002200132653396353,
P26022,Q02818,0.03012878769399784,
P26022,Q07065,0.010454449894948155,
P26022,Q07866,0.020815275343297544,
P26022,Q07954,0.002125418144301975,
P26022,Q13162,0.009694298234163476,
P26022,Q14011,0.0005684628895040085,
P26022,Q15459,0.0669090250577972,
P26022,Q15843,0.012048597357335393,
P26022,Q96L92,0.0011933162312529294,
P26022,Q9H0U4,0.02862050074081427,
P26022,Q9UHD8,0.06119223669649659,
P26022,Q9UJZ1,0.010428572751918778,
P26022,Q9UNH7,0.0009248663173549426,
P26022,Q9Y3D6,0.004231702566348365,
P26447,O15143,0.03873242737998965,
P26447,O94925,0.03811467617959243,
P26447,P02652,0.0034880358856206094,
P26447,P04179,0.03790964008914907,
P26447,P12956,0.052174004348700696,
P26447,P18859,0.021682846343940687,
P26447,P21281,0.01301610719982664,
P26447,P26022,0.08878398004985363,
P26447,P30085,0.06662019697902195,
P26447,P35222,0.017995446178765265,
P26447,P36957,0.06892936209861639,
P26447,P38606,0.010425006164747229,
P26447,P40926,0.037572578613266634,
P26447,P42765,0.004223912886965173,
P26447,P56192,0.03683519846587171,
P26447,P61981,0.009829425538704428,
P26447,P62854,0.0033973230963714996,
P26447,P62917,0.03438400469515848,
P26447,Q02218,0.01976302643545979,
P26447,Q02818,0.053075751592937176,
P26447,Q07065,0.017660294899723178,
P26447,Q07866,0.055337699854637726,
P26447,Q07954,0.013190398399229223,
P26447,Q13162,0.009673401395152641,
P26447,Q14011,0.0026137272607816603,
P26447,Q15459,0.027193433861663733,
P26447,Q15843,0.004048959981914722,
P26447,Q96L92,0.0038302224100455673,
P26447,Q9H0U4,0.06725938673821057,
P26447,Q9UHD8,0.0693438130640714,
P26447,Q9UJZ1,0.005813107894350993,
P26447,Q9UNH7,0.005005601275458631,
P26447,Q9Y3D6,0.00037417011157933567,
P30085,O15143,0.05166659317386343,
P30085,O94925,0.032453859109104366,
P30085,P02652,0.01340416328356976,
P30085,P04179,0.04844335045914494,
P30085,P12956,0.04999839716584221,
P30085,P18859,0.04541878181337213,
P30085,P21281,0.0036316063158488582,
P30085,P26022,0.027625850147031932,
P30085,P26447,0.028641441512278005,
P30085,P35222,0.01785854609734521,
P30085,P36957,0.026428374083752478,
P30085,P38606,0.0031078671974395316,
P30085,P40926,0.06031448409398307,
P30085,P42765,0.0023993102078156405,
P30085,P56192,0.07056712705369922,
P30085,P61981,0.009805387007122543,
P30085,P62854,0.017773730331902802,
P30085,P62917,0.013660968759962555,
P30085,Q02218,0.05676404842868446,
P30085,Q02818,0.034900548674486616,
P30085,Q07065,0.018817277042921375,
P30085,Q07866,0.07933386086387206,
P30085,Q07954,0.008577855123896581,
P30085,Q13162,0.03521952530018261,
P30085,Q14011,0.008542486232736478,
P30085,Q15459,0.02924983333886441,
P30085,Q15843,0.004811870335232201,
P30085,Q96L92,0.0019576900504114157,
P30085,Q9H0U4,0.07343192371097328,
P30085,Q9UHD8,0.04277241516558858,
P30085,Q9UJZ1,0.013851685459787577,
P30085,Q9UNH7,0.003995944366889687,
P30085,Q9Y3D6,0.0025584805523706316,
P35222,O15143,0.05962588523801913,
P35222,O94925,0.049283904430416116,
P35222,P02652,0.022976117042095155,
P35222,P04179,0.018945827870597037,
P35222,P12956,0.02909372909548986,
P35222,P18859,0.07709710292244966,
P35222,P21281,0.0022789800824694105,
P35222,P26022,0.04809249765125727,
P35222,P26447,0.045003384956956376,
P35222,P30085,0.020737536606252084,
P35222,P36957,0.05763539386715641,
P35222,P38606,0.0077829758849292515,
P35222,P40926,0.03698443077149842,
P35222,P42765,0.007911071767395998,
P35222,P56192,0.03623326099867439,
P35222,P61981,0.024489914597829978,
P35222,P62854,0.0385033677388872,
P35222,P62917,0.01788232713355027,
P35222,Q02218,0.009373151377442128,
P35222,Q02818,0.042491146735008575,
P35222,Q07065,0.01392974780259446,
P35222,Q07866,0.05085998610915099,
P35222,Q07954,0.018862615515689633,
P35222,Q13162,0.009722886337004593,
P35222,Q14011,0.0013368712534136081,
P35222,Q15459,0.027606700308298746,
P35222,Q15843,0.014520699880392809,
P35222,Q96L92,0.007117131288676196,
P35222,Q9H0U4,0.05327837340594163,
P35222,Q9UHD8,0.06477973913552922,
P35222,Q9UJZ1,0.012264487959586847,
P35222,Q9UNH7,0.008106844177915414,
P35222,Q9Y3D6,0.00744054961729547,
P36957,O15143,0.06416423904925035,
P36957,O94925,0.060046569389085036,
P36957,P02652,0.021070406648026698,
P36957,P04179,0.038709814966817226,
P36957,P12956,0.04569784209379932,
P36957,P18859,0.05558160720117097,
P36957,P21281,0.004096635417450166,
P36957,P26022,0.08890604216055654,
P36957,P26447,0.08215761526616942,
P36957,P30085,0.060005762382984294,
P36957,P35222,0.009258033310396908,
P36957,P38606,0.0022014289933079564,
P36957,P40926,0.01744878498518368,
P36957,P42765,0.004395878478371052,
P36957,P56192,0.07016076893065168,
P36957,P61981,0.03533432642654715,
P36957,P62854,0.011138157870300185,
P36957,P62917,0.018702551722622557,
P36957,Q02218,0.0047178737077445245,
P36957,Q02818,0.018057467043674648,
P36957,Q07065,0.012725645371913043,
P36957,Q07866,0.030932877154476377,
P36957,Q07954,0.010259680986414731,
P36957,Q13162,0.012779843904655586,
P36957,Q14011,0.0018134614409107013,
P36957,Q15459,0.021639947675672212,
P36957,Q15843,0.006742804646163591,
P36957,Q96L92,0.011727201280926344,
P36957,Q9H0U4,0.07781990826870225,
P36957,Q9UHD8,0.04456468191833506,
P36957,Q9UJZ1,0.0017579413845684245,
P36957,Q9UNH7,0.01737062778813634,
P36957,Q9Y3D6,0.009183864234964135,
P38606,O15143,0.0010780227194766676,
P38606,O94925,0.01419617825420727,
P38606,P02652,0.0019176964603167075,
P38606,P04179,0.02571061248656273,
P38606,P12956,0.010812314371088198,
P38606,P18859,0.02498601169978348,
P38606,P21281,0.009975950306783063,
P38606,P26022,0.004743409913133655,
P38606,P26447,0.0313428674157242,
P38606,P30085,0.014256067101287944,
P38606,P35222,0.025328143614169227,
P38606,P36957,0.0376257833625747,
P38606,P40926,0.017965783565453464,
P38606,P42765,0.017522253009006762,
P38606,P56192,0.012840290192414616,
P38606,P61981,0.0501535455129119,
P38606,P62854,0.009614001735576114,
P38606,P62917,0.012189480339522728,
P38606,Q02218,0.0027833192543865104,
P38606,Q02818,0.01635424385888291,
P38606,Q07065,0.0009018713348748135,
P38606,Q07866,0.01745531588155269,
P38606,Q07954,0.0018648208319169387,
P38606,Q13162,0.45273076985738897,
P38606,Q14011,0.01850623225735714,
P38606,Q15459,0.0009229126111394596,
P38606,Q15843,0.030866867019262504,
P38606,Q96L92,0.028401577808982136,
P38606,Q9H0U4,0.03749648630431767,
P38606,Q9UHD8,0.001802807786002362,
P38606,Q9UJZ1,0.009587643741057897,
P38606,Q9UNH7,0.017142003805105287,
P38606,Q9Y3D6,0.004502773349321514,
P40926,O15143,0.013088272030285232,
P40926,O94925,0.005690234837425348,
P40926,P02652,0.2518378076560992,
P40926,P04179,0.030783483453359038,
P40926,P12956,0.04464257909318123,
P40926,P18859,0.006145673376110982,
P40926,P21281,0.02791908769070786,
P40926,P26022,0.010641927816927006,
P40926,P26447,0.02135928100116041,
P40926,P30085,0.03533340438458701,
P40926,P35222,0.012623595838607433,
P40926,P36957,0.021427574941798387,
P40926,P38606,0.010293826876703683,
P40926,P42765,0.033582937818046485,
P40926,P56192,0.035048212389330924,
P40926,P61981,0.002323977235144669,
P40926,P62854,0.020734262232500987,
P40926,P62917,0.017696197132494453,
P40926,Q02218,0.0033918132402081503,
P40926,Q02818,0.06245096502356901,
P40926,Q07065,0.053241809358459784,
P40926,Q07866,0.03536031032152623,
P40926,Q07954,0.0215179634687712,
P40926,Q13162,0.03130896689527519,
P40926,Q14011,0.004190802241409825,
P40926,Q15459,0.016270814894985677,
P40926,Q15843,0.012712031148004866,
P40926,Q96L92,0.00299182386348412,
P40926,Q9H0U4,0.01583772693412543,
P40926,Q9UHD8,0.05437824415385834,
P40926,Q9UJZ1,0.02263826311801517,
P40926,Q9UNH7,0.005480750028790338,
P40926,Q9Y3D6,0.039992792463063885,
P42765,O15143,0.011413057646029838,
P42765,O94925,0.010534322278872289,
P42765,P02652,0.0620958753881483,
P42765,P04179,0.07880006371440063,
P42765,P12956,0.024136421585926337,
P42765,P18859,0.019535359287771156,
P42765,P21281,0.08582929029072553,
P42765,P26022,0.0011285814891321352,
P42765,P26447,0.017071088653455805,
P42765,P30085,0.030460049362095773,
P42765,P35222,0.023972685407888775,
P42765,P36957,0.0013312888276542925,
P42765,P38606,0.008720224843749385,
P42765,P40926,0.02220730688339371,
P42765,P56192,0.024364350345459487,
P42765,P61981,0.05952289461405513,
P42765,P62854,0.12353571462241565,
P42765,P62917,0.0013418274732596596,
P42765,Q02218,0.0416081122748737,
P42765,Q02818,0.01173316085964019,
P42765,Q07065,0.0028685471633256273,
P42765,Q07866,0.017004312276504598,
P42765,Q07954,0.014936979094870304,
P42765,Q13162,0.07348534934087657,
P42765,Q14011,0.026377453632356742,
P42765,Q15459,0.008962673321158935,
P42765,Q15843,0.01727103322848521,
P42765,Q96L92,0.051663162506182664,
P42765,Q9H0U4,0.00984132870189147,
P42765,Q9UHD8,0.04534360461833541,
P42765,Q9UJZ1,0.008792259641583429,
P42765,Q9UNH7,0.03718537299192118,
P42765,Q9Y3D6,0.018136915818959983,
P56192,O15143,0.02538860470648038,
P56192,O94925,0.04911374984445857,
P56192,P02652,0.035057063146556655,
P56192,P04179,0.03018219402854561,
P56192,P12956,0.04300979669527508,
P56192,P18859,0.024715378649801917,
P56192,P21281,0.0017713550698298843,
P56192,P26022,0.017727781394980123,
P56192,P26447,0.15346307638172407,
P56192,P30085,0.01196169761374582,
P56192,P35222,0.05919716836584197,
P56192,P36957,0.05513749267211931,
P56192,P38606,0.0036316657098560572,
P56192,P40926,0.025309831665040798,
P56192,P42765,0.0017786334090942367,
P56192,P61981,0.004949843256084449,
P56192,P62854,0.032874521259307996,
P56192,P62917,0.030634083303221402,
P56192,Q02218,0.001521878928885014,
P56192,Q02818,0.04422558775915782,
P56192,Q07065,0.053972518153541656,
P56192,Q07866,0.023497027540022333,
P56192,Q07954,0.02166027332304075,
P56192,Q13162,0.030923689496656737,
P56192,Q14011,0.007222651722750221,
P56192,Q15459,0.03678630097947461,
P56192,Q15843,0.016830810516117036,
P56192,Q96L92,0.004948314595451955,
P56192,Q9H0U4,0.06304500064726098,
P56192,Q9UHD8,0.020371996915914257,
P56192,Q9UJZ1,0.0017714436465083368,
P56192,Q9UNH7,0.022440465015059283,
P56192,Q9Y3D6,0.018805701584568693,
P61981,O15143,0.008984437077546339,
P61981,O94925,0.011710756717733313,
P61981,P02652,0.029307742116842898,
P61981,P04179,0.0620623471913175,
P61981,P12956,0.08000065472578612,
P61981,P18859,0.030198137434784816,
P61981,P21281,0.0321248422384803,
P61981,P26022,0.008618486429440844,
P61981,P26447,0.023330161482966155,
P61981,P30085,0.03147286572624714,
P61981,P35222,0.04834067789200617,
P61981,P36957,0.0033479352071169428,
P61981,P38606,0.012066856608982317,
P61981,P40926,0.0172150180548307,
P61981,P42765,0.0045879225429562185,
P61981,P56192,0.08786053676240577,
P61981,P62854,0.15451818154634192,
P61981,P62917,0.00159830669664479,
P61981,Q02218,0.027057072708336936,
P61981,Q02818,0.00013113374015052094,
P61981,Q07065,0.016603398263236476,
P61981,Q07866,0.0053630735974574606,
P61981,Q07954,0.02345283091276372,
P61981,Q13162,0.0152655885200466,
P61981,Q14011,0.01210383561542088,
P61981,Q15459,0.029177709898001888,
P61981,Q15843,0.003916538311931014,
P61981,Q96L92,0.01634708713921833,
P61981,Q9H0U4,0.010691435650025722,
P61981,Q9UHD8,0.10780642287015359,
P61981,Q9UJZ1,0.022517880396199556,
P61981,Q9UNH7,0.05134836920525413,
P61981,Q9Y3D6,0.0038833769160413947,
P62854,O15143,0.010282530002286747,
P62854,O94925,0.030328172627228454,
P62854,P02652,0.010954566050860036,
P62854,P04179,0.13109082154679924,
P62854,P12956,0.046474047090536964,
P62854,P18859,0.02661498547705751,
P62854,P21281,0.0037091226920709596,
P62854,P26022,0.05714234900942748,
P62854,P26447,0.1036497837209005,
P62854,P30085,0.020033229866752215,
P62854,P35222,0.03388438080652359,
P62854,P36957,0.0534790077895986,
P62854,P38606,0.0018927509909809656,
P62854,P40926,0.04489593897763456,
P62854,P42765,0.000708928787871417,
P62854,P56192,0.028009354194035923,
P62854,P61981,0.024297583054493123,
P62854,P62917,0.034237658698426834,
P62854,Q02218,0.0031525593739574276,
P62854,Q02818,0.011435672166911003,
P62854,Q07065,0.06258999999066864,
P62854,Q07866,0.05493778784719812,
P62854,Q07954,0.005189203444184306,
P62854,Q13162,0.05891122313124213,
P62854,Q14011,0.005268842131430605,
P62854,Q15459,0.021814069994178658,
P62854,Q15843,0.007315625945342217,
P62854,Q96L92,0.0016088298821741813,
P62854,Q9H0U4,0.022149983858523684,
P62854,Q9UHD8,0.03915293978858228,
P62854,Q9UJZ1,0.01393078366437702,
P62854,Q9UNH7,0.0035302841446491445,
P62854,Q9Y3D6,0.022613697795612186,
P62917,O15143,0.011577135690271113,
P62917,O94925,0.025835240133608973,
P62917,P02652,0.017913529932426765,
P62917,P04179,0.0675567300775704,
P62917,P12956,0.060374920591869365,
P62917,P18859,0.002189747680458301,
P62917,P21281,0.024487477925688665,
P62917,P26022,0.04748339151585291,
P62917,P26447,0.07081167574155209,
P62917,P30085,0.06132948429467518,
P62917,P35222,0.0017951285332959105,
P62917,P36957,0.015008848531285821,
P62917,P38606,0.003254354772878573,
P62917,P40926,0.04686492843631893,
P62917,P42765,0.008127367933132306,
P62917,P56192,0.06644271557517784,
P62917,P61981,0.0029378700922061164,
P62917,P62854,0.0028294917681881858,
P62917,Q02218,0.012050416027381605,
P62917,Q02818,0.0015756850954739515,
P62917,Q07065,0.0828978722743384,
P62917,Q07866,0.03531171060749517,
P62917,Q07954,0.004236485226406781,
P62917,Q13162,0.038459799137059984,
P62917,Q14011,0.01776621774761526,
P62917,Q15459,0.02747041803845932,
P62917,Q15843,0.025548354712331352,
P62917,Q96L92,0.023402218275092104,
P62917,Q9H0U4,0.05137415536747643,
P62917,Q9UHD8,0.07120088754885884,
P62917,Q9UJZ1,0.0392231850547494,
P62917,Q9UNH7,0.00046057589076124755,
P62917,Q9Y3D6,0.010100823748939735,
Q02218,O15143,0.06615815710031116,
Q02218,O94925,0.022460146115247208,
Q02218,P02652,0.02981836239913425,
Q02218,P04179,0.039161050154458504,
Q02218,P12956,0.04550529144159953,
Q02218,P18859,0.0057176106279202,
Q02218,P21281,0.014428005567830665,
Q02218,P26022,0.03973716890829699,
Q02218,P26447,0.04392597466480073,
Q02218,P30085,0.04304009397552378,
Q02218,P35222,0.06110341875917095,
Q02218,P36957,0.017748722345196023,
Q02218,P38606,0.010373561178622768,
Q02218,P40926,0.009317506180695125,
Q02218,P42765,0.013099786783210974,
Q02218,P56192,0.0446714534060134,
Q02218,P61981,0.03819226941448114,
Q02218,P62854,0.003679696967817118,
Q02218,P62917,0.00969174960149578,
Q02218,Q02818,0.037847940431633566,
Q02218,Q07065,0.028745270507255852,
Q02218,Q07866,0.003259590839266658,
Q02218,Q07954,0.01047299066167003,
Q02218,Q13162,0.02422640926120307,
Q02218,Q14011,0.07930764799759493,
Q02218,Q15459,0.021841732761242003,
Q02218,Q15843,0.003006299109773887,
Q02218,Q96L92,0.03591376323396463,
Q02218,Q9H0U4,0.0879241797155187,
Q02218,Q9UHD8,0.027646874843767474,
Q02218,Q9UJZ1,0.024584889786848477,
Q02218,Q9UNH7,0.02243601090819081,
Q02218,Q9Y3D6,0.018131836653215085,
Q02818,O15143,0.044956915672045676,
Q02818,O94925,0.03760157452964873,
Q02818,P02652,0.007392685433582822,
Q02818,P04179,0.05092069454833565,
Q02818,P12956,0.026008665253460236,
Q02818,P18859,0.027763341768697457,
Q02818,P21281,0.024570264577235042,
Q02818,P26022,0.02011123638680442,
Q02818,P26447,0.03185044203337755,
Q02818,P30085,0.01212915017119728,
Q02818,P35222,0.07877781278160878,
Q02818,P36957,0.0481482261654415,
Q02818,P38606,0.006862301762153589,
Q02818,P40926,0.017100881549624494,
Q02818,P42765,0.004150706642430887,
Q02818,P56192,0.014918305527083689,
Q02818,P61981,0.22568561169474685,
Q02818,P62854,0.03458908618242885,
Q02818,P62917,0.00044395398326111475,
Q02818,Q02218,0.009349356211922294,
Q02818,Q07065,0.0012017331004662722,
Q02818,Q07866,0.01964531746367738,
Q02818,Q07954,0.0015871497552683528,
Q02818,Q13162,0.02911023989531899,
Q02818,Q14011,0.018897092801075637,
Q02818,Q15459,0.012657772355898243,
Q02818,Q15843,0.017441583973797713,
Q02818,Q96L92,0.0016746180463809285,
Q02818,Q9H0U4,0.02933179946233227,
Q02818,Q9UHD8,0.024547141699312994,
Q02818,Q9UJZ1,0.018298208485567197,
Q02818,Q9UNH7,0.06003461186673127,
Q02818,Q9Y3D6,0.010906919690648552,
Q07065,O15143,0.01329842379861726,
Q07065,O94925,0.019527445004276882,
Q07065,P02652,0.010697986237577612,
Q07065,P04179,0.01733488969613882,
Q07065,P12956,0.04181488109905962,
Q07065,P18859,0.0014735186193439952,
Q07065,P21281,0.03347618728379952,
Q07065,P26022,0.016855311379008146,
Q07065,P26447,0.006427985639661422,
Q07065,P30085,0.020213255563554362,
Q07065,P35222,0.012698652692372329,
Q07065,P36957,0.0255178914978472,
Q07065,P38606,0.03778957755804318,
Q07065,P40926,0.003028715735397324,
Q07065,P42765,0.0007012532119891465,
Q07065,P56192,0.03594732667710423,
Q07065,P61981,0.012879192568791695,
Q07065,P62854,0.04808737837087387,
Q07065,P62917,0.03446677179039997,
Q07065,Q02218,0.06719337502731317,
Q07065,Q02818,0.005942645475721579,
Q07065,Q07866,0.028617518884570415,
Q07065,Q07954,0.033030580390071985,
Q07065,Q13162,0.09928108572829593,
Q07065,Q14011,0.0363707015052785,
Q07065,Q15459,0.0009263609855958969,
Q07065,Q15843,0.06337656813568789,
Q07065,Q96L92,0.05403994394046996,
Q07065,Q9H0U4,0.006979696557838699,
Q07065,Q9UHD8,0.026618310775833383,
Q07065,Q9UJZ1,0.07698748232180676,
Q07065,Q9UNH7,0.02718234951583075,
