Regulator,Target,Weight,Sign
P04179,Q9H0U4,0.037447517700557764,
P04179,Q9UHD8,0.01604010203606995,
P04179,Q9UJZ1,0.024221118870966334,
P04179,Q9UNH7,0.025648201384310728,
P04179,Q9Y3D6,0.007769212488628668,
P12956,O15143,0.07754129193341387,
P12956,O94925,0.04879158237561469,
P12956,P02652,0.011401828152155473,
P12956,P04179,0.011529557872235162,
P12956,P18859,0.039804232661251125,
P12956,P21281,0.0013980718463364173,
P12956,P26022,0.05756830949098923,
P12956,P26447,0.04012575294028652,
P12956,P30085,0.08597384819625938,
P12956,P35222,0.0774731278741994,
P12956,P36957,0.06843116543995204,
P12956,P38606,0.000979816613825194,
P12956,P40926,0.048504297111626245,
P12956,P42765,0.0015633533357607159,
P12956,P56192,0.0392717158491701,
P12956,P61981,0.010302366393473613,
P12956,P62854,0.029074149873393844,
P12956,P62917,0.048223949013249466,
P12956,Q02218,0.0010857296726875544,
P12956,Q02818,0.04029988882480511,
P12956,Q07065,0.0020976083562463978,
P12956,Q07866,0.049739567547742204,
P12956,Q07954,0.0018625378098006474,
P12956,Q13162,0.0017189788143706173,
P12956,Q14011,0.0011126178863250418,
P12956,Q15459,0.06873624845416704,
P12956,Q15843,0.002649645495019779,
P12956,Q96L92,0.00012928649978082433,
P12956,Q9H0U4,0.07742795505871289,
P12956,Q9UHD8,0.01147681801193787,
P12956,Q9UJZ1,0.0011141849140810067,
P12956,Q9UNH7,0.019957986270155645,
P12956,Q9Y3D6,0.002021618812608309,
P18859,O15143,0.030622691528133798,
P18859,O94925,0.08721633000306246,
P18859,P02652,0.032986376901699886,
P18859,P04179,0.03926365903579699,
P18859,P12956,0.0815115456365963,
P18859,P21281,0.012385199473376636,
P18859,P26022,0.036809660997489904,
P18859,P26447,0.0377137862380492,
P18859,P30085,0.02714286119614836,
P18859,P35222,0.02697426676824384,
P18859,P36957,0.052786448888677756,
P18859,P38606,0.003484082552201435,
P18859,P40926,0.00882886842546335,
P18859,P42765,0.003710226108266872,
P18859,P56192,0.05533600528034213,
P18859,P61981,0.021415579561916774,
P18859,P62854,0.023745403194422823,
P18859,P62917,0.052115372832458734,
P18859,Q02218,0.023250650690574828,
P18859,Q02818,0.03391297620473242,
P18859,Q07065,0.032157418810514746,
P18859,Q07866,0.022262117183819288,
P18859,Q07954,0.009686186818479617,
P18859,Q13162,0.012205672192414163,
P18859,Q14011,0.0016387074411447855,
P18859,Q15459,0.03441693403677872,
P18859,Q15843,0.015393074945021483,
P18859,Q96L92,0.0037214305432884615,
P18859,Q9H0U4,0.08679677708091475,
P18859,Q9UHD8,0.045437089170872434,
P18859,Q9UJZ1,0.0019715754121132187,
P18859,Q9UNH7,0.011316116443961141,
P18859,Q9Y3D6,0.012278434622154676,
P21281,O15143,0.09004355265162728,
P21281,O94925,0.0034300257357344275,
P21281,P02652,0.010505137784629113,
P21281,P04179,0.054229581192037725,
P21281,P12956,0.021241365405644797,
P21281,P18859,0.025115780502423895,
P21281,P26022,0.07582791030602601,
P21281,P26447,0.009554610998536002,
P21281,P30085,0.059477058086155304,
P21281,P35222,0.03608046228222745,
P21281,P36957,0.034140586124007166,
P21281,P38606,0.0030842745396580168,
P21281,P40926,0.004907141277732084,
P21281,P42765,0.023992351573857693,
P21281,P56192,0.03968249274467248,
P21281,P61981,0.0341268221530909,
P21281,P62854,0.019843202321201615,
P21281,P62917,0.11658272917411454,
P21281,Q02218,0.028668062065968315,
P21281,Q02818,0.04107911886215028,
P21281,Q07065,0.027204389971323857,
P21281,Q07866,0.004407891105489366,
P21281,Q07954,0.00507942000634233,
P21281,Q13162,0.030767834252218802,
P21281,Q14011,0.01312903177770266,
P21281,Q15459,0.023604710594441594,
P21281,Q15843,0.01757243591393396,
P21281,Q96L92,0.02072148737398731,
P21281,Q9H0U4,0.008172813260970677,
P21281,Q9UHD8,0.021180268130312548,
P21281,Q9UJZ1,0.01580928914761149,
P21281,Q9UNH7,0.008142073374044122,
P21281,Q9Y3D6,0.034804274889185575,
P26022,O15143,0.019474605004925233,
P26022,O94925,0.058328288701691926,
P26022,P02652,0.011392138891168017,
P26022,P04179,0.0003408886704913409,
P26022,P12956,0.08943986829171006,
P26022,P18859,0.05552206417480421,
P26022,P21281,0.000148277979860496,
P26022,P26447,0.049073499275420374,
P26022,P30085,0.04886573067269446,
P26022,P35222,0.037829267200506375,
P26022,P36957,0.07174346267183296,
P26022,P38606,0.0020578159466674998,
P26022,P40926,0.029861593971307183,
P26022,P42765,0.001477932815366712,
P26022,P56192,0.04936836862344897,
P26022,P61981,0.02139306631582838,
P26022,P62854,0.019772131898072302,
P26022,P62917,0.03893727125457063,
P26022,Q02218,0.0026271007912780564,
P26022,Q02818,0.0017190203617649595,
P26022,Q07065,0.041452975218891505,
P26022,Q07866,0.032124116919298486,
P26022,Q07954,0.019942018014004415,
P26022,Q13162,0.010649170937014056,
P26022,Q14011,0.002215780930600173,
P26022,Q15459,0.056861570357116746,
P26022,Q15843,0.008669191157041798,
P26022,Q96L92,0.001521924598415711,
P26022,Q9H0U4,0.07767105437280757,
P26022,Q9UHD8,0.04859183475933673,
P26022,Q9UJZ1,0.0007030953180523245,
P26022,Q9UNH7,0.029318926382603906,
P26022,Q9Y3D6,0.011525579082493543,
P26447,O15143,0.0627684025443844,
P26447,O94925,0.01071954493239111,
P26447,P02652,0.021295503369971783,
P26447,P04179,0.04717516006203763,
P26447,P12956,0.08556438087288627,
P26447,P18859,0.05458893310422492,
P26447,P21281,0.004394305711755083,
P26447,P26022,0.08155079279560712,
P26447,P30085,0.003097364431777528,
P26447,P35222,0.01738595982884662,
P26447,P36957,0.008692758400941459,
P26447,P38606,0.004247831863470429,
P26447,P40926,0.028006677948926185,
P26447,P42765,0.016761368186072666,
P26447,P56192,0.037757690748938415,
P26447,P61981,0.014806684594402429,
P26447,P62854,0.030213350336098354,
P26447,P62917,0.03890975392977556,
P26447,Q02218,0.01253045263384092,
P26447,Q02818,0.02042423503849684,
P26447,Q07065,0.08490146213639696,
P26447,Q07866,0.0373326435220278,
P26447,Q07954,0.008548207115267914,
P26447,Q13162,0.005258437093966707,
P26447,Q14011,0.006059665299752275,
P26447,Q15459,0.05076717722304929,
P26447,Q15843,0.0016862282820198085,
P26447,Q96L92,0.004434962191375946,
P26447,Q9H0U4,0.0701184233290314,
P26447,Q9UHD8,0.05317968337197612,
P26447,Q9UJZ1,0.004834638307050615,
P26447,Q9UNH7,0.01779789920185046,
P26447,Q9Y3D6,0.018136579326186716,
P30085,O15143,0.08971263077202618,
P30085,O94925,0.030568329617099793,
P30085,P02652,0.011253885778927246,
P30085,P04179,0.027495816062677658,
P30085,P12956,0.04152880959578806,
P30085,P18859,0.039956905925009056,
P30085,P21281,0.012031190277155428,
P30085,P26022,0.048582721455125016,
P30085,P26447,0.04437220947084408,
P30085,P35222,0.022614119745446568,
P30085,P36957,0.023215379414397684,
P30085,P38606,0.0026934667196305273,
P30085,P40926,0.048241041941914004,
P30085,P42765,0.0033219004452574308,
P30085,P56192,0.09059803244807732,
P30085,P61981,0.004239051109835406,
P30085,P62854,0.00859379469994351,
P30085,P62917,0.03229954798239093,
P30085,Q02218,0.03535174121730204,
P30085,Q02818,0.012620030951784943,
P30085,Q07065,0.029333867289981674,
P30085,Q07866,0.0653937116077824,
P30085,Q07954,0.007460360897200175,
P30085,Q13162,0.019137670070681612,
P30085,Q14011,0.001347532212998764,
P30085,Q15459,0.04570556015749365,
P30085,Q15843,0.0108879063259817,
P30085,Q96L92,0.0024788965511344835,
P30085,Q9H0U4,0.04895934937290045,
P30085,Q9UHD8,0.05402310556559243,
P30085,Q9UJZ1,0.010647148978156228,
P30085,Q9UNH7,0.0013701652338565845,
P30085,Q9Y3D6,0.01033082700976304,
P35222,O15143,0.03804145366298392,
P35222,O94925,0.027657177109134318,
P35222,P02652,0.010529306960224406,
P35222,P04179,0.01995002180165914,
P35222,P12956,0.03510148271128005,
P35222,P18859,0.04069127201574089,
P35222,P21281,0.0056726005190677305,
P35222,P26022,0.06326130558157347,
P35222,P26447,0.06523663451309332,
P35222,P30085,0.06418287341333123,
P35222,P36957,0.0480210104837192,
P35222,P38606,0.005888710322003179,
P35222,P40926,0.05303263571907399,
P35222,P42765,0.009800729526978615,
P35222,P56192,0.09845310861084686,
P35222,P61981,0.011520450160681824,
P35222,P62854,0.04233163906468807,
P35222,P62917,0.011749493370962599,
P35222,Q02218,0.0016845426393832953,
P35222,Q02818,0.04261997891821543,
P35222,Q07065,0.03699256881251572,
P35222,Q07866,0.01160214925919237,
P35222,Q07954,0.005753760764673263,
P35222,Q13162,0.01760247970819891,
P35222,Q14011,0.0042179769833970236,
P35222,Q15459,0.0439698552596108,
P35222,Q15843,0.0018738978147024613,
P35222,Q96L92,0.0028139118997143786,
P35222,Q9H0U4,0.03381146651514583,
P35222,Q9UHD8,0.08005690630892133,
P35222,Q9UJZ1,0.007048390926417344,
P35222,Q9UNH7,0.018995555715175468,
P35222,Q9Y3D6,0.003587899136388546,
P36957,O15143,0.045755514758812454,
P36957,O94925,0.0487010420772945,
P36957,P02652,0.010049183749522825,
P36957,P04179,0.035227533129931134,
P36957,P12956,0.0382530432657646,
P36957,P18859,0.04127535033516088,
P36957,P21281,0.02383980660349579,
P36957,P26022,0.07558970652085295,
P36957,P26447,0.09995783780105932,
P36957,P30085,0.07222466472006404,
P36957,P35222,0.033080187146798126,
P36957,P38606,0.0022396779890987597,
P36957,P40926,0.032406336671355514,
P36957,P42765,0.000609584741526242,
P36957,P56192,0.049667844188493654,
P36957,P61981,0.01260414265526047,
P36957,P62854,0.017385004746650803,
P36957,P62917,0.02774795693759161,
P36957,Q02218,0.021192679178836864,
P36957,Q02818,0.003254685095854256,
P36957,Q07065,0.01180397275243491,
P36957,Q07866,0.015100171976150175,
P36957,Q07954,0.0032026396920219954,
P36957,Q13162,0.011036264295073971,
P36957,Q14011,0.014280769525597516,
P36957,Q15459,0.06211805099238458,
P36957,Q15843,0.013284173818583505,
P36957,Q96L92,0.007274346677257574,
P36957,Q9H0U4,0.0628387794042858,
P36957,Q9UHD8,0.02762835797534033,
P36957,Q9UJZ1,0.011918258530137168,
P36957,Q9UNH7,0.011860231508929486,
P36957,Q9Y3D6,0.0034605827556250454,
P38606,O15143,0.018718277861567663,
P38606,O94925,0.040209143870177676,
P38606,P02652,0.003007690916149696,
P38606,P04179,0.026434660834890288,
P38606,P12956,0.011101605582183238,
P38606,P18859,0.01229118200397044,
P38606,P21281,0.0543388860632024,
P38606,P26022,0.0198524634973775,
P38606,P26447,0.04345590303817829,
P38606,P30085,0.011176516840726049,
P38606,P35222,0.012248798734999827,
P38606,P36957,0.012002144243207316,
P38606,P40926,0.01976580791355688,
P38606,P42765,0.021802254660968967,
P38606,P56192,0.003762794972284077,
P38606,P61981,0.11412767712674629,
P38606,P62854,0.0012370242787222644,
P38606,P62917,0.009527689842187183,
P38606,Q02218,0.04462335293277464,
P38606,Q02818,0.006309626143331251,
P38606,Q07065,0.00319434010295799,
P38606,Q07866,0.030612541934568797,
P38606,Q07954,0.004199055312505154,
P38606,Q13162,0.3881355745125449,
P38606,Q14011,0.005943306868578847,
P38606,Q15459,0.0039382187043018714,
P38606,Q15843,0.020099413841286613,
P38606,Q96L92,0.004056293505996523,
P38606,Q9H0U4,0.001653874936829478,
P38606,Q9UHD8,0.004732242666290463,
P38606,Q9UJZ1,0.0026317426470196933,
P38606,Q9UNH7,0.0036856799047089005,
P38606,Q9Y3D6,0.014297347996116842,
P40926,O15143,0.004411841839268541,
P40926,O94925,0.0017666358663290358,
P40926,P02652,0.32171805540150716,
P40926,P04179,0.01562111403600051,
P40926,P12956,0.024234817021542905,
P40926,P18859,0.0051099900549771956,
P40926,P21281,0.01610599741493692,
P40926,P26022,0.0024851930179449234,
P40926,P26447,0.0438662957381678,
P40926,P30085,0.004702146570843204,
P40926,P35222,0.002031960749338513,
P40926,P36957,0.0011030768941246972,
P40926,P38606,0.009072256629746665,
P40926,P42765,0.01054724256269671,
P40926,P56192,0.01592483132088692,
P40926,P61981,0.004985857538089859,
P40926,P62854,0.012657732881079263,
P40926,P62917,0.03028764326308729,
P40926,Q02218,0.009655295828616888,
P40926,Q02818,0.044735470537698205,
P40926,Q07065,0.05087645179811237,
P40926,Q07866,0.010348558156481105,
P40926,Q07954,0.010638470203542964,
P40926,Q13162,0.024630893750248756,
P40926,Q14011,0.018845531044491562,
P40926,Q15459,0.010788657779104458,
P40926,Q15843,0.027296226165251913,
P40926,Q96L92,0.015314435572252608,
P40926,Q9H0U4,0.0447060134731296,
P40926,Q9UHD8,0.04930061688226206,
P40926,Q9UJZ1,0.01418577020235068,
P40926,Q9UNH7,0.0028159251630813747,
P40926,Q9Y3D6,0.13002844061689672,
P42765,O15143,0.015251876426154776,
P42765,O94925,0.027636348310153477,
P42765,P02652,0.027090725199990433,
P42765,P04179,0.021832225862451995,
P42765,P12956,0.06459606925252387,
P42765,P18859,0.014381315953345497,
P42765,P21281,0.039980080974933364,
P42765,P26022,0.003582400238286916,
P42765,P26447,0.0041193151741754615,
P42765,P30085,0.023515308403936834,
P42765,P35222,0.028173905139313796,
P42765,P36957,0.004178612941855547,
P42765,P38606,0.01880420409215471,
P42765,P40926,0.0026375419969876545,
P42765,P56192,0.03475963801161493,
P42765,P61981,0.08702833975858398,
P42765,P62854,0.0915034727851973,
P42765,P62917,0.0013560439469340886,
P42765,Q02218,0.0256959585732059,
P42765,Q02818,0.03138856967846023,
P42765,Q07065,0.014261941143405354,
P42765,Q07866,0.010106173275568717,
P42765,Q07954,0.01083320964192909,
P42765,Q13162,0.016827679190555132,
P42765,Q14011,0.0007627924791313557,
P42765,Q15459,0.017252516775532186,
P42765,Q15843,0.031099179779455824,
P42765,Q96L92,0.03839039738854865,
P42765,Q9H0U4,0.0016008096352000333,
P42765,Q9UHD8,0.09588658527832607,
P42765,Q9UJZ1,0.018365384593295894,
P42765,Q9UNH7,0.10946961775530042,
P42765,Q9Y3D6,0.02722829814877406,
P56192,O15143,0.01620567483921378,
P56192,O94925,0.02781707413696085,
P56192,P02652,0.022600317115973715,
P56192,P04179,0.05372585243505143,
P56192,P12956,0.09418676717864023,
P56192,P18859,0.039070831655918375,
P56192,P21281,0.016880000139408248,
P56192,P26022,0.0713545099712331,
P56192,P26447,0.11902963710516802,
P56192,P30085,0.03526889874061034,
P56192,P35222,0.030342443817443596,
P56192,P36957,0.04128130426704369,
P56192,P38606,0.00022042593246696376,
P56192,P40926,0.026188904769993752,
P56192,P42765,0.0008740124687884858,
P56192,P61981,0.0011972758036886005,
P56192,P62854,0.021316146808990785,
P56192,P62917,0.02797131138235584,
P56192,Q02218,0.006805625616623733,
P56192,Q02818,0.019632480232162793,
P56192,Q07065,0.046177307516636346,
P56192,Q07866,0.045387724290887915,
P56192,Q07954,0.029395084493077296,
P56192,Q13162,0.0027610983928801885,
P56192,Q14011,0.009559807247071114,
P56192,Q15459,0.021006355733200442,
P56192,Q15843,0.011162377232436326,
P56192,Q96L92,0.0051755128800751804,
P56192,Q9H0U4,0.03534144366266588,
P56192,Q9UHD8,0.03917582774965816,
P56192,Q9UJZ1,0.012580307906257493,
P56192,Q9UNH7,0.019823573270072427,
P56192,Q9Y3D6,0.018346110528322458,
P61981,O15143,0.019668698987051685,
P61981,O94925,0.01059539347692911,
P61981,P02652,0.003826558854155862,
P61981,P04179,0.02212466995209853,
P61981,P12956,0.047203809552854505,
P61981,P18859,0.04649464471704487,
P61981,P21281,0.028974203084852504,
P61981,P26022,0.002929139242841419,
P61981,P26447,0.03458401973523047,
P61981,P30085,0.055304592906444655,
P61981,P35222,0.02870016504088015,
P61981,P36957,0.03310614230905984,
P61981,P38606,0.002199591253278786,
P61981,P40926,0.019341061178517433,
P61981,P42765,0.027659394130449128,
P61981,P56192,0.12697690094659014,
P61981,P62854,0.1383566854962822,
P61981,P62917,0.01103085535454582,
P61981,Q02218,0.003205095348592028,
P61981,Q02818,0.0020378751013912116,
P61981,Q07065,0.008511736917806052,
P61981,Q07866,0.010418232062876854,
P61981,Q07954,0.03001218589253945,
P61981,Q13162,0.015711439001136418,
P61981,Q14011,0.01980356072762341,
P61981,Q15459,0.07377098598438452,
P61981,Q15843,0.019192519701177652,
P61981,Q96L92,0.016596494677227114,
P61981,Q9H0U4,0.0035460040293338324,
P61981,Q9UHD8,0.07729404253505641,
P61981,Q9UJZ1,0.00526955453889733,
P61981,Q9UNH7,0.0373053716885337,
P61981,Q9Y3D6,0.012505136234581033,
P62854,O15143,0.025864831236754742,
P62854,O94925,0.03458005633676075,
P62854,P02652,0.0231296036766799,
P62854,P04179,0.128063481496492,
P62854,P12956,0.02939417162350373,
P62854,P18859,0.03019120758173223,
P62854,P21281,0.012990495661093535,
P62854,P26022,0.0037433658645562216,
P62854,P26447,0.10346502752852207,
P62854,P30085,0.0014233134095206698,
P62854,P35222,0.004740095868815816,
P62854,P36957,0.026425739910388064,
P62854,P38606,0.0021495054852381144,
P62854,P40926,0.04044049516654068,
P62854,P42765,0.0010596472038705567,
P62854,P56192,0.0381881035242194,
P62854,P61981,0.0015228837475124012,
P62854,P62917,0.03377380576408087,
P62854,Q02218,0.0010059132326128298,
P62854,Q02818,0.019328112298830902,
P62854,Q07065,0.024045561525824842,
P62854,Q07866,0.03449068612668345,
P62854,Q07954,0.02460047167509515,
P62854,Q13162,0.06009222257076279,
P62854,Q14011,0.010475549921552038,
P62854,Q15459,0.011649200888607303,
P62854,Q15843,0.049965229787849494,
P62854,Q96L92,0.009930404004598206,
P62854,Q9H0U4,0.04662374089445347,
P62854,Q9UHD8,0.07396720994931548,
P62854,Q9UJZ1,0.016288060282527484,
P62854,Q9UNH7,0.011875236928231484,
P62854,Q9Y3D6,0.025411010948134524,
P62917,O15143,0.00416194370424498,
P62917,O94925,0.008487010326505659,
P62917,P02652,0.002333230265972221,
P62917,P04179,0.04798585020934,
P62917,P12956,0.027798236457716625,
P62917,P18859,0.01596544735947988,
P62917,P21281,0.023669917227449936,
P62917,P26022,0.02676757708413388,
P62917,P26447,0.006663746409881283,
P62917,P30085,0.08003002009174155,
P62917,P35222,0.00849319936645989,
P62917,P36957,0.02226821723520627,
P62917,P38606,0.006215748164267788,
P62917,P40926,0.033484248061329484,
P62917,P42765,0.061206072732554996,
P62917,P56192,0.014927897854390323,
P62917,P61981,0.0054740425469487946,
P62917,P62854,0.010321941818947262,
P62917,Q02218,0.026608106867804113,
P62917,Q02818,0.0076685202492075685,
P62917,Q07065,0.019508078829075706,
P62917,Q07866,0.060700534903647366,
P62917,Q07954,0.042311710967927234,
P62917,Q13162,0.10108537129521393,
P62917,Q14011,0.0461010382977987,
P62917,Q15459,0.015058517399760638,
P62917,Q15843,0.010722008759280414,
P62917,Q96L92,0.052149076494301956,
P62917,Q9H0U4,0.013458237116535682,
P62917,Q9UHD8,0.01661985880887456,
P62917,Q9UJZ1,0.10945527873728117,
P62917,Q9UNH7,0.027815160967856318,
P62917,Q9Y3D6,0.041729378932766195,
Q02218,O15143,0.022342344784617493,
Q02218,O94925,0.027244418793460966,
Q02218,P02652,0.013618032255042265,
Q02218,P04179,0.021357387549353915,
Q02218,P12956,0.02763630042201527,
Q02218,P18859,0.015453670512457971,
Q02218,P21281,0.007502694715410946,
Q02218,P26022,0.026833294239430167,
Q02218,P26447,0.07466811298104009,
Q02218,P30085,0.03958186678249534,
Q02218,P35222,0.043512386280085594,
Q02218,P36957,0.033595627760670266,
Q02218,P38606,0.002052121336656354,
Q02218,P40926,0.007179822403907226,
Q02218,P42765,0.00993052306817519,
Q02218,P56192,0.004156934079593774,
Q02218,P61981,0.06273312393512892,
Q02218,P62854,0.0018439074501013987,
Q02218,P62917,0.026529222846270562,
Q02218,Q02818,0.08205213093687198,
Q02218,Q07065,0.018360194113519097,
Q02218,Q07866,0.015579773437620747,
Q02218,Q07954,0.008801038087183877,
Q02218,Q13162,0.044595992778608935,
Q02218,Q14011,0.106182386179534,
Q02218,Q15459,0.017167991169502503,
Q02218,Q15843,0.0055015517827033955,
Q02218,Q96L92,0.053246631337381806,
Q02218,Q9H0U4,0.03175668934953778,
Q02218,Q9UHD8,0.04487730563856907,
Q02218,Q9UJZ1,0.005637365676076248,
Q02218,Q9UNH7,0.05980658912522673,
Q02218,Q9Y3D6,0.03428406399465667,
Q02818,O15143,0.008768851245803122,
Q02818,O94925,0.06287513590959143,
Q02818,P02652,0.009409248550725391,
Q02818,P04179,0.050139241504596505,
Q02818,P12956,0.02312515206364577,
Q02818,P18859,0.037768462317199394,
Q02818,P21281,0.015878058911357112,
Q02818,P26022,0.010956266856634941,
Q02818,P26447,0.03701600535536433,
Q02818,P30085,0.02328563134440853,
Q02818,P35222,0.046748191982489584,
Q02818,P36957,0.03209235511559225,
Q02818,P38606,0.0033573150457922134,
Q02818,P40926,0.013203227618950868,
Q02818,P42765,0.032014512200094276,
Q02818,P56192,0.04239286048544387,
Q02818,P61981,0.24419675958069706,
Q02818,P62854,0.00729025641621674,
Q02818,P62917,0.002686881998181581,
Q02818,Q02218,0.0019040375368730357,
Q02818,Q07065,0.004810778831246527,
Q02818,Q07866,0.02038837877510517,
Q02818,Q07954,0.007699287862023834,
Q02818,Q13162,0.04514648547195649,
Q02818,Q14011,0.029989650638658605,
Q02818,Q15459,0.011107686127568472,
Q02818,Q15843,0.014612222277162749,
Q02818,Q96L92,0.01062360083029909,
Q02818,Q9H0U4,0.0024742700472421323,
Q02818,Q9UHD8,0.06416604685217665,
Q02818,Q9UJZ1,0.006895275832171697,
Q02818,Q9UNH7,0.07078239350219784,
Q02818,Q9Y3D6,0.0018639553470237787,
Q07065,O15143,0.04148379924806574,
Q07065,O94925,0.015131776171730275,
Q07065,P02652,0.023108404639018976,
Q07065,P04179,0.05446370594335792,
Q07065,P12956,0.04182999522905168,
Q07065,P18859,0.050713993378885706,
Q07065,P21281,0.01914723420171029,
Q07065,P26022,0.029688834369286456,
Q07065,P26447,0.034403850023046016,
Q07065,P30085,0.05339952540691754,
Q07065,P35222,0.04552616475370398,
Q07065,P36957,0.017483328639202773,
Q07065,P38606,0.0018091478462121456,
Q07065,P40926,0.036597550064329194,
Q07065,P42765,0.0016027044163150449,
Q07065,P56192,0.02722993626541863,
Q07065,P61981,0.010711604704179525,
Q07065,P62854,0.06655120477225487,
Q07065,P62917,0.0351103727937119,
Q07065,Q02218,0.001742694249199724,
Q07065,Q02818,0.013924772168758945,
Q07065,Q07866,0.05146240062702344,
Q07065,Q07954,0.0161301416101869,
Q07065,Q13162,0.059406572650107736,
Q07065,Q14011,0.022812698401144495,
Q07065,Q15459,0.05364946219414867,
Q07065,Q15843,0.012341621009468054,
Q07065,Q96L92,0.0021441082745010144,
Q07065,Q9H0U4,0.032649994863094,
Q07065,Q9UHD8,0.058050527102436425,
Q07065,Q9UJZ1,0.0011332323347027003,
Q07065,Q9UNH7,0.025497648459329197,
