Regulator,Target,Weight,Sign
P18859,P40926,0.02240138453648892,
P18859,P42765,0.006754829594837969,
P18859,P56192,0.05442045039378454,
P18859,P61981,0.011074379123537044,
P18859,P62854,0.009769565248257325,
P18859,P62917,0.032022708278667,
P18859,Q02218,0.02377528723927993,
P18859,Q02818,0.031011861861521682,
P18859,Q07065,0.019683044678379877,
P18859,Q07866,0.04366108862986618,
P18859,Q07954,0.020840810279914926,
P18859,Q13162,0.007904369040637366,
P18859,Q14011,0.0009663893789276759,
P18859,Q15459,0.02821090362539821,
P18859,Q15843,0.0071841747027710035,
P18859,Q96L92,0.003034991212803183,
P18859,Q9H0U4,0.04940270598085292,
P18859,Q9UHD8,0.060756588476020855,
P18859,Q9UJZ1,0.0024854423087160497,
P18859,Q9UNH7,0.005446162630023455,
P18859,Q9Y3D6,0.017342670520831157,
P21281,O15143,0.07907696995118739,
P21281,O94925,0.006521365187871997,
P21281,P02652,0.011420427774256312,
P21281,P04179,0.003569477290970134,
P21281,P12956,0.0018649345018280617,
P21281,P18859,0.06204878978238283,
P21281,P26022,0.0969820031543529,
P21281,P26447,0.013793447445995588,
P21281,P30085,0.03444390273862333,
P21281,P35222,0.01708514981073823,
P21281,P36957,0.0372470179416898,
P21281,P38606,0.04452215369067937,
P21281,P40926,0.007596516580286763,
P21281,P42765,0.010747176205691506,
P21281,P56192,0.01758246568778799,
P21281,P61981,0.004971317063914385,
P21281,P62854,0.01093436498379344,
P21281,P62917,0.07365115254258753,
P21281,Q02218,0.08126648452972496,
P21281,Q02818,0.014994895037300504,
P21281,Q07065,0.017883673512599,
P21281,Q07866,0.006318251231346962,
P21281,Q07954,0.00393129743244253,
P21281,Q13162,0.11570033708440676,
P21281,Q14011,0.03039954276798948,
P21281,Q15459,0.022693597457519626,
P21281,Q15843,0.00988058300967212,
P21281,Q96L92,0.0656852848964957,
P21281,Q9H0U4,0.015792249788542836,
P21281,Q9UHD8,0.002926751853436343,
P21281,Q9UJZ1,0.013145569623707411,
P21281,Q9UNH7,0.001963791225093634,
P21281,Q9Y3D6,0.02947675198844746,
P26022,O15143,0.047481968486887974,
P26022,O94925,0.09896766980409204,
P26022,P02652,0.003675838395214673,
P26022,P04179,0.03967982870488115,
P26022,P12956,0.030489311557146008,
P26022,P18859,0.0579951676573619,
P26022,P21281,0.010202284249719144,
P26022,P26447,0.0577518733798741,
P26022,P30085,0.02925774201366813,
P26022,P35222,0.02188228983766951,
P26022,P36957,0.06010571338527758,
P26022,P38606,0.0009624995180315431,
P26022,P40926,0.011526759970877726,
P26022,P42765,0.0012144880175206177,
P26022,P56192,0.056285585189625044,
P26022,P61981,0.02968675565167681,
P26022,P62854,0.01865766081474742,
P26022,P62917,0.01962967644908188,
P26022,Q02218,0.011743584336481764,
P26022,Q02818,0.030816634767738414,
P26022,Q07065,0.021884917748439578,
P26022,Q07866,0.021149754260031503,
P26022,Q07954,0.010370517927956253,
P26022,Q13162,0.009432146710186483,
P26022,Q14011,0.009538514449755817,
P26022,Q15459,0.0876190760417492,
P26022,Q15843,0.0012461226428082356,
P26022,Q96L92,0.000494601177820369,
P26022,Q9H0U4,0.0774310606163623,
P26022,Q9UHD8,0.05954594493512027,
P26022,Q9UJZ1,0.0009623679396448003,
P26022,Q9UNH7,0.0012362880189377508,
P26022,Q9Y3D6,0.0016597821467793001,
P26447,O15143,0.031781299898810546,
P26447,O94925,0.037208281438185026,
P26447,P02652,0.01903854917268734,
P26447,P04179,0.06460563990443341,
P26447,P12956,0.04762386815113569,
P26447,P18859,0.09068549124649639,
P26447,P21281,0.0032245443482022363,
P26447,P26022,0.02362575206013736,
P26447,P30085,0.08109204634541146,
P26447,P35222,0.04728372616636488,
P26447,P36957,0.036608489575357936,
P26447,P38606,0.003861955909745149,
P26447,P40926,0.013873281560211413,
P26447,P42765,0.004415408464544687,
P26447,P56192,0.0506053503873777,
P26447,P61981,0.03327970365191722,
P26447,P62854,0.02688236572711076,
P26447,P62917,0.03444497689809566,
P26447,Q02218,0.011711431063324644,
P26447,Q02818,0.011350175899045876,
P26447,Q07065,0.05693573472595545,
P26447,Q07866,0.019477595586692723,
P26447,Q07954,0.009196823234672045,
P26447,Q13162,0.0013718293859012248,
P26447,Q14011,0.009225682312355628,
P26447,Q15459,0.054767351755261914,
P26447,Q15843,0.017337964118342476,
P26447,Q96L92,0.011335060778332557,
P26447,Q9H0U4,0.05847172059218063,
P26447,Q9UHD8,0.03666358361364301,
P26447,Q9UJZ1,0.003313718643050715,
P26447,Q9UNH7,0.020356751995473966,
P26447,Q9Y3D6,0.004665721365554128,
P30085,O15143,0.06370507836356183,
P30085,O94925,0.022331927347993805,
P30085,P02652,0.004804688169178364,
P30085,P04179,0.06248618672920393,
P30085,P12956,0.046776979731821475,
P30085,P18859,0.022488410650429398,
P30085,P21281,0.00947502209709094,
P30085,P26022,0.01193813736262538,
P30085,P26447,0.060278433996661024,
P30085,P35222,0.026801397031767954,
P30085,P36957,0.030790304207997783,
P30085,P38606,0.0030248313888450976,
P30085,P40926,0.0484556704215333,
P30085,P42765,0.01484911782135398,
P30085,P56192,0.06294303142344407,
P30085,P61981,0.033297163978059596,
P30085,P62854,0.0017702824490417918,
P30085,P62917,0.022604066114824864,
P30085,Q02218,0.02741322748611942,
P30085,Q02818,0.017211200375792927,
P30085,Q07065,0.06669240838841502,
P30085,Q07866,0.06347233409166678,
P30085,Q07954,0.004559332607181447,
P30085,Q13162,0.04333979148764363,
P30085,Q14011,0.003331331289986854,
P30085,Q15459,0.028860323954275627,
P30085,Q15843,0.0029477142025240957,
P30085,Q96L92,0.0021097340772169293,
P30085,Q9H0U4,0.048562667418286215,
P30085,Q9UHD8,0.03776841134262011,
P30085,Q9UJZ1,0.032839916081113106,
P30085,Q9UNH7,0.024229466301197017,
P30085,Q9Y3D6,0.008317115480126865,
P35222,O15143,0.025995566354514013,
P35222,O94925,0.12301772190535734,
P35222,P02652,0.018089233574205953,
P35222,P04179,0.016384179005943193,
P35222,P12956,0.046545515561113866,
P35222,P18859,0.06466848703649467,
P35222,P21281,0.0034696541645135638,
P35222,P26022,0.05680550439605679,
P35222,P26447,0.048150542965149035,
P35222,P30085,0.04356827779980762,
P35222,P36957,0.07813696977798607,
P35222,P38606,0.004423468633887505,
P35222,P40926,0.033329672708308465,
P35222,P42765,0.015527250058420301,
P35222,P56192,0.06423550997265372,
P35222,P61981,0.01904678557747872,
P35222,P62854,0.00847275988422623,
P35222,P62917,0.009767842554942355,
P35222,Q02218,0.013398747534946409,
P35222,Q02818,0.025162293040240334,
P35222,Q07065,0.03270401295776401,
P35222,Q07866,0.02779086947740694,
P35222,Q07954,0.004141974692051032,
P35222,Q13162,0.002651156402616375,
P35222,Q14011,0.0012025151910101154,
P35222,Q15459,0.0353516420629626,
P35222,Q15843,0.007676447205349937,
P35222,Q96L92,0.025299468292638988,
P35222,Q9H0U4,0.04497124187580113,
P35222,Q9UHD8,0.03491458895577898,
P35222,Q9UJZ1,0.0012334908054012156,
P35222,Q9UNH7,0.006558115260431399,
P35222,Q9Y3D6,0.013314232939553321,
P36957,O15143,0.04451068580898117,
P36957,O94925,0.054828538110880704,
P36957,P02652,0.021296934152433913,
P36957,P04179,0.05997126027170207,
P36957,P12956,0.03673764838989266,
P36957,P18859,0.0103268103055073,
P36957,P21281,0.009823282517302459,
P36957,P26022,0.0718301485390573,
P36957,P26447,0.0439610885009633,
P36957,P30085,0.05754098724235037,
P36957,P35222,0.07105305589464397,
P36957,P38606,0.005577191810317037,
P36957,P40926,0.034925315289340265,
P36957,P42765,0.0014183174745884737,
P36957,P56192,0.018422075663301583,
P36957,P61981,0.0012309041786252865,
P36957,P62854,0.03682680478275143,
P36957,P62917,0.040225056796893845,
P36957,Q02218,0.006611514484656252,
P36957,Q02818,0.01742667063382341,
P36957,Q07065,0.04452504186518594,
P36957,Q07866,0.02095646049754255,
P36957,Q07954,0.018487467672440167,
P36957,Q13162,0.019759277960954898,
P36957,Q14011,0.010063759278391125,
P36957,Q15459,0.07334597662335747,
P36957,Q15843,0.0035214357710460355,
P36957,Q96L92,0.003238490758180462,
P36957,Q9H0U4,0.044254061951258264,
P36957,Q9UHD8,0.06570586137562484,
P36957,Q9UJZ1,0.0035021166903855833,
P36957,Q9UNH7,0.0025484593051923843,
P36957,Q9Y3D6,0.001202103884355673,
P38606,O15143,0.001286070633297487,
P38606,O94925,0.013293522480930428,
P38606,P02652,0.0010468657590949472,
P38606,P04179,0.05662583648749309,
P38606,P12956,0.019947531979233712,
P38606,P18859,0.012038710596849257,
P38606,P21281,0.013798633539335524,
P38606,P26022,0.011571169057516598,
P38606,P26447,0.02837406057985365,
P38606,P30085,0.012516169545170376,
P38606,P35222,0.018084570117870236,
P38606,P36957,0.010486548984655087,
P38606,P40926,0.026470843271765278,
P38606,P42765,0.02140335190625502,
P38606,P56192,0.0034745278452032445,
P38606,P61981,0.14044540076379874,
P38606,P62854,0.0013421415499935026,
P38606,P62917,0.0006326837519339603,
P38606,Q02218,0.023191718844108068,
P38606,Q02818,0.0165736050345713,
P38606,Q07065,0.007870265748958901,
P38606,Q07866,0.036743295549091726,
P38606,Q07954,0.0017114734861752056,
P38606,Q13162,0.33129463315521274,
P38606,Q14011,0.014099419955245922,
P38606,Q15459,0.025707865304479806,
P38606,Q15843,0.013532063106083922,
P38606,Q96L92,0.004045795311227027,
P38606,Q9H0U4,0.014996358508152197,
P38606,Q9UHD8,0.015302182772394458,
P38606,Q9UJZ1,0.010217618053366542,
P38606,Q9UNH7,0.015215610548328077,
P38606,Q9Y3D6,0.01982061964926401,
P40926,O15143,0.0029126644096329427,
P40926,O94925,0.008928209999392991,
P40926,P02652,0.3018196282982662,
P40926,P04179,0.026732356979047918,
P40926,P12956,0.03470835585491894,
P40926,P18859,0.004877748406194079,
P40926,P21281,0.01019523301885175,
P40926,P26022,0.010907763992956851,
P40926,P26447,0.01158904723693489,
P40926,P30085,0.0007992194896575764,
P40926,P35222,0.015915027695015162,
P40926,P36957,0.0027649329605419462,
P40926,P38606,0.004906442569819403,
P40926,P42765,0.010254617811128146,
P40926,P56192,0.029538628042049358,
P40926,P61981,0.009849883903311754,
P40926,P62854,0.0011973204655177248,
P40926,P62917,0.02769459242021092,
P40926,Q02218,0.01078673446763623,
P40926,Q02818,0.0670034750198789,
P40926,Q07065,0.045436802537855,
P40926,Q07866,0.017657218308370342,
P40926,Q07954,0.03379793858494768,
P40926,Q13162,0.028050406468484626,
P40926,Q14011,0.001929052371034145,
P40926,Q15459,0.021853673702192027,
P40926,Q15843,0.026205942391844244,
P40926,Q96L92,0.005389771001549289,
P40926,Q9H0U4,0.047195009155530064,
P40926,Q9UHD8,0.01121518370139904,
P40926,Q9UJZ1,0.026331983136683588,
P40926,Q9UNH7,0.006670965558690442,
P40926,Q9Y3D6,0.12427034414059285,
P42765,O15143,0.004208619897740271,
P42765,O94925,0.023235276941813533,
P42765,P02652,0.06537524361782873,
P42765,P04179,0.029922134293687373,
P42765,P12956,0.04587848046865466,
P42765,P18859,0.020133034070989105,
P42765,P21281,0.0926547057106802,
P42765,P26022,0.002624110980737542,
P42765,P26447,0.007070221779027442,
P42765,P30085,0.0270250734286605,
P42765,P35222,0.01646116326617174,
P42765,P36957,0.0023906233629153104,
P42765,P38606,0.013598552149866779,
P42765,P40926,0.015090595294641075,
P42765,P56192,0.03045443035555021,
P42765,P61981,0.03109249255313496,
P42765,P62854,0.10260502938084654,
P42765,P62917,0.014591672779379386,
P42765,Q02218,0.044443067665332965,
P42765,Q02818,0.004581313261257957,
P42765,Q07065,0.015919748386060188,
P42765,Q07866,0.027710584598933868,
P42765,Q07954,0.018334417701589553,
P42765,Q13162,0.07876192453708247,
P42765,Q14011,0.021470552580557325,
P42765,Q15459,0.00487527736501236,
P42765,Q15843,0.03628344466244901,
P42765,Q96L92,0.03129849015956588,
P42765,Q9H0U4,0.004304687033723852,
P42765,Q9UHD8,0.04684460363340243,
P42765,Q9UJZ1,0.02604116072007155,
P42765,Q9UNH7,0.06752923029606306,
P42765,Q9Y3D6,0.014649081740967716,
P56192,O15143,0.03565934843541317,
P56192,O94925,0.051425223440669555,
P56192,P02652,0.028148049285082462,
P56192,P04179,0.04486799833094914,
P56192,P12956,0.05943900259812184,
P56192,P18859,0.038642401669542525,
P56192,P21281,0.01961613900599136,
P56192,P26022,0.05004127277716247,
P56192,P26447,0.07120508485578023,
P56192,P30085,0.032424651801297,
P56192,P35222,0.034478948288215815,
P56192,P36957,0.01770745455050263,
P56192,P38606,0.00782251416271936,
P56192,P40926,0.02684245666287341,
P56192,P42765,0.0005511204288443031,
P56192,P61981,0.017678398314620033,
P56192,P62854,0.033615483891530476,
P56192,P62917,0.07621182613414265,
P56192,Q02218,0.00977266294764744,
P56192,Q02818,0.05075435883673125,
P56192,Q07065,0.018937197346036164,
P56192,Q07866,0.01810854629398011,
P56192,Q07954,0.0014147198014830404,
P56192,Q13162,0.03562986491907764,
P56192,Q14011,0.00259216505032453,
P56192,Q15459,0.010246680063255378,
P56192,Q15843,0.00623930619674349,
P56192,Q96L92,0.0012223930093984993,
P56192,Q9H0U4,0.06316781144895615,
P56192,Q9UHD8,0.06754278041682421,
P56192,Q9UJZ1,0.016573813568475603,
P56192,Q9UNH7,0.01161111577778308,
P56192,Q9Y3D6,0.0021099951792596153,
P61981,O15143,0.02907233038961871,
P61981,O94925,0.008284661396311177,
P61981,P02652,0.005123113873086721,
P61981,P04179,0.04647735091126916,
P61981,P12956,0.08798689792466483,
P61981,P18859,0.02328366727494129,
P61981,P21281,0.02962837973698346,
P61981,P26022,0.007007188058851196,
P61981,P26447,0.012315605678805146,
P61981,P30085,0.02641200950567484,
P61981,P35222,0.024464553004590793,
P61981,P36957,0.02307515544998313,
P61981,P38606,0.006582228112099298,
P61981,P40926,0.008111231288446364,
P61981,P42765,0.009328753135758974,
P61981,P56192,0.05656172112732957,
P61981,P62854,0.14320495396554148,
P61981,P62917,0.0042975164705475735,
P61981,Q02218,0.00552011875315613,
P61981,Q02818,0.007495420028279535,
P61981,Q07065,0.02504341950604432,
P61981,Q07866,0.004130004349440214,
P61981,Q07954,0.023426801329033603,
P61981,Q13162,0.010799334574426271,
P61981,Q14011,0.004007123227791587,
P61981,Q15459,0.05523185122816501,
P61981,Q15843,0.004167235817800465,
P61981,Q96L92,0.01994051141826634,
P61981,Q9H0U4,0.048734735348698016,
P61981,Q9UHD8,0.08973728327325377,
P61981,Q9UJZ1,0.0140019001821903,
P61981,Q9UNH7,0.09166447950105887,
P61981,Q9Y3D6,0.018498409811638573,
P62854,O15143,0.02050588861472082,
P62854,O94925,0.05299758471318043,
P62854,P02652,0.015661796568602938,
P62854,P04179,0.11765354506857222,
P62854,P12956,0.05046772072814247,
P62854,P18859,0.01726048502869242,
P62854,P21281,0.012960233359645615,
P62854,P26022,0.056643005919660885,
P62854,P26447,0.08221705656186076,
P62854,P30085,0.019666684734421687,
P62854,P35222,0.021575166748340525,
P62854,P36957,0.030185158425424522,
P62854,P38606,0.011615046984485079,
P62854,P40926,0.033932115168757396,
P62854,P42765,0.0005558839539205734,
P62854,P56192,0.040325625364605856,
P62854,P61981,0.003455836595508742,
P62854,P62917,0.036629631200485464,
P62854,Q02218,0.002186767588430653,
P62854,Q02818,0.020562675338170036,
P62854,Q07065,0.04154124490684938,
P62854,Q07866,0.034200061640279895,
P62854,Q07954,0.007692598847141544,
P62854,Q13162,0.0807364902649458,
P62854,Q14011,0.001339027446619535,
P62854,Q15459,0.04519562293304648,
P62854,Q15843,0.003975339424838694,
P62854,Q96L92,0.014866930864287321,
P62854,Q9H0U4,0.03630895636288566,
P62854,Q9UHD8,0.033416505054797256,
P62854,Q9UJZ1,0.0017299773736823966,
P62854,Q9UNH7,0.0034813567797971935,
P62854,Q9Y3D6,0.008336627237905075,
P62917,O15143,0.026085374594552062,
P62917,O94925,0.01608678441772773,
P62917,P02652,0.02451832878513023,
P62917,P04179,0.05865525297998275,
P62917,P12956,0.0831820176985196,
P62917,P18859,0.020862332207504095,
P62917,P21281,0.021704300988193672,
P62917,P26022,0.06256170862280706,
P62917,P26447,0.08021654131169328,
P62917,P30085,0.09775626895334874,
P62917,P35222,0.0046709106590100405,
P62917,P36957,0.015873061188290773,
P62917,P38606,0.014371691385677753,
P62917,P40926,0.03477545417254943,
P62917,P42765,0.0017879732236923086,
P62917,P56192,0.01952939137218415,
P62917,P61981,0.0013147019518624356,
P62917,P62854,0.008521998307689323,
P62917,Q02218,0.013077882863198463,
P62917,Q02818,0.0022804630389916163,
P62917,Q07065,0.06917234579570425,
P62917,Q07866,0.03464560272631402,
P62917,Q07954,0.0030197267882428242,
P62917,Q13162,0.03458050347289067,
P62917,Q14011,0.013606288057408674,
P62917,Q15459,0.023388910478252894,
P62917,Q15843,0.01525143751581088,
P62917,Q96L92,0.03852360589415646,
P62917,Q9H0U4,0.03626350803380553,
P62917,Q9UHD8,0.051816589965278395,
P62917,Q9UJZ1,0.023631016985080376,
P62917,Q9UNH7,0.0021218248365900178,
P62917,Q9Y3D6,0.0006262205700664773,
Q02218,O15143,0.006656719532381834,
Q02218,O94925,0.02914179126638343,
Q02218,P02652,0.02030110387039627,
Q02218,P04179,0.016218316414405843,
Q02218,P12956,0.05624803546884216,
Q02218,P18859,0.013056663898602529,
Q02218,P21281,0.011592380779911643,
Q02218,P26022,0.03253515183211477,
Q02218,P26447,0.04726063227723303,
Q02218,P30085,0.05331297256246259,
Q02218,P35222,0.10520457841397489,
Q02218,P36957,0.02446876741427113,
Q02218,P38606,0.0039299711748694245,
Q02218,P40926,0.006330757687672195,
Q02218,P42765,0.011573945618224064,
Q02218,P56192,0.020476998193584596,
Q02218,P61981,0.03814423024664078,
Q02218,P62854,0.01164349334613362,
Q02218,P62917,0.01659750185449663,
Q02218,Q02818,0.07209192967819561,
Q02218,Q07065,0.007874038781511463,
Q02218,Q07866,0.011486767731507568,
Q02218,Q07954,0.01492293595784857,
Q02218,Q13162,0.011233205153038288,
Q02218,Q14011,0.07088152780125444,
Q02218,Q15459,0.03826512542989225,
Q02218,Q15843,0.010386133323682378,
Q02218,Q96L92,0.030749505169473102,
Q02218,Q9H0U4,0.040670673399214714,
Q02218,Q9UHD8,0.0710490992623102,
Q02218,Q9UJZ1,0.026285363609336296,
Q02218,Q9UNH7,0.046640077661733385,
Q02218,Q9Y3D6,0.010793423741698907,
Q02818,O15143,0.030319750945987343,
Q02818,O94925,0.05356361544494599,
Q02818,P02652,0.021641870607953688,
Q02818,P04179,0.09963847650895172,
Q02818,P12956,0.04375823808422094,
Q02818,P18859,0.018409276334011255,
Q02818,P21281,0.012716857702550885,
Q02818,P26022,0.019488556679592536,
Q02818,P26447,0.007145559989737256,
Q02818,P30085,0.0029347774039372144,
Q02818,P35222,0.040052119270863766,
Q02818,P36957,0.04967680464070722,
Q02818,P38606,0.0191961418242109,
Q02818,P40926,0.002597249944936853,
Q02818,P42765,0.016385413558253344,
Q02818,P56192,0.029253266450358358,
Q02818,P61981,0.15394167016248464,
Q02818,P62854,0.029593600778074845,
Q02818,P62917,0.011500890787164398,
Q02818,Q02218,0.015550737003955815,
Q02818,Q07065,0.008779332601163158,
Q02818,Q07866,0.03469179527914243,
Q02818,Q07954,0.007257934782634423,
Q02818,Q13162,0.04275418434241712,
Q02818,Q14011,0.012690128243311213,
Q02818,Q15459,0.03720521887936854,
Q02818,Q15843,0.0022265826490724897,
Q02818,Q96L92,0.0036122301943811203,
Q02818,Q9H0U4,0.004847857085855293,
Q02818,Q9UHD8,0.026562436152384433,
Q02818,Q9UJZ1,0.009675983234725079,
Q02818,Q9UNH7,0.10028389920269212,
Q02818,Q9Y3D6,0.020601724765542194,
Q07065,O15143,0.009827598477918193,
Q07065,O94925,0.026898647733315587,
Q07065,P02652,0.0028988313912091685,
Q07065,P04179,0.001884884542339057,
Q07065,P12956,0.02675217689790765,
Q07065,P18859,0.0006292953302045948,
Q07065,P21281,0.06183723829761705,
Q07065,P26022,0.027059363834939756,
Q07065,P26447,0.00134456252559892,
Q07065,P30085,0.008845161242864701,
Q07065,P35222,0.0108331272512705,
Q07065,P36957,0.07181111737064351,
Q07065,P38606,0.004239512474890843,
Q07065,P40926,0.00946885584932406,
Q07065,P42765,0.0006974358742023966,
Q07065,P56192,0.043194257379865354,
Q07065,P61981,0.0035391562130239495,
Q07065,P62854,0.046923568726641586,
Q07065,P62917,0.03239901992795109,
Q07065,Q02218,0.037475026481576613,
Q07065,Q02818,0.031518927563653674,
Q07065,Q07866,0.053610256901742044,
Q07065,Q07954,0.023299241788262034,
Q07065,Q13162,0.14520498501646542,
Q07065,Q14011,0.003957997138531916,
Q07065,Q15459,0.012245713123195428,
Q07065,Q15843,0.0766787229187564,
Q07065,Q96L92,0.031512839166843734,
Q07065,Q9H0U4,0.009714724214679166,
Q07065,Q9UHD8,0.009693676582785186,
Q07065,Q9UJZ1,0.07391343053332987,
Q07065,Q9UNH7,0.039096843783694164,
Q07065,Q9Y3D6,0.022805707912046058,
