Regulator,Target,Weight,Sign
P02652,P38606,0.0741774560633752,
P02652,P40926,0.01765911019560757,
P02652,P42765,0.013080763181209107,
P02652,P56192,0.01878531523300165,
P02652,P61981,0.008609850078929539,
P02652,P62854,0.0103172278779207,
P02652,P62917,0.023688903624061997,
P02652,Q02218,0.06117791494587989,
P02652,Q02818,0.025967460221019943,
P02652,Q07065,0.0077110059913855986,
P02652,Q07866,0.020313583045615577,
P02652,Q07954,0.08710038038233435,
P02652,Q13162,0.09846801181932983,
P02652,Q14011,0.020978911135319123,
P02652,Q15459,0.005953786767318647,
P02652,Q15843,0.04598511659022601,
P02652,Q96L92,0.01037642852348194,
P02652,Q9H0U4,0.0023037468706776053,
P02652,Q9UHD8,0.003629445194518823,
P02652,Q9UJZ1,0.035267574816446434,
P02652,Q9UNH7,0.03013470963030746,
P02652,Q9Y3D6,0.07911319153341298,
P04179,O15143,0.10418217634002733,
P04179,O94925,0.0455730634321965,
P04179,P02652,0.021155248547384497,
P04179,P12956,0.021264416350852074,
P04179,P18859,0.04421544583993579,
P04179,P21281,0.013366510853545613,
P04179,P26022,0.05459220296630984,
P04179,P26447,0.013646754248215272,
P04179,P30085,0.014363112685877527,
P04179,P35222,0.026548248319566817,
P04179,P36957,0.04503727468273347,
P04179,P38606,0.00014802771445145607,
P04179,P40926,0.03229448717615544,
P04179,P42765,0.009526946676498435,
P04179,P56192,0.003421646134204645,
P04179,P61981,0.008695235297203084,
P04179,P62854,0.014394108526410874,
P04179,P62917,0.035994239172181544,
P04179,Q02218,0.06552125208072435,
P04179,Q02818,0.13894579447899383,
P04179,Q07065,0.004673109675103564,
P04179,Q07866,0.04071667836127909,
P04179,Q07954,0.011218282721704255,
P04179,Q13162,0.015579127593793398,
P04179,Q14011,0.02407476273598449,
P04179,Q15459,0.02604114439789297,
P04179,Q15843,0.0034353217105587163,
P04179,Q96L92,0.0092473624185504,
P04179,Q9H0U4,0.07581171879868966,
P04179,Q9UHD8,0.01762736608271115,
P04179,Q9UJZ1,0.012623481671137655,
P04179,Q9UNH7,0.012955366888438126,
P04179,Q9Y3D6,0.0020546217140828063,
P12956,O15143,0.04833559381468366,
P12956,O94925,0.019709488351784425,
P12956,P02652,0.02062330773482791,
P12956,P04179,0.020707126584451774,
P12956,P18859,0.07716316624336853,
P12956,P21281,0.011032996506909061,
P12956,P26022,0.0781809030534424,
P12956,P26447,0.05858503792639305,
P12956,P30085,0.048066876254270974,
P12956,P35222,0.02990365203608405,
P12956,P36957,0.04880076194604712,
P12956,P38606,0.010567561254988067,
P12956,P40926,0.009541934459431944,
P12956,P42765,0.0017373414699106216,
P12956,P56192,0.09840882116752012,
P12956,P61981,0.03890615439848445,
P12956,P62854,0.039553009987720725,
P12956,P62917,0.031044977929987026,
P12956,Q02218,0.02043906181431562,
P12956,Q02818,0.030522582356473846,
P12956,Q07065,0.05081319988877526,
P12956,Q07866,0.019349760738536476,
P12956,Q07954,0.01089054408085228,
P12956,Q13162,0.010204941185561135,
P12956,Q14011,0.001512087347579775,
P12956,Q15459,0.04844312204913072,
P12956,Q15843,0.011990173064086139,
P12956,Q96L92,0.0003845673132899113,
P12956,Q9H0U4,0.04844151812863777,
P12956,Q9UHD8,0.011271597068583357,
P12956,Q9UJZ1,0.0012135598457953681,
P12956,Q9UNH7,0.012126746660922401,
P12956,Q9Y3D6,0.0021119908983802324,
P18859,O15143,0.03402967746236665,
P18859,O94925,0.04444066919485814,
P18859,P02652,0.002902770679313816,
P18859,P04179,0.019248207734154105,
P18859,P12956,0.05687541082316519,
P18859,P21281,0.014337055664994701,
P18859,P26022,0.06798728460891569,
P18859,P26447,0.04458170760843683,
P18859,P30085,0.023411411158520024,
P18859,P35222,0.051569799986718144,
P18859,P36957,0.04592754955551581,
P18859,P38606,0.0032853291899919974,
P18859,P40926,0.028154848368368054,
P18859,P42765,0.0014022700105189737,
P18859,P56192,0.06595916888808473,
P18859,P61981,0.021594573359419143,
P18859,P62854,0.01920531674122496,
P18859,P62917,0.07124898772297478,
P18859,Q02218,0.014968630010173557,
P18859,Q02818,0.03823369410580422,
P18859,Q07065,0.04580534892488905,
P18859,Q07866,0.022193626871490957,
P18859,Q07954,0.004253765942601111,
P18859,Q13162,0.016367502044379655,
P18859,Q14011,0.006988888732941384,
P18859,Q15459,0.022590732521061824,
P18859,Q15843,0.012935221652102358,
P18859,Q96L92,0.0021511702280339684,
P18859,Q9H0U4,0.06090707866389365,
P18859,Q9UHD8,0.05156234554123413,
P18859,Q9UJZ1,0.006913489045676617,
P18859,Q9UNH7,0.020199952388066805,
P18859,Q9Y3D6,0.019468356616814286,
P21281,O15143,0.17901710712875463,
P21281,O94925,0.009865970575813354,
P21281,P02652,0.0012352510988149765,
P21281,P04179,0.053132983441436715,
P21281,P12956,0.014937527152104202,
P21281,P18859,0.04490757144065096,
P21281,P26022,0.13087934451070027,
P21281,P26447,0.010550445064040284,
P21281,P30085,0.022669478945198294,
P21281,P35222,0.05167172989684246,
P21281,P36957,0.012544204261496059,
P21281,P38606,0.004390773575567614,
P21281,P40926,0.0006283269093222013,
P21281,P42765,0.015040798432803964,
P21281,P56192,0.021213961807562493,
P21281,P61981,0.017912359085696657,
P21281,P62854,0.015719896714626865,
P21281,P62917,0.092151458364707,
P21281,Q02218,0.0911055630429091,
P21281,Q02818,0.029221322145774015,
P21281,Q07065,0.004160502636691654,
P21281,Q07866,0.01915564262344068,
P21281,Q07954,0.01003384337163616,
P21281,Q13162,0.005236907859462168,
P21281,Q14011,0.003402744012929619,
P21281,Q15459,0.03422782725568241,
P21281,Q15843,0.0030040899986969595,
P21281,Q96L92,0.011653890700499723,
P21281,Q9H0U4,0.002928155129676595,
P21281,Q9UHD8,0.001810341299497099,
P21281,Q9UJZ1,0.027267424855266943,
P21281,Q9UNH7,0.0141469081962268,
P21281,Q9Y3D6,0.03400338475454422,
P26022,O15143,0.04911319855106318,
P26022,O94925,0.05936035203512122,
P26022,P02652,0.011486614707933362,
P26022,P04179,0.04074003136408857,
P26022,P12956,0.0397505800688059,
P26022,P18859,0.07481760506450086,
P26022,P21281,0.010290025003849552,
P26022,P26447,0.057092468009735366,
P26022,P30085,0.02832102087573171,
P26022,P35222,0.06816418801109642,
P26022,P36957,0.030259559173887052,
P26022,P38606,0.0019024717956156484,
P26022,P40926,0.05014194044765205,
P26022,P42765,0.0005718418249279979,
P26022,P56192,0.03928460519423532,
P26022,P61981,0.009853117488156976,
P26022,P62854,0.00990965173304166,
P26022,P62917,0.020242097523892125,
P26022,Q02218,0.002533948474773175,
P26022,Q02818,0.010786361035908932,
P26022,Q07065,0.03175110601832493,
P26022,Q07866,0.030356829145375328,
P26022,Q07954,0.011998064809322077,
P26022,Q13162,0.018927082033780254,
P26022,Q14011,0.00029515759011635904,
P26022,Q15459,0.029688975434372177,
P26022,Q15843,0.002783352062670426,
P26022,Q96L92,0.0023008054222493184,
P26022,Q9H0U4,0.12381721051158825,
P26022,Q9UHD8,0.05937344477948307,
P26022,Q9UJZ1,0.002164490115632441,
P26022,Q9UNH7,0.0023079573801146557,
P26022,Q9Y3D6,0.011018277612095007,
P26447,O15143,0.009918854381601578,
P26447,O94925,0.018070794094205554,
P26447,P02652,0.0031689612372167793,
P26447,P04179,0.0353710703360641,
P26447,P12956,0.07114686838582526,
P26447,P18859,0.03956828578925998,
P26447,P21281,0.008947961980625096,
P26447,P26022,0.03872958772591102,
P26447,P30085,0.018375760013049976,
P26447,P35222,0.05961767352940923,
P26447,P36957,0.02784345266797477,
P26447,P38606,0.010535279835806067,
P26447,P40926,0.021798409151557393,
P26447,P42765,0.001368219395495877,
P26447,P56192,0.046471255489723313,
P26447,P61981,0.027961943683886624,
P26447,P62854,0.03948995026328011,
P26447,P62917,0.05611361727948837,
P26447,Q02218,0.01077715298345453,
P26447,Q02818,0.03312591163923734,
P26447,Q07065,0.0896633959542239,
P26447,Q07866,0.018568454508617306,
P26447,Q07954,0.0016084823247286752,
P26447,Q13162,0.011514924835521034,
P26447,Q14011,0.015419125632910343,
P26447,Q15459,0.03503823663674697,
P26447,Q15843,0.01187551979081173,
P26447,Q96L92,0.002306491251107182,
P26447,Q9H0U4,0.06930748896313804,
P26447,Q9UHD8,0.05981146557211527,
P26447,Q9UJZ1,0.0020596667539343077,
P26447,Q9UNH7,0.03171267226101793,
P26447,Q9Y3D6,0.005298046266202998,
P30085,O15143,0.04449837677362064,
P30085,O94925,0.04880611641919099,
P30085,P02652,0.015488641575895024,
P30085,P04179,0.0518459541460282,
P30085,P12956,0.051816830350045966,
P30085,P18859,0.05303960411672722,
P30085,P21281,0.0027388662830866483,
P30085,P26022,0.017989571644355856,
P30085,P26447,0.04296452954639455,
P30085,P35222,0.03697806613759438,
P30085,P36957,0.049560496652467714,
P30085,P38606,0.0023599495587938286,
P30085,P40926,0.036816516121628694,
P30085,P42765,0.013865642880475737,
P30085,P56192,0.07502612471053591,
P30085,P61981,0.025367174045853695,
P30085,P62854,0.021848037286487453,
P30085,P62917,0.018465353230263937,
P30085,Q02218,0.04045895098280256,
P30085,Q02818,0.029119653191065197,
P30085,Q07065,0.036506828587433905,
P30085,Q07866,0.03349874869699846,
P30085,Q07954,0.008722306154866388,
P30085,Q13162,0.01822816382901128,
P30085,Q14011,0.0028243381921836696,
P30085,Q15459,0.052922830482890086,
P30085,Q15843,0.006577152839303317,
P30085,Q96L92,0.010604735728509155,
P30085,Q9H0U4,0.017494204938261128,
P30085,Q9UHD8,0.02925899292640982,
P30085,Q9UJZ1,0.01660354158636746,
P30085,Q9UNH7,0.02081911223811185,
P30085,Q9Y3D6,0.009755287096552623,
P35222,O15143,0.009349200229936365,
P35222,O94925,0.07589954128900182,
P35222,P02652,0.03052286236182151,
P35222,P04179,0.008234216848428693,
P35222,P12956,0.056153156572074155,
P35222,P18859,0.0701103774891077,
P35222,P21281,0.00617322215451459,
P35222,P26022,0.08157239485632477,
P35222,P26447,0.04280027938013968,
P35222,P30085,0.05212829997410503,
P35222,P36957,0.04591122840187676,
P35222,P38606,0.006621694219036748,
P35222,P40926,0.011847880564541245,
P35222,P42765,0.012148436112854082,
P35222,P56192,0.08911957384605752,
P35222,P61981,0.012419488538127217,
P35222,P62854,0.049108119165640896,
P35222,P62917,0.028784715485542112,
P35222,Q02218,0.008849030440628443,
P35222,Q02818,0.019553200536225213,
P35222,Q07065,0.014563549290834064,
P35222,Q07866,0.03519037247528744,
P35222,Q07954,0.003141163132074316,
P35222,Q13162,0.0009804984304140636,
P35222,Q14011,0.0028410881755648386,
P35222,Q15459,0.0007094431012156155,
P35222,Q15843,0.005266321475698541,
P35222,Q96L92,0.009361853713473142,
P35222,Q9H0U4,0.020199534410344583,
P35222,Q9UHD8,0.09277812917377647,
P35222,Q9UJZ1,0.009814690375962588,
P35222,Q9UNH7,0.03823291394864936,
P35222,Q9Y3D6,0.011932947187625338,
P36957,O15143,0.06853018151992371,
P36957,O94925,0.035583682230074166,
P36957,P02652,0.010599479332627119,
P36957,P04179,0.03422906628632661,
P36957,P12956,0.04577078786398882,
P36957,P18859,0.06448486084788685,
P36957,P21281,0.005586546991592709,
P36957,P26022,0.0295476750064457,
P36957,P26447,0.08985514511491055,
P36957,P30085,0.051045965546411394,
P36957,P35222,0.02481546059268506,
P36957,P38606,0.005045970074321361,
P36957,P40926,0.02751331447435937,
P36957,P42765,0.0038788895409263644,
P36957,P56192,0.034885119650197124,
P36957,P61981,0.01187923267341998,
P36957,P62854,0.020777811215791888,
P36957,P62917,0.02452407763439118,
P36957,Q02218,0.007964065324724148,
P36957,Q02818,0.013822752145238267,
P36957,Q07065,0.02304917958427836,
P36957,Q07866,0.012623533469929935,
P36957,Q07954,0.002675614952795821,
P36957,Q13162,0.017937790438424847,
P36957,Q14011,0.009135265864273259,
P36957,Q15459,0.07427076920582669,
P36957,Q15843,0.013332832579147143,
P36957,Q96L92,0.0028970372837102865,
P36957,Q9H0U4,0.07094852239642788,
P36957,Q9UHD8,0.05470022345941595,
P36957,Q9UJZ1,0.006932627353836939,
P36957,Q9UNH7,0.03326069327601561,
P36957,Q9Y3D6,0.001877474782651164,
P38606,O15143,0.029736205338853443,
P38606,O94925,0.005217504159125085,
P38606,P02652,0.0066797406275741385,
P38606,P04179,0.03576312755647452,
P38606,P12956,0.009712483911588075,
P38606,P18859,0.02284599909937155,
P38606,P21281,0.019733952249667674,
P38606,P26022,0.011337662206127903,
P38606,P26447,0.017738788569052786,
P38606,P30085,0.002583808880296107,
P38606,P35222,0.02173163852515565,
P38606,P36957,0.02201830035618962,
P38606,P40926,0.026834885581993068,
P38606,P42765,0.02420673582299106,
P38606,P56192,0.019385055367921022,
P38606,P61981,0.07812253318367549,
P38606,P62854,0.001380477203840723,
P38606,P62917,0.008570967526319626,
P38606,Q02218,0.011967935601751092,
P38606,Q02818,0.01661822733699651,
P38606,Q07065,0.003737128714813806,
P38606,Q07866,0.023499928437624332,
P38606,Q07954,0.015401010349683606,
P38606,Q13162,0.39261533942308946,
P38606,Q14011,0.012283749663189413,
P38606,Q15459,0.009998222852923632,
P38606,Q15843,0.0423000310272254,
P38606,Q96L92,0.014752704773748631,
P38606,Q9H0U4,0.0046259151115907145,
P38606,Q9UHD8,0.016811423025610707,
P38606,Q9UJZ1,0.029268769205793486,
P38606,Q9UNH7,0.01253118183616572,
P38606,Q9Y3D6,0.0029836509068570994,
P40926,O15143,0.012009480015293715,
P40926,O94925,0.0024588914228902323,
P40926,P02652,0.29746861085515747,
P40926,P04179,0.004162196864619034,
P40926,P12956,0.01801217312207774,
P40926,P18859,0.0120116947319565,
P40926,P21281,0.010887676195279876,
P40926,P26022,0.020764668394267573,
P40926,P26447,0.025838818847643046,
P40926,P30085,0.017638469435873938,
P40926,P35222,0.024526004861751775,
P40926,P36957,0.013198139564486453,
P40926,P38606,0.02812266294640097,
P40926,P42765,0.011508409590191858,
P40926,P56192,0.026530484785894683,
P40926,P61981,0.00308374054794649,
P40926,P62854,0.02529446075545442,
P40926,P62917,0.026997225719356362,
P40926,Q02218,0.010622923570414392,
P40926,Q02818,0.034453262640911315,
P40926,Q07065,0.035640741411108845,
P40926,Q07866,0.0010055568102271795,
P40926,Q07954,0.056375315061653955,
P40926,Q13162,0.024908167896273637,
P40926,Q14011,0.02077137113565623,
P40926,Q15459,0.0036436185992094923,
P40926,Q15843,0.007859066653042299,
P40926,Q96L92,0.007537326607777381,
P40926,Q9H0U4,0.036540929418539494,
P40926,Q9UHD8,0.028808639706561185,
P40926,Q9UJZ1,0.012227515268562245,
P40926,Q9UNH7,0.0013673763514045526,
P40926,Q9Y3D6,0.1271460209362899,
P42765,O15143,0.003980282411604915,
P42765,O94925,0.014186398488036045,
P42765,P02652,0.05081923251038318,
P42765,P04179,0.06503014798428554,
P42765,P12956,0.06350443564975836,
P42765,P18859,0.01402194315349148,
P42765,P21281,0.06887547373876295,
P42765,P26022,0.00415596942235742,
P42765,P26447,0.01705674680973235,
P42765,P30085,0.016259241710380203,
P42765,P35222,0.02002986337668021,
P42765,P36957,0.003112587775956045,
P42765,P38606,0.02141371959756881,
P42765,P40926,0.009235906247844865,
P42765,P56192,0.015152068679882256,
P42765,P61981,0.05406977993044625,
P42765,P62854,0.08272073435251526,
P42765,P62917,0.00934230545879743,
P42765,Q02218,0.04811200017077218,
P42765,Q02818,0.014203312054138093,
P42765,Q07065,0.007768671936939127,
P42765,Q07866,0.0007834881568227641,
P42765,Q07954,0.015645950949437607,
P42765,Q13162,0.018383826472099005,
P42765,Q14011,0.01040869680907066,
P42765,Q15459,0.017635513011614378,
P42765,Q15843,0.06091588243059452,
P42765,Q96L92,0.06996808928862701,
P42765,Q9H0U4,0.0008127563684473815,
P42765,Q9UHD8,0.0755956843715462,
P42765,Q9UJZ1,0.012754834973871311,
P42765,Q9UNH7,0.0482826166295464,
P42765,Q9Y3D6,0.028631186888154473,
P56192,O15143,0.047298213529919586,
P56192,O94925,0.058453586868587475,
P56192,P02652,0.009762304783472574,
P56192,P04179,0.04214670372639711,
P56192,P12956,0.047789215500454126,
P56192,P18859,0.018189194203382452,
P56192,P21281,0.009486796827094255,
P56192,P26022,0.0356774137421716,
P56192,P26447,0.14558874333293942,
P56192,P30085,0.06288921412561485,
P56192,P35222,0.02391334338328714,
P56192,P36957,0.0409179309101857,
P56192,P38606,0.0010036022660775987,
P56192,P40926,0.03632962841971176,
P56192,P42765,0.002596366889729776,
P56192,P61981,0.009314589817877299,
P56192,P62854,0.040556031108434885,
P56192,P62917,0.10002602976143486,
P56192,Q02218,0.007121657848936005,
P56192,Q02818,0.01931260037220729,
P56192,Q07065,0.021345743455154626,
P56192,Q07866,0.01996241600438321,
P56192,Q07954,0.010571904832047634,
P56192,Q13162,0.007954896560761683,
P56192,Q14011,0.0008805120618557002,
P56192,Q15459,0.002918751179467258,
P56192,Q15843,0.017712053647051636,
P56192,Q96L92,0.0061984220079442645,
P56192,Q9H0U4,0.04564881374078931,
P56192,Q9UHD8,0.036578676594915045,
P56192,Q9UJZ1,0.009102280451948533,
P56192,Q9UNH7,0.006299886660774443,
P56192,Q9Y3D6,0.00490101244327237,
P61981,O15143,0.010342243871542998,
P61981,O94925,0.009233326846907587,
P61981,P02652,0.021725706182798427,
P61981,P04179,0.023394827433986815,
P61981,P12956,0.11437777333308427,
P61981,P18859,0.03157116586492156,
P61981,P21281,0.03206319120516207,
P61981,P26022,0.015555614134568088,
P61981,P26447,0.020842978717330592,
P61981,P30085,0.05005141542141937,
P61981,P35222,0.030386699084197524,
P61981,P36957,0.0038218612565505084,
P61981,P38606,0.008090354413311598,
P61981,P40926,0.02763622786282616,
P61981,P42765,0.01768999904855814,
P61981,P56192,0.07763792095327327,
P61981,P62854,0.14630492178819066,
P61981,P62917,0.010628926781081032,
P61981,Q02218,0.014837673058388168,
P61981,Q02818,0.013413116170141202,
P61981,Q07065,0.0014066992928815018,
P61981,Q07866,0.01127208152059722,
P61981,Q07954,0.01100871263218941,
P61981,Q13162,0.00990877346497243,
P61981,Q14011,0.007528619953019788,
P61981,Q15459,0.02869175502752971,
P61981,Q15843,0.003416761088049269,
P61981,Q96L92,0.02584177320318754,
P61981,Q9H0U4,0.0012728016401466163,
P61981,Q9UHD8,0.1316198958479413,
P61981,Q9UJZ1,0.006989368646787442,
P61981,Q9UNH7,0.05978582378115031,
P61981,Q9Y3D6,0.012393462589153144,
P62854,O15143,0.02712573687893664,
P62854,O94925,0.04184912121599936,
P62854,P02652,0.01105316873040904,
P62854,P04179,0.09132204409701174,
P62854,P12956,0.0450690761584969,
P62854,P18859,0.009910536599394813,
P62854,P21281,0.004540685247062671,
P62854,P26022,0.04130573328271957,
P62854,P26447,0.08305206810288293,
P62854,P30085,0.016706396653283013,
P62854,P35222,0.00653931080473364,
P62854,P36957,0.01834103252021001,
P62854,P38606,0.03034309727585764,
P62854,P40926,0.05328782095608984,
P62854,P42765,0.008230471388200995,
P62854,P56192,0.09069877093201385,
P62854,P61981,0.005286670219810692,
P62854,P62917,0.052067627217635075,
P62854,Q02218,0.00324688101942419,
P62854,Q02818,0.014371055428772553,
P62854,Q07065,0.05309734405919983,
P62854,Q07866,0.04752597933654886,
P62854,Q07954,0.006994101143422191,
P62854,Q13162,0.04314711020729861,
P62854,Q14011,0.011263606435788902,
P62854,Q15459,0.011975809701238894,
P62854,Q15843,0.03335515142932678,
P62854,Q96L92,6.148165451524874e-05,
P62854,Q9H0U4,0.020909114702167164,
P62854,Q9UHD8,0.026059479038299728,
P62854,Q9UJZ1,0.00894948621320483,
P62854,Q9UNH7,0.010798494978108062,
P62854,Q9Y3D6,0.06183040552846389,
P62917,O15143,0.005117435412639923,
P62917,O94925,0.015258335106138513,
P62917,P02652,0.01681915277644033,
P62917,P04179,0.054417106931422925,
P62917,P12956,0.014032702822150599,
P62917,P18859,0.02958630246077863,
P62917,P21281,0.0024809283689431307,
P62917,P26022,0.007793173123729589,
P62917,P26447,0.013718845326394096,
P62917,P30085,0.03713067326414713,
P62917,P35222,0.01368636326471786,
P62917,P36957,0.011267110018263247,
P62917,P38606,0.014208146011857098,
P62917,P40926,0.024046389400413686,
P62917,P42765,0.05152333298344438,
P62917,P56192,0.049524467918568266,
P62917,P61981,0.0016614534783168191,
P62917,P62854,0.023340046919853506,
P62917,Q02218,0.013618099951122009,
P62917,Q02818,0.0024820519543049552,
P62917,Q07065,0.03669876370303902,
P62917,Q07866,0.044046134156102285,
P62917,Q07954,0.057542944340774185,
P62917,Q13162,0.13220216939650478,
P62917,Q14011,0.04476263084137763,
P62917,Q15459,0.00985288824908809,
P62917,Q15843,0.019457529945060628,
P62917,Q96L92,0.023298914062193546,
P62917,Q9H0U4,0.027644812135205463,
P62917,Q9UHD8,0.034112647293369325,
P62917,Q9UJZ1,0.1104896397155715,
P62917,Q9UNH7,0.02270706616713334,
P62917,Q9Y3D6,0.02394139097193545,
Q02218,O15143,0.04281736678657193,
Q02218,O94925,0.026230500287740665,
Q02218,P02652,0.024271879131505893,
Q02218,P04179,0.015166638466037547,
Q02218,P12956,0.051901067852999014,
Q02218,P18859,0.029423859949438694,
Q02218,P21281,0.006349163602392773,
Q02218,P26022,0.04742608517334608,
Q02218,P26447,0.029212397379144432,
Q02218,P30085,0.07403740064816525,
Q02218,P35222,0.051021830145584195,
Q02218,P36957,0.021667783457636747,
Q02218,P38606,0.0006652821354531968,
Q02218,P40926,0.013262735481715754,
Q02218,P42765,0.002847625068204825,
Q02218,P56192,0.00901185489633112,
Q02218,P61981,0.03046675400478206,
Q02218,P62854,0.002893410677693389,
Q02218,P62917,0.013700788805685841,
Q02218,Q02818,0.08570943236199696,
Q02218,Q07065,0.024203328704850095,
Q02218,Q07866,0.015403036870084603,
Q02218,Q07954,0.04170380892154759,
Q02218,Q13162,0.0453705945228506,
Q02218,Q14011,0.08126490277529384,
Q02218,Q15459,0.030540429316969528,
Q02218,Q15843,0.005490628224945508,
Q02218,Q96L92,0.0281154227259751,
Q02218,Q9H0U4,0.031009890621264694,
Q02218,Q9UHD8,0.03764443149476631,
Q02218,Q9UJZ1,0.037899571506514705,
Q02218,Q9UNH7,0.03330919553212241,
Q02218,Q9Y3D6,0.0018387188028947442,
Q02818,O15143,0.04366957159601982,
Q02818,O94925,0.027111605133384443,
Q02818,P02652,0.020389890135573387,
Q02818,P04179,0.0449271073773371,
Q02818,P12956,0.012495631757458155,
Q02818,P18859,0.044092537692146584,
Q02818,P21281,0.019353591776877094,
Q02818,P26022,0.01249553204222307,
Q02818,P26447,0.050159304423323565,
Q02818,P30085,0.044370150449387746,
Q02818,P35222,0.025404179923430987,
Q02818,P36957,0.06533925307373238,
Q02818,P38606,0.011523161795984857,
Q02818,P40926,0.0030608917279075047,
Q02818,P42765,0.022273102640228956,
Q02818,P56192,0.021659305349995873,
Q02818,P61981,0.15530133491537074,
Q02818,P62854,0.022540510397085125,
Q02818,P62917,0.01680347525554259,
Q02818,Q02218,0.009270338057938197,
Q02818,Q07065,0.01145051881478526,
Q02818,Q07866,0.03485099770628065,
Q02818,Q07954,0.010998549950547698,
Q02818,Q13162,0.03391091139949254,
Q02818,Q14011,0.043045749622706804,
Q02818,Q15459,0.019040397694834836,
Q02818,Q15843,0.0065770697194386,
Q02818,Q96L92,0.02034273946656305,
Q02818,Q9H0U4,0.011626803967783914,
Q02818,Q9UHD8,0.04035213852795938,
Q02818,Q9UJZ1,0.019148193468213077,
Q02818,Q9UNH7,0.04605715234031051,
Q02818,Q9Y3D6,0.005457220863926974,
Q07065,O15143,0.052042679676459175,
Q07065,O94925,0.03987249029382812,
Q07065,P02652,0.018247575298298603,
Q07065,P04179,0.058120576478847205,
Q07065,P12956,0.04560745229184058,
Q07065,P18859,0.053774587012478454,
Q07065,P21281,0.016948272949370225,
Q07065,P26022,0.05988897380767558,
Q07065,P26447,0.05201662453308296,
Q07065,P30085,0.04505273198640895,
Q07065,P35222,0.02040397943620507,
Q07065,P36957,0.05189936948922583,
Q07065,P38606,0.020014726288198136,
Q07065,P40926,0.016825372668076845,
Q07065,P42765,0.002254009189958651,
Q07065,P56192,0.03740078836731308,
Q07065,P61981,0.013837008881457528,
Q07065,P62854,0.09577614992456579,
Q07065,P62917,0.028056209078791982,
Q07065,Q02218,0.0033518383056429725,
Q07065,Q02818,0.003108663811939485,
Q07065,Q07866,0.02246153680757247,
Q07065,Q07954,0.042775933749766605,
Q07065,Q13162,0.012629453026933801,
Q07065,Q14011,0.013604115326220396,
Q07065,Q15459,0.04330498170629051,
Q07065,Q15843,0.009792070445382148,
Q07065,Q96L92,0.0011927260557111554,
Q07065,Q9H0U4,0.026512359313518825,
Q07065,Q9UHD8,0.03821705692378039,
Q07065,Q9UJZ1,0.0003115939545918919,
Q07065,Q9UNH7,0.022384314531584067,
Q07065,Q9Y3D6,0.006689374491212704,
