Regulator,Target,Weight,Sign
P02652,Q9UJZ1,0.020409388231026712,
P02652,Q9UNH7,0.06987906951679061,
P02652,Q9Y3D6,0.022340574546952607,
P04179,O15143,0.05538116459385823,
P04179,O94925,0.06365276003317641,
P04179,P02652,0.008251640013065177,
P04179,P12956,0.013883411971626609,
P04179,P18859,0.011773056309914967,
P04179,P21281,0.012793826003594792,
P04179,P26022,0.03803859208863371,
P04179,P26447,0.017447129152250877,
P04179,P30085,0.03477665829034369,
P04179,P35222,0.05689908940819152,
P04179,P36957,0.06502097501263282,
P04179,P38606,0.0057005103204670615,
P04179,P40926,0.02865757014917882,
P04179,P42765,0.010457210236275091,
P04179,P56192,0.02195571352779607,
P04179,P61981,0.008916972897363713,
P04179,P62854,0.0014491165935826933,
P04179,P62917,0.04579160310797386,
P04179,Q02218,0.06369506477182,
P04179,Q02818,0.06105488949186402,
P04179,Q07065,0.00994197379073593,
P04179,Q07866,0.01793185608083387,
P04179,Q07954,0.027384027831045057,
P04179,Q13162,0.014883553328161247,
P04179,Q14011,0.033345900466922956,
P04179,Q15459,0.0991388285204128,
P04179,Q15843,0.006106772289224306,
P04179,Q96L92,0.003942578424778958,
P04179,Q9H0U4,0.0760823998949054,
P04179,Q9UHD8,0.004921913028531617,
P04179,Q9UJZ1,0.007869539093195902,
P04179,Q9UNH7,0.02712520324769046,
P04179,Q9Y3D6,0.008642342531194747,
P12956,O15143,0.048168034292170425,
P12956,O94925,0.07816841329281335,
P12956,P02652,0.003647403353753126,
P12956,P04179,0.010228407228406294,
P12956,P18859,0.0957854770862025,
P12956,P21281,0.0017042030600254632,
P12956,P26022,0.06889475545125158,
P12956,P26447,0.03094733901771206,
P12956,P30085,0.019654410944872195,
P12956,P35222,0.04078884870941101,
P12956,P36957,0.04931865572210459,
P12956,P38606,0.0007339698098011988,
P12956,P40926,0.03880396273449837,
P12956,P42765,0.0007190669155602097,
P12956,P56192,0.06821857313948698,
P12956,P61981,0.020107821599200625,
P12956,P62854,0.019886158631082722,
P12956,P62917,0.04071743912998718,
P12956,Q02218,0.01123646668614299,
P12956,Q02818,0.010451429651250762,
P12956,Q07065,0.0014191507040318837,
P12956,Q07866,0.009841100235487394,
P12956,Q07954,0.011198420150465542,
P12956,Q13162,0.0002692436269968323,
P12956,Q14011,0.01148470008414351,
P12956,Q15459,0.0580719746950963,
P12956,Q15843,0.001356547767896816,
P12956,Q96L92,0.00012548247319308734,
P12956,Q9H0U4,0.08790932706419817,
P12956,Q9UHD8,0.039661091066620996,
P12956,Q9UJZ1,0.011465795883409262,
P12956,Q9UNH7,0.03033417150418922,
P12956,Q9Y3D6,0.020043430598052664,
P18859,O15143,0.08405514782769151,
P18859,O94925,0.027678504325436722,
P18859,P02652,0.021585667471162952,
P18859,P04179,0.040434304370097304,
P18859,P12956,0.08432608268928739,
P18859,P21281,0.014380444455771435,
P18859,P26022,0.023416413282332127,
P18859,P26447,0.061962051124928606,
P18859,P30085,0.05330355082537404,
P18859,P35222,0.029641620268718485,
P18859,P36957,0.05583835271947001,
P18859,P38606,0.007294930977735194,
P18859,P40926,0.0630559380891671,
P18859,P42765,0.0046180987467803495,
P18859,P56192,0.05213898442551767,
P18859,P61981,0.043655567670273995,
P18859,P62854,0.010937107734320706,
P18859,P62917,0.02410030269646616,
P18859,Q02218,0.011838045646788276,
P18859,Q02818,0.01395396699966443,
P18859,Q07065,0.0022106819654291354,
P18859,Q07866,0.003275906196014903,
P18859,Q07954,0.005169188773909398,
P18859,Q13162,0.015095556015805905,
P18859,Q14011,0.011710730445750056,
P18859,Q15459,0.04162003235942623,
P18859,Q15843,0.00422339524999774,
P18859,Q96L92,0.002731988792357799,
P18859,Q9H0U4,0.0756170257302419,
P18859,Q9UHD8,0.047591987693223065,
P18859,Q9UJZ1,0.004357220234968125,
P18859,Q9UNH7,0.016521782913235267,
P18859,Q9Y3D6,0.01552203382700392,
P21281,O15143,0.08195013297586112,
P21281,O94925,0.0006595005084797571,
P21281,P02652,0.04502081331042882,
P21281,P04179,0.005385482546226596,
P21281,P12956,0.018400307755884658,
P21281,P18859,0.03056461546324192,
P21281,P26022,0.06588323310913062,
P21281,P26447,0.018877270979641106,
P21281,P30085,0.006620343696594752,
P21281,P35222,0.010651280696689587,
P21281,P36957,0.015289574568863843,
P21281,P38606,0.044018529930256615,
P21281,P40926,0.0036633810018214075,
P21281,P42765,0.0022363598917473056,
P21281,P56192,0.019868139483945405,
P21281,P61981,0.0036172285472374204,
P21281,P62854,0.01596345422138572,
P21281,P62917,0.08348010235224418,
P21281,Q02218,0.12819025980388346,
P21281,Q02818,0.030306712392297198,
P21281,Q07065,0.029143802981975952,
P21281,Q07866,0.004207681037636384,
P21281,Q07954,0.0018091349727909025,
P21281,Q13162,0.08145757553621852,
P21281,Q14011,0.01724701903439664,
P21281,Q15459,0.03316915355779054,
P21281,Q15843,0.023473703663320546,
P21281,Q96L92,0.016654793817129514,
P21281,Q9H0U4,0.023514420325816295,
P21281,Q9UHD8,0.004543985850882031,
P21281,Q9UJZ1,0.02019439020983341,
P21281,Q9UNH7,0.010722949511928277,
P21281,Q9Y3D6,0.025549068303140136,
P26022,O15143,0.06709592469087322,
P26022,O94925,0.02021784012057691,
P26022,P02652,0.0010925633785067634,
P26022,P04179,0.011125670899700721,
P26022,P12956,0.0690500921856192,
P26022,P18859,0.04821677023526534,
P26022,P21281,8.53184878544737e-05,
P26022,P26447,0.06753625854802181,
P26022,P30085,0.031205805945899882,
P26022,P35222,0.06990144649415952,
P26022,P36957,0.04915268806711755,
P26022,P38606,0.001181904554470839,
P26022,P40926,0.028957011938798818,
P26022,P42765,0.001267610419946678,
P26022,P56192,0.039525082672734656,
P26022,P61981,0.011375135870224653,
P26022,P62854,0.02061853807570948,
P26022,P62917,0.050147811508050893,
P26022,Q02218,0.020323069093457904,
P26022,Q02818,0.029611400188489352,
P26022,Q07065,0.012089054089416225,
P26022,Q07866,0.029957306073689717,
P26022,Q07954,0.0018308288037726167,
P26022,Q13162,0.01881107749892176,
P26022,Q14011,0.001214642020578619,
P26022,Q15459,0.06721091840451955,
P26022,Q15843,0.010168239873323817,
P26022,Q96L92,0.00019971096881343068,
P26022,Q9H0U4,0.09679385932937928,
P26022,Q9UHD8,0.06850440828586485,
P26022,Q9UJZ1,0.0006406631296751904,
P26022,Q9UNH7,0.002203650025059922,
P26022,Q9Y3D6,0.0029218438756872266,
P26447,O15143,0.01761731796302494,
P26447,O94925,0.06363564341242428,
P26447,P02652,0.017840283518922327,
P26447,P04179,0.0432631724910828,
P26447,P12956,0.032389530820553056,
P26447,P18859,0.07023527271817365,
P26447,P21281,0.0069165969961313975,
P26447,P26022,0.07689185051154022,
P26447,P30085,0.07818987480383814,
P26447,P35222,0.04090647418850085,
P26447,P36957,0.04386678198746984,
P26447,P38606,0.0003216487608677852,
P26447,P40926,0.020474638508907354,
P26447,P42765,0.0012432158165845992,
P26447,P56192,0.011189527728844035,
P26447,P61981,0.026130831204266788,
P26447,P62854,0.05559459698992228,
P26447,P62917,0.04680679032685904,
P26447,Q02218,0.020321568553566247,
P26447,Q02818,0.0588788362493205,
P26447,Q07065,0.02746537087473005,
P26447,Q07866,0.017346617155806578,
P26447,Q07954,0.010292154266957206,
P26447,Q13162,0.011107715422020248,
P26447,Q14011,0.002489090579430684,
P26447,Q15459,0.02205830379045233,
P26447,Q15843,0.005737925996359888,
P26447,Q96L92,0.0028272733768531628,
P26447,Q9H0U4,0.06128002662115557,
P26447,Q9UHD8,0.03466652257986976,
P26447,Q9UJZ1,0.010468439475419993,
P26447,Q9UNH7,0.00965986557854718,
P26447,Q9Y3D6,0.0032240261813509664,
P30085,O15143,0.035121818475380796,
P30085,O94925,0.03358195310935797,
P30085,P02652,0.007241946061173767,
P30085,P04179,0.042318638358342604,
P30085,P12956,0.02185366992953708,
P30085,P18859,0.03005192427934219,
P30085,P21281,0.0027086855699040378,
P30085,P26022,0.06855946251055021,
P30085,P26447,0.03474306971815948,
P30085,P35222,0.02378879759749727,
P30085,P36957,0.07255115281880595,
P30085,P38606,0.01054444275926464,
P30085,P40926,0.05015332278803645,
P30085,P42765,0.008547870219905456,
P30085,P56192,0.07008501402274976,
P30085,P61981,0.02403262059482604,
P30085,P62854,0.015592941379850414,
P30085,P62917,0.03627225374419688,
P30085,Q02218,0.03427416468153452,
P30085,Q02818,0.013717557341529442,
P30085,Q07065,0.03163643596617559,
P30085,Q07866,0.06500423375798516,
P30085,Q07954,0.011995893083614128,
P30085,Q13162,0.02648388182265908,
P30085,Q14011,0.003916645255726985,
P30085,Q15459,0.026725864067158447,
P30085,Q15843,0.021053460168459773,
P30085,Q96L92,0.011823436627386092,
P30085,Q9H0U4,0.019352176602856028,
P30085,Q9UHD8,0.062499875941171214,
P30085,Q9UJZ1,0.015149439871656248,
P30085,Q9UNH7,0.019614231592357464,
P30085,Q9Y3D6,0.009104245417784557,
P35222,O15143,0.05928209613313577,
P35222,O94925,0.07615129535877935,
P35222,P02652,0.009660846400465288,
P35222,P04179,0.03175793402112083,
P35222,P12956,0.035165519557600305,
P35222,P18859,0.06199644925071593,
P35222,P21281,0.004336414225409313,
P35222,P26022,0.1225416540885404,
P35222,P26447,0.06157273109235256,
P35222,P30085,0.02872991808979603,
P35222,P36957,0.051332154840619044,
P35222,P38606,0.005923426424791663,
P35222,P40926,0.01088082733931693,
P35222,P42765,0.009280304677172306,
P35222,P56192,0.029402438535816394,
P35222,P61981,0.002608179084528563,
P35222,P62854,0.03572770210931184,
P35222,P62917,0.026375725170649237,
P35222,Q02218,0.007223586091733065,
P35222,Q02818,0.06251521538259242,
P35222,Q07065,0.020846509247084293,
P35222,Q07866,0.01795840759643471,
P35222,Q07954,0.0009352455066413388,
P35222,Q13162,0.009548141615403656,
P35222,Q14011,0.0022465034774561445,
P35222,Q15459,0.046634627652274135,
P35222,Q15843,0.022117474705148465,
P35222,Q96L92,0.01755092039317285,
P35222,Q9H0U4,0.03577004766711142,
P35222,Q9UHD8,0.025257130185674544,
P35222,Q9UJZ1,0.0059218606796321615,
P35222,Q9UNH7,0.014239070799110305,
P35222,Q9Y3D6,0.00854442270836063,
P36957,O15143,0.03072914680211327,
P36957,O94925,0.019876068537681247,
P36957,P02652,0.011798544763159755,
P36957,P04179,0.04901413541498761,
P36957,P12956,0.06073846100786137,
P36957,P18859,0.037076113716580844,
P36957,P21281,0.005954134810710943,
P36957,P26022,0.009430348328134079,
P36957,P26447,0.052872122606281706,
P36957,P30085,0.05952739898444859,
P36957,P35222,0.04453185196761006,
P36957,P38606,0.008103588393789003,
P36957,P40926,0.020296786776679517,
P36957,P42765,0.001966137897689164,
P36957,P56192,0.058719401875300906,
P36957,P61981,0.01922799311321745,
P36957,P62854,0.021315458213632107,
P36957,P62917,0.02244707242592907,
P36957,Q02218,0.002191832421032906,
P36957,Q02818,0.03944460735374466,
P36957,Q07065,0.017552990211163418,
P36957,Q07866,0.047459954144325786,
P36957,Q07954,0.001306279875333585,
P36957,Q13162,0.005550362640342758,
P36957,Q14011,0.0033132830277765265,
P36957,Q15459,0.04403101109895361,
P36957,Q15843,0.004568125475437631,
P36957,Q96L92,0.009936858008638923,
P36957,Q9H0U4,0.06408202196976878,
P36957,Q9UHD8,0.07771336165601314,
P36957,Q9UJZ1,0.003759593001227211,
P36957,Q9UNH7,0.06234773104675974,
P36957,Q9Y3D6,0.003200295928451949,
P38606,O15143,0.011733012977547723,
P38606,O94925,0.005465808576154056,
P38606,P02652,0.010050163057777936,
P38606,P04179,0.06544619200912641,
P38606,P12956,0.014931375186873088,
P38606,P18859,0.0038150399659443324,
P38606,P21281,0.03006679355059547,
P38606,P26022,0.0014307140036858815,
P38606,P26447,0.045355397426352494,
P38606,P30085,0.02871689627662414,
P38606,P35222,0.02048852618820998,
P38606,P36957,0.013883307281010648,
P38606,P40926,0.012126163000928789,
P38606,P42765,0.002791609688055112,
P38606,P56192,0.013903582652288264,
P38606,P61981,0.07846662285964845,
P38606,P62854,0.010320486423912902,
P38606,P62917,0.005914352935240095,
P38606,Q02218,0.006482561964540486,
P38606,Q02818,0.007724612221995426,
P38606,Q07065,0.0007123156634660366,
P38606,Q07866,0.015901669684181358,
P38606,Q07954,0.0021216347711963983,
P38606,Q13162,0.45558621089379014,
P38606,Q14011,0.014485075745381656,
P38606,Q15459,0.004199273491531265,
P38606,Q15843,0.016985889342400067,
P38606,Q96L92,0.027244153258152822,
P38606,Q9H0U4,0.0038392376149976354,
P38606,Q9UHD8,0.0021385367836262437,
P38606,Q9UJZ1,0.00901439659041446,
P38606,Q9UNH7,0.01875614835928305,
P38606,Q9Y3D6,0.0103989255276195,
P40926,O15143,0.01726129118514043,
P40926,O94925,0.028758394407589948,
P40926,P02652,0.35018432889823964,
P40926,P04179,0.059411239865712034,
P40926,P12956,0.010218885719988104,
P40926,P18859,0.005106819992508397,
P40926,P21281,0.029707807112921484,
P40926,P26022,0.011218918226082316,
P40926,P26447,0.039651959694477,
P40926,P30085,0.0010172185442640822,
P40926,P35222,0.0038489008294848447,
P40926,P36957,0.022674470582384084,
P40926,P38606,0.00043202559217530667,
P40926,P42765,0.020826074324792377,
P40926,P56192,0.018376134619588137,
P40926,P61981,0.005025518119765975,
P40926,P62854,0.0029164941930029764,
P40926,P62917,0.01866840509760028,
P40926,Q02218,0.0030340174755111114,
P40926,Q02818,0.06361851867122816,
P40926,Q07065,0.02481833337538096,
P40926,Q07866,0.028613233957374903,
P40926,Q07954,0.003000062636141837,
P40926,Q13162,0.018804382313038992,
P40926,Q14011,0.004886769683919038,
P40926,Q15459,0.02481772922242379,
P40926,Q15843,0.010516959761987014,
P40926,Q96L92,0.007288319232393345,
P40926,Q9H0U4,0.04481467970753459,
P40926,Q9UHD8,0.013864724582929715,
P40926,Q9UJZ1,0.014339235719724518,
P40926,Q9UNH7,0.024346168729921208,
P40926,Q9Y3D6,0.046255544299431156,
P42765,O15143,0.009048294748719425,
P42765,O94925,0.003539162060159279,
P42765,P02652,0.0545506186572291,
P42765,P04179,0.036307725498635535,
P42765,P12956,0.04351278348547148,
P42765,P18859,0.011429505823229824,
P42765,P21281,0.06895655729009653,
P42765,P26022,0.012204141584456334,
P42765,P26447,0.006637095627100523,
P42765,P30085,0.012281405275909485,
P42765,P35222,0.020357438552737684,
P42765,P36957,0.013642028603683907,
P42765,P38606,0.017704351887030543,
P42765,P40926,0.01808308519465213,
P42765,P56192,0.030167304688162422,
P42765,P61981,0.02660127484218465,
P42765,P62854,0.13147782777209446,
P42765,P62917,0.00989544765525711,
P42765,Q02218,0.060011334982536996,
P42765,Q02818,0.009101152172833945,
P42765,Q07065,0.013444798558182092,
P42765,Q07866,0.008036501743441574,
P42765,Q07954,0.012935230813456867,
P42765,Q13162,0.0701315277426244,
P42765,Q14011,0.009720587403053812,
P42765,Q15459,0.026741187240933578,
P42765,Q15843,0.023809982517941176,
P42765,Q96L92,0.022302076528277547,
P42765,Q9H0U4,0.017143065998343036,
P42765,Q9UHD8,0.0683697892315409,
P42765,Q9UJZ1,0.007205078203193423,
P42765,Q9UNH7,0.09563847371038216,
P42765,Q9Y3D6,0.01530582622658927,
P56192,O15143,0.029887399724328984,
P56192,O94925,0.013113192230219652,
P56192,P02652,0.034057739256826286,
P56192,P04179,0.06581967009713471,
P56192,P12956,0.03893660604826684,
P56192,P18859,0.019089423339580927,
P56192,P21281,0.013365670842530436,
P56192,P26022,0.059942393574548,
P56192,P26447,0.1346503053135026,
P56192,P30085,0.04210183843289108,
P56192,P35222,0.019086212109043415,
P56192,P36957,0.026265667876118455,
P56192,P38606,0.003646830096557204,
P56192,P40926,0.04789376517453693,
P56192,P42765,0.0026098812839666363,
P56192,P61981,0.01252659174875554,
P56192,P62854,0.011214903836690415,
P56192,P62917,0.03660483278682689,
P56192,Q02218,0.010008818920000155,
P56192,Q02818,0.03686366036997749,
P56192,Q07065,0.007572072049494125,
P56192,Q07866,0.04310184124187339,
P56192,Q07954,0.010026115294514573,
P56192,Q13162,0.0620418429103843,
P56192,Q14011,0.0059683987776074365,
P56192,Q15459,0.0019615534342994965,
P56192,Q15843,0.006280226618535364,
P56192,Q96L92,0.004249753085691357,
P56192,Q9H0U4,0.07923693111122927,
P56192,Q9UHD8,0.033227124890459474,
P56192,Q9UJZ1,0.014746845404058578,
P56192,Q9UNH7,0.004308459991091712,
P56192,Q9Y3D6,0.01163785897242048,
P61981,O15143,0.02580951170781431,
P61981,O94925,0.01486494244060652,
P61981,P02652,0.008550761155237806,
P61981,P04179,0.05499937630657101,
P61981,P12956,0.08532263568401965,
P61981,P18859,0.03257457070099178,
P61981,P21281,0.0224840963832955,
P61981,P26022,0.005059494574150027,
P61981,P26447,0.022141932223609162,
P61981,P30085,0.04589441158476164,
P61981,P35222,0.052743631549356455,
P61981,P36957,0.01282184221168604,
P61981,P38606,0.013741951822983083,
P61981,P40926,0.0324836650358417,
P61981,P42765,0.011973954618956588,
P61981,P56192,0.07145161277873145,
P61981,P62854,0.18970647641479071,
P61981,P62917,0.012499949059888701,
P61981,Q02218,0.016728555345859684,
P61981,Q02818,0.01004446451533432,
P61981,Q07065,0.026451861602846564,
P61981,Q07866,0.007105203793597804,
P61981,Q07954,0.029747207974465985,
P61981,Q13162,0.005008185621561587,
P61981,Q14011,0.011112172732067566,
P61981,Q15459,0.018229259520009707,
P61981,Q15843,0.01123608100884839,
P61981,Q96L92,0.012269464727275005,
P61981,Q9H0U4,0.0013267773765781113,
P61981,Q9UHD8,0.042825607186967984,
P61981,Q9UJZ1,0.016490584500744067,
P61981,Q9UNH7,0.03189502210325222,
P61981,Q9Y3D6,0.016381389561290646,
P62854,O15143,0.0009808729346390314,
P62854,O94925,0.020901129186661024,
P62854,P02652,0.005000842157843624,
P62854,P04179,0.0943478504100508,
P62854,P12956,0.05196443926679883,
P62854,P18859,0.03552451377615463,
P62854,P21281,0.007091923825753537,
P62854,P26022,0.05017661228736101,
P62854,P26447,0.10034702761083664,
P62854,P30085,0.0422171889519746,
P62854,P35222,0.022087693198239396,
P62854,P36957,0.039618313307998844,
P62854,P38606,0.002740169658719362,
P62854,P40926,0.06803263920345178,
P62854,P42765,0.0011302399776515451,
P62854,P56192,0.026208190129483933,
P62854,P61981,0.002282500873947877,
P62854,P62917,0.04024332886374135,
P62854,Q02218,0.0020247741242962834,
P62854,Q02818,0.003657247593294777,
P62854,Q07065,0.03581208646149827,
P62854,Q07866,0.043303512758599755,
P62854,Q07954,0.004519652535332063,
P62854,Q13162,0.10978776631707604,
P62854,Q14011,0.0033837548940889644,
P62854,Q15459,0.036349870104028854,
P62854,Q15843,0.0064117430910021886,
P62854,Q96L92,0.009049887910303304,
P62854,Q9H0U4,0.03196747779898405,
P62854,Q9UHD8,0.05229321938406715,
P62854,Q9UJZ1,0.012058630944843935,
P62854,Q9UNH7,0.0046094186268854686,
P62854,Q9Y3D6,0.029963395218311165,
P62917,O15143,0.0045215465844393125,
P62917,O94925,0.008421194778784152,
P62917,P02652,0.04796656419524343,
P62917,P04179,0.026953252938189905,
P62917,P12956,0.08338835926463121,
P62917,P18859,0.009691746846553308,
P62917,P21281,0.03406312680891089,
P62917,P26022,0.050792097947798515,
P62917,P26447,0.05482617830434125,
P62917,P30085,0.06528035449434788,
P62917,P35222,0.007939945413443072,
P62917,P36957,0.03397151112881239,
P62917,P38606,0.01195519971303181,
P62917,P40926,0.016209839414585116,
P62917,P42765,0.009188465116358428,
P62917,P56192,0.04194444335387328,
P62917,P61981,0.0027160972614091224,
P62917,P62854,0.02919409607547688,
P62917,Q02218,0.012626442787044554,
P62917,Q02818,0.028728126309061675,
P62917,Q07065,0.10337869165430424,
P62917,Q07866,0.02335952702929974,
P62917,Q07954,0.008442081998953738,
P62917,Q13162,0.06403006944569092,
P62917,Q14011,0.017445636317761633,
P62917,Q15459,0.0064753582601044905,
P62917,Q15843,0.0034973270133016976,
P62917,Q96L92,0.02015961165597063,
P62917,Q9H0U4,0.08975465284722224,
P62917,Q9UHD8,0.03561982488421518,
P62917,Q9UJZ1,0.02234812394995256,
P62917,Q9UNH7,0.00484467016111919,
P62917,Q9Y3D6,0.004360362832143661,
Q02218,O15143,0.007904579471931954,
Q02218,O94925,0.04732469112946955,
Q02218,P02652,0.003140432455660106,
Q02218,P04179,0.01765714948460171,
Q02218,P12956,0.04759302052910978,
Q02218,P18859,0.02158087187598108,
Q02218,P21281,0.020400766904034077,
Q02218,P26022,0.004934161327469446,
Q02218,P26447,0.047774278062149324,
Q02218,P30085,0.0608176487612692,
Q02218,P35222,0.038322275583365914,
Q02218,P36957,0.04265825355031818,
Q02218,P38606,0.004279571077801936,
Q02218,P40926,0.0021866334188064005,
Q02218,P42765,0.013056903265159124,
Q02218,P56192,0.009240681892006384,
Q02218,P61981,0.023323086182284545,
Q02218,P62854,0.0019308855376096756,
Q02218,P62917,0.03460579000071875,
Q02218,Q02818,0.08779888474185127,
Q02218,Q07065,0.0381371309221954,
Q02218,Q07866,0.004046514164810412,
Q02218,Q07954,0.021159567826353497,
Q02218,Q13162,0.03892518069352175,
Q02218,Q14011,0.10675892633893184,
Q02218,Q15459,0.020313582457900645,
Q02218,Q15843,0.005470713689833897,
Q02218,Q96L92,0.046452069583045624,
Q02218,Q9H0U4,0.040008862650483173,
Q02218,Q9UHD8,0.04493008038460626,
Q02218,Q9UJZ1,0.024853622442292146,
Q02218,Q9UNH7,0.044692003818834626,
Q02218,Q9Y3D6,0.014640245325309352,
Q02818,O15143,0.01178259901004462,
Q02818,O94925,0.024151926575780035,
Q02818,P02652,0.0112234859152782,
Q02818,P04179,0.049149855056995526,
Q02818,P12956,0.014089214873171817,
Q02818,P18859,0.0033900515968862247,
Q02818,P21281,0.009945274991193638,
Q02818,P26022,0.01255165522343032,
Q02818,P26447,0.03813400783104821,
Q02818,P30085,0.024044946125287205,
Q02818,P35222,0.053995545641057435,
Q02818,P36957,0.08799289800575148,
Q02818,P38606,0.004015352969295223,
Q02818,P40926,0.020288289216245894,
Q02818,P42765,0.014150972159009897,
Q02818,P56192,0.02629962062165957,
Q02818,P61981,0.19500072433899399,
Q02818,P62854,0.011337071688628667,
Q02818,P62917,0.021229658027289416,
Q02818,Q02218,0.011069026924299334,
Q02818,Q07065,0.012167716763772205,
Q02818,Q07866,0.024809185737218863,
Q02818,Q07954,0.007875366304081317,
Q02818,Q13162,0.019318850370430178,
Q02818,Q14011,0.02180312381578572,
Q02818,Q15459,0.06553236483134184,
Q02818,Q15843,0.011579646506607059,
Q02818,Q96L92,0.02041250712383852,
Q02818,Q9H0U4,0.014934922644570938,
Q02818,Q9UHD8,0.020179807604075672,
Q02818,Q9UJZ1,0.017286282462362204,
Q02818,Q9UNH7,0.09800751895597533,
Q02818,Q9Y3D6,0.009746593927041192,
Q07065,O15143,0.0029391733473532185,
Q07065,O94925,0.01830074124067605,
Q07065,P02652,0.013655572910759738,
Q07065,P04179,0.0015009688977913143,
Q07065,P12956,0.06603192370465912,
Q07065,P18859,0.0030880136674873884,
Q07065,P21281,0.05771639129774863,
Q07065,P26022,0.037673459036487965,
Q07065,P26447,0.027173135158450348,
Q07065,P30085,0.023607121210247724,
Q07065,P35222,0.014660159990844213,
Q07065,P36957,0.02723388432220269,
Q07065,P38606,0.010886234163741706,
Q07065,P40926,0.002756850438341195,
Q07065,P42765,0.0013026193903628756,
Q07065,P56192,0.05819845149048108,
Q07065,P61981,0.013167127126059216,
Q07065,P62854,0.033530801218337423,
Q07065,P62917,0.05679560573851682,
Q07065,Q02218,0.04890845835594505,
Q07065,Q02818,0.013642502339306443,
Q07065,Q07866,0.04940024289912091,
Q07065,Q07954,0.0001225451853269576,
Q07065,Q13162,0.08377550805470836,
Q07065,Q14011,0.0329388146177632,
Q07065,Q15459,0.002699831699758784,
Q07065,Q15843,0.02738188384902998,
Q07065,Q96L92,0.060130780819097965,
Q07065,Q9H0U4,0.022047711890736583,
Q07065,Q9UHD8,0.04613372720785141,
Q07065,Q9UJZ1,0.06272001297066684,
Q07065,Q9UNH7,0.004513560383504978,
Q07065,Q9Y3D6,0.04652998452215642,
