Regulator,Target,Weight,Sign
P02652,P40926,0.03172414739071243,
P02652,P42765,0.005390329810612798,
P02652,P56192,0.17299976594338162,
P02652,P61981,0.043213345291872235,
P02652,P62854,0.04617895385419988,
P02652,P62917,0.007842082637130281,
P02652,Q02218,0.012153557600879597,
P02652,Q02818,0.03681634178918835,
P02652,Q07065,0.02109470785664233,
P02652,Q07866,0.02635484198201151,
P02652,Q07954,0.00951752558374074,
P02652,Q13162,0.024057170233455546,
P02652,Q14011,0.0027965377248054045,
P02652,Q15459,0.018345642765405037,
P02652,Q15843,0.023097643125223666,
P02652,Q96L92,0.01575317567051407,
P02652,Q9H0U4,0.0018203595901959205,
P02652,Q9UHD8,0.054730413956928965,
P02652,Q9UJZ1,0.024708423599849986,
P02652,Q9UNH7,0.07598818757747783,
P02652,Q9Y3D6,0.04115820825994017,
P04179,O15143,0.09058458963867289,
P04179,O94925,0.04972515077766435,
P04179,P02652,0.025315628650531802,
P04179,P12956,0.044780296690165054,
P04179,P18859,0.0168912172875588,
P04179,P21281,0.022184118529849868,
P04179,P26022,0.06324817684080608,
P04179,P26447,0.0070975664015718865,
P04179,P30085,0.038606923800474216,
P04179,P35222,0.029603674232572614,
P04179,P36957,0.06807190509871344,
P04179,P38606,0.005287609760729172,
P04179,P40926,0.03398243705860397,
P04179,P42765,0.007228204370970496,
P04179,P56192,0.04807479174088205,
P04179,P61981,0.016173170923834083,
P04179,P62854,0.0012740377824134196,
P04179,P62917,0.03150051394471653,
P04179,Q02218,0.06096093415764605,
P04179,Q02818,0.050732774639226326,
P04179,Q07065,0.015826676422877727,
P04179,Q07866,0.018522910962401697,
P04179,Q07954,0.004632452678542627,
P04179,Q13162,0.04260180209751771,
P04179,Q14011,0.007871195449497092,
P04179,Q15459,0.0703570971064588,
P04179,Q15843,0.0037879937170984495,
P04179,Q96L92,0.010459442582970825,
P04179,Q9H0U4,0.03772520936076574,
P04179,Q9UHD8,0.02211452409242143,
P04179,Q9UJZ1,0.002850170437644039,
P04179,Q9UNH7,0.002704164475925241,
P04179,Q9Y3D6,0.013656440428620568,
P12956,O15143,0.02975465935549418,
P12956,O94925,0.08710030654473323,
P12956,P02652,0.04037997125790413,
P12956,P04179,0.029771169026885928,
P12956,P18859,0.05822717952138991,
P12956,P21281,0.0005721786410897447,
P12956,P26022,0.03952605894534322,
P12956,P26447,0.06797015691345559,
P12956,P30085,0.07742852505650592,
P12956,P35222,0.04055819934406166,
P12956,P36957,0.04980929442234489,
P12956,P38606,0.0011793038337811462,
P12956,P40926,0.03908354224857545,
P12956,P42765,0.0014532349503449144,
P12956,P56192,0.05849934619445989,
P12956,P61981,0.028179931833365434,
P12956,P62854,0.03124541226031913,
P12956,P62917,0.06026613377619763,
P12956,Q02218,0.00027919819131833875,
P12956,Q02818,0.019492474622596703,
P12956,Q07065,0.012061958805632699,
P12956,Q07866,0.030917081698500277,
P12956,Q07954,0.02050036597593264,
P12956,Q13162,0.0009035627398239132,
P12956,Q14011,0.001561818477232545,
P12956,Q15459,0.04892444756641093,
P12956,Q15843,0.000861179451179755,
P12956,Q96L92,7.381089295490384e-05,
P12956,Q9H0U4,0.030936050466751644,
P12956,Q9UHD8,0.03967020101054078,
P12956,Q9UJZ1,0.0006067138270182506,
P12956,Q9UNH7,0.0020639593380270146,
P12956,Q9Y3D6,0.0010567732442317743,
P18859,O15143,0.09900154344325111,
P18859,O94925,0.04463477550005293,
P18859,P02652,0.02098652081369915,
P18859,P04179,0.0113017423649782,
P18859,P12956,0.03295848193090133,
P18859,P21281,0.02493438946133732,
P18859,P26022,0.06889828503745543,
P18859,P26447,0.03649544706033075,
P18859,P30085,0.07135614516686797,
P18859,P35222,0.028251912821851626,
P18859,P36957,0.05322318483326192,
P18859,P38606,0.005372854592266725,
P18859,P40926,0.0110023442059141,
P18859,P42765,0.011393566367976086,
P18859,P56192,0.011057982299074448,
P18859,P61981,0.03215575025408665,
P18859,P62854,0.00270821739369969,
P18859,P62917,0.02415791293703262,
P18859,Q02218,0.008163783847592827,
P18859,Q02818,0.040485527199614096,
P18859,Q07065,0.03991201380314696,
P18859,Q07866,0.03672856542977972,
P18859,Q07954,0.0003783631223984732,
P18859,Q13162,0.022977776819973844,
P18859,Q14011,0.0029549761772923646,
P18859,Q15459,0.07187764340720575,
P18859,Q15843,0.0073050901050410785,
P18859,Q96L92,0.0024527905151021517,
P18859,Q9H0U4,0.09127325304602982,
P18859,Q9UHD8,0.038408154555266735,
P18859,Q9UJZ1,0.0023971073196454185,
P18859,Q9UNH7,0.010472944358747911,
P18859,Q9Y3D6,0.003633835239190213,
P21281,O15143,0.08412818509241493,
P21281,O94925,0.0008065906185033208,
P21281,P02652,0.01763003812404458,
P21281,P04179,0.020198527598395546,
P21281,P12956,0.007217187924619095,
P21281,P18859,0.04624756910395296,
P21281,P26022,0.09793243904327074,
P21281,P26447,0.011057243432988846,
P21281,P30085,0.014984560316508378,
P21281,P35222,0.004647849478938457,
P21281,P36957,0.02422055467029742,
P21281,P38606,0.030035643342715163,
P21281,P40926,0.011799864964934105,
P21281,P42765,0.0026640678562335008,
P21281,P56192,0.011959175211160033,
P21281,P61981,0.00803941285070332,
P21281,P62854,0.013519196538212567,
P21281,P62917,0.20641367799473348,
P21281,Q02218,0.05206579016883322,
P21281,Q02818,0.017208290122321213,
P21281,Q07065,0.021386460606235974,
P21281,Q07866,0.019239039346994228,
P21281,Q07954,0.019776315852019794,
P21281,Q13162,0.054939183767130056,
P21281,Q14011,0.04988018776824319,
P21281,Q15459,0.011280358213544972,
P21281,Q15843,0.003079374224321411,
P21281,Q96L92,0.03726459328220852,
P21281,Q9H0U4,0.00997646651353976,
P21281,Q9UHD8,0.009657270078172233,
P21281,Q9UJZ1,0.01162916023734128,
P21281,Q9UNH7,0.008035216101201156,
P21281,Q9Y3D6,0.03195125367200451,
P26022,O15143,0.07690629190955935,
P26022,O94925,0.039175706639407504,
P26022,P02652,0.0010556630396053401,
P26022,P04179,0.009612158627009586,
P26022,P12956,0.06606883420759739,
P26022,P18859,0.03811091232733778,
P26022,P21281,0.0005963294141861764,
P26022,P26447,0.05094320706831034,
P26022,P30085,0.08567768344472251,
P26022,P35222,0.04117510947589863,
P26022,P36957,0.06768403198610934,
P26022,P38606,0.0006665648015756098,
P26022,P40926,0.010423045888181492,
P26022,P42765,0.0008666516140680175,
P26022,P56192,0.058115524347122624,
P26022,P61981,0.0006282116796190995,
P26022,P62854,0.030035320812394444,
P26022,P62917,0.03960076876131738,
P26022,Q02218,0.011338076168548362,
P26022,Q02818,0.04042006203316022,
P26022,Q07065,0.012214491404505423,
P26022,Q07866,0.039864846247186995,
P26022,Q07954,0.0007424771049970956,
P26022,Q13162,0.0006330272733301852,
P26022,Q14011,0.010469014223215023,
P26022,Q15459,0.06751214118680997,
P26022,Q15843,0.004704964968608016,
P26022,Q96L92,0.0016117897178001012,
P26022,Q9H0U4,0.03256718271381531,
P26022,Q9UHD8,0.07768373350390789,
P26022,Q9UJZ1,0.011507646518025523,
P26022,Q9UNH7,0.010900737494938317,
P26022,Q9Y3D6,0.012026323431367407,
P26447,O15143,0.05391628962129189,
P26447,O94925,0.012891304082151592,
P26447,P02652,0.02595261378120348,
P26447,P04179,0.07550745360385822,
P26447,P12956,0.033932447204262424,
P26447,P18859,0.043223924360170446,
P26447,P21281,0.017428107633340528,
P26447,P26022,0.03694690364693683,
P26447,P30085,0.04763065743320485,
P26447,P35222,0.024404341211265182,
P26447,P36957,0.050971647028117455,
P26447,P38606,0.00034843165939235394,
P26447,P40926,0.053140888979356454,
P26447,P42765,0.009447227741326116,
P26447,P56192,0.033401823003841744,
P26447,P61981,0.01620777962086489,
P26447,P62854,0.01555247231784683,
P26447,P62917,0.0527896052084014,
P26447,Q02218,0.015659731863451896,
P26447,Q02818,0.010369225755845821,
P26447,Q07065,0.01913969681733656,
P26447,Q07866,0.02718451949515438,
P26447,Q07954,0.013712740031509428,
P26447,Q13162,0.00288056588930447,
P26447,Q14011,0.013607868395351016,
P26447,Q15459,0.05954783068611444,
P26447,Q15843,0.01365189807321483,
P26447,Q96L92,0.01840326485799839,
P26447,Q9H0U4,0.051760741121340915,
P26447,Q9UHD8,0.09266422922638846,
P26447,Q9UJZ1,0.0012965938251591495,
P26447,Q9UNH7,0.004008752007801397,
P26447,Q9Y3D6,0.010661778955268604,
P30085,O15143,0.03452760147592348,
P30085,O94925,0.019199023250479345,
P30085,P02652,0.01589856994682296,
P30085,P04179,0.01959924743530397,
P30085,P12956,0.053711254331399304,
P30085,P18859,0.051478572003973974,
P30085,P21281,5.141152940464143e-05,
P30085,P26022,0.03487622587589722,
P30085,P26447,0.020679883282030728,
P30085,P35222,0.03857618162760023,
P30085,P36957,0.034816054401019474,
P30085,P38606,0.002098917004394664,
P30085,P40926,0.0602225296494251,
P30085,P42765,0.004025086085243681,
P30085,P56192,0.07187275117208854,
P30085,P61981,0.019734284863440518,
P30085,P62854,0.0114236575550119,
P30085,P62917,0.023328271162034727,
P30085,Q02218,0.044532646997692646,
P30085,Q02818,0.017695940973268785,
P30085,Q07065,0.046066955952109676,
P30085,Q07866,0.06690601818584622,
P30085,Q07954,0.00310160598836212,
P30085,Q13162,0.03991939887327806,
P30085,Q14011,0.0005650907946754511,
P30085,Q15459,0.026240033486191097,
P30085,Q15843,0.010788532226434404,
P30085,Q96L92,0.0010331017937445309,
P30085,Q9H0U4,0.02291896021646668,
P30085,Q9UHD8,0.11613031092886034,
P30085,Q9UJZ1,0.005217321672710439,
P30085,Q9UNH7,0.004283409534295915,
P30085,Q9Y3D6,0.021160366014488462,
P35222,O15143,0.026559503329880087,
P35222,O94925,0.0531639739620826,
P35222,P02652,0.0162985119050388,
P35222,P04179,0.019019608423608742,
P35222,P12956,0.028859268616877744,
P35222,P18859,0.049008340061546064,
P35222,P21281,0.0034544271850043603,
P35222,P26022,0.04308095359041872,
P35222,P26447,0.03862410714861616,
P35222,P30085,0.047259821646260865,
P35222,P36957,0.036006512416711905,
P35222,P38606,0.013183232215214172,
P35222,P40926,0.017753188425992782,
P35222,P42765,0.00420279413450737,
P35222,P56192,0.06955529878852573,
P35222,P61981,0.058459908940039315,
P35222,P62854,0.010043231833163573,
P35222,P62917,0.07269737169260243,
P35222,Q02218,0.0002570760906024868,
P35222,Q02818,0.03458125860346227,
P35222,Q07065,0.029302944251710757,
P35222,Q07866,0.03025607727188138,
P35222,Q07954,0.01388320296048172,
P35222,Q13162,0.0030452171861639473,
P35222,Q14011,0.002835535070811531,
P35222,Q15459,0.07562585209202013,
P35222,Q15843,0.008531489606533358,
P35222,Q96L92,0.019699674578775566,
P35222,Q9H0U4,0.0629981664511411,
P35222,Q9UHD8,0.061025449081780266,
P35222,Q9UJZ1,0.00453093350301927,
P35222,Q9UNH7,0.007478219992341512,
P35222,Q9Y3D6,0.003400469170810168,
P36957,O15143,0.045196471799475585,
P36957,O94925,0.06636992710543897,
P36957,P02652,0.020157756134521185,
P36957,P04179,0.03739482557887583,
P36957,P12956,0.03309486380261924,
P36957,P18859,0.04358072246626184,
P36957,P21281,0.011547911875650433,
P36957,P26022,0.046963312918533465,
P36957,P26447,0.06322725951238836,
P36957,P30085,0.07461399126001506,
P36957,P35222,0.025640977365957895,
P36957,P38606,0.0018711750386644094,
P36957,P40926,0.06266400424726941,
P36957,P42765,0.01456942498616157,
P36957,P56192,0.054394020243558695,
P36957,P61981,0.02213163906181733,
P36957,P62854,0.020030216118933096,
P36957,P62917,0.04302261290207673,
P36957,Q02218,0.004442545484737725,
P36957,Q02818,0.0016659426247485286,
P36957,Q07065,0.003170763139868822,
P36957,Q07866,0.035209965510654875,
P36957,Q07954,0.0037863931698661544,
P36957,Q13162,0.003996284099903843,
P36957,Q14011,0.01716710808138106,
P36957,Q15459,0.046187748373573215,
P36957,Q15843,0.005231787035446418,
P36957,Q96L92,0.0022232120423968916,
P36957,Q9H0U4,0.06020387255437076,
P36957,Q9UHD8,0.07209533351479984,
P36957,Q9UJZ1,0.0029363037189034207,
P36957,Q9UNH7,0.0035982359875928365,
P36957,Q9Y3D6,0.0038788227005828978,
P38606,O15143,0.004530372872607095,
P38606,O94925,0.02780223417243808,
P38606,P02652,0.0034345803512905943,
P38606,P04179,0.04049251219959769,
P38606,P12956,0.01310609416909759,
P38606,P18859,0.01363304039461098,
P38606,P21281,0.0507462304221661,
P38606,P26022,0.013363392406997195,
P38606,P26447,0.01830243182752153,
P38606,P30085,0.008709596850980033,
P38606,P35222,0.01934346427502781,
P38606,P36957,0.030118475325647834,
P38606,P40926,0.0007851260040523889,
P38606,P42765,0.005909937964581704,
P38606,P56192,0.021639001707796073,
P38606,P61981,0.07519898434169164,
P38606,P62854,0.0015580712455923204,
P38606,P62917,0.012139247436112227,
P38606,Q02218,0.010806732567432127,
P38606,Q02818,0.008375112919264066,
P38606,Q07065,0.008212190165482415,
P38606,Q07866,0.03586517265596467,
P38606,Q07954,0.0010663583308629394,
P38606,Q13162,0.45782563151083755,
P38606,Q14011,0.019987709918833415,
P38606,Q15459,0.010874753716657424,
P38606,Q15843,0.00634545862144394,
P38606,Q96L92,0.01176575756550256,
P38606,Q9H0U4,0.004238760834603425,
P38606,Q9UHD8,0.00831685819066248,
P38606,Q9UJZ1,0.015165491165661205,
P38606,Q9UNH7,0.006276311717264013,
P38606,Q9Y3D6,0.0158883818910247,
P40926,O15143,0.018045989044332123,
P40926,O94925,0.021272469139748847,
P40926,P02652,0.3517751142880583,
P40926,P04179,0.021660919354689126,
P40926,P12956,0.06389797052160427,
P40926,P18859,0.005316519824186119,
P40926,P21281,0.0031447886902406254,
P40926,P26022,0.002462519095585475,
P40926,P26447,0.038735316269145545,
P40926,P30085,0.0011684764817489325,
P40926,P35222,0.021825234606380334,
P40926,P36957,0.026936448157325318,
P40926,P38606,0.011136857475206503,
P40926,P42765,0.00879572220346862,
P40926,P56192,0.01059888998278084,
P40926,P61981,0.0016457025633001422,
P40926,P62854,0.002376368167258903,
P40926,P62917,0.019756771412233212,
P40926,Q02218,0.004289214937404657,
P40926,Q02818,0.04356427648644685,
P40926,Q07065,0.030767770908861597,
P40926,Q07866,0.022966343263989785,
P40926,Q07954,0.018311006665823082,
P40926,Q13162,0.027016859093588516,
P40926,Q14011,0.009403761195209647,
P40926,Q15459,0.03914265684461489,
P40926,Q15843,0.010755407061228947,
P40926,Q96L92,0.021570858400550116,
P40926,Q9H0U4,0.019978442960885835,
P40926,Q9UHD8,0.029213117851533032,
P40926,Q9UJZ1,0.004334359880346686,
P40926,Q9UNH7,0.011872741689970195,
P40926,Q9Y3D6,0.05627793681053893,
P42765,O15143,0.010893202993155373,
P42765,O94925,0.021248379172546197,
P42765,P02652,0.04586513506716719,
P42765,P04179,0.04472141758890074,
P42765,P12956,0.031100434086756182,
P42765,P18859,0.022888940864595267,
P42765,P21281,0.07648046866400374,
P42765,P26022,0.009459201309345204,
P42765,P26447,0.0075497761127750924,
P42765,P30085,0.028736295613362776,
P42765,P35222,0.04198794560423942,
P42765,P36957,0.009362696227260948,
P42765,P38606,0.028483465446575054,
P42765,P40926,0.01081134971811561,
P42765,P56192,0.02174987000993737,
P42765,P61981,0.02625008121958501,
P42765,P62854,0.12903377775255462,
P42765,P62917,0.003723091288300076,
P42765,Q02218,0.02079146161483242,
P42765,Q02818,0.007434390499926611,
P42765,Q07065,0.007180587153682878,
P42765,Q07866,0.0072482124319864505,
P42765,Q07954,0.017644035607424547,
P42765,Q13162,0.07410263349658826,
P42765,Q14011,0.027526457359548687,
P42765,Q15459,0.01381283827308395,
P42765,Q15843,0.034681818230420824,
P42765,Q96L92,0.06466757612196523,
P42765,Q9H0U4,0.0028907658334444974,
P42765,Q9UHD8,0.06031155347295038,
P42765,Q9UJZ1,0.02184580906259964,
P42765,Q9UNH7,0.04247682238725051,
P42765,Q9Y3D6,0.020286110901896835,
P56192,O15143,0.0300414078648337,
P56192,O94925,0.03133841579879266,
P56192,P02652,0.023334589389149656,
P56192,P04179,0.034247565661319784,
P56192,P12956,0.0891618212920646,
P56192,P18859,0.041668981246451936,
P56192,P21281,0.00662761964491204,
P56192,P26022,0.07068074185836011,
P56192,P26447,0.06895510875723006,
P56192,P30085,0.010025564538587212,
P56192,P35222,0.0017634067564706523,
P56192,P36957,0.06035449227012059,
P56192,P38606,0.003522166735579983,
P56192,P40926,0.012484378543995922,
P56192,P42765,0.0022325211514213133,
P56192,P61981,0.008038891132764054,
P56192,P62854,0.010526953477871283,
P56192,P62917,0.06808798677420412,
P56192,Q02218,0.0034390943784179573,
P56192,Q02818,0.019225581730461103,
P56192,Q07065,0.05340032999824273,
P56192,Q07866,0.05104528046938722,
P56192,Q07954,0.0045784582942393365,
P56192,Q13162,0.004930916210015308,
P56192,Q14011,0.020097364597185682,
P56192,Q15459,0.024615921565905554,
P56192,Q15843,0.011780711060077125,
P56192,Q96L92,0.011447162756477098,
P56192,Q9H0U4,0.07059777304716154,
P56192,Q9UHD8,0.045415527735174537,
P56192,Q9UJZ1,0.009077424063110656,
P56192,Q9UNH7,0.02243990866038098,
P56192,Q9Y3D6,0.0009829032680006365,
P61981,O15143,0.03109252328222669,
P61981,O94925,0.023912140516594127,
P61981,P02652,0.007108764191518144,
P61981,P04179,0.04230675440734586,
P61981,P12956,0.09167090987402257,
P61981,P18859,0.06950571970711567,
P61981,P21281,0.03459294400345553,
P61981,P26022,0.009848070877386029,
P61981,P26447,0.01951586994964719,
P61981,P30085,0.05005142170816906,
P61981,P35222,0.038635151680432044,
P61981,P36957,0.0036321354046274595,
P61981,P38606,0.0023789274738723457,
P61981,P40926,0.030958148296588262,
P61981,P42765,0.01731819198778318,
P61981,P56192,0.09460574363529653,
P61981,P62854,0.1675999740626376,
P61981,P62917,0.0033326273180579514,
P61981,Q02218,0.004904319027936766,
P61981,Q02818,0.00521502722512078,
P61981,Q07065,0.007290367379467074,
P61981,Q07866,0.016938799866218462,
P61981,Q07954,0.026725024538669997,
P61981,Q13162,0.024151771941425024,
P61981,Q14011,0.010072229959652595,
P61981,Q15459,0.005499192432390496,
P61981,Q15843,0.006542139352009064,
P61981,Q96L92,0.011483124071842698,
P61981,Q9H0U4,0.003311022391031727,
P61981,Q9UHD8,0.06946910562440557,
P61981,Q9UJZ1,0.012568063331955372,
P61981,Q9UNH7,0.02851123281231583,
P61981,Q9Y3D6,0.009851618093406908,
P62854,O15143,0.010739070965026423,
P62854,O94925,0.06523860282511325,
P62854,P02652,0.033730034309051485,
P62854,P04179,0.1199222619125159,
P62854,P12956,0.03886045710342954,
P62854,P18859,0.008467388674189074,
P62854,P21281,0.009830448673236786,
P62854,P26022,0.020486974320488925,
P62854,P26447,0.13781526376832093,
P62854,P30085,0.046614086071686114,
P62854,P35222,0.030140461532393418,
P62854,P36957,0.02678022211013152,
P62854,P38606,0.009649556019792489,
P62854,P40926,0.027356936652612504,
P62854,P42765,0.003844933469083771,
P62854,P56192,0.023150934832145274,
P62854,P61981,0.0007632809800654294,
P62854,P62917,0.040590694188139535,
P62854,Q02218,0.0003051999468541426,
P62854,Q02818,0.0010644135713217323,
P62854,Q07065,0.013559327282741639,
P62854,Q07866,0.04282611140203918,
P62854,Q07954,0.017255650204376586,
P62854,Q13162,0.08016283056955403,
P62854,Q14011,0.0034498762248865826,
P62854,Q15459,0.016228783283456963,
P62854,Q15843,0.04360608414089069,
P62854,Q96L92,0.004749896728450027,
P62854,Q9H0U4,0.039636899274557325,
P62854,Q9UHD8,0.02227626758165088,
P62854,Q9UJZ1,0.01591552867457576,
P62854,Q9UNH7,0.011036894806580735,
P62854,Q9Y3D6,0.031271133974336965,
P62917,O15143,0.015405738317259644,
P62917,O94925,0.008065289604796156,
P62917,P02652,0.022110512386047124,
P62917,P04179,0.021318579023747553,
P62917,P12956,0.0641464837672982,
P62917,P18859,0.003159096276293446,
P62917,P21281,0.019158045317334563,
P62917,P26022,0.019214578507546747,
P62917,P26447,0.042366601880019325,
P62917,P30085,0.08487672282902223,
P62917,P35222,0.001700555894613778,
P62917,P36957,0.00237741484157692,
P62917,P38606,0.003665283781246709,
P62917,P40926,0.018266010444541254,
P62917,P42765,0.021294297934079644,
P62917,P56192,0.08104798555014629,
P62917,P61981,0.0012121579712526896,
P62917,P62854,0.05387546933287496,
P62917,Q02218,0.01868950580729318,
P62917,Q02818,0.0027505239399734246,
P62917,Q07065,0.06511906311766967,
P62917,Q07866,0.04787353876192883,
P62917,Q07954,0.007989076777306542,
P62917,Q13162,0.020713090091557487,
P62917,Q14011,0.010020963648290875,
P62917,Q15459,0.005380555204960497,
P62917,Q15843,0.016423388161427303,
P62917,Q96L92,0.038057776204519604,
P62917,Q9H0U4,0.11765366873994985,
P62917,Q9UHD8,0.05063996072349445,
P62917,Q9UJZ1,0.05185394922524522,
P62917,Q9UNH7,0.00811624414479261,
P62917,Q9Y3D6,0.011476867950269589,
Q02218,O15143,0.020686633563141904,
Q02218,O94925,0.039686918390942905,
Q02218,P02652,0.009380754425727285,
Q02218,P04179,0.02632485067713047,
Q02218,P12956,0.0301014397830433,
Q02218,P18859,0.02400544308772303,
Q02218,P21281,0.012020459182808578,
Q02218,P26022,0.030446360595358896,
Q02218,P26447,0.01517100383537446,
Q02218,P30085,0.0711720189833263,
Q02218,P35222,0.04507720031449789,
Q02218,P36957,0.036317009810836624,
Q02218,P38606,0.0026117103506328263,
Q02218,P40926,0.015825551105111732,
Q02218,P42765,0.012725256646210416,
Q02218,P56192,0.003377055333220898,
Q02218,P61981,0.030971811126665486,
Q02218,P62854,0.009451630886615128,
Q02218,P62917,0.0028506963540104405,
Q02218,Q02818,0.038777129600264776,
Q02218,Q07065,0.015357705733170062,
Q02218,Q07866,0.011859488535968197,
Q02218,Q07954,0.014327216632424781,
Q02218,Q13162,0.03990455128211325,
Q02218,Q14011,0.09763748895347274,
Q02218,Q15459,0.0384499255673075,
Q02218,Q15843,0.0044392336619725825,
Q02218,Q96L92,0.042736440174647825,
Q02218,Q9H0U4,0.0585575566928681,
Q02218,Q9UHD8,0.07140064915781473,
Q02218,Q9UJZ1,0.014758269274587524,
Q02218,Q9UNH7,0.048216480571131023,
Q02218,Q9Y3D6,0.021965502573257138,
Q02818,O15143,0.025450195128203627,
Q02818,O94925,0.025616083818372177,
Q02818,P02652,0.0026224422336739495,
Q02818,P04179,0.044716128845927426,
Q02818,P12956,0.006046636703517583,
Q02818,P18859,0.034941924100497686,
Q02818,P21281,0.012629467283668707,
Q02818,P26022,0.054559703613288095,
Q02818,P26447,0.020763748023109447,
Q02818,P30085,0.018501951108725063,
Q02818,P35222,0.06941406379493734,
Q02818,P36957,0.032038070810643804,
Q02818,P38606,0.020966447979975707,
Q02818,P40926,0.019395553501129394,
Q02818,P42765,0.018744326850042285,
Q02818,P56192,0.03907042075431513,
Q02818,P61981,0.16699213279836814,
Q02818,P62854,0.03893610930707457,
Q02818,P62917,0.0014435311450365072,
Q02818,Q02218,0.00428981809180741,
Q02818,Q07065,0.012771110405516959,
Q02818,Q07866,0.0018925656928144117,
Q02818,Q07954,0.021412611107127843,
Q02818,Q13162,0.07426294087419825,
Q02818,Q14011,0.0005900291685047105,
Q02818,Q15459,0.028000744338285616,
Q02818,Q15843,0.012811356813889875,
Q02818,Q96L92,0.008880799050796898,
Q02818,Q9H0U4,0.025952304006896687,
Q02818,Q9UHD8,0.030964512115124184,
Q02818,Q9UJZ1,0.01065032137962084,
Q02818,Q9UNH7,0.07495475342801823,
Q02818,Q9Y3D6,0.0024214897751102804,
Q07065,O15143,0.0012270008772361793,
Q07065,O94925,0.022553307931932786,
Q07065,P02652,0.003417280422943387,
Q07065,P04179,0.0023843052563874445,
Q07065,P12956,0.04412253470846294,
Q07065,P18859,0.016184498691931,
Q07065,P21281,0.054398441848976846,
Q07065,P26022,0.041176618054757544,
Q07065,P26447,0.009704826266757961,
Q07065,P30085,0.002089503312534775,
Q07065,P35222,0.005220143585083832,
Q07065,P36957,0.025018979305387674,
Q07065,P38606,0.0005407838095334338,
Q07065,P40926,0.003787503510858442,
Q07065,P42765,0.0022838843354001897,
Q07065,P56192,0.011098814800311451,
Q07065,P61981,0.01842056063738475,
Q07065,P62854,0.03475943455521332,
Q07065,P62917,0.07496381443713437,
Q07065,Q02218,0.041056753241964,
Q07065,Q02818,0.0019174350193319313,
Q07065,Q07866,0.03822499679872462,
Q07065,Q07954,0.020677033663776448,
Q07065,Q13162,0.11018926175287089,
Q07065,Q14011,0.040928313417164644,
Q07065,Q15459,0.006262003409287341,
Q07065,Q15843,0.029164847140269276,
Q07065,Q96L92,0.0237864474880105,
Q07065,Q9H0U4,0.05599218708210033,
Q07065,Q9UHD8,0.08798087920545376,
Q07065,Q9UJZ1,0.059850975546698715,
Q07065,Q9UNH7,0.03280196171011584,
