Regulator,Target,Weight,Sign
P04179,Q13162,0.02622902354239722,
P04179,Q14011,0.006163983162792779,
P04179,Q15459,0.04448242907999951,
P04179,Q15843,0.0017891375551744753,
P04179,Q96L92,0.012918112967326725,
P04179,Q9H0U4,0.04556982383818745,
P04179,Q9UHD8,0.027408187303217025,
P04179,Q9UJZ1,0.02783960569372323,
P04179,Q9UNH7,0.010243730827844333,
P04179,Q9Y3D6,0.002089735768101063,
P12956,O15143,0.047144077805890874,
P12956,O94925,0.020561627092597963,
P12956,P02652,0.010513225227126229,
P12956,P04179,0.039412307039804896,
P12956,P18859,0.05818235302984342,
P12956,P21281,0.011923465678438166,
P12956,P26022,0.049759214026943,
P12956,P26447,0.04942632171433556,
P12956,P30085,0.05894819021746742,
P12956,P35222,0.04979558337987626,
P12956,P36957,0.06923893613770617,
P12956,P38606,0.009596482567392189,
P12956,P40926,0.03828505773190773,
P12956,P42765,0.0007874372547310825,
P12956,P56192,0.030428759083322474,
P12956,P61981,0.04886968882423698,
P12956,P62854,0.0002882032020541325,
P12956,P62917,0.019511229409940024,
P12956,Q02218,0.0008399965688428697,
P12956,Q02818,0.020023103664278497,
P12956,Q07065,0.011639476637753512,
P12956,Q07866,0.03210534878780498,
P12956,Q07954,0.010060229887818345,
P12956,Q13162,0.030856203011614413,
P12956,Q14011,0.0012131982707675325,
P12956,Q15459,0.049093566918410866,
P12956,Q15843,0.029404055785792794,
P12956,Q96L92,0.0008578363863778868,
P12956,Q9H0U4,0.03936981297546128,
P12956,Q9UHD8,0.03973451304425775,
P12956,Q9UJZ1,0.0005259445240109437,
P12956,Q9UNH7,0.05089189546049884,
P12956,Q9Y3D6,0.0011499628247919802,
P18859,O15143,0.023003420232098587,
P18859,O94925,0.07841097516534183,
P18859,P02652,0.01564160111388438,
P18859,P04179,0.031632952667584154,
P18859,P12956,0.031070097769843475,
P18859,P21281,0.016540203170020668,
P18859,P26022,0.06492090161203488,
P18859,P26447,0.06115909041522612,
P18859,P30085,0.05255201676565991,
P18859,P35222,0.062377639238923546,
P18859,P36957,0.07317591157110823,
P18859,P38606,0.0031722966523960706,
P18859,P40926,0.008814196291342597,
P18859,P42765,0.001121577884637654,
P18859,P56192,0.04313568567584727,
P18859,P61981,0.026029481601872427,
P18859,P62854,0.012023433181583049,
P18859,P62917,0.043062455804216464,
P18859,Q02218,0.017691614168603074,
P18859,Q02818,0.059896334129661374,
P18859,Q07065,0.030722841447159373,
P18859,Q07866,0.00207639785422268,
P18859,Q07954,0.019271836284953447,
P18859,Q13162,0.014187410519765914,
P18859,Q14011,0.010909601586178994,
P18859,Q15459,0.03581629172838818,
P18859,Q15843,0.007541491196183919,
P18859,Q96L92,0.0013870848436289464,
P18859,Q9H0U4,0.07694950151532587,
P18859,Q9UHD8,0.0375224856892204,
P18859,Q9UJZ1,0.0015794330770873195,
P18859,Q9UNH7,0.004316891486671326,
P18859,Q9Y3D6,0.01284570788046903,
P21281,O15143,0.09693669313306728,
P21281,O94925,0.001959585939645193,
P21281,P02652,0.03852251091644186,
P21281,P04179,0.01958706430002618,
P21281,P12956,0.004993846006050387,
P21281,P18859,0.06662605905189341,
P21281,P26022,0.0743509794192643,
P21281,P26447,0.02460366454356487,
P21281,P30085,0.016520767046989574,
P21281,P35222,0.005698911102704829,
P21281,P36957,0.004246608908443035,
P21281,P38606,0.07356466134309449,
P21281,P40926,0.0015984391016415115,
P21281,P42765,0.01888567805932155,
P21281,P56192,0.020675319338264456,
P21281,P61981,0.006514321236486912,
P21281,P62854,0.01845890259902598,
P21281,P62917,0.05521781622009649,
P21281,Q02218,0.08909833505425631,
P21281,Q02818,0.028993508575785084,
P21281,Q07065,0.01203671145701173,
P21281,Q07866,0.005647510323600176,
P21281,Q07954,0.002002704552812194,
P21281,Q13162,0.07692373176315026,
P21281,Q14011,0.03231187131736392,
P21281,Q15459,0.02138188201376211,
P21281,Q15843,0.025920355872756633,
P21281,Q96L92,0.01329296793209761,
P21281,Q9H0U4,0.008572674531309516,
P21281,Q9UHD8,0.016149420709679316,
P21281,Q9UJZ1,0.02587387850786385,
P21281,Q9UNH7,0.0008992534309971894,
P21281,Q9Y3D6,0.03013744283889614,
P26022,O15143,0.07610570063942619,
P26022,O94925,0.048827629524296014,
P26022,P02652,0.010431920595399649,
P26022,P04179,0.012132115880153232,
P26022,P12956,0.07355043770606609,
P26022,P18859,0.0471717133804641,
P26022,P21281,0.0034465412275459456,
P26022,P26447,0.03924312863388087,
P26022,P30085,0.058381231767596624,
P26022,P35222,0.061082365750043985,
P26022,P36957,0.05055373567956014,
P26022,P38606,0.00034877885773336394,
P26022,P40926,0.023073151167844124,
P26022,P42765,0.00237403577916282,
P26022,P56192,0.04775412402195715,
P26022,P61981,0.028285610209338726,
P26022,P62854,0.00014899952072281445,
P26022,P62917,0.010815632732721401,
P26022,Q02218,0.00387435648580164,
P26022,Q02818,0.04073332328581345,
P26022,Q07065,0.020515464889026638,
P26022,Q07866,0.041275514125928066,
P26022,Q07954,0.003127084037415672,
P26022,Q13162,6.446377868902531e-05,
P26022,Q14011,0.01029098423022053,
P26022,Q15459,0.03912570344915412,
P26022,Q15843,0.0030935069476796116,
P26022,Q96L92,0.00021838563937062215,
P26022,Q9H0U4,0.04883108549189186,
P26022,Q9UHD8,0.05637659430687582,
P26022,Q9UJZ1,0.010765795337064222,
P26022,Q9UNH7,0.010516601302030602,
P26022,Q9Y3D6,0.0022713390669847743,
P26447,O15143,0.019843039691109135,
P26447,O94925,0.03612072653152409,
P26447,P02652,0.014058462473739191,
P26447,P04179,0.033360218447457395,
P26447,P12956,0.0608849665418825,
P26447,P18859,0.08888482976362684,
P26447,P21281,0.0054490618486031225,
P26447,P26022,0.07226158517872601,
P26447,P30085,0.05530796513140464,
P26447,P35222,0.028650527670519513,
P26447,P36957,0.053303544043025494,
P26447,P38606,0.006670804270271348,
P26447,P40926,0.010617290943544766,
P26447,P42765,0.0046774027113703175,
P26447,P56192,0.07096663074547731,
P26447,P61981,0.018302024920194435,
P26447,P62854,0.013025408465008305,
P26447,P62917,0.03339419438029831,
P26447,Q02218,0.014951748726396487,
P26447,Q02818,0.0195527925761303,
P26447,Q07065,0.057204871825997046,
P26447,Q07866,0.010085183368652034,
P26447,Q07954,0.010764601493835546,
P26447,Q13162,0.00988098536861383,
P26447,Q14011,0.003268259279528356,
P26447,Q15459,0.05075075553092966,
P26447,Q15843,0.005404457746184476,
P26447,Q96L92,0.009283625204900614,
P26447,Q9H0U4,0.06416769321077545,
P26447,Q9UHD8,0.023016936251670242,
P26447,Q9UJZ1,0.003602601825710662,
P26447,Q9UNH7,0.024849195392916888,
P26447,Q9Y3D6,0.018431200562958928,
P30085,O15143,0.04949991179627231,
P30085,O94925,0.061399271776558385,
P30085,P02652,0.01006723054916392,
P30085,P04179,0.05646442919912173,
P30085,P12956,0.08013888104450415,
P30085,P18859,0.02588478713519641,
P30085,P21281,0.004591672328068502,
P30085,P26022,0.03454707808928441,
P30085,P26447,0.02280796910878448,
P30085,P35222,0.011709619174891255,
P30085,P36957,0.05206777751586977,
P30085,P38606,0.0005835163899946913,
P30085,P40926,0.0681719129282591,
P30085,P42765,0.00381567162650627,
P30085,P56192,0.06375813476183617,
P30085,P61981,0.004560283570468887,
P30085,P62854,0.018141740504788187,
P30085,P62917,0.002883738469538682,
P30085,Q02218,0.029696126554268867,
P30085,Q02818,0.03204621160089553,
P30085,Q07065,0.029269058997369736,
P30085,Q07866,0.04089685744971701,
P30085,Q07954,0.0051730876680205155,
P30085,Q13162,0.02042968906839634,
P30085,Q14011,0.003936313253653696,
P30085,Q15459,0.045831197031699904,
P30085,Q15843,0.013265162929459763,
P30085,Q96L92,0.003370552905118646,
P30085,Q9H0U4,0.06436161312479091,
P30085,Q9UHD8,0.03728625898546868,
P30085,Q9UJZ1,0.01801203470903556,
P30085,Q9UNH7,0.005142538575386006,
P30085,Q9Y3D6,0.002827063721363861,
P35222,O15143,0.08302425229463242,
P35222,O94925,0.051051721843656014,
P35222,P02652,0.01698076912883765,
P35222,P04179,0.017846532672130513,
P35222,P12956,0.03463957078427677,
P35222,P18859,0.04679674247084888,
P35222,P21281,0.013296710978261801,
P35222,P26022,0.06143752805446444,
P35222,P26447,0.036483510209782806,
P35222,P30085,0.043883389868390965,
P35222,P36957,0.028860961019106145,
P35222,P38606,0.0030394188905762077,
P35222,P40926,0.016578697619270694,
P35222,P42765,0.013126262975642759,
P35222,P56192,0.04964082080392318,
P35222,P61981,0.011878192861868482,
P35222,P62854,0.028996991595603844,
P35222,P62917,0.028685806855279647,
P35222,Q02218,0.011479574498891292,
P35222,Q02818,0.026327450803281516,
P35222,Q07065,0.01711043628018936,
P35222,Q07866,0.003471612329167272,
P35222,Q07954,0.0037107902465260234,
P35222,Q13162,0.010767018204385534,
P35222,Q14011,0.011154995847980898,
P35222,Q15459,0.03768359991845763,
P35222,Q15843,0.005874453788335826,
P35222,Q96L92,0.0007094239096519051,
P35222,Q9H0U4,0.07338747884894542,
P35222,Q9UHD8,0.0724609865990163,
P35222,Q9UJZ1,0.01227395758689356,
P35222,Q9UNH7,0.03128594921487872,
P35222,Q9Y3D6,0.012897316190212163,
P36957,O15143,0.06104718795246128,
P36957,O94925,0.051871862909009324,
P36957,P02652,0.04089540352302789,
P36957,P04179,0.04216361825779611,
P36957,P12956,0.062428901988937024,
P36957,P18859,0.056128277279682344,
P36957,P21281,0.004466558208899616,
P36957,P26022,0.013259733042539601,
P36957,P26447,0.051996550860412195,
P36957,P30085,0.04809407854866138,
P36957,P35222,0.08434320858084321,
P36957,P38606,0.006106808615469439,
P36957,P40926,0.027891577964058455,
P36957,P42765,0.006940482241249899,
P36957,P56192,0.040351240576894265,
P36957,P61981,0.033792708691221376,
P36957,P62854,0.011411386659875455,
P36957,P62917,0.014468599175392966,
P36957,Q02218,0.013245746160069787,
P36957,Q02818,0.017379583377702033,
P36957,Q07065,0.006336382038278235,
P36957,Q07866,0.020434162546210777,
P36957,Q07954,0.010141205561941265,
P36957,Q13162,0.003508882887971161,
P36957,Q14011,0.005223999835104869,
P36957,Q15459,0.03958848668932195,
P36957,Q15843,0.012424530448234234,
P36957,Q96L92,0.0026701451864766857,
P36957,Q9H0U4,0.054983297925797474,
P36957,Q9UHD8,0.0800521987773545,
P36957,Q9UJZ1,0.005018835085797453,
P36957,Q9UNH7,0.0033202984395917746,
P36957,Q9Y3D6,0.010320603310852605,
P38606,O15143,0.017809439733264154,
P38606,O94925,0.014023609157288126,
P38606,P02652,0.006699461219419561,
P38606,P04179,0.035725099278313494,
P38606,P12956,0.026921910376342107,
P38606,P18859,0.030803743187809055,
P38606,P21281,0.02198466056558972,
P38606,P26022,0.010557392312919476,
P38606,P26447,0.031744008012143464,
P38606,P30085,0.010966514615885539,
P38606,P35222,0.015149714387135632,
P38606,P36957,0.02559651924393403,
P38606,P40926,0.010015907354429799,
P38606,P42765,0.013284816388327543,
P38606,P56192,0.009663384314904497,
P38606,P61981,0.08403683972775638,
P38606,P62854,0.001597335451225262,
P38606,P62917,0.0052291031593164365,
P38606,Q02218,0.03215812029591595,
P38606,Q02818,0.01659194141929511,
P38606,Q07065,0.005292632733764842,
P38606,Q07866,0.03664379792111265,
P38606,Q07954,0.0018505532606387146,
P38606,Q13162,0.4285255068025376,
P38606,Q14011,0.005762892671565648,
P38606,Q15459,0.011616511109575374,
P38606,Q15843,0.002453067603901409,
P38606,Q96L92,0.02500570768455637,
P38606,Q9H0U4,0.0018005953458292596,
P38606,Q9UHD8,0.014414768131144584,
P38606,Q9UJZ1,0.0006146071164610564,
P38606,Q9UNH7,0.010552469982366329,
P38606,Q9Y3D6,0.0037064111201101663,
P40926,O15143,0.0007874145439714966,
P40926,O94925,0.017207397125730522,
P40926,P02652,0.2583085427009139,
P40926,P04179,0.029977173313433587,
P40926,P12956,0.022953415206645386,
P40926,P18859,0.005184392273768671,
P40926,P21281,0.010182217090954038,
P40926,P26022,0.011135521189465819,
P40926,P26447,0.026290620240183422,
P40926,P30085,0.018876697254986044,
P40926,P35222,0.025299777545545944,
P40926,P36957,0.02517363122727976,
P40926,P38606,0.0022851689371570605,
P40926,P42765,0.01857011020841879,
P40926,P56192,0.011745412912581415,
P40926,P61981,0.019202071345663135,
P40926,P62854,0.006804940739351173,
P40926,P62917,0.03406849065551423,
P40926,Q02218,0.002135532429907459,
P40926,Q02818,0.08031257983032873,
P40926,Q07065,0.04429372265086471,
P40926,Q07866,0.02560511527112755,
P40926,Q07954,0.028078823979207405,
P40926,Q13162,0.01686985636353219,
P40926,Q14011,0.0036889230144579476,
P40926,Q15459,0.009797592219197957,
P40926,Q15843,0.020874578245185668,
P40926,Q96L92,0.0177566521013275,
P40926,Q9H0U4,0.05086022188307838,
P40926,Q9UHD8,0.04595437544076136,
P40926,Q9UJZ1,0.006838189003784217,
P40926,Q9UNH7,0.0058218074544371615,
P40926,Q9Y3D6,0.08681717642891203,
P42765,O15143,0.022003821699036096,
P42765,O94925,0.011382367069003136,
P42765,P02652,0.022071312216877286,
P42765,P04179,0.03215971816909961,
P42765,P12956,0.03429990196965341,
P42765,P18859,0.006566988852166048,
P42765,P21281,0.0926663615666491,
P42765,P26022,0.003396101909195793,
P42765,P26447,0.01459742059992851,
P42765,P30085,0.023570715351112836,
P42765,P35222,0.034598113939045355,
P42765,P36957,0.0031791843127928284,
P42765,P38606,0.025910710932984724,
P42765,P40926,0.01290665987703291,
P42765,P56192,0.03914347474475527,
P42765,P61981,0.04961966944348059,
P42765,P62854,0.12248431261437728,
P42765,P62917,0.013175711053510201,
P42765,Q02218,0.04851373444631423,
P42765,Q02818,0.019899295337376204,
P42765,Q07065,0.007949140940995324,
P42765,Q07866,0.0053773801582310795,
P42765,Q07954,0.007050411358767712,
P42765,Q13162,0.04751981040237748,
P42765,Q14011,0.0172885806812402,
P42765,Q15459,0.012537992496569245,
P42765,Q15843,0.04161265784781875,
P42765,Q96L92,0.0846835239469932,
P42765,Q9H0U4,0.0014639378268323944,
P42765,Q9UHD8,0.03743721493608072,
P42765,Q9UJZ1,0.01564726867123294,
P42765,Q9UNH7,0.04700010018579361,
P42765,Q9Y3D6,0.028597833093551208,
P56192,O15143,0.012185448963615661,
P56192,O94925,0.014488194321842902,
P56192,P02652,0.006185280309650859,
P56192,P04179,0.0565821314572989,
P56192,P12956,0.027613197232141697,
P56192,P18859,0.026882630219662623,
P56192,P21281,0.01146671271041246,
P56192,P26022,0.05273820135107943,
P56192,P26447,0.10989083572655435,
P56192,P30085,0.026650262094881774,
P56192,P35222,0.032770600265073044,
P56192,P36957,0.04170563220092727,
P56192,P38606,0.007119723106663983,
P56192,P40926,0.034876380268851294,
P56192,P42765,0.0031894521877730516,
P56192,P61981,0.013499488909789012,
P56192,P62854,0.014872871516940963,
P56192,P62917,0.024871827243800472,
P56192,Q02218,0.004336242676076395,
P56192,Q02818,0.01135805079313368,
P56192,Q07065,0.04819473081473522,
P56192,Q07866,0.054461312860006515,
P56192,Q07954,0.0389323766329015,
P56192,Q13162,0.014109206683419766,
P56192,Q14011,0.01584606061986103,
P56192,Q15459,0.033378932082882416,
P56192,Q15843,0.011079041188482066,
P56192,Q96L92,0.004376008530062846,
P56192,Q9H0U4,0.1135597240885633,
P56192,Q9UHD8,0.07702903702678505,
P56192,Q9UJZ1,0.001777828328910963,
P56192,Q9UNH7,0.006188476675113598,
P56192,Q9Y3D6,0.023764831351638142,
P61981,O15143,0.04893359671357584,
P61981,O94925,0.0015488139884461116,
P61981,P02652,0.006168278370107909,
P61981,P04179,0.07941686846909277,
P61981,P12956,0.06534288231534797,
P61981,P18859,0.030126057178994036,
P61981,P21281,0.009049040104987043,
P61981,P26022,0.018498651849981295,
P61981,P26447,0.02319201296901041,
P61981,P30085,0.05760300232574886,
P61981,P35222,0.049525954420759674,
P61981,P36957,0.0024003348886245802,
P61981,P38606,0.00546666656405196,
P61981,P40926,0.015603670291834612,
P61981,P42765,0.001503834391519015,
P61981,P56192,0.06164859344232533,
P61981,P62854,0.21239318997505185,
P61981,P62917,0.013200444593384446,
P61981,Q02218,0.0026746342667287606,
P61981,Q02818,0.01240650358341445,
P61981,Q07065,0.0094204450121395,
P61981,Q07866,0.010014247963035709,
P61981,Q07954,0.012326553958972353,
P61981,Q13162,0.005066230309330264,
P61981,Q14011,0.00626891036282628,
P61981,Q15459,0.034490264483539,
P61981,Q15843,0.00546177244488493,
P61981,Q96L92,0.017127074279086156,
P61981,Q9H0U4,0.014943550250321895,
P61981,Q9UHD8,0.0658042592378729,
P61981,Q9UJZ1,0.03379165384654111,
P61981,Q9UNH7,0.030769145440432723,
P61981,Q9Y3D6,0.008367791595522448,
P62854,O15143,0.03383580903476537,
P62854,O94925,0.04413580143257941,
P62854,P02652,0.0181557227853977,
P62854,P04179,0.0747145008248194,
P62854,P12956,0.048910190581799566,
P62854,P18859,0.05518048302659384,
P62854,P21281,0.005430090261381083,
P62854,P26022,0.020617353346276446,
P62854,P26447,0.06675070448311267,
P62854,P30085,0.06161669121621984,
P62854,P35222,0.014125496222345917,
P62854,P36957,0.034776116052815255,
P62854,P38606,0.01078516877439127,
P62854,P40926,0.051379309414811516,
P62854,P42765,0.007910497699161507,
P62854,P56192,0.07760384901164537,
P62854,P61981,0.0013927318239752523,
P62854,P62917,0.0462949831275098,
P62854,Q02218,0.003497323831843483,
P62854,Q02818,0.009483766530946342,
P62854,Q07065,0.0378287999700468,
P62854,Q07866,0.043670747064358834,
P62854,Q07954,0.004318313855000354,
P62854,Q13162,0.04592791667595171,
P62854,Q14011,0.004867758809705561,
P62854,Q15459,0.019243705645454644,
P62854,Q15843,0.01557938633572539,
P62854,Q96L92,0.01651316945777174,
P62854,Q9H0U4,0.03573039239797738,
P62854,Q9UHD8,0.04359041534918409,
P62854,Q9UJZ1,0.009895780740670856,
P62854,Q9UNH7,0.025579492226054795,
P62854,Q9Y3D6,0.007661107711408465,
P62917,O15143,0.015240370929185832,
P62917,O94925,0.018001159602727173,
P62917,P02652,0.01591449456937464,
P62917,P04179,0.05821371698816951,
P62917,P12956,0.04670657261214086,
P62917,P18859,0.002508863059741732,
P62917,P21281,0.015493243640741818,
P62917,P26022,0.046018737022842045,
P62917,P26447,0.09299313023377889,
P62917,P30085,0.06078401489866951,
P62917,P35222,0.013339529961857294,
P62917,P36957,0.031069332827267326,
P62917,P38606,0.013143468355192874,
P62917,P40926,0.013567580116838921,
P62917,P42765,0.010319449636077022,
P62917,P56192,0.0626727580755834,
P62917,P61981,0.011526641942624864,
P62917,P62854,0.03982194628927332,
P62917,Q02218,0.006249633417605438,
P62917,Q02818,0.021427717586474798,
P62917,Q07065,0.10419244249198382,
P62917,Q07866,0.02272697258074804,
P62917,Q07954,0.01271299215764727,
P62917,Q13162,0.04425981997683655,
P62917,Q14011,0.013441667735286102,
P62917,Q15459,0.03046539057474956,
P62917,Q15843,0.005232893912195368,
P62917,Q96L92,0.023421644742803296,
P62917,Q9H0U4,0.042589430240652586,
P62917,Q9UHD8,0.03960834261718849,
P62917,Q9UJZ1,0.036722003637800746,
P62917,Q9UNH7,0.007523179800824041,
P62917,Q9Y3D6,0.0009507427629930788,
Q02218,O15143,0.024102297484660563,
Q02218,O94925,0.04655448571521398,
Q02218,P02652,0.02860955080016061,
Q02218,P04179,0.04332412322392616,
Q02218,P12956,0.06900784894246641,
Q02218,P18859,0.018618954242769593,
Q02218,P21281,0.02695780950654969,
Q02218,P26022,0.019237472141695803,
Q02218,P26447,0.06942726300596483,
Q02218,P30085,0.022053497502327737,
Q02218,P35222,0.0503145699065669,
Q02218,P36957,0.011187624443337216,
Q02218,P38606,0.0035536851395779104,
Q02218,P40926,0.017340934807631218,
Q02218,P42765,0.0038072279571198303,
Q02218,P56192,0.00411447266754357,
Q02218,P61981,0.01565537387365511,
Q02218,P62854,0.018519316572694393,
Q02218,P62917,0.003920735974782724,
Q02218,Q02818,0.052676664398983594,
Q02218,Q07065,0.025689289904251823,
Q02218,Q07866,0.011173256422428637,
Q02218,Q07954,0.021524864281503898,
Q02218,Q13162,0.06017019421841202,
Q02218,Q14011,0.07153788945657366,
Q02218,Q15459,0.017685384209054068,
Q02218,Q15843,0.002364921927000813,
Q02218,Q96L92,0.0516087119498725,
Q02218,Q9H0U4,0.05822752018199822,
Q02218,Q9UHD8,0.03677295546467957,
Q02218,Q9UJZ1,0.024423588781566512,
Q02218,Q9UNH7,0.04788593981707231,
Q02218,Q9Y3D6,0.0037169500488744116,
Q02818,O15143,0.0164918471810132,
Q02818,O94925,0.0257161718810892,
Q02818,P02652,0.020395429371456303,
Q02818,P04179,0.056419805719137316,
Q02818,P12956,0.008683123321888767,
Q02818,P18859,0.03458394590161098,
Q02818,P21281,0.01699072659015184,
Q02818,P26022,0.026308290633898897,
Q02818,P26447,0.01920509397407943,
Q02818,P30085,0.004848858980051461,
Q02818,P35222,0.06475676831302443,
Q02818,P36957,0.04117112043773728,
Q02818,P38606,0.02236905129587417,
Q02818,P40926,0.005794013859615995,
Q02818,P42765,0.011810567906429965,
Q02818,P56192,0.02767567264440242,
Q02818,P61981,0.18350809744462582,
Q02818,P62854,0.028185110473618036,
Q02818,P62917,0.0014722863482341789,
Q02818,Q02218,0.013388716283613796,
Q02818,Q07065,0.0024523457000208172,
Q02818,Q07866,0.036477946507510454,
Q02818,Q07954,0.01197295690306646,
Q02818,Q13162,0.0671310885395129,
Q02818,Q14011,0.012391710553278389,
Q02818,Q15459,0.017845611050561257,
Q02818,Q15843,0.01731577639802624,
Q02818,Q96L92,0.0005915249012266689,
Q02818,Q9H0U4,0.01964435740263278,
Q02818,Q9UHD8,0.023728097269553664,
Q02818,Q9UJZ1,0.0033342778352714953,
Q02818,Q9UNH7,0.10951094340967049,
Q02818,Q9Y3D6,0.010740178466780523,
Q07065,O15143,0.015846768434526096,
Q07065,O94925,0.014414873331075415,
Q07065,P02652,0.002280253541820729,
Q07065,P04179,0.03206795785685085,
Q07065,P12956,0.08602327965639368,
Q07065,P18859,0.0034264436096458338,
Q07065,P21281,0.01720835373019747,
Q07065,P26022,0.02566862198273184,
Q07065,P26447,0.01580262091820744,
Q07065,P30085,0.011242056865150157,
Q07065,P35222,0.012635075201204975,
Q07065,P36957,0.05330095653597447,
Q07065,P38606,0.02274920424588497,
Q07065,P40926,0.010302439919544232,
Q07065,P42765,0.0032728201580854133,
Q07065,P56192,0.03720753893951065,
Q07065,P61981,0.0036365746951891095,
Q07065,P62854,0.037469027993867546,
Q07065,P62917,0.02878527011447689,
Q07065,Q02218,0.06404654540680653,
Q07065,Q02818,0.041165045675666104,
Q07065,Q07866,0.06435100085937463,
Q07065,Q07954,0.02032716600200854,
Q07065,Q13162,0.09129354125222083,
Q07065,Q14011,0.024067462068253005,
Q07065,Q15459,0.0024641009705677485,
Q07065,Q15843,0.033306572393565874,
Q07065,Q96L92,0.01665258338333096,
Q07065,Q9H0U4,0.012135963720869456,
Q07065,Q9UHD8,0.08379189167154413,
Q07065,Q9UJZ1,0.05199841048510466,
Q07065,Q9UNH7,0.01804893246428129,
Q07065,Q9Y3D6,0.016314327694515834,
