Regulator,Target,Weight,Sign
P04179,Q9UNH7,0.01840424281591775,
P04179,Q9Y3D6,0.008193612897082177,
P12956,O15143,0.06789186886896928,
P12956,O94925,0.058193395984248726,
P12956,P02652,0.011995801441697892,
P12956,P04179,0.029991884921985918,
P12956,P18859,0.06893456110230242,
P12956,P21281,0.02093550539841635,
P12956,P26022,0.07713735554382255,
P12956,P26447,0.05025254343159525,
P12956,P30085,0.04838770213219696,
P12956,P35222,0.04929016804067077,
P12956,P36957,0.04026500011015202,
P12956,P38606,0.0012934295501800083,
P12956,P40926,0.029289278100312587,
P12956,P42765,0.010074971606162763,
P12956,P56192,0.05867827329820268,
P12956,P61981,0.010809377175135576,
P12956,P62854,0.010100931977582097,
P12956,P62917,0.020944405875198944,
P12956,Q02218,0.00135925600760009,
P12956,Q02818,0.029649415296834385,
P12956,Q07065,0.030468513004207498,
P12956,Q07866,0.03941885714563225,
P12956,Q07954,0.0015421038822358095,
P12956,Q13162,0.010012204995866107,
P12956,Q14011,0.01171210040476041,
P12956,Q15459,0.019730775076124737,
P12956,Q15843,0.0020270724696712997,
P12956,Q96L92,0.0005304328767214447,
P12956,Q9H0U4,0.0671229917295098,
P12956,Q9UHD8,0.040060028037106746,
P12956,Q9UJZ1,0.0015748121159233884,
P12956,Q9UNH7,0.011566980860375657,
P12956,Q9Y3D6,0.010666446524777108,
P18859,O15143,0.06883959277842722,
P18859,O94925,0.05545992123764333,
P18859,P02652,0.01652785708744243,
P18859,P04179,0.02153552885265049,
P18859,P12956,0.03278190456455235,
P18859,P21281,0.016461016614178776,
P18859,P26022,0.04480302166683472,
P18859,P26447,0.05094945863361173,
P18859,P30085,0.04737452226584753,
P18859,P35222,0.029651695643242378,
P18859,P36957,0.07485318832318492,
P18859,P38606,0.0024419820644797615,
P18859,P40926,0.04869189773898431,
P18859,P42765,0.002619923287166967,
P18859,P56192,0.04976429237538446,
P18859,P61981,0.02105467381641969,
P18859,P62854,0.013004092082204672,
P18859,P62917,0.04019366728274985,
P18859,Q02218,0.006680982042181701,
P18859,Q02818,0.04770636872244948,
P18859,Q07065,0.0309404793926297,
P18859,Q07866,0.030051805353732263,
P18859,Q07954,0.01227992254666521,
P18859,Q13162,0.02550184267468509,
P18859,Q14011,0.001099181128568325,
P18859,Q15459,0.035483755661782614,
P18859,Q15843,0.0056938929233923165,
P18859,Q96L92,0.0033157896581115487,
P18859,Q9H0U4,0.06157450696688354,
P18859,Q9UHD8,0.03720927236637819,
P18859,Q9UJZ1,0.002529504188076251,
P18859,Q9UNH7,0.001821691122158001,
P18859,Q9Y3D6,0.0008369654211204028,
P21281,O15143,0.05667656457295576,
P21281,O94925,0.002985243676245953,
P21281,P02652,0.023202730193378374,
P21281,P04179,0.019862773983750078,
P21281,P12956,0.01378426374827049,
P21281,P18859,0.03361529453100457,
P21281,P26022,0.06065585896353927,
P21281,P26447,0.02043860553857659,
P21281,P30085,0.01836446392137441,
P21281,P35222,0.011152358616009267,
P21281,P36957,0.03252366099223993,
P21281,P38606,0.04496492720271674,
P21281,P40926,0.011462876841256416,
P21281,P42765,0.01324560221980144,
P21281,P56192,0.020888685491111537,
P21281,P61981,0.011220691969090866,
P21281,P62854,0.01781908773854015,
P21281,P62917,0.07806243634081823,
P21281,Q02218,0.09229864384326865,
P21281,Q02818,0.03222839600496237,
P21281,Q07065,0.04434686857232806,
P21281,Q07866,0.007750924894632776,
P21281,Q07954,0.007755348909313234,
P21281,Q13162,0.08405448958162952,
P21281,Q14011,0.018783994822603404,
P21281,Q15459,0.014648788380887474,
P21281,Q15843,0.010736402467450992,
P21281,Q96L92,0.010520299529139831,
P21281,Q9H0U4,0.028775626749294708,
P21281,Q9UHD8,0.004681502409311864,
P21281,Q9UJZ1,0.011679314415080801,
P21281,Q9UNH7,0.0026769089587502124,
P21281,Q9Y3D6,0.0555061363060763,
P26022,O15143,0.06610082490798477,
P26022,O94925,0.06876990300803112,
P26022,P02652,0.011632570331846837,
P26022,P04179,0.030155795219403633,
P26022,P12956,0.058774725629641617,
P26022,P18859,0.04636439444922143,
P26022,P21281,0.00966923897118124,
P26022,P26447,0.04059967235580946,
P26022,P30085,0.048798506144616276,
P26022,P35222,0.030248355363594718,
P26022,P36957,0.08923099594392067,
P26022,P38606,0.0008257852429074096,
P26022,P40926,0.0009877713708804103,
P26022,P42765,0.010235427995783862,
P26022,P56192,0.058526812020766386,
P26022,P61981,0.029925231296040217,
P26022,P62854,0.01992380258469542,
P26022,P62917,0.049891648367493,
P26022,Q02218,0.0010200170651146912,
P26022,Q02818,0.05940064434285418,
P26022,Q07065,0.01061892834392922,
P26022,Q07866,0.030634210499565086,
P26022,Q07954,0.010141537983676358,
P26022,Q13162,0.0016475330255962919,
P26022,Q14011,0.0019139400257771905,
P26022,Q15459,0.028993694792565413,
P26022,Q15843,0.0015645201552415982,
P26022,Q96L92,0.000987813240133444,
P26022,Q9H0U4,0.048402604376827474,
P26022,Q9UHD8,0.0319849439959292,
P26022,Q9UJZ1,0.0005740782242665565,
P26022,Q9UNH7,0.00104615151585196,
P26022,Q9Y3D6,0.003246659281283475,
P26447,O15143,0.019797561599414017,
P26447,O94925,0.09034939490246834,
P26447,P02652,0.026567446941901055,
P26447,P04179,0.0461377517774417,
P26447,P12956,0.05616578562862373,
P26447,P18859,0.022231220761111514,
P26447,P21281,0.013514279080504397,
P26447,P26022,0.0863173983677036,
P26447,P30085,0.0698467127746093,
P26447,P35222,0.01559716595530644,
P26447,P36957,0.025212606041994236,
P26447,P38606,0.0049962039869294725,
P26447,P40926,0.024839054500836143,
P26447,P42765,0.004186448108478076,
P26447,P56192,0.037736763328869743,
P26447,P61981,0.002893089478012921,
P26447,P62854,0.02002376625761325,
P26447,P62917,0.03801533301234473,
P26447,Q02218,0.007465253207495233,
P26447,Q02818,0.0019149913143196484,
P26447,Q07065,0.027665055603318597,
P26447,Q07866,0.020812268962909913,
P26447,Q07954,0.0017114217515912208,
P26447,Q13162,0.01937479833404846,
P26447,Q14011,0.0023399417221268265,
P26447,Q15459,0.06315191958301708,
P26447,Q15843,0.0005031294709703526,
P26447,Q96L92,0.002330584632285578,
P26447,Q9H0U4,0.06758058483925669,
P26447,Q9UHD8,0.10874794775255354,
P26447,Q9UJZ1,0.007469941106597949,
P26447,Q9UNH7,0.020998442097049458,
P26447,Q9Y3D6,0.00030862665648890165,
P30085,O15143,0.04633918991256257,
P30085,O94925,0.005943784260574709,
P30085,P02652,0.0042184064876367175,
P30085,P04179,0.030229779366316795,
P30085,P12956,0.025741826870770708,
P30085,P18859,0.04403052140183303,
P30085,P21281,0.00365701813659902,
P30085,P26022,0.04300117299657404,
P30085,P26447,0.0023861604459007642,
P30085,P35222,0.010956450681916698,
P30085,P36957,0.052808359134919984,
P30085,P38606,0.0026553645292983013,
P30085,P40926,0.03862014145554405,
P30085,P42765,0.004132612746976723,
P30085,P56192,0.07505114143956454,
P30085,P61981,0.010900697489968554,
P30085,P62854,0.01859174706959096,
P30085,P62917,0.019214784902987628,
P30085,Q02218,0.019931962955253325,
P30085,Q02818,0.02799215298659358,
P30085,Q07065,0.0672135009640084,
P30085,Q07866,0.07746097290697203,
P30085,Q07954,0.011394734462430082,
P30085,Q13162,0.01342145306720045,
P30085,Q14011,0.004977508230822942,
P30085,Q15459,0.024430282633067516,
P30085,Q15843,0.0010036276458762964,
P30085,Q96L92,0.002287809868111822,
P30085,Q9H0U4,0.05825299370568611,
P30085,Q9UHD8,0.07787729327765892,
P30085,Q9UJZ1,0.04649704714791687,
P30085,Q9UNH7,0.030420278594617097,
P30085,Q9Y3D6,0.006725003798878153,
P35222,O15143,0.03220555781624727,
P35222,O94925,0.043467780951568925,
P35222,P02652,0.015071570052787853,
P35222,P04179,0.037275862115412166,
P35222,P12956,0.04824286459292373,
P35222,P18859,0.042877182702940046,
P35222,P21281,0.02019726703038571,
P35222,P26022,0.11041559991266543,
P35222,P26447,0.07908602103628497,
P35222,P30085,0.0575822920476152,
P35222,P36957,0.03583866643828329,
P35222,P38606,0.007193685943832407,
P35222,P40926,0.041519712379343154,
P35222,P42765,0.004606318614639478,
P35222,P56192,0.0778888179031409,
P35222,P61981,0.023392387751134613,
P35222,P62854,0.008242600697791373,
P35222,P62917,0.008721638741447647,
P35222,Q02218,0.0038499219177771955,
P35222,Q02818,0.04305063148155813,
P35222,Q07065,0.018747841661183734,
P35222,Q07866,0.05081166522023785,
P35222,Q07954,0.008417149423234372,
P35222,Q13162,0.001486275506491132,
P35222,Q14011,0.0023559745994144034,
P35222,Q15459,0.03623694526841953,
P35222,Q15843,0.011633296985943741,
P35222,Q96L92,0.004217359080303275,
P35222,Q9H0U4,0.03581428404142683,
P35222,Q9UHD8,0.022502763203735142,
P35222,Q9UJZ1,0.00433676373415987,
P35222,Q9UNH7,0.015368749288442975,
P35222,Q9Y3D6,0.009183271924321857,
P36957,O15143,0.06717070573886587,
P36957,O94925,0.05357328903346171,
P36957,P02652,0.022703860445746505,
P36957,P04179,0.03013056630615796,
P36957,P12956,0.0537367198690915,
P36957,P18859,0.03665188750072072,
P36957,P21281,0.005823275187860747,
P36957,P26022,0.03882992979068632,
P36957,P26447,0.06543623036563563,
P36957,P30085,0.06555405606184646,
P36957,P35222,0.042655747151558523,
P36957,P38606,0.013293587499902516,
P36957,P40926,0.0011201982246023285,
P36957,P42765,0.004501011699064935,
P36957,P56192,0.053371315785856945,
P36957,P61981,0.016976636170573465,
P36957,P62854,0.028355177353014197,
P36957,P62917,0.053852363429371795,
P36957,Q02218,0.004796111732736448,
P36957,Q02818,0.01914710533199152,
P36957,Q07065,0.02610658808938217,
P36957,Q07866,0.0330376892910402,
P36957,Q07954,0.0026893480469347324,
P36957,Q13162,0.018686773809987445,
P36957,Q14011,0.012132075231922973,
P36957,Q15459,0.034450888756580804,
P36957,Q15843,0.015614092090536574,
P36957,Q96L92,0.004448907727416186,
P36957,Q9H0U4,0.0660102106848193,
P36957,Q9UHD8,0.06296571139856373,
P36957,Q9UJZ1,0.004621103539980496,
P36957,Q9UNH7,0.006469961009532288,
P36957,Q9Y3D6,0.0009571255480479763,
P38606,O15143,0.010869784242966338,
P38606,O94925,0.00947839514836302,
P38606,P02652,0.005355458367048444,
P38606,P04179,0.029670096810166566,
P38606,P12956,0.013044594745138258,
P38606,P18859,0.022486389900775863,
P38606,P21281,0.020616188471133,
P38606,P26022,0.009611529775695026,
P38606,P26447,0.022476744172648763,
P38606,P30085,0.00890560392398551,
P38606,P35222,0.028622474330358604,
P38606,P36957,0.0032277503199219706,
P38606,P40926,0.016051761959119143,
P38606,P42765,0.00989952562587633,
P38606,P56192,0.010017489570950042,
P38606,P61981,0.101893402784488,
P38606,P62854,0.0030348133034165895,
P38606,P62917,0.009634514899366757,
P38606,Q02218,0.0052282113584860455,
P38606,Q02818,0.017024340605322166,
P38606,Q07065,0.0162303837079,
P38606,Q07866,0.029119019552472793,
P38606,Q07954,0.0029713359263215566,
P38606,Q13162,0.4492943405359648,
P38606,Q14011,0.035602555877021685,
P38606,Q15459,0.001195013067962533,
P38606,Q15843,0.00955945892104974,
P38606,Q96L92,0.01482960350018233,
P38606,Q9H0U4,0.009338842605942607,
P38606,Q9UHD8,0.00047260695486608635,
P38606,Q9UJZ1,0.0036046221855094225,
P38606,Q9UNH7,0.015556340372189994,
P38606,Q9Y3D6,0.027305852203964084,
P40926,O15143,0.00697752702604507,
P40926,O94925,0.05852654003557787,
P40926,P02652,0.34674197378169574,
P40926,P04179,0.01010469703000845,
P40926,P12956,0.026101305237050326,
P40926,P18859,0.01280731123801055,
P40926,P21281,0.008822048135665075,
P40926,P26022,0.002429913744293458,
P40926,P26447,0.04973671472355039,
P40926,P30085,0.008205874734982603,
P40926,P35222,0.011108624230550656,
P40926,P36957,0.004980230121491433,
P40926,P38606,0.004788928178080416,
P40926,P42765,0.028075222068164703,
P40926,P56192,0.02088805691242717,
P40926,P61981,0.019664727615343488,
P40926,P62854,0.028000361989155887,
P40926,P62917,0.019372768832357834,
P40926,Q02218,0.00934760803120916,
P40926,Q02818,0.04975770714274423,
P40926,Q07065,0.024294598144173802,
P40926,Q07866,0.013959073281148792,
P40926,Q07954,0.02155338091592989,
P40926,Q13162,0.024190368965184325,
P40926,Q14011,0.003020667265482004,
P40926,Q15459,0.02413544548036349,
P40926,Q15843,0.01308458782974935,
P40926,Q96L92,0.0057392199633188945,
P40926,Q9H0U4,0.03350171996454206,
P40926,Q9UHD8,0.01900880793472762,
P40926,Q9UJZ1,0.006900254179202989,
P40926,Q9UNH7,0.004894054788054602,
P40926,Q9Y3D6,0.07046006289030858,
P42765,O15143,0.0062621062686548925,
P42765,O94925,0.023349927503644886,
P42765,P02652,0.026964594026518834,
P42765,P04179,0.003045725849525053,
P42765,P12956,0.056596359104867607,
P42765,P18859,0.027445552093510503,
P42765,P21281,0.09410291494160399,
P42765,P26022,0.003556496611629006,
P42765,P26447,0.011178239505303661,
P42765,P30085,0.023996293718713816,
P42765,P35222,0.025002570427201668,
P42765,P36957,0.002881821957011725,
P42765,P38606,0.010272703037336555,
P42765,P40926,0.0015864556821702065,
P42765,P56192,0.026964982272604524,
P42765,P61981,0.04045805535479843,
P42765,P62854,0.13451308844210727,
P42765,P62917,0.0018335680355737404,
P42765,Q02218,0.021317041509015432,
P42765,Q02818,0.006526404328387364,
P42765,Q07065,0.01846157013478505,
P42765,Q07866,0.009216423174788966,
P42765,Q07954,0.020118894828498917,
P42765,Q13162,0.09468973070420303,
P42765,Q14011,0.029750666368805204,
P42765,Q15459,0.02068086577672653,
P42765,Q15843,0.040389816059651217,
P42765,Q96L92,0.04956309866159095,
P42765,Q9H0U4,0.002133162022278716,
P42765,Q9UHD8,0.013073838200061687,
P42765,Q9UJZ1,0.01867361288427148,
P42765,Q9UNH7,0.0989335830333257,
P42765,Q9Y3D6,0.012729571697788593,
P56192,O15143,0.025825200849016804,
P56192,O94925,0.059122226436008195,
P56192,P02652,0.02115344670696575,
P56192,P04179,0.07584419458181518,
P56192,P12956,0.02183201981570551,
P56192,P18859,0.030103732612722357,
P56192,P21281,0.017304114663019454,
P56192,P26022,0.06815929831569595,
P56192,P26447,0.09021053200307336,
P56192,P30085,0.050226785052238335,
P56192,P35222,0.02071591023065536,
P56192,P36957,0.052509144557966646,
P56192,P38606,0.0005275199875634294,
P56192,P40926,0.026597449614976645,
P56192,P42765,0.006161613605856787,
P56192,P61981,0.001810978404418127,
P56192,P62854,0.016511417035045692,
P56192,P62917,0.04746830915477865,
P56192,Q02218,0.011796531666156263,
P56192,Q02818,0.029166666050689374,
P56192,Q07065,0.05043778020396938,
P56192,Q07866,0.002249556428664748,
P56192,Q07954,0.004136189986673675,
P56192,Q13162,0.02475830886239965,
P56192,Q14011,0.006406580408886798,
P56192,Q15459,0.028813310100526967,
P56192,Q15843,0.030310514375237844,
P56192,Q96L92,0.003423419723492059,
P56192,Q9H0U4,0.04418870355013134,
P56192,Q9UHD8,0.06709117994787689,
P56192,Q9UJZ1,0.00683686296208073,
P56192,Q9UNH7,0.025407863468448227,
P56192,Q9Y3D6,0.019864306220231453,
P61981,O15143,0.01851310084499281,
P61981,O94925,0.013195175032042664,
P61981,P02652,0.006237353380816969,
P61981,P04179,0.03967769631858307,
P61981,P12956,0.10608559522695206,
P61981,P18859,0.03819092797498731,
P61981,P21281,0.016866571556300333,
P61981,P26022,0.01420367609576605,
P61981,P26447,0.026103941436484205,
P61981,P30085,0.06132176326842941,
P61981,P35222,0.06996767608373161,
P61981,P36957,0.019750567889571753,
P61981,P38606,0.0032633624315579228,
P61981,P40926,0.029615425909031653,
P61981,P42765,0.012339777047678436,
P61981,P56192,0.04042601256456713,
P61981,P62854,0.15888442473281125,
P61981,P62917,0.004140076928389373,
P61981,Q02218,0.01059229255870338,
P61981,Q02818,0.011504155529422735,
P61981,Q07065,0.004476447982423433,
P61981,Q07866,0.008371976724864578,
P61981,Q07954,0.014203444853836036,
P61981,Q13162,0.023764688587687863,
P61981,Q14011,0.021176160388619518,
P61981,Q15459,0.03365456980167011,
P61981,Q15843,0.0030061350478363773,
P61981,Q96L92,0.0036629023686586006,
P61981,Q9H0U4,0.014006113456220904,
P61981,Q9UHD8,0.0786514097002005,
P61981,Q9UJZ1,0.009959402291460626,
P61981,Q9UNH7,0.05281019084262903,
P61981,Q9Y3D6,0.012338197831421658,
P62854,O15143,0.017892735621390165,
P62854,O94925,0.03694205293343822,
P62854,P02652,0.012381312441097275,
P62854,P04179,0.1679970493905003,
P62854,P12956,0.06955807888848704,
P62854,P18859,0.017279282604615632,
P62854,P21281,0.007736350779308907,
P62854,P26022,0.028152585613373755,
P62854,P26447,0.09992607128866128,
P62854,P30085,0.017594767794928634,
P62854,P35222,0.030495807283647206,
P62854,P36957,0.05391378135298657,
P62854,P38606,0.0020838230576764425,
P62854,P40926,0.05230053977387086,
P62854,P42765,0.000985845539080422,
P62854,P56192,0.02177423275248426,
P62854,P61981,0.0019825110024307485,
P62854,P62917,0.018398366863001905,
P62854,Q02218,0.0014770952684927635,
P62854,Q02818,0.012870480740311148,
P62854,Q07065,0.04645033288540639,
P62854,Q07866,0.04406014772830328,
P62854,Q07954,0.007668518203825778,
P62854,Q13162,0.0641724295937118,
P62854,Q14011,0.007830399617825742,
P62854,Q15459,0.024235759503397892,
P62854,Q15843,0.027868909409188142,
P62854,Q96L92,0.004508285911815222,
P62854,Q9H0U4,0.04032851689335249,
P62854,Q9UHD8,0.03108284571203095,
P62854,Q9UJZ1,0.007532957225860058,
P62854,Q9UNH7,0.0049714147417287986,
P62854,Q9Y3D6,0.016738272247693118,
P62917,O15143,0.027022402648054368,
P62917,O94925,0.002776042565161768,
P62917,P02652,0.022618288216154924,
P62917,P04179,0.03716364330148059,
P62917,P12956,0.0722175643304703,
P62917,P18859,0.012789622091683966,
P62917,P21281,0.0074219601683522185,
P62917,P26022,0.03219152873852988,
P62917,P26447,0.051711120328321404,
P62917,P30085,0.08375936936621592,
P62917,P35222,0.009135133132400169,
P62917,P36957,0.009239671706076438,
P62917,P38606,0.0045875261065364305,
P62917,P40926,0.020810854974129826,
P62917,P42765,0.009063655271589966,
P62917,P56192,0.067957516439187,
P62917,P61981,0.0058569683671482325,
P62917,P62854,0.02245383640645671,
P62917,Q02218,0.011398885212883141,
P62917,Q02818,0.0023289376097418253,
P62917,Q07065,0.09842628197607822,
P62917,Q07866,0.040953265446716874,
P62917,Q07954,0.018714483494826024,
P62917,Q13162,0.08846309507867507,
P62917,Q14011,0.014169939693478057,
P62917,Q15459,0.004281790462493155,
P62917,Q15843,0.01670536370272593,
P62917,Q96L92,0.012192564169472812,
P62917,Q9H0U4,0.05272422777726244,
P62917,Q9UHD8,0.04893372378894589,
P62917,Q9UJZ1,0.0239881587989406,
P62917,Q9UNH7,0.0004617939750202466,
P62917,Q9Y3D6,0.016019151491474315,
Q02218,O15143,0.009610445901803481,
Q02218,O94925,0.004478830088286455,
Q02218,P02652,0.02484399994212243,
Q02218,P04179,0.013927341979002474,
Q02218,P12956,0.050538871415406694,
Q02218,P18859,0.0036038424622222183,
Q02218,P21281,0.008857341350305432,
Q02218,P26022,0.028776318757214637,
Q02218,P26447,0.0362397463604073,
Q02218,P30085,0.05203596482021428,
Q02218,P35222,0.040980683919290495,
Q02218,P36957,0.06112226737150363,
Q02218,P38606,0.002698365488286648,
Q02218,P40926,0.019561099708092722,
Q02218,P42765,0.01162939478322287,
Q02218,P56192,0.012980362239142567,
Q02218,P61981,0.044958329396761386,
Q02218,P62854,0.013959537317143127,
Q02218,P62917,0.028109412358450218,
Q02218,Q02818,0.07986647166205502,
Q02218,Q07065,0.0238427152762262,
Q02218,Q07866,0.009260813146662763,
Q02218,Q07954,0.02973813707709844,
Q02218,Q13162,0.0499499802785436,
Q02218,Q14011,0.11228635666074215,
Q02218,Q15459,0.01977544292383158,
Q02218,Q15843,0.013475266876705343,
Q02218,Q96L92,0.03152543954457966,
Q02218,Q9H0U4,0.02964999035700895,
Q02218,Q9UHD8,0.04281467740604757,
Q02218,Q9UJZ1,0.0232182738465203,
Q02218,Q9UNH7,0.032017450191952554,
Q02218,Q9Y3D6,0.002817413180493331,
Q02818,O15143,0.027725830934790814,
Q02818,O94925,0.042684778550843586,
Q02818,P02652,0.012362874737746448,
Q02818,P04179,0.056470002313844525,
Q02818,P12956,0.011716788872606368,
Q02818,P18859,0.02213112040446947,
Q02818,P21281,0.030166330091967147,
Q02818,P26022,0.020515167768283434,
Q02818,P26447,0.05079660389016677,
Q02818,P30085,0.041432155703243094,
Q02818,P35222,0.04441667268263725,
Q02818,P36957,0.01976561121951089,
Q02818,P38606,0.021612032540566387,
Q02818,P40926,0.019503332906623646,
Q02818,P42765,0.02327879342498528,
Q02818,P56192,0.0395851385634347,
Q02818,P61981,0.19292771061702152,
Q02818,P62854,0.02067867195959207,
Q02818,P62917,0.028821097488291265,
Q02818,Q02218,0.007382470331456218,
Q02818,Q07065,0.016538561485602017,
Q02818,Q07866,0.008197528372708542,
Q02818,Q07954,0.012779828469287697,
Q02818,Q13162,0.024744414518730027,
Q02818,Q14011,0.006350248036630716,
Q02818,Q15459,0.014306353305708897,
Q02818,Q15843,0.01082965304626782,
Q02818,Q96L92,0.001981066991556866,
Q02818,Q9H0U4,0.04796593036894738,
Q02818,Q9UHD8,0.029209068438899165,
Q02818,Q9UJZ1,0.002120543797930556,
Q02818,Q9UNH7,0.04752956504587735,
Q02818,Q9Y3D6,0.02058832862978065,
Q07065,O15143,0.002793416258154616,
Q07065,O94925,0.027587602301668585,
Q07065,P02652,0.008871516980737936,
Q07065,P04179,0.02322377404670592,
Q07065,P12956,0.029172963310052015,
Q07065,P18859,0.0005839988298520905,
Q07065,P21281,0.07573854632723456,
Q07065,P26022,0.056477958254394826,
Q07065,P26447,0.02842686172035264,
Q07065,P30085,0.0014973457181042846,
Q07065,P35222,0.015113348856238542,
Q07065,P36957,0.05097978008354038,
Q07065,P38606,0.027583715865092232,
Q07065,P40926,0.003578384864777331,
Q07065,P42765,0.005664238313754662,
Q07065,P56192,0.04979141152699789,
Q07065,P61981,0.017971027981997758,
Q07065,P62854,0.035909012477551114,
Q07065,P62917,0.0402185374536254,
Q07065,Q02218,0.0437613050241072,
Q07065,Q02818,0.005311042341161138,
Q07065,Q07866,0.05299346443906316,
Q07065,Q07954,0.0190784372504223,
Q07065,Q13162,0.08905082819138505,
Q07065,Q14011,0.023589213585926885,
Q07065,Q15459,0.003125371072966264,
Q07065,Q15843,0.027493727291420456,
Q07065,Q96L92,0.02381180819143292,
Q07065,Q9H0U4,0.023151870383015662,
Q07065,Q9UHD8,0.05885700465518929,
Q07065,Q9UJZ1,0.03803859956967733,
Q07065,Q9UNH7,0.010972315463429274,
Q07065,Q9Y3D6,0.05355694932158848,
