Regulator,Target,Weight,Sign
P04179,Q9H0U4,0.025716000792994444,
P04179,Q9UHD8,0.012702658947256506,
P04179,Q9UJZ1,0.01293285245278238,
P04179,Q9UNH7,0.013875079382388297,
P04179,Q9Y3D6,0.01985508844386929,
P12956,O15143,0.048686055788483465,
P12956,O94925,0.06906748732439733,
P12956,P02652,0.03143366129100153,
P12956,P04179,0.039313220070878285,
P12956,P18859,0.04830535632887174,
P12956,P21281,0.002075843542488705,
P12956,P26022,0.040628477454622586,
P12956,P26447,0.06810033436842967,
P12956,P30085,0.04801952586417513,
P12956,P35222,0.06054209529587837,
P12956,P36957,0.0586975650827971,
P12956,P38606,0.0011149170364237264,
P12956,P40926,0.019351143726821646,
P12956,P42765,0.01201865838731072,
P12956,P56192,0.075912851822148,
P12956,P61981,0.00036640233026887653,
P12956,P62854,0.010019739647030228,
P12956,P62917,0.010627748579706482,
P12956,Q02218,0.0009029549666285506,
P12956,Q02818,0.049683845334961084,
P12956,Q07065,0.01135647636893709,
P12956,Q07866,0.010394179871374198,
P12956,Q07954,0.020292784478672915,
P12956,Q13162,0.00024252538174843524,
P12956,Q14011,0.0010940578048315983,
P12956,Q15459,0.02109991375919822,
P12956,Q15843,0.011909761364253545,
P12956,Q96L92,0.0005778667927572621,
P12956,Q9H0U4,0.06776677884137654,
P12956,Q9UHD8,0.06749887041853772,
P12956,Q9UJZ1,0.0018350382635371376,
P12956,Q9UNH7,0.01162848024491935,
P12956,Q9Y3D6,0.0014694228848906492,
P18859,O15143,0.03770698926233131,
P18859,O94925,0.0696446850674961,
P18859,P02652,0.01224118924656482,
P18859,P04179,0.01694387523917227,
P18859,P12956,0.05960141293628194,
P18859,P21281,0.016799490007403762,
P18859,P26022,0.06932551438252736,
P18859,P26447,0.0776181110913584,
P18859,P30085,0.03920238595605246,
P18859,P35222,0.02300335888844278,
P18859,P36957,0.048797543282134336,
P18859,P38606,0.009796885833768126,
P18859,P40926,0.039196444562350746,
P18859,P42765,0.006767202385525037,
P18859,P56192,0.04644382837906358,
P18859,P61981,0.016171078686133614,
P18859,P62854,0.019314548434569635,
P18859,P62917,0.02818489651835181,
P18859,Q02218,0.03206781398351256,
P18859,Q02818,0.022716080622762827,
P18859,Q07065,0.018854981671099124,
P18859,Q07866,0.08116643588222049,
P18859,Q07954,0.011612047781427841,
P18859,Q13162,0.018060190871327327,
P18859,Q14011,0.01048840173464377,
P18859,Q15459,0.01786203900813432,
P18859,Q15843,0.012396581543081642,
P18859,Q96L92,0.00013657738698540211,
P18859,Q9H0U4,0.04771843194014069,
P18859,Q9UHD8,0.032862305605370304,
P18859,Q9UJZ1,0.011757761386963073,
P18859,Q9UNH7,0.013764253856438377,
P18859,Q9Y3D6,0.006668851104723207,
P21281,O15143,0.1282517332449894,
P21281,O94925,0.01779485750666666,
P21281,P02652,0.011851657020849338,
P21281,P04179,0.030008534663409664,
P21281,P12956,0.00762002600989545,
P21281,P18859,0.013484762833343473,
P21281,P26022,0.13312739800629056,
P21281,P26447,0.01725296177707258,
P21281,P30085,0.03687325649567414,
P21281,P35222,0.010441895592825039,
P21281,P36957,0.01228407356035651,
P21281,P38606,0.0009368311623834813,
P21281,P40926,0.010122252763820387,
P21281,P42765,0.011063271194026785,
P21281,P56192,0.06299131228782541,
P21281,P61981,0.011580242502202864,
P21281,P62854,0.027665548737432072,
P21281,P62917,0.11448050723856831,
P21281,Q02218,0.0671960542409952,
P21281,Q02818,0.006935903842281035,
P21281,Q07065,0.021499727581744576,
P21281,Q07866,0.0013282095895771995,
P21281,Q07954,0.01969895223550171,
P21281,Q13162,0.02128903961714617,
P21281,Q14011,0.013212771054862162,
P21281,Q15459,0.07568547840407953,
P21281,Q15843,0.019579952358397046,
P21281,Q96L92,0.021418070264393303,
P21281,Q9H0U4,0.012649960912569409,
P21281,Q9UHD8,0.0248263865657953,
P21281,Q9UJZ1,0.01227747413779974,
P21281,Q9UNH7,0.005151592803643381,
P21281,Q9Y3D6,0.01814549933023531,
P26022,O15143,0.05534899231079871,
P26022,O94925,0.05791086929498651,
P26022,P02652,0.0006946462044705326,
P26022,P04179,0.02946245760499909,
P26022,P12956,0.01912065320307416,
P26022,P18859,0.049490555519704556,
P26022,P21281,0.009700036476630161,
P26022,P26447,0.04121351220964105,
P26022,P30085,0.019114422248950623,
P26022,P35222,0.07013636543198315,
P26022,P36957,0.08780234888696502,
P26022,P38606,0.011343353339991464,
P26022,P40926,0.020316196869671618,
P26022,P42765,0.0004760662651225396,
P26022,P56192,0.06835961976736112,
P26022,P61981,0.040624431101414234,
P26022,P62854,0.0281559955139041,
P26022,P62917,0.011238572034728604,
P26022,Q02218,0.0016205463075973617,
P26022,Q02818,0.022339122675420965,
P26022,Q07065,0.021752978010081324,
P26022,Q07866,0.032359946235382075,
P26022,Q07954,0.001726880640318662,
P26022,Q13162,0.0009354995902731055,
P26022,Q14011,0.0010772777234481197,
P26022,Q15459,0.11465049257110664,
P26022,Q15843,0.001691722033899968,
P26022,Q96L92,0.0017761925941492814,
P26022,Q9H0U4,0.06946318461726265,
P26022,Q9UHD8,0.030858109726999195,
P26022,Q9UJZ1,0.0001741467939776719,
P26022,Q9UNH7,0.01921043963923859,
P26022,Q9Y3D6,0.002176870690937208,
P26447,O15143,0.04216482308027018,
P26447,O94925,0.027371502686171074,
P26447,P02652,0.018781680600120847,
P26447,P04179,0.016155890765735287,
P26447,P12956,0.026548747200423505,
P26447,P18859,0.03207605736431545,
P26447,P21281,0.021656027876107577,
P26447,P26022,0.07480200521813024,
P26447,P30085,0.021565321996274395,
P26447,P35222,0.04206732562329564,
P26447,P36957,0.032369742543943536,
P26447,P38606,0.007909964919697109,
P26447,P40926,0.06425184351333046,
P26447,P42765,0.01058119989752688,
P26447,P56192,0.04438555105782458,
P26447,P61981,0.019942345110648824,
P26447,P62854,0.020962021914755474,
P26447,P62917,0.03874187459065661,
P26447,Q02218,0.003297041168225815,
P26447,Q02818,0.01934952428818975,
P26447,Q07065,0.02431076456290767,
P26447,Q07866,0.03701872577750275,
P26447,Q07954,0.0037318797276161752,
P26447,Q13162,0.001719992545452546,
P26447,Q14011,0.005919239377440896,
P26447,Q15459,0.023521599534419076,
P26447,Q15843,0.003874331955761104,
P26447,Q96L92,0.003153422730502614,
P26447,Q9H0U4,0.08462315380085139,
P26447,Q9UHD8,0.04067888375592544,
P26447,Q9UJZ1,0.014880779212453262,
P26447,Q9UNH7,0.045542657202531395,
P26447,Q9Y3D6,0.024713513054212318,
P30085,O15143,0.03631047655074937,
P30085,O94925,0.01811823723236785,
P30085,P02652,0.000704472693001959,
P30085,P04179,0.05286298174285732,
P30085,P12956,0.05043459266370626,
P30085,P18859,0.019465560396930023,
P30085,P21281,0.011804568549108389,
P30085,P26022,0.015287301812922533,
P30085,P26447,0.010457937249698694,
P30085,P35222,0.02964920089546304,
P30085,P36957,0.049729367156146426,
P30085,P38606,0.010234417651421001,
P30085,P40926,0.07053509233779486,
P30085,P42765,0.0011071561612725222,
P30085,P56192,0.047814178462419255,
P30085,P61981,0.022010126803775107,
P30085,P62854,0.036291818647189666,
P30085,P62917,0.031891974406241606,
P30085,Q02218,0.045577010424798434,
P30085,Q02818,0.03725026698039131,
P30085,Q07065,0.03827002665145935,
P30085,Q07866,0.06795893977020542,
P30085,Q07954,0.005329472519989089,
P30085,Q13162,0.00968940426018466,
P30085,Q14011,0.004642011908793917,
P30085,Q15459,0.042892580535099166,
P30085,Q15843,0.013691885562305326,
P30085,Q96L92,0.002221913926921138,
P30085,Q9H0U4,0.025657790442483917,
P30085,Q9UHD8,0.07134092091224632,
P30085,Q9UJZ1,0.03578662569496725,
P30085,Q9UNH7,0.015184408316999161,
P30085,Q9Y3D6,0.0009645422810212937,
P35222,O15143,0.023337987515312388,
P35222,O94925,0.04472882914389099,
P35222,P02652,0.02354791127656808,
P35222,P04179,0.015249615559863226,
P35222,P12956,0.06696808200668103,
P35222,P18859,0.057621455552040374,
P35222,P21281,0.00295200819894943,
P35222,P26022,0.07298565822271076,
P35222,P26447,0.044376563330779356,
P35222,P30085,0.044332349278018574,
P35222,P36957,0.051831730446378954,
P35222,P38606,0.019821625463063854,
P35222,P40926,0.04430866983345311,
P35222,P42765,0.006750434138180406,
P35222,P56192,0.04350033834741265,
P35222,P61981,0.05203679993749974,
P35222,P62854,0.03921247267132568,
P35222,P62917,0.029891328140969557,
P35222,Q02218,0.021028495924975788,
P35222,Q02818,0.004942260992800049,
P35222,Q07065,0.025357538689223583,
P35222,Q07866,0.027307624864355916,
P35222,Q07954,0.013148079129766357,
P35222,Q13162,0.011468428829606516,
P35222,Q14011,0.0020192419753501997,
P35222,Q15459,0.02595166043674957,
P35222,Q15843,0.012769756767599333,
P35222,Q96L92,0.004603140387976913,
P35222,Q9H0U4,0.03506396336855018,
P35222,Q9UHD8,0.06257659954395857,
P35222,Q9UJZ1,0.005048125005215915,
P35222,Q9UNH7,0.014748610847096895,
P35222,Q9Y3D6,0.015456712341848328,
P36957,O15143,0.050580526987852724,
P36957,O94925,0.03484492866387535,
P36957,P02652,0.0030361908092587505,
P36957,P04179,0.08081717425282615,
P36957,P12956,0.04098094077983188,
P36957,P18859,0.0750137751703957,
P36957,P21281,0.006608036925932842,
P36957,P26022,0.054027531421982376,
P36957,P26447,0.03922583445539582,
P36957,P30085,0.06562867994418776,
P36957,P35222,0.04080024089495201,
P36957,P38606,0.005596143949522684,
P36957,P40926,0.011738288079151078,
P36957,P42765,0.003123603649809636,
P36957,P56192,0.05594326571863116,
P36957,P61981,0.020015906949397772,
P36957,P62854,0.021288919852350707,
P36957,P62917,0.021855129505136232,
P36957,Q02218,0.010200131173503402,
P36957,Q02818,0.043105853077182225,
P36957,Q07065,0.02653342687392955,
P36957,Q07866,0.04136987235772908,
P36957,Q07954,0.005153646203919116,
P36957,Q13162,0.0026288048651317087,
P36957,Q14011,0.016832750794695008,
P36957,Q15459,0.03816807998669306,
P36957,Q15843,0.015698759691691058,
P36957,Q96L92,0.00034563331586749907,
P36957,Q9H0U4,0.03659330100754825,
P36957,Q9UHD8,0.06421251348511231,
P36957,Q9UJZ1,0.009362910370305098,
P36957,Q9UNH7,0.0052134295217870705,
P36957,Q9Y3D6,0.002304826031678109,
P38606,O15143,0.020847692218197492,
P38606,O94925,0.01841205094678007,
P38606,P02652,0.006220368882368378,
P38606,P04179,0.05519609630215505,
P38606,P12956,0.014249227828117163,
P38606,P18859,0.03089608579677182,
P38606,P21281,0.02745791800717351,
P38606,P26022,0.01913220686951466,
P38606,P26447,0.040474008804585786,
P38606,P30085,0.01263982938335365,
P38606,P35222,0.03113730853143569,
P38606,P36957,0.011958841895955764,
P38606,P40926,0.025328831140871956,
P38606,P42765,0.009457856416830886,
P38606,P56192,0.009653631331825634,
P38606,P61981,0.0842443036312878,
P38606,P62854,0.0011131885603365074,
P38606,P62917,0.0402625174899099,
P38606,Q02218,0.024477679310759316,
P38606,Q02818,0.01774063669559116,
P38606,Q07065,0.0029657488046146673,
P38606,Q07866,0.021051925325598252,
P38606,Q07954,0.0038771456227147936,
P38606,Q13162,0.3697560407344086,
P38606,Q14011,0.008231975672489459,
P38606,Q15459,0.012700233709345572,
P38606,Q15843,0.007142859315818557,
P38606,Q96L92,0.010595808078029715,
P38606,Q9H0U4,0.010165385156496615,
P38606,Q9UHD8,0.011089608908313823,
P38606,Q9UJZ1,0.01229068440416218,
P38606,Q9UNH7,0.005848450825610594,
P38606,Q9Y3D6,0.003208163510932867,
P40926,O15143,0.002129818687215993,
P40926,O94925,0.013529439634453534,
P40926,P02652,0.43517414494178713,
P40926,P04179,0.009683282424769325,
P40926,P12956,0.010552806407768523,
P40926,P18859,0.002951718664068573,
P40926,P21281,0.004136670364614695,
P40926,P26022,0.018646757096592907,
P40926,P26447,0.033515798832369076,
P40926,P30085,0.0050386310065008676,
P40926,P35222,0.020766422748840704,
P40926,P36957,0.01728236670984924,
P40926,P38606,0.001845945626261752,
P40926,P42765,0.021688237856875455,
P40926,P56192,0.02556319343014794,
P40926,P61981,0.0011431586144173727,
P40926,P62854,0.0052536022139322005,
P40926,P62917,0.014618015740552479,
P40926,Q02218,0.0021139186659356185,
P40926,Q02818,0.05582371102220629,
P40926,Q07065,0.01987480146894063,
P40926,Q07866,0.013093373416562856,
P40926,Q07954,0.011403294663039893,
P40926,Q13162,0.014999398849182374,
P40926,Q14011,0.024639544801976703,
P40926,Q15459,0.005517272186503635,
P40926,Q15843,0.0108519856561362,
P40926,Q96L92,0.004354955487643672,
P40926,Q9H0U4,0.03582373142511354,
P40926,Q9UHD8,0.011529340606673684,
P40926,Q9UJZ1,0.005254393179788818,
P40926,Q9UNH7,0.0006271679112129188,
P40926,Q9Y3D6,0.11850752809025893,
P42765,O15143,0.005034811850003255,
P42765,O94925,0.01912883607305894,
P42765,P02652,0.02910599381820714,
P42765,P04179,0.015402922848837881,
P42765,P12956,0.08199705724183015,
P42765,P18859,0.02410462145173018,
P42765,P21281,0.0654691339710518,
P42765,P26022,0.018701169222806294,
P42765,P26447,0.002980576230612533,
P42765,P30085,0.02876443424572417,
P42765,P35222,0.043031531524497346,
P42765,P36957,0.0042767880794882035,
P42765,P38606,0.04284591067981456,
P42765,P40926,0.02077967760707875,
P42765,P56192,0.019876733483720987,
P42765,P61981,0.06540288727529488,
P42765,P62854,0.11332903719324001,
P42765,P62917,0.008934834558275075,
P42765,Q02218,0.018272217824743985,
P42765,Q02818,0.011327973924849775,
P42765,Q07065,0.009368222486049252,
P42765,Q07866,0.0003099339662240027,
P42765,Q07954,0.010791247227422102,
P42765,Q13162,0.01836538959809322,
P42765,Q14011,0.005714930551944073,
P42765,Q15459,0.013519793102437226,
P42765,Q15843,0.056795031835132764,
P42765,Q96L92,0.0383845018903254,
P42765,Q9H0U4,0.004023838755930878,
P42765,Q9UHD8,0.0824143467001674,
P42765,Q9UJZ1,0.0071773436586526195,
P42765,Q9UNH7,0.08972563993284939,
P42765,Q9Y3D6,0.00682553080591568,
P56192,O15143,0.03466350506954102,
P56192,O94925,0.03718080562159713,
P56192,P02652,0.029869568043380656,
P56192,P04179,0.051220845868925925,
P56192,P12956,0.07458020395182742,
P56192,P18859,0.01633437486380708,
P56192,P21281,0.005482059596556019,
P56192,P26022,0.05379820365307321,
P56192,P26447,0.1202542269423648,
P56192,P30085,0.02890930892945856,
P56192,P35222,0.03408219018145146,
P56192,P36957,0.03412302979357876,
P56192,P38606,0.00038848266258985906,
P56192,P40926,0.01750750237413165,
P56192,P42765,0.0013481272799977045,
P56192,P61981,0.01251743733744699,
P56192,P62854,0.027532742155314923,
P56192,P62917,0.05060190936817127,
P56192,Q02218,0.005660664534587892,
P56192,Q02818,0.02021590281287423,
P56192,Q07065,0.02692028069929085,
P56192,Q07866,0.03662984804599817,
P56192,Q07954,0.009040355109205582,
P56192,Q13162,0.007914974728288443,
P56192,Q14011,0.012444906024431717,
P56192,Q15459,0.01962485913419741,
P56192,Q15843,0.014511691405788684,
P56192,Q96L92,0.004827196961288463,
P56192,Q9H0U4,0.04887400992801058,
P56192,Q9UHD8,0.06054852337411585,
P56192,Q9UJZ1,0.005196566969517162,
P56192,Q9UNH7,0.004657212873891636,
P56192,Q9Y3D6,0.025142157264985195,
P61981,O15143,0.047205975371173985,
P61981,O94925,0.027279745216116515,
P61981,P02652,0.005836230433815268,
P61981,P04179,0.04485172104526733,
P61981,P12956,0.10950021668830129,
P61981,P18859,0.01872994559318092,
P61981,P21281,0.011291645544018942,
P61981,P26022,0.015100907581706093,
P61981,P26447,0.048230393773685855,
P61981,P30085,0.044928552243417394,
P61981,P35222,0.05729999215303893,
P61981,P36957,0.01103165347847556,
P61981,P38606,0.011457733514879087,
P61981,P40926,0.04179824357957945,
P61981,P42765,0.015984060658919105,
P61981,P56192,0.09145177513674405,
P61981,P62854,0.10298279133781671,
P61981,P62917,0.006280888750546515,
P61981,Q02218,0.007932504577691119,
P61981,Q02818,0.0016481337641686925,
P61981,Q07065,0.0129699060671909,
P61981,Q07866,0.0012168279336495823,
P61981,Q07954,0.008808477652676654,
P61981,Q13162,0.016549977228042106,
P61981,Q14011,0.00934042572099834,
P61981,Q15459,0.03265725689767308,
P61981,Q15843,0.013620146059847809,
P61981,Q96L92,0.013446063168354632,
P61981,Q9H0U4,0.0029844144919350555,
P61981,Q9UHD8,0.08626656732283586,
P61981,Q9UJZ1,0.02788369606896381,
P61981,Q9UNH7,0.03584580057807931,
P61981,Q9Y3D6,0.00223006014713677,
P62854,O15143,0.0008472378725793245,
P62854,O94925,0.03538023627245533,
P62854,P02652,0.02545144404000669,
P62854,P04179,0.16084781021319003,
P62854,P12956,0.04084084074908777,
P62854,P18859,0.016792632014740006,
P62854,P21281,0.010592565141858626,
P62854,P26022,0.029627284824068494,
P62854,P26447,0.1261844107302788,
P62854,P30085,0.029655082724468405,
P62854,P35222,0.031000002949663513,
P62854,P36957,0.03555058469533997,
P62854,P38606,0.008875999915653111,
P62854,P40926,0.012304333242332434,
P62854,P42765,0.0025382893820682134,
P62854,P56192,0.03534695145080857,
P62854,P61981,0.0009944416832168325,
P62854,P62917,0.033949840171278826,
P62854,Q02218,0.007285835123783891,
P62854,Q02818,0.00999582786367677,
P62854,Q07065,0.04663088245235023,
P62854,Q07866,0.0443231421461521,
P62854,Q07954,0.009998376197485353,
P62854,Q13162,0.05768453140952836,
P62854,Q14011,0.011346009613349313,
P62854,Q15459,0.00956463987279427,
P62854,Q15843,0.022352076448754386,
P62854,Q96L92,0.01208522500415451,
P62854,Q9H0U4,0.03835931986499859,
P62854,Q9UHD8,0.041328131676141015,
P62854,Q9UJZ1,0.0012503232202916452,
P62854,Q9UNH7,0.006731980253004602,
P62854,Q9Y3D6,0.02998743854319295,
P62917,O15143,0.0020431766622974693,
P62917,O94925,0.018445042385205775,
P62917,P02652,0.026699710749682845,
P62917,P04179,0.052883385480040686,
P62917,P12956,0.053785175041180286,
P62917,P18859,0.013883886550104028,
P62917,P21281,0.003856107233325093,
P62917,P26022,0.009558169331276518,
P62917,P26447,0.014188855845997004,
P62917,P30085,0.04294595196975907,
P62917,P35222,0.01167884470340317,
P62917,P36957,0.004465799885818477,
P62917,P38606,0.01049590687423526,
P62917,P40926,0.03823609041598856,
P62917,P42765,0.06682109506769965,
P62917,P56192,0.01937108189361959,
P62917,P61981,0.011072189720813926,
P62917,P62854,0.0030059242955005083,
P62917,Q02218,0.018763851254777784,
P62917,Q02818,0.00449107823000534,
P62917,Q07065,0.04859538743289072,
P62917,Q07866,0.04848872630145234,
P62917,Q07954,0.038460340953469445,
P62917,Q13162,0.09561107718499867,
P62917,Q14011,0.03804539474080459,
P62917,Q15459,0.009734118928956486,
P62917,Q15843,0.017583739062629868,
P62917,Q96L92,0.07176035141962255,
P62917,Q9H0U4,0.0031144958355962277,
P62917,Q9UHD8,0.025717175539134926,
P62917,Q9UJZ1,0.12486303979242894,
P62917,Q9UNH7,0.017097059481901454,
P62917,Q9Y3D6,0.018033527894693698,
Q02218,O15143,0.029934883958161764,
Q02218,O94925,0.04347080415021908,
Q02218,P02652,0.036367989386953854,
Q02218,P04179,0.021208374889442116,
Q02218,P12956,0.07491507186602125,
Q02218,P18859,0.01800578155519049,
Q02218,P21281,0.011583663516613517,
Q02218,P26022,0.029279355472963328,
Q02218,P26447,0.05000707212767404,
Q02218,P30085,0.04582510373732388,
Q02218,P35222,0.04395735653548791,
Q02218,P36957,0.05196468831268252,
Q02218,P38606,0.0007959577472055346,
Q02218,P40926,0.014596300031591515,
Q02218,P42765,0.004082028410248546,
Q02218,P56192,0.007265676938687686,
Q02218,P61981,0.05860138618320687,
Q02218,P62854,0.006616338513164377,
Q02218,P62917,0.003645952729503788,
Q02218,Q02818,0.05932994669542216,
Q02218,Q07065,0.029072360186520783,
Q02218,Q07866,0.008013373703987659,
Q02218,Q07954,0.009880515114478317,
Q02218,Q13162,0.04234003633798685,
Q02218,Q14011,0.08309811284575347,
Q02218,Q15459,0.022599806426346628,
Q02218,Q15843,0.002993740262051046,
Q02218,Q96L92,0.026827661003280556,
Q02218,Q9H0U4,0.06228863070397136,
Q02218,Q9UHD8,0.02161160370995037,
Q02218,Q9UJZ1,0.023638171893742076,
Q02218,Q9UNH7,0.039928943028588765,
Q02218,Q9Y3D6,0.0044474047839309725,
Q02818,O15143,0.04344365396628058,
Q02818,O94925,0.08789260276522175,
Q02818,P02652,0.0144659478768037,
Q02818,P04179,0.05636683920086209,
Q02818,P12956,0.026740900943834203,
Q02818,P18859,0.030875336481971136,
Q02818,P21281,0.010436835855511195,
Q02818,P26022,0.021685639400627645,
Q02818,P26447,0.015533080543006778,
Q02818,P30085,0.0029304161150042795,
Q02818,P35222,0.031389632880544666,
Q02818,P36957,0.04010062672349126,
Q02818,P38606,0.02535957763075958,
Q02818,P40926,0.013667346950970202,
Q02818,P42765,0.020505539454602706,
Q02818,P56192,0.043402930658519724,
Q02818,P61981,0.14231779771566286,
Q02818,P62854,0.013225454540160586,
Q02818,P62917,0.011860159974781714,
Q02818,Q02218,0.0067986919903620414,
Q02818,Q07065,0.004639717960906874,
Q02818,Q07866,0.04623703506393089,
Q02818,Q07954,0.005855204534510997,
Q02818,Q13162,0.06061307586387585,
Q02818,Q14011,0.02142897286349385,
Q02818,Q15459,0.012479878014369568,
Q02818,Q15843,0.003487918478087901,
Q02818,Q96L92,0.00943573363566056,
Q02818,Q9H0U4,0.028208482667667567,
Q02818,Q9UHD8,0.0314959382732964,
Q02818,Q9UJZ1,0.02199821094649004,
Q02818,Q9UNH7,0.06042152351983602,
Q02818,Q9Y3D6,0.009404238227703426,
Q07065,O15143,0.04145896365098661,
Q07065,O94925,0.033902145589581774,
Q07065,P02652,0.03235036756805986,
Q07065,P04179,0.05581449548892123,
Q07065,P12956,0.02617138046658731,
Q07065,P18859,0.0553447084621641,
Q07065,P21281,0.030876042611011248,
Q07065,P26022,0.025435731188555084,
Q07065,P26447,0.030199129225992015,
Q07065,P30085,0.058066560771239784,
Q07065,P35222,0.05186908646781713,
Q07065,P36957,0.006091883296809108,
Q07065,P38606,0.012151839210066366,
Q07065,P40926,0.04284128678471663,
Q07065,P42765,0.000475449375004147,
Q07065,P56192,0.03308435927127364,
Q07065,P61981,0.014234331900924711,
Q07065,P62854,0.06113397076996234,
Q07065,P62917,0.019081309823052065,
Q07065,Q02218,0.0019091129746822372,
Q07065,Q02818,0.013726097550740095,
Q07065,Q07866,0.028254069519468433,
Q07065,Q07954,0.03905678105152297,
Q07065,Q13162,0.027902619394869984,
Q07065,Q14011,0.00478475320473596,
Q07065,Q15459,0.04866896578299541,
Q07065,Q15843,0.04667998548883489,
Q07065,Q96L92,0.0028747149996044695,
Q07065,Q9H0U4,0.021241745390765912,
Q07065,Q9UHD8,0.03854340322444918,
Q07065,Q9UJZ1,0.0028568708837310277,
Q07065,Q9UNH7,0.022455173795016915,
Q07065,Q9Y3D6,0.00794870425170761,
