Regulator,Target,Weight,Sign
P02652,P38606,0.043211012038883834,
P02652,P40926,0.013321528819684236,
P02652,P42765,0.07910391020028223,
P02652,P56192,0.01074510333762751,
P02652,P61981,0.013111684463661661,
P02652,P62854,0.018906966898687316,
P02652,P62917,0.004011140923247884,
P02652,Q02218,0.026761004193914997,
P02652,Q02818,0.012583510905207075,
P02652,Q07065,0.04021705789083626,
P02652,Q07866,0.013604932773869378,
P02652,Q07954,0.07559926088022424,
P02652,Q13162,0.11909545638174622,
P02652,Q14011,0.00603579498835975,
P02652,Q15459,0.005446332412291834,
P02652,Q15843,0.0429210586819669,
P02652,Q96L92,0.0627610292537572,
P02652,Q9H0U4,0.004196978059619458,
P02652,Q9UHD8,0.0017634551266262543,
P02652,Q9UJZ1,0.009316879659708496,
P02652,Q9UNH7,0.023165304474581486,
P02652,Q9Y3D6,0.061236096164042755,
P04179,O15143,0.07845938708554032,
P04179,O94925,0.024971729314754193,
P04179,P02652,0.044037125255190795,
P04179,P12956,0.009439565799311364,
P04179,P18859,0.0008950135954181108,
P04179,P21281,0.009218437947352666,
P04179,P26022,0.059894594990141416,
P04179,P26447,0.06094616244698488,
P04179,P30085,0.026332365285016986,
P04179,P35222,0.05991458785687335,
P04179,P36957,0.06751548052472216,
P04179,P38606,0.0032859962192466415,
P04179,P40926,0.022438040197868842,
P04179,P42765,0.009791143217221032,
P04179,P56192,0.029171104484421215,
P04179,P61981,0.030633277733743983,
P04179,P62854,0.0023713951822634262,
P04179,P62917,0.01690736481257183,
P04179,Q02218,0.09008459363071841,
P04179,Q02818,0.08059361196131938,
P04179,Q07065,0.0071462393209592995,
P04179,Q07866,0.012605560222568112,
P04179,Q07954,0.01755837744097715,
P04179,Q13162,0.019649334494324155,
P04179,Q14011,0.005848270826903685,
P04179,Q15459,0.03436900798517333,
P04179,Q15843,0.012325029628822587,
P04179,Q96L92,0.004859384142427007,
P04179,Q9H0U4,0.02594501034028612,
P04179,Q9UHD8,0.02153279852870374,
P04179,Q9UJZ1,0.015062497708193099,
P04179,Q9UNH7,0.03527012779725781,
P04179,Q9Y3D6,0.024398994004292247,
P12956,O15143,0.048778727444148656,
P12956,O94925,0.04909653539815822,
P12956,P02652,0.011164209726975485,
P12956,P04179,0.019598430812601063,
P12956,P18859,0.05880411942380581,
P12956,P21281,0.0016398195857683043,
P12956,P26022,0.030097271741055094,
P12956,P26447,0.07960740618270062,
P12956,P30085,0.029380035520799215,
P12956,P35222,0.049271300480549875,
P12956,P36957,0.0772529673002271,
P12956,P38606,0.0010815507320132193,
P12956,P40926,0.03979950055621716,
P12956,P42765,0.0007510951564892971,
P12956,P56192,0.019544796840258057,
P12956,P61981,0.020577233480425935,
P12956,P62854,0.019754669888313467,
P12956,P62917,0.038833405852566345,
P12956,Q02218,0.010912648125504487,
P12956,Q02818,0.00019699929276903693,
P12956,Q07065,0.011694027627410807,
P12956,Q07866,0.039382474285630235,
P12956,Q07954,0.0016089692215836959,
P12956,Q13162,0.011164139193372686,
P12956,Q14011,0.012097256497725313,
P12956,Q15459,0.08720110309770032,
P12956,Q15843,0.001818286581819888,
P12956,Q96L92,0.0007093217507017426,
P12956,Q9H0U4,0.06866676243632014,
P12956,Q9UHD8,0.03030765194345545,
P12956,Q9UJZ1,0.001333314586102112,
P12956,Q9UNH7,0.01981155910247942,
P12956,Q9Y3D6,0.02063742788258309,
P18859,O15143,0.05535461335841281,
P18859,O94925,0.036941988012077626,
P18859,P02652,0.021080556852807776,
P18859,P04179,0.022986923322209904,
P18859,P12956,0.10736042584851813,
P18859,P21281,0.016698957622345627,
P18859,P26022,0.024113676074961357,
P18859,P26447,0.0734286842608891,
P18859,P30085,0.027942788210339353,
P18859,P35222,0.013428669351482387,
P18859,P36957,0.06007962664974453,
P18859,P38606,0.022420435149946648,
P18859,P40926,0.009845985698908512,
P18859,P42765,0.0011092276506558187,
P18859,P56192,0.06863761645960398,
P18859,P61981,0.01259785552299737,
P18859,P62854,0.025311641870858104,
P18859,P62917,0.05162218556739593,
P18859,Q02218,0.010579125632282249,
P18859,Q02818,0.0117707700620154,
P18859,Q07065,0.01841176768282179,
P18859,Q07866,0.03162311418611927,
P18859,Q07954,0.010492823500556301,
P18859,Q13162,0.012194342918135209,
P18859,Q14011,0.0029317947844977126,
P18859,Q15459,0.03653975153491346,
P18859,Q15843,0.006530015409731855,
P18859,Q96L92,0.0039387265422702825,
P18859,Q9H0U4,0.09571447618542425,
P18859,Q9UHD8,0.06480693443139529,
P18859,Q9UJZ1,0.004286564855643147,
P18859,Q9UNH7,0.002161474052069402,
P18859,Q9Y3D6,0.011559776382859021,
P21281,O15143,0.11530822968720424,
P21281,O94925,0.002280956480903562,
P21281,P02652,0.010125708447635344,
P21281,P04179,0.06504713385519946,
P21281,P12956,0.026446295734300337,
P21281,P18859,0.012952176218694744,
P21281,P26022,0.1108819092145089,
P21281,P26447,0.008953846593078942,
P21281,P30085,0.03387764838052661,
P21281,P35222,0.051023921131599266,
P21281,P36957,0.028341262968586193,
P21281,P38606,0.0008082911691876911,
P21281,P40926,0.012105932122181444,
P21281,P42765,0.01782687647279165,
P21281,P56192,0.03750546143609306,
P21281,P61981,0.02589234016649677,
P21281,P62854,0.026492992659880046,
P21281,P62917,0.09762975408249254,
P21281,Q02218,0.07678050615973828,
P21281,Q02818,0.006200721187203693,
P21281,Q07065,0.020750021987733885,
P21281,Q07866,0.004598522965025625,
P21281,Q07954,0.012059749420110793,
P21281,Q13162,0.02945531757498139,
P21281,Q14011,0.009155461028766227,
P21281,Q15459,0.015341289622377878,
P21281,Q15843,0.002145735494493686,
P21281,Q96L92,0.018151664258167704,
P21281,Q9H0U4,0.007037213253644148,
P21281,Q9UHD8,0.025538671760906708,
P21281,Q9UJZ1,0.004703688098776634,
P21281,Q9UNH7,0.020445893537418196,
P21281,Q9Y3D6,0.03341766335883833,
P26022,O15143,0.029481168507097033,
P26022,O94925,0.06827994708985118,
P26022,P02652,0.0019597424122250514,
P26022,P04179,0.02862335962924656,
P26022,P12956,0.07788289462240605,
P26022,P18859,0.06765292851868498,
P26022,P21281,0.001558091114103145,
P26022,P26447,0.029099712393568265,
P26022,P30085,0.07675285158161449,
P26022,P35222,0.04848269142598048,
P26022,P36957,0.08684024103139672,
P26022,P38606,0.0010857819163414776,
P26022,P40926,0.020065833354034394,
P26022,P42765,0.000467676062984011,
P26022,P56192,0.06960286722737946,
P26022,P61981,0.0013298188248477777,
P26022,P62854,0.02016611415803639,
P26022,P62917,0.05796823696788753,
P26022,Q02218,0.0022586128783730133,
P26022,Q02818,0.030710949250405687,
P26022,Q07065,0.0008356940325822354,
P26022,Q07866,0.02197538242499125,
P26022,Q07954,0.0029598312786943935,
P26022,Q13162,9.288863323321145e-05,
P26022,Q14011,0.0012482467882205341,
P26022,Q15459,0.0288967663912579,
P26022,Q15843,0.011899940628115812,
P26022,Q96L92,0.011813549575364206,
P26022,Q9H0U4,0.04069646912991796,
P26022,Q9UHD8,0.04107673725616131,
P26022,Q9UJZ1,0.00033596861290892556,
P26022,Q9UNH7,0.020844253993380697,
P26022,Q9Y3D6,0.0006443974873444075,
P26447,O15143,0.03178437545684042,
P26447,O94925,0.02334612395167396,
P26447,P02652,0.03926959659447718,
P26447,P04179,0.023366956735687446,
P26447,P12956,0.02280788369497687,
P26447,P18859,0.05661521657700766,
P26447,P21281,0.004693919250370156,
P26447,P26022,0.06404469437673611,
P26447,P30085,0.06767821212072948,
P26447,P35222,0.012119941235476234,
P26447,P36957,0.059654761413486336,
P26447,P38606,0.00020898455813595158,
P26447,P40926,0.025711821296129447,
P26447,P42765,0.0027196368463163227,
P26447,P56192,0.08833180806147668,
P26447,P61981,0.0290797348429375,
P26447,P62854,0.028480856728045564,
P26447,P62917,0.05076967586548038,
P26447,Q02218,0.005568693259751373,
P26447,Q02818,0.019291035268290225,
P26447,Q07065,0.050999435840419646,
P26447,Q07866,0.0262042438049382,
P26447,Q07954,0.009927922340768157,
P26447,Q13162,0.0022794365135928346,
P26447,Q14011,0.002752038552405301,
P26447,Q15459,0.03911976828257216,
P26447,Q15843,0.008406317207662188,
P26447,Q96L92,0.003797059517373157,
P26447,Q9H0U4,0.0479193610744296,
P26447,Q9UHD8,0.04222589153915873,
P26447,Q9UJZ1,0.004581425616433727,
P26447,Q9UNH7,0.024523689918779158,
P26447,Q9Y3D6,0.0005255625979654155,
P30085,O15143,0.03131234544085889,
P30085,O94925,0.04297550042020271,
P30085,P02652,0.014666636978923042,
P30085,P04179,0.05411515268060832,
P30085,P12956,0.02860923046978295,
P30085,P18859,0.031706834922426215,
P30085,P21281,0.002927479321702782,
P30085,P26022,0.018272380978876564,
P30085,P26447,0.04026387494275757,
P30085,P35222,0.010989128477588959,
P30085,P36957,0.06840523607627393,
P30085,P38606,0.0037235847975586635,
P30085,P40926,0.025251232497429252,
P30085,P42765,0.009103850366994072,
P30085,P56192,0.10322473711215661,
P30085,P61981,0.009909331216657647,
P30085,P62854,0.010580437583876097,
P30085,P62917,0.041112614399262636,
P30085,Q02218,0.01850992665942562,
P30085,Q02818,0.027313361025592738,
P30085,Q07065,0.02696328706747979,
P30085,Q07866,0.06407325392161964,
P30085,Q07954,0.012077922116347001,
P30085,Q13162,0.009998679254576535,
P30085,Q14011,0.0007614544465886585,
P30085,Q15459,0.008603255894903966,
P30085,Q15843,0.005869039655425291,
P30085,Q96L92,0.012644552420818973,
P30085,Q9H0U4,0.061598584808293985,
P30085,Q9UHD8,0.07928867167224463,
P30085,Q9UJZ1,0.017994193680149304,
P30085,Q9UNH7,0.018651829279077978,
P30085,Q9Y3D6,0.011751237859556509,
P35222,O15143,0.11078309302921895,
P35222,O94925,0.0477911119105009,
P35222,P02652,0.011139275954994412,
P35222,P04179,0.010307850104877912,
P35222,P12956,0.03599954916837489,
P35222,P18859,0.06424014794033642,
P35222,P21281,0.01466438458363486,
P35222,P26022,0.044069315476438116,
P35222,P26447,0.037114321054367114,
P35222,P30085,0.06226805066157644,
P35222,P36957,0.07154229849636164,
P35222,P38606,0.010341836996093043,
P35222,P40926,0.04634085613320757,
P35222,P42765,0.002939012832480046,
P35222,P56192,0.06508160765856036,
P35222,P61981,0.00826448219695563,
P35222,P62854,0.012475349024289022,
P35222,P62917,0.011641412044236047,
P35222,Q02218,0.0011778960086056358,
P35222,Q02818,0.04274732662661302,
P35222,Q07065,0.036892317928871085,
P35222,Q07866,0.017926200656728567,
P35222,Q07954,0.01810838934074954,
P35222,Q13162,0.0010709618244582968,
P35222,Q14011,0.001633757184631359,
P35222,Q15459,0.04372538013720902,
P35222,Q15843,0.00683547678069847,
P35222,Q96L92,0.005146309036727665,
P35222,Q9H0U4,0.03603408613786697,
P35222,Q9UHD8,0.028360291794781625,
P35222,Q9UJZ1,0.0066776361646228655,
P35222,Q9UNH7,0.019362667335140277,
P35222,Q9Y3D6,0.00806486207829308,
P36957,O15143,0.04183346432259262,
P36957,O94925,0.034158933904602104,
P36957,P02652,0.01816763859287631,
P36957,P04179,0.05079108020656425,
P36957,P12956,0.06031366570906847,
P36957,P18859,0.06095710675879873,
P36957,P21281,0.006253098363642878,
P36957,P26022,0.041205378614313865,
P36957,P26447,0.14955301568753895,
P36957,P30085,0.03981858864986019,
P36957,P35222,0.026205910398979244,
P36957,P38606,0.015517399314968369,
P36957,P40926,0.036461541628302264,
P36957,P42765,0.006422211893304394,
P36957,P56192,0.027044204855405662,
P36957,P61981,0.01350732557647429,
P36957,P62854,0.01488701676312107,
P36957,P62917,0.005886102447779472,
P36957,Q02218,0.016088219832797384,
P36957,Q02818,0.03115209862631992,
P36957,Q07065,0.001184789818048494,
P36957,Q07866,0.021227787944206152,
P36957,Q07954,0.0056289450508777645,
P36957,Q13162,0.010739722845865276,
P36957,Q14011,0.02072599410519103,
P36957,Q15459,0.06917543019701093,
P36957,Q15843,0.0047994319138086345,
P36957,Q96L92,0.01009663009019556,
P36957,Q9H0U4,0.039509648073762664,
P36957,Q9UHD8,0.04044470046003613,
P36957,Q9UJZ1,0.016000150668730704,
P36957,Q9UNH7,0.012281031647431164,
P36957,Q9Y3D6,0.001919765168419861,
P38606,O15143,0.0033197905661479904,
P38606,O94925,0.011530984352730762,
P38606,P02652,0.01408422811275419,
P38606,P04179,0.012681083679736674,
P38606,P12956,0.029313527329790628,
P38606,P18859,0.002490506920470914,
P38606,P21281,0.0011045496791499544,
P38606,P26022,0.006448630407329311,
P38606,P26447,0.02465796267775137,
P38606,P30085,0.01976657845131938,
P38606,P35222,0.023956028848191445,
P38606,P36957,0.0325141712742273,
P38606,P40926,0.005428788098168411,
P38606,P42765,0.003948711952998299,
P38606,P56192,0.004088728507491103,
P38606,P61981,0.049437980816177306,
P38606,P62854,0.01060086414032304,
P38606,P62917,0.002871878135425486,
P38606,Q02218,0.004795874612832969,
P38606,Q02818,0.020555702043742782,
P38606,Q07065,0.01571132492202852,
P38606,Q07866,0.04628348846932406,
P38606,Q07954,0.014419529304096452,
P38606,Q13162,0.4720460431926477,
P38606,Q14011,0.010660255441108848,
P38606,Q15459,0.0017625412296585063,
P38606,Q15843,0.03216791359752885,
P38606,Q96L92,0.0005409453417907469,
P38606,Q9H0U4,0.013309211082437999,
P38606,Q9UHD8,0.011597424179591368,
P38606,Q9UJZ1,0.018986368707639804,
P38606,Q9UNH7,0.021895585362221352,
P38606,Q9Y3D6,0.01026239192720127,
P40926,O15143,0.003995331121759421,
P40926,O94925,0.018385846206824437,
P40926,P02652,0.3468494977499178,
P40926,P04179,0.006816791526565875,
P40926,P12956,0.010083068890962967,
P40926,P18859,0.006333026103288825,
P40926,P21281,0.0153562676607724,
P40926,P26022,0.010924629584332136,
P40926,P26447,0.027534012496867537,
P40926,P30085,0.0023529395662101656,
P40926,P35222,0.0036550714501651115,
P40926,P36957,0.010619766713344012,
P40926,P38606,0.0005847532538422626,
P40926,P42765,0.037940921401158186,
P40926,P56192,0.02833956759454859,
P40926,P61981,0.002983651437250544,
P40926,P62854,0.009737702006203967,
P40926,P62917,0.02603150128006442,
P40926,Q02218,0.014514201139371716,
P40926,Q02818,0.06366328880544851,
P40926,Q07065,0.02727290379775785,
P40926,Q07866,0.014422457909043292,
P40926,Q07954,0.009976513310302852,
P40926,Q13162,0.010330210907082506,
P40926,Q14011,0.0203034989372714,
P40926,Q15459,0.004830739095905185,
P40926,Q15843,0.05059307461548665,
P40926,Q96L92,0.0055610916712307825,
P40926,Q9H0U4,0.04666399443968986,
P40926,Q9UHD8,0.017817244620335446,
P40926,Q9UJZ1,0.0033491821477010107,
P40926,Q9UNH7,0.0012224443080310575,
P40926,Q9Y3D6,0.1322570779534443,
P42765,O15143,0.0029559149544102054,
P42765,O94925,0.008402370397680442,
P42765,P02652,0.028010211077986725,
P42765,P04179,0.010854658692394738,
P42765,P12956,0.07353178343582695,
P42765,P18859,0.010245395999577779,
P42765,P21281,0.0995873323130367,
P42765,P26022,0.00036897385631317123,
P42765,P26447,0.018500203654139635,
P42765,P30085,0.055853868065567906,
P42765,P35222,0.05352319706963684,
P42765,P36957,0.003384939389434441,
P42765,P38606,0.014782105741496562,
P42765,P40926,0.023294325124334766,
P42765,P56192,0.012132871251780088,
P42765,P61981,0.057354818331245866,
P42765,P62854,0.07461665470534887,
P42765,P62917,0.00039353848523611504,
P42765,Q02218,0.008616921636521953,
P42765,Q02818,0.006079338169794332,
P42765,Q07065,0.0006093487692063114,
P42765,Q07866,0.01543728561031728,
P42765,Q07954,0.012312236631826345,
P42765,Q13162,0.010312920141456064,
P42765,Q14011,0.022497344028190733,
P42765,Q15459,0.009731989845458507,
P42765,Q15843,0.05284518638205472,
P42765,Q96L92,0.07192969636105451,
P42765,Q9H0U4,0.0008596108237530282,
P42765,Q9UHD8,0.08125427632412771,
P42765,Q9UJZ1,0.022839330561370393,
P42765,Q9UNH7,0.09727634593232674,
P42765,Q9Y3D6,0.007468455661444859,
P56192,O15143,0.01606139922004365,
P56192,O94925,0.04373946465131143,
P56192,P02652,0.012564305160453575,
P56192,P04179,0.054736673040038764,
P56192,P12956,0.04629537986157948,
P56192,P18859,0.010229893148874642,
P56192,P21281,0.0021441226304946795,
P56192,P26022,0.035857280938119934,
P56192,P26447,0.12721066903132067,
P56192,P30085,0.05376166402190087,
P56192,P35222,0.027684884162451254,
P56192,P36957,0.05222804904285531,
P56192,P38606,0.003276701109792626,
P56192,P40926,0.037233524609308795,
P56192,P42765,0.002580901985503988,
P56192,P61981,0.0009345313370473198,
P56192,P62854,0.025813796641675938,
P56192,P62917,0.05713385002099993,
P56192,Q02218,0.01232137096078999,
P56192,Q02818,0.028021549589716765,
P56192,Q07065,0.05903394261499823,
P56192,Q07866,0.019298069072488256,
P56192,Q07954,0.020112094841479418,
P56192,Q13162,0.03198152044283567,
P56192,Q14011,0.0066381934278621525,
P56192,Q15459,0.02125603299172475,
P56192,Q15843,0.012909970984364798,
P56192,Q96L92,0.004283502426674142,
P56192,Q9H0U4,0.029292751684622358,
P56192,Q9UHD8,0.07162567932168307,
P56192,Q9UJZ1,0.004013155432411982,
P56192,Q9UNH7,0.01834467195073007,
P56192,Q9Y3D6,0.011920344952841628,
P61981,O15143,0.04800176911722882,
P61981,O94925,0.010399784579734998,
P61981,P02652,0.02362637361728218,
P61981,P04179,0.0382277261550257,
P61981,P12956,0.09764125247668907,
P61981,P18859,0.026778793563838676,
P61981,P21281,0.04944255222350158,
P61981,P26022,0.03451565008184942,
P61981,P26447,0.007925404234473642,
P61981,P30085,0.04691011910676433,
P61981,P35222,0.016758281217329262,
P61981,P36957,0.01478264398139465,
P61981,P38606,0.004245166638520266,
P61981,P40926,0.029924312883178955,
P61981,P42765,0.001236617409592627,
P61981,P56192,0.06210553070402868,
P61981,P62854,0.146464496279968,
P61981,P62917,0.006284568642677131,
P61981,Q02218,0.0034205060680701322,
P61981,Q02818,0.015677104964823222,
P61981,Q07065,0.009743232890013855,
P61981,Q07866,0.02039575614518684,
P61981,Q07954,0.021577003350492823,
P61981,Q13162,0.03735185782277556,
P61981,Q14011,0.020514481712182002,
P61981,Q15459,0.011493811053518647,
P61981,Q15843,0.0029555060966962136,
P61981,Q96L92,0.02568219263365,
P61981,Q9H0U4,0.0011471066467906824,
P61981,Q9UHD8,0.07208661463758669,
P61981,Q9UJZ1,0.014322464428111137,
P61981,Q9UNH7,0.04955575288070767,
P61981,Q9Y3D6,0.0019949467687290835,
P62854,O15143,0.011387346902647666,
P62854,O94925,0.0038686395870533847,
P62854,P02652,0.007365448291864772,
P62854,P04179,0.16194979421476252,
P62854,P12956,0.03127028290471139,
P62854,P18859,0.045421399167654995,
P62854,P21281,0.015728742125139875,
P62854,P26022,0.0185194950614672,
P62854,P26447,0.09442564483986594,
P62854,P30085,0.005948232375275483,
P62854,P35222,0.02138014127883152,
P62854,P36957,0.020942378007528628,
P62854,P38606,0.015206905192848832,
P62854,P40926,0.028189109940438866,
P62854,P42765,0.004612562700338519,
P62854,P56192,0.025623720769399713,
P62854,P61981,0.001402149011468432,
P62854,P62917,0.04698067939044354,
P62854,Q02218,0.004340360652043761,
P62854,Q02818,0.03285457646504455,
P62854,Q07065,0.020315865726648997,
P62854,Q07866,0.03605350982079661,
P62854,Q07954,0.025372223071600225,
P62854,Q13162,0.05552100890528739,
P62854,Q14011,0.005107522800254216,
P62854,Q15459,0.04506286800488401,
P62854,Q15843,0.03767552918519374,
P62854,Q96L92,0.011057935101285409,
P62854,Q9H0U4,0.040112873506429676,
P62854,Q9UHD8,0.03082343769406271,
P62854,Q9UJZ1,0.002389395467144779,
P62854,Q9UNH7,0.002044241902228289,
P62854,Q9Y3D6,0.03686690026683048,
P62917,O15143,0.008737850070110648,
P62917,O94925,0.010536619864888857,
P62917,P02652,0.011147827494333733,
P62917,P04179,0.08382309171556593,
P62917,P12956,0.0202977255477153,
P62917,P18859,0.003678401868582073,
P62917,P21281,0.009957227683983267,
P62917,P26022,0.01317587032323179,
P62917,P26447,0.006576265150470804,
P62917,P30085,0.032278932808277906,
P62917,P35222,0.002939731675938165,
P62917,P36957,0.015076020687689177,
P62917,P38606,0.005958808116993768,
P62917,P40926,0.061272242370195996,
P62917,P42765,0.008917143967786199,
P62917,P56192,0.07613188513931629,
P62917,P61981,0.010929089872011438,
P62917,P62854,0.010261384561593808,
P62917,Q02218,0.017148177215999986,
P62917,Q02818,0.007319268362834726,
P62917,Q07065,0.03476842555525306,
P62917,Q07866,0.06065702100743578,
P62917,Q07954,0.0337647842118169,
P62917,Q13162,0.09485541307766901,
P62917,Q14011,0.04340635589165266,
P62917,Q15459,0.015116220351539773,
P62917,Q15843,0.013702523393812043,
P62917,Q96L92,0.01900635876832458,
P62917,Q9H0U4,0.009775154489314755,
P62917,Q9UHD8,0.011441143593620667,
P62917,Q9UJZ1,0.1721970995098058,
P62917,Q9UNH7,0.027927506583153103,
P62917,Q9Y3D6,0.02973558608387467,
Q02218,O15143,0.029188074274238335,
Q02218,O94925,0.041361584968417665,
Q02218,P02652,0.029322594239605305,
Q02218,P04179,0.01736993179081562,
Q02218,P12956,0.031203466877580754,
Q02218,P18859,0.004264549517902711,
Q02218,P21281,0.002456138562628435,
Q02218,P26022,0.02305368714364475,
Q02218,P26447,0.0802384489738058,
Q02218,P30085,0.0710971703621131,
Q02218,P35222,0.04319420913925775,
Q02218,P36957,0.016386574500710918,
Q02218,P38606,0.009920477395598655,
Q02218,P40926,0.016037605868088386,
Q02218,P42765,0.010725749003698618,
Q02218,P56192,0.01248916398822529,
Q02218,P61981,0.014909130903876959,
Q02218,P62854,0.004016253549750378,
Q02218,P62917,0.028783539906966728,
Q02218,Q02818,0.0769820590718934,
Q02218,Q07065,0.03332621247088958,
Q02218,Q07866,0.018358080970626203,
Q02218,Q07954,0.01259878578461923,
Q02218,Q13162,0.049715204709579935,
Q02218,Q14011,0.08560007789825347,
Q02218,Q15459,0.010273921495328332,
Q02218,Q15843,0.007796431947866128,
Q02218,Q96L92,0.01990092319976758,
Q02218,Q9H0U4,0.03450373944428726,
Q02218,Q9UHD8,0.030038010541095672,
Q02218,Q9UJZ1,0.040152425438311753,
Q02218,Q9UNH7,0.03902586058640021,
Q02218,Q9Y3D6,0.020001493400426305,
Q02818,O15143,0.036960400631073864,
Q02818,O94925,0.023159504397790607,
Q02818,P02652,0.017953295021306322,
Q02818,P04179,0.030777116463447354,
Q02818,P12956,0.04756972680952901,
Q02818,P18859,0.03580382402245145,
Q02818,P21281,0.020866706051732225,
Q02818,P26022,0.0027157570235673725,
Q02818,P26447,0.02815895610278236,
Q02818,P30085,0.03674926378260571,
Q02818,P35222,0.0527218563837869,
Q02818,P36957,0.025407952438053952,
Q02818,P38606,0.01633462066014649,
Q02818,P40926,0.008121831959996027,
Q02818,P42765,0.013358302449798791,
Q02818,P56192,0.015567454784493145,
Q02818,P61981,0.1609825251448646,
Q02818,P62854,0.03440783825454955,
Q02818,P62917,0.005007974186919817,
Q02818,Q02218,0.008137361599591596,
Q02818,Q07065,0.006130796763168764,
Q02818,Q07866,0.03487009658657845,
Q02818,Q07954,0.011519889590346218,
Q02818,Q13162,0.11200231570289505,
Q02818,Q14011,0.010728770828961573,
Q02818,Q15459,0.031430357437769986,
Q02818,Q15843,0.005324837375010207,
Q02818,Q96L92,0.010528411081120318,
Q02818,Q9H0U4,0.004214126345029636,
Q02818,Q9UHD8,0.00879554499726364,
Q02818,Q9UJZ1,0.01193757990301832,
Q02818,Q9UNH7,0.09341781958675081,
Q02818,Q9Y3D6,0.01163260107235255,
Q07065,O15143,0.04485556144470139,
Q07065,O94925,0.04611936421619122,
Q07065,P02652,0.01970445203760301,
Q07065,P04179,0.06956709671394536,
Q07065,P12956,0.06426143643789761,
Q07065,P18859,0.06037839377261991,
Q07065,P21281,0.020165599599399855,
Q07065,P26022,0.044069983062734776,
Q07065,P26447,0.027039147312280378,
Q07065,P30085,0.03124018466679281,
Q07065,P35222,0.040000987248328054,
Q07065,P36957,0.007113988855043968,
Q07065,P38606,0.0014745110444912516,
Q07065,P40926,0.009605262747873636,
Q07065,P42765,0.003803007125616314,
Q07065,P56192,0.032510200443960115,
Q07065,P61981,0.03677656038328878,
Q07065,P62854,0.06269515752947638,
Q07065,P62917,0.027780877248150482,
Q07065,Q02218,0.003901512791740004,
Q07065,Q02818,0.01532722137930465,
Q07065,Q07866,0.035573218663232466,
Q07065,Q07954,0.03166204574870696,
Q07065,Q13162,0.03621719942248186,
Q07065,Q14011,0.0028391792185196683,
Q07065,Q15459,0.04119421687517327,
Q07065,Q15843,0.05244707234318008,
Q07065,Q96L92,0.014985811196086676,
Q07065,Q9H0U4,0.019128947335127267,
Q07065,Q9UHD8,0.019373886090767612,
Q07065,Q9UJZ1,0.002772834221230473,
Q07065,Q9UNH7,0.02902630865367863,
Q07065,Q9Y3D6,0.024980377911410185,
