Regulator,Target,Weight,Sign
P02652,Q02818,0.026565988021540487,
P02652,Q07065,0.029575357125731117,
P02652,Q07866,0.004210715344300657,
P02652,Q07954,0.0868299432152805,
P02652,Q13162,0.0939523774769911,
P02652,Q14011,0.0495351640715823,
P02652,Q15459,0.004546996907698279,
P02652,Q15843,0.03604684650996426,
P02652,Q96L92,0.05565996715326971,
P02652,Q9H0U4,0.0013066894774512762,
P02652,Q9UHD8,0.0025830667242490433,
P02652,Q9UJZ1,0.06528047522768295,
P02652,Q9UNH7,0.014383068754436358,
P02652,Q9Y3D6,0.04485772534040339,
P04179,O15143,0.07505314326704188,
P04179,O94925,0.06857032627330117,
P04179,P02652,0.025960903372277397,
P04179,P12956,0.004784050736426432,
P04179,P18859,0.007086239775577822,
P04179,P21281,0.022869836548103883,
P04179,P26022,0.04776367160897107,
P04179,P26447,0.02002347025086796,
P04179,P30085,0.013469332475965767,
P04179,P35222,0.05700636599854855,
P04179,P36957,0.059209669064096214,
P04179,P38606,0.010973797958418458,
P04179,P40926,0.010625396155170684,
P04179,P42765,0.0020353957090117987,
P04179,P56192,0.02949648968151026,
P04179,P61981,0.008697282008732736,
P04179,P62854,0.010480356614627373,
P04179,P62917,0.050233930556841694,
P04179,Q02218,0.0886146474421218,
P04179,Q02818,0.09732478500896086,
P04179,Q07065,0.019626093580437362,
P04179,Q07866,0.030345718000570742,
P04179,Q07954,0.024146445732799508,
P04179,Q13162,0.00853597255409279,
P04179,Q14011,0.01166343692725806,
P04179,Q15459,0.03934853445026539,
P04179,Q15843,0.00357932070405777,
P04179,Q96L92,0.007792434910884606,
P04179,Q9H0U4,0.040719583123379685,
P04179,Q9UHD8,0.015181107013159946,
P04179,Q9UJZ1,0.013402198036181548,
P04179,Q9UNH7,0.010505549258593148,
P04179,Q9Y3D6,0.024660089098076363,
P12956,O15143,0.06786510501618843,
P12956,O94925,0.07942408979177357,
P12956,P02652,0.020844436957790653,
P12956,P04179,0.010960525865989609,
P12956,P18859,0.06846490229875403,
P12956,P21281,0.010618143022494851,
P12956,P26022,0.020414191700253135,
P12956,P26447,0.06821997153296895,
P12956,P30085,0.06738840825160597,
P12956,P35222,0.04996537236392247,
P12956,P36957,0.029556391833955725,
P12956,P38606,0.0008422357130072377,
P12956,P40926,0.03924156245451595,
P12956,P42765,0.00017708792383899246,
P12956,P56192,0.019502662735892563,
P12956,P61981,0.0016407126289632046,
P12956,P62854,0.009640666274042352,
P12956,P62917,0.07878891607459802,
P12956,Q02218,0.0014056205246786892,
P12956,Q02818,0.029661167018866407,
P12956,Q07065,0.03974230850992269,
P12956,Q07866,0.019647877953276136,
P12956,Q07954,0.020522876926871242,
P12956,Q13162,0.010382314659422283,
P12956,Q14011,0.0007310197607215987,
P12956,Q15459,0.04890278621634546,
P12956,Q15843,0.002216978672287178,
P12956,Q96L92,0.010033661770214728,
P12956,Q9H0U4,0.08862853437793107,
P12956,Q9UHD8,0.05116030519553434,
P12956,Q9UJZ1,0.0012099993489249926,
P12956,Q9UNH7,0.010144481513218619,
P12956,Q9Y3D6,0.001502293101183897,
P18859,O15143,0.03366017504852256,
P18859,O94925,0.020997177297686402,
P18859,P02652,0.014070676414150808,
P18859,P04179,0.0021087108156788398,
P18859,P12956,0.08356150844324425,
P18859,P21281,0.020590937244468158,
P18859,P26022,0.02315861535071657,
P18859,P26447,0.05523103606574863,
P18859,P30085,0.046189797769752516,
P18859,P35222,0.0319643473934119,
P18859,P36957,0.07527991064208646,
P18859,P38606,0.00035303650831617944,
P18859,P40926,0.04108813486898559,
P18859,P42765,0.01566735513729032,
P18859,P56192,0.048529836896565745,
P18859,P61981,0.028831362281245908,
P18859,P62854,0.021963759137267384,
P18859,P62917,0.055851806797251616,
P18859,Q02218,0.014175398895334533,
P18859,Q02818,0.033568398671117425,
P18859,Q07065,0.04799051459313696,
P18859,Q07866,0.03558446415368419,
P18859,Q07954,0.01828137886021391,
P18859,Q13162,0.017848202166673658,
P18859,Q14011,0.0048928541557590405,
P18859,Q15459,0.03133360580850488,
P18859,Q15843,0.003017104825256923,
P18859,Q96L92,0.0016017878383869006,
P18859,Q9H0U4,0.03753803027708813,
P18859,Q9UHD8,0.06456179556530675,
P18859,Q9UJZ1,0.0021658366848537596,
P18859,Q9UNH7,0.016792141185621126,
P18859,Q9Y3D6,0.013325547894227477,
P21281,O15143,0.13323993265789463,
P21281,O94925,0.011942728018776423,
P21281,P02652,0.003462492820250346,
P21281,P04179,0.06067051133544085,
P21281,P12956,0.01590371861247314,
P21281,P18859,0.021335651915412337,
P21281,P26022,0.08381548195493695,
P21281,P26447,0.034482524597354,
P21281,P30085,0.03145666020546935,
P21281,P35222,0.019503970963671555,
P21281,P36957,0.01174988714032475,
P21281,P38606,0.002076340563838142,
P21281,P40926,0.013964174519623018,
P21281,P42765,0.043842560314675406,
P21281,P56192,0.03748763642709602,
P21281,P61981,0.024506024377166518,
P21281,P62854,0.03740655695343632,
P21281,P62917,0.12097042782231675,
P21281,Q02218,0.025090995537501323,
P21281,Q02818,0.038575683212105756,
P21281,Q07065,0.022278831307253704,
P21281,Q07866,0.007071909362907879,
P21281,Q07954,0.007658296312478655,
P21281,Q13162,0.01844323941498992,
P21281,Q14011,0.013281020305194577,
P21281,Q15459,0.032190469941695735,
P21281,Q15843,0.0004260178262032236,
P21281,Q96L92,0.02793273413808103,
P21281,Q9H0U4,0.014875951380086523,
P21281,Q9UHD8,0.015041278744216671,
P21281,Q9UJZ1,0.003652938561583073,
P21281,Q9UNH7,0.01446986029258201,
P21281,Q9Y3D6,0.02238247799522994,
P26022,O15143,0.02994461470688437,
P26022,O94925,0.07577364185032628,
P26022,P02652,0.022154991931812456,
P26022,P04179,0.05678531645156839,
P26022,P12956,0.03747991316221139,
P26022,P18859,0.04709857234322254,
P26022,P21281,0.000678877948347987,
P26022,P26447,0.06047213076488275,
P26022,P30085,0.03934302127325155,
P26022,P35222,0.04880870985484813,
P26022,P36957,0.029702809915128227,
P26022,P38606,0.010530777297268612,
P26022,P40926,0.05772371924630436,
P26022,P42765,0.002641788934936357,
P26022,P56192,0.011618521058951801,
P26022,P61981,0.029267019891208584,
P26022,P62854,0.010004623641402078,
P26022,P62917,0.040618192352049894,
P26022,Q02218,0.0014131070752793926,
P26022,Q02818,0.01040012841710058,
P26022,Q07065,0.03194140385245046,
P26022,Q07866,0.050725588667556304,
P26022,Q07954,0.021368928022467416,
P26022,Q13162,0.0005785160408288379,
P26022,Q14011,0.011242746041362123,
P26022,Q15459,0.04674614111324933,
P26022,Q15843,0.012359932353948468,
P26022,Q96L92,0.0025266701395108716,
P26022,Q9H0U4,0.05742842795717722,
P26022,Q9UHD8,0.05859236265864382,
P26022,Q9UJZ1,0.0016737456286075737,
P26022,Q9UNH7,0.010442332184648415,
P26022,Q9Y3D6,0.012539485257393979,
P26447,O15143,0.022121396795998463,
P26447,O94925,0.04282486570443932,
P26447,P02652,0.015555862335822507,
P26447,P04179,0.03331558852751034,
P26447,P12956,0.043453800769736164,
P26447,P18859,0.06985029340986462,
P26447,P21281,0.004251956548809761,
P26447,P26022,0.03325854263788852,
P26447,P30085,0.05378305857279149,
P26447,P35222,0.047826970895087056,
P26447,P36957,0.03242739519324176,
P26447,P38606,0.000325125510967556,
P26447,P40926,0.07157122656692133,
P26447,P42765,0.00368703715970624,
P26447,P56192,0.0395146156878367,
P26447,P61981,0.015028926893520733,
P26447,P62854,0.02367796440708115,
P26447,P62917,0.038404844190186915,
P26447,Q02218,0.005921287589027432,
P26447,Q02818,0.018755211472002487,
P26447,Q07065,0.029911794507271286,
P26447,Q07866,0.043942229849199675,
P26447,Q07954,0.0003132718630318065,
P26447,Q13162,0.015047299361483255,
P26447,Q14011,0.005300359431655969,
P26447,Q15459,0.039439169488193655,
P26447,Q15843,0.021814376342557944,
P26447,Q96L92,0.0024071978677185795,
P26447,Q9H0U4,0.06285255752166372,
P26447,Q9UHD8,0.08276375751776349,
P26447,Q9UJZ1,0.0058566447981497965,
P26447,Q9UNH7,0.02170001557259613,
P26447,Q9Y3D6,0.0009167577791512876,
P30085,O15143,0.02659536025465467,
P30085,O94925,0.059538134480293985,
P30085,P02652,0.015992208873908335,
P30085,P04179,0.02842259741371406,
P30085,P12956,0.04701276886925828,
P30085,P18859,0.03304657729480359,
P30085,P21281,0.0036377867214143133,
P30085,P26022,0.049208239019428605,
P30085,P26447,0.03905439309655939,
P30085,P35222,0.03710499387803647,
P30085,P36957,0.05240023334343367,
P30085,P38606,0.004612143980013481,
P30085,P40926,0.055762477039918,
P30085,P42765,0.006367361908668399,
P30085,P56192,0.09136434034790503,
P30085,P61981,0.01913226759819877,
P30085,P62854,0.04464564180123748,
P30085,P62917,0.029050259587025656,
P30085,Q02218,0.030879881991757917,
P30085,Q02818,0.019198641800389816,
P30085,Q07065,0.035368214262291524,
P30085,Q07866,0.03352990385724608,
P30085,Q07954,0.007105056763164728,
P30085,Q13162,0.009643182297351689,
P30085,Q14011,0.011027306603484928,
P30085,Q15459,0.008652073736985342,
P30085,Q15843,0.00356085396286003,
P30085,Q96L92,0.008090563114910668,
P30085,Q9H0U4,0.03570555981353485,
P30085,Q9UHD8,0.04885626179107258,
P30085,Q9UJZ1,0.039860167983759,
P30085,Q9UNH7,0.0020599483821554646,
P30085,Q9Y3D6,0.010337307356649355,
P35222,O15143,0.04307011127019483,
P35222,O94925,0.026611475689003076,
P35222,P02652,0.02346633470596233,
P35222,P04179,0.023468496559109975,
P35222,P12956,0.033972501377569665,
P35222,P18859,0.02857903916368971,
P35222,P21281,0.0075824301476508415,
P35222,P26022,0.03303392549920937,
P35222,P26447,0.03466735401771268,
P35222,P30085,0.033187759741760935,
P35222,P36957,0.10490422951218197,
P35222,P38606,0.014135573282178572,
P35222,P40926,0.03442092105605576,
P35222,P42765,0.014416590118850022,
P35222,P56192,0.0348554694306676,
P35222,P61981,0.017721894152751085,
P35222,P62854,0.021049182452378735,
P35222,P62917,0.027408975080311784,
P35222,Q02218,0.0024226724631887077,
P35222,Q02818,0.032545952403419336,
P35222,Q07065,0.003282441926264082,
P35222,Q07866,0.018062133720294707,
P35222,Q07954,0.023668081778102344,
P35222,Q13162,0.017398512643913962,
P35222,Q14011,0.004503016897294872,
P35222,Q15459,0.074176410464831,
P35222,Q15843,0.007763922248614619,
P35222,Q96L92,0.008233371899131434,
P35222,Q9H0U4,0.06302622540724338,
P35222,Q9UHD8,0.11465340207322926,
P35222,Q9UJZ1,0.018118517412708895,
P35222,Q9UNH7,0.030970029758836747,
P35222,Q9Y3D6,0.0032165206124846668,
P36957,O15143,0.02022654946209355,
P36957,O94925,0.030938207725343617,
P36957,P02652,0.02137646517014656,
P36957,P04179,0.056526207847244214,
P36957,P12956,0.051930379025961114,
P36957,P18859,0.054586270504040385,
P36957,P21281,0.004843284203651524,
P36957,P26022,0.039511372327570196,
P36957,P26447,0.0420587863290798,
P36957,P30085,0.07081634152118334,
P36957,P35222,0.047844110428723476,
P36957,P38606,0.0073953084691544164,
P36957,P40926,0.03369716792334876,
P36957,P42765,0.0014320183982804533,
P36957,P56192,0.07356803846250158,
P36957,P61981,0.017888173802990882,
P36957,P62854,0.007413142127540202,
P36957,P62917,0.04136841376986048,
P36957,Q02218,0.022149221493563603,
P36957,Q02818,0.021388037592147163,
P36957,Q07065,0.026954065570349114,
P36957,Q07866,0.04505677542211421,
P36957,Q07954,0.01788858763442242,
P36957,Q13162,0.013627570511909728,
P36957,Q14011,0.021128418500112146,
P36957,Q15459,0.0181456376098144,
P36957,Q15843,0.012008499624566658,
P36957,Q96L92,0.001578559110763699,
P36957,Q9H0U4,0.05428465600032175,
P36957,Q9UHD8,0.011874290706703728,
P36957,Q9UJZ1,0.005035490067064188,
P36957,Q9UNH7,0.03382258397244684,
P36957,Q9Y3D6,0.0025729027088573055,
P38606,O15143,0.010543429964314472,
P38606,O94925,0.012066809250559958,
P38606,P02652,0.005394161622913342,
P38606,P04179,0.03516616563966508,
P38606,P12956,0.019103119916087454,
P38606,P18859,0.030990425330409917,
P38606,P21281,0.039332395379392766,
P38606,P26022,0.014242582187395627,
P38606,P26447,0.042313918298732885,
P38606,P30085,0.0037585120922879627,
P38606,P35222,0.0017759558592164609,
P38606,P36957,0.01159911379073564,
P38606,P40926,0.010752021456951817,
P38606,P42765,0.012601979544802792,
P38606,P56192,0.009470380723373563,
P38606,P61981,0.03278500865568702,
P38606,P62854,0.01817721422058311,
P38606,P62917,0.037053880168914595,
P38606,Q02218,0.014936557967191117,
P38606,Q02818,0.011634512780537393,
P38606,Q07065,0.0049281418299660954,
P38606,Q07866,0.02618578524023465,
P38606,Q07954,0.02331585935395466,
P38606,Q13162,0.4038051099468594,
P38606,Q14011,0.007085602897533118,
P38606,Q15459,0.01229852711336686,
P38606,Q15843,0.003613507717871017,
P38606,Q96L92,0.033333249010669565,
P38606,Q9H0U4,0.0112872685444134,
P38606,Q9UHD8,0.004851622737232653,
P38606,Q9UJZ1,0.01632704244320898,
P38606,Q9UNH7,0.024527542512263568,
P38606,Q9Y3D6,0.008290969454334876,
P40926,O15143,0.02132988003342931,
P40926,O94925,0.001352722839645305,
P40926,P02652,0.3591642524685809,
P40926,P04179,0.009472876924193803,
P40926,P12956,0.011069727867493207,
P40926,P18859,0.007319039714732224,
P40926,P21281,0.012470854474482054,
P40926,P26022,0.01668848360547056,
P40926,P26447,0.07241338738165334,
P40926,P30085,0.026332252565923614,
P40926,P35222,0.0054627698143661415,
P40926,P36957,0.0014397408642198193,
P40926,P38606,0.001439252692822948,
P40926,P42765,0.01580916334813124,
P40926,P56192,0.028513549618364376,
P40926,P61981,0.0011906669402253587,
P40926,P62854,0.011119721486177911,
P40926,P62917,0.01870706164640902,
P40926,Q02218,0.002393866950746091,
P40926,Q02818,0.04934529673749144,
P40926,Q07065,0.012854911789995925,
P40926,Q07866,0.01645174521357134,
P40926,Q07954,0.019540728012380163,
P40926,Q13162,0.018814622769061887,
P40926,Q14011,0.021216304064748445,
P40926,Q15459,0.0031747888992171808,
P40926,Q15843,0.0332446828325466,
P40926,Q96L92,0.002084323807370567,
P40926,Q9H0U4,0.022974702091182103,
P40926,Q9UHD8,0.009931735990726238,
P40926,Q9UJZ1,0.0006277843045325191,
P40926,Q9UNH7,0.0010769337998722275,
P40926,Q9Y3D6,0.15544508349847713,
P42765,O15143,0.010225867934377308,
P42765,O94925,0.016414003525652563,
P42765,P02652,0.046785901481349486,
P42765,P04179,0.013775012562799118,
P42765,P12956,0.10387709585659477,
P42765,P18859,0.022172295706763212,
P42765,P21281,0.06577836400820647,
P42765,P26022,0.005075044058362245,
P42765,P26447,0.010061067796594266,
P42765,P30085,0.0465031923424374,
P42765,P35222,0.026640549018377275,
P42765,P36957,0.003117090718741585,
P42765,P38606,0.029087194717660098,
P42765,P40926,0.015917416973963254,
P42765,P56192,0.011430065953636928,
P42765,P61981,0.029214081607687604,
P42765,P62854,0.08935385599371166,
P42765,P62917,0.0008855514452856724,
P42765,Q02218,0.04979913519890825,
P42765,Q02818,0.012354552069605618,
P42765,Q07065,0.002423585217042497,
P42765,Q07866,0.0027918172321937883,
P42765,Q07954,0.005683900979842603,
P42765,Q13162,0.01026556647705626,
P42765,Q14011,0.005218283534692623,
P42765,Q15459,0.016241894763155216,
P42765,Q15843,0.06750661334092121,
P42765,Q96L92,0.033979312918964555,
P42765,Q9H0U4,0.004437010502232667,
P42765,Q9UHD8,0.08862513347926051,
P42765,Q9UJZ1,0.033020538620426566,
P42765,Q9UNH7,0.0613300998240445,
P42765,Q9Y3D6,0.02254147001349794,
P56192,O15143,0.053412495635351095,
P56192,O94925,0.023015971934203846,
P56192,P02652,0.022796659789228603,
P56192,P04179,0.021531235259637325,
P56192,P12956,0.08585925602649004,
P56192,P18859,0.04058548832813324,
P56192,P21281,0.010191950993284637,
P56192,P26022,0.05446961738666073,
P56192,P26447,0.1116400364663846,
P56192,P30085,0.05197088328030372,
P56192,P35222,0.025127919463015798,
P56192,P36957,0.04690699613052842,
P56192,P38606,0.0035020082605741703,
P56192,P40926,0.02595547731137458,
P56192,P42765,0.004798126842257732,
P56192,P61981,0.02917692873107561,
P56192,P62854,0.009906448939323633,
P56192,P62917,0.05106528708766855,
P56192,Q02218,0.004114883815660482,
P56192,Q02818,0.029196359992362315,
P56192,Q07065,0.04074094854999933,
P56192,Q07866,0.03495214141654735,
P56192,Q07954,0.004686908850780511,
P56192,Q13162,0.0036442958404814757,
P56192,Q14011,0.0030338200025161843,
P56192,Q15459,0.01230647837159481,
P56192,Q15843,0.025181318545235486,
P56192,Q96L92,0.012370440432148277,
P56192,Q9H0U4,0.056233005012043424,
P56192,Q9UHD8,0.04102039336600586,
P56192,Q9UJZ1,0.005516432325143728,
P56192,Q9UNH7,0.005626088477327894,
P56192,Q9Y3D6,0.002067532673979128,
P61981,O15143,0.039244003005106734,
P61981,O94925,0.01462464935784599,
P61981,P02652,0.003050715205503101,
P61981,P04179,0.05614468168387564,
P61981,P12956,0.10935756117569238,
P61981,P18859,0.032187711818206566,
P61981,P21281,0.01779596645138927,
P61981,P26022,0.02072592065117712,
P61981,P26447,0.004507706906303403,
P61981,P30085,0.0371264850761315,
P61981,P35222,0.049075301912445295,
P61981,P36957,0.013786145235092619,
P61981,P38606,0.008887164035863503,
P61981,P40926,0.01881525803045598,
P61981,P42765,0.011684502769923472,
P61981,P56192,0.05779061287103651,
P61981,P62854,0.1495651086232202,
P61981,P62917,0.0008691587136670099,
P61981,Q02218,0.010925111328312484,
P61981,Q02818,0.01063750622526266,
P61981,Q07065,0.0006374797223579168,
P61981,Q07866,0.007771103018438733,
P61981,Q07954,0.011673048969640495,
P61981,Q13162,0.017666456709909326,
P61981,Q14011,0.011177475947342636,
P61981,Q15459,0.05802100509036865,
P61981,Q15843,0.004720297940723867,
P61981,Q96L92,0.012897409745616527,
P61981,Q9H0U4,0.009399818567372055,
P61981,Q9UHD8,0.09737133238509951,
P61981,Q9UJZ1,0.01091949080665044,
P61981,Q9UNH7,0.055023293539621605,
P61981,Q9Y3D6,0.0066732325518873556,
P62854,O15143,0.00010536536063218475,
P62854,O94925,0.03745127291616952,
P62854,P02652,0.011275589761267435,
P62854,P04179,0.10837196227797337,
P62854,P12956,0.04995645599749912,
P62854,P18859,0.016207647003452296,
P62854,P21281,0.015965967867374874,
P62854,P26022,0.04445328153411076,
P62854,P26447,0.11944300895667935,
P62854,P30085,0.04974733485439551,
P62854,P35222,0.029361123306821987,
P62854,P36957,0.02058598218255757,
P62854,P38606,0.0060408255832567846,
P62854,P40926,0.0398836741884662,
P62854,P42765,0.011212822267818246,
P62854,P56192,0.024607271557806024,
P62854,P61981,0.002916868297349084,
P62854,P62917,0.04587565647859454,
P62854,Q02218,0.005636755803911513,
P62854,Q02818,0.01059468783772021,
P62854,Q07065,0.01632412682203508,
P62854,Q07866,0.030488437056943703,
P62854,Q07954,0.002553471291378241,
P62854,Q13162,0.06076570922612965,
P62854,Q14011,0.012177009759098077,
P62854,Q15459,0.01851709782603751,
P62854,Q15843,0.04891949555908885,
P62854,Q96L92,0.00703588187494036,
P62854,Q9H0U4,0.04504723997127899,
P62854,Q9UHD8,0.017606948035628824,
P62854,Q9UJZ1,0.015633892082118243,
P62854,Q9UNH7,0.027062608278531967,
P62854,Q9Y3D6,0.022621710723895867,
P62917,O15143,0.029584887654594293,
P62917,O94925,0.0023075976535271007,
P62917,P02652,0.006202399148139526,
P62917,P04179,0.0486716292626804,
P62917,P12956,0.022862386236958847,
P62917,P18859,0.000650071271417755,
P62917,P21281,0.004240630743051986,
P62917,P26022,0.015737779564598545,
P62917,P26447,0.01536716185045768,
P62917,P30085,0.04409926165861327,
P62917,P35222,0.0036112674346326836,
P62917,P36957,0.016135916902640414,
P62917,P38606,0.01126921582183478,
P62917,P40926,0.04480173082401588,
P62917,P42765,0.05074012952963,
P62917,P56192,0.03064738095697901,
P62917,P61981,0.014985192260373965,
P62917,P62854,0.01167310933784962,
P62917,Q02218,0.013968689030880135,
P62917,Q02818,0.005201011455458277,
P62917,Q07065,0.01890441558253104,
P62917,Q07866,0.03575873597799202,
P62917,Q07954,0.0334815183096494,
P62917,Q13162,0.10036613699547167,
P62917,Q14011,0.08592280837042786,
P62917,Q15459,0.007769906712655339,
P62917,Q15843,0.025023521622942684,
P62917,Q96L92,0.04599863102791242,
P62917,Q9H0U4,0.016484633782879617,
P62917,Q9UHD8,0.020518472567030332,
P62917,Q9UJZ1,0.1464159271046624,
P62917,Q9UNH7,0.029835916555102517,
P62917,Q9Y3D6,0.031170910127959167,
Q02218,O15143,0.041444864546010055,
Q02218,O94925,0.043323960811654946,
Q02218,P02652,0.04225766020619939,
Q02218,P04179,0.023068515524824983,
Q02218,P12956,0.052269667364335616,
Q02218,P18859,0.004967063741772983,
Q02218,P21281,0.023472833281642704,
Q02218,P26022,0.04399734093823469,
Q02218,P26447,0.04829103525588183,
Q02218,P30085,0.06782636839685659,
Q02218,P35222,0.03994853577130786,
Q02218,P36957,0.01723542318021073,
Q02218,P38606,0.003359234304121134,
Q02218,P40926,0.009552851510330756,
Q02218,P42765,0.011811124892182643,
Q02218,P56192,0.006688831551829009,
Q02218,P61981,0.04358770446969445,
Q02218,P62854,0.0033971151230903327,
Q02218,P62917,0.01192488609225542,
Q02218,Q02818,0.04819938952310611,
Q02218,Q07065,0.01771862892244622,
Q02218,Q07866,0.0035727337163326523,
Q02218,Q07954,0.002308703348788797,
Q02218,Q13162,0.02290928172448476,
Q02218,Q14011,0.07642914923166001,
Q02218,Q15459,0.02447796530736252,
Q02218,Q15843,0.0036966099738554707,
Q02218,Q96L92,0.04479532452119095,
Q02218,Q9H0U4,0.008546195592603308,
Q02218,Q9UHD8,0.05939947537764806,
Q02218,Q9UJZ1,0.05430025050726014,
Q02218,Q9UNH7,0.051934893141579716,
Q02218,Q9Y3D6,0.0198499387327212,
Q02818,O15143,0.021070573957832878,
Q02818,O94925,0.047707019851811874,
Q02818,P02652,0.010616499889821827,
Q02818,P04179,0.037128095578854554,
Q02818,P12956,0.028896882217879394,
Q02818,P18859,0.024032334873049073,
Q02818,P21281,0.011000412787181451,
Q02818,P26022,0.03230828828030496,
Q02818,P26447,0.03820284722658203,
Q02818,P30085,0.03939159092485652,
Q02818,P35222,0.046390038012169246,
Q02818,P36957,0.03195005288177312,
Q02818,P38606,0.004418537524482867,
Q02818,P40926,0.0177654776885769,
Q02818,P42765,0.015944997096243134,
Q02818,P56192,0.026600864244330596,
Q02818,P61981,0.23710799116584289,
Q02818,P62854,0.010263782607495683,
Q02818,P62917,0.01030952385871519,
Q02818,Q02218,0.0034152630055180842,
Q02818,Q07065,0.0034753095803682524,
Q02818,Q07866,0.035148966916088674,
Q02818,Q07954,0.004794311948259505,
Q02818,Q13162,0.04994774375357688,
Q02818,Q14011,0.0016710414607686245,
Q02818,Q15459,0.02685701976675066,
Q02818,Q15843,0.013603000296232143,
Q02818,Q96L92,0.002088284263764405,
Q02818,Q9H0U4,0.01587202867918212,
Q02818,Q9UHD8,0.029160524872138546,
Q02818,Q9UJZ1,0.013340767580997248,
Q02818,Q9UNH7,0.0856722777152837,
Q02818,Q9Y3D6,0.020261665170674084,
Q07065,O15143,0.05851922958827128,
Q07065,O94925,0.015464918140340957,
Q07065,P02652,0.0008095577022533179,
Q07065,P04179,0.07367909291074237,
Q07065,P12956,0.026487890863894945,
Q07065,P18859,0.055007646938135604,
Q07065,P21281,0.013119423989458251,
Q07065,P26022,0.016906747697158834,
Q07065,P26447,0.03568669850531354,
Q07065,P30085,0.04556460895950886,
Q07065,P35222,0.06409499002448682,
Q07065,P36957,0.03781216905855449,
Q07065,P38606,0.0017626368070601595,
Q07065,P40926,0.03728901342988504,
Q07065,P42765,0.003261022765139139,
Q07065,P56192,0.042040855336883745,
Q07065,P61981,0.013542641738708384,
Q07065,P62854,0.07345255915318673,
Q07065,P62917,0.04328439728831748,
Q07065,Q02218,0.008575870720892408,
Q07065,Q02818,0.006072510172534764,
Q07065,Q07866,0.03442876621168292,
Q07065,Q07954,0.05266134316789513,
Q07065,Q13162,0.05137562292595935,
Q07065,Q14011,0.007600525651008142,
Q07065,Q15459,0.03900388585415111,
Q07065,Q15843,0.0025502062389800317,
Q07065,Q96L92,0.004963822678715022,
Q07065,Q9H0U4,0.022777218463390266,
Q07065,Q9UHD8,0.021911739732439112,
Q07065,Q9UJZ1,0.0005005447970411655,
Q07065,Q9UNH7,0.01453274511538014,
Q07065,Q9Y3D6,0.03564555321175203,
