Regulator,Target,Weight,Sign
P12956,Q15843,0.021880319716601666,
P12956,Q96L92,0.0006215900314515181,
P12956,Q9H0U4,0.04841039571357541,
P12956,Q9UHD8,0.020531452406001884,
P12956,Q9UJZ1,0.00042130445151688926,
P12956,Q9UNH7,0.011732104064335476,
P12956,Q9Y3D6,0.0013259479264639937,
P18859,O15143,0.019106470001454493,
P18859,O94925,0.05553315563631469,
P18859,P02652,0.020701639203877735,
P18859,P04179,0.04057951261495916,
P18859,P12956,0.057897667104480785,
P18859,P21281,0.011709382083009992,
P18859,P26022,0.051293026460746266,
P18859,P26447,0.04997369056703757,
P18859,P30085,0.061868423882879935,
P18859,P35222,0.07188279184318434,
P18859,P36957,0.04945918583762144,
P18859,P38606,0.0034286308261847597,
P18859,P40926,0.04021562804366507,
P18859,P42765,0.001088873622326861,
P18859,P56192,0.08046351846852025,
P18859,P61981,0.014932936690080731,
P18859,P62854,0.008643145923810183,
P18859,P62917,0.04062253384919066,
P18859,Q02218,0.018228507854557447,
P18859,Q02818,0.026882287995374413,
P18859,Q07065,0.0018314539817388448,
P18859,Q07866,0.025574826615762186,
P18859,Q07954,0.018353268815832616,
P18859,Q13162,0.012360835270336218,
P18859,Q14011,0.004825564514821285,
P18859,Q15459,0.04793724185661902,
P18859,Q15843,0.01591902364956271,
P18859,Q96L92,0.003248612933828625,
P18859,Q9H0U4,0.04250891665495102,
P18859,Q9UHD8,0.05252308935143586,
P18859,Q9UJZ1,0.009303655762728572,
P18859,Q9UNH7,0.011747462144419707,
P18859,Q9Y3D6,0.003981692465073537,
P21281,O15143,0.10028174883396739,
P21281,O94925,0.004532700689738318,
P21281,P02652,0.025281581159651498,
P21281,P04179,0.028580194367646125,
P21281,P12956,0.0040748682602960015,
P21281,P18859,0.03801857641944806,
P21281,P26022,0.08078660209414927,
P21281,P26447,0.013658261466484044,
P21281,P30085,0.021164315562877643,
P21281,P35222,0.010809633600010596,
P21281,P36957,0.00883279258298728,
P21281,P38606,0.05822959411873769,
P21281,P40926,0.009031636951958612,
P21281,P42765,0.017283308941716577,
P21281,P56192,0.018986071120037928,
P21281,P61981,0.00240276326778445,
P21281,P62854,0.014038420825921301,
P21281,P62917,0.13637003128633543,
P21281,Q02218,0.04278001756326384,
P21281,Q02818,0.030043531548605742,
P21281,Q07065,0.008947779734923065,
P21281,Q07866,0.01112907364261037,
P21281,Q07954,0.001162274389097321,
P21281,Q13162,0.1222880787711435,
P21281,Q14011,0.026248605766884398,
P21281,Q15459,0.010541586922339507,
P21281,Q15843,0.009926700881352713,
P21281,Q96L92,0.01280206244094407,
P21281,Q9H0U4,0.00856119323488919,
P21281,Q9UHD8,0.006767922962961016,
P21281,Q9UJZ1,0.01673303500992794,
P21281,Q9UNH7,0.011968948440347809,
P21281,Q9Y3D6,0.028440439252292955,
P26022,O15143,0.06815513582892187,
P26022,O94925,0.0588699954336981,
P26022,P02652,0.0012355469558149631,
P26022,P04179,0.03912904013769422,
P26022,P12956,0.06103180934563612,
P26022,P18859,0.02897718116600521,
P26022,P21281,4.378983471512297e-05,
P26022,P26447,0.10399944034307414,
P26022,P30085,0.057372154465934015,
P26022,P35222,0.02974925559069511,
P26022,P36957,0.05914832658809181,
P26022,P38606,6.630848586646356e-05,
P26022,P40926,0.03157292369028441,
P26022,P42765,0.0017806103392004305,
P26022,P56192,0.01984548294285635,
P26022,P61981,0.019047278586947856,
P26022,P62854,0.048535376437097794,
P26022,P62917,0.010209986310086157,
P26022,Q02218,0.002376264819945143,
P26022,Q02818,0.03014211403593487,
P26022,Q07065,0.010978126500353822,
P26022,Q07866,0.061100556678306085,
P26022,Q07954,0.011015861990432106,
P26022,Q13162,0.009896545119999451,
P26022,Q14011,0.001250766691413955,
P26022,Q15459,0.04008000791453748,
P26022,Q15843,0.0020994126492112635,
P26022,Q96L92,0.010728661837338593,
P26022,Q9H0U4,0.0683550993276239,
P26022,Q9UHD8,0.06087945637193726,
P26022,Q9UJZ1,0.011024722743311849,
P26022,Q9UNH7,0.000989873310777884,
P26022,Q9Y3D6,0.00947509459067249,
P26447,O15143,0.022805231936764748,
P26447,O94925,0.044926900296647095,
P26447,P02652,0.044000512570486455,
P26447,P04179,0.04008105032893278,
P26447,P12956,0.02842017663623447,
P26447,P18859,0.034221252980361765,
P26447,P21281,0.0033132855596771827,
P26447,P26022,0.08944972500505698,
P26447,P30085,0.06072537296076952,
P26447,P35222,0.018244712540628445,
P26447,P36957,0.06544411871726764,
P26447,P38606,0.008789432541287268,
P26447,P40926,0.03490921074681443,
P26447,P42765,0.004890110151171252,
P26447,P56192,0.026394125969391325,
P26447,P61981,0.029491950287643624,
P26447,P62854,0.02294576175326636,
P26447,P62917,0.032861950474536335,
P26447,Q02218,0.00236021635166345,
P26447,Q02818,0.020653651370077318,
P26447,Q07065,0.04657898573342776,
P26447,Q07866,0.05738917401667458,
P26447,Q07954,0.010756842152596778,
P26447,Q13162,0.0019309094003508711,
P26447,Q14011,0.006367422079150506,
P26447,Q15459,0.01356870162686915,
P26447,Q15843,0.009586866793325885,
P26447,Q96L92,0.011439240749523088,
P26447,Q9H0U4,0.0610139247031787,
P26447,Q9UHD8,0.044731423103469774,
P26447,Q9UJZ1,0.004157423181611154,
P26447,Q9UNH7,0.034292708684329536,
P26447,Q9Y3D6,0.009799205827047037,
P30085,O15143,0.03321935914087384,
P30085,O94925,0.011589333421672393,
P30085,P02652,0.013341448615983303,
P30085,P04179,0.040360967579134946,
P30085,P12956,0.06817694500292616,
P30085,P18859,0.02658759443024596,
P30085,P21281,0.0011620608881858828,
P30085,P26022,0.048532683178838,
P30085,P26447,0.005986653965365779,
P30085,P35222,0.014843557796736882,
P30085,P36957,0.0354207984565182,
P30085,P38606,0.0031084378774895514,
P30085,P40926,0.03807414286237391,
P30085,P42765,0.012225101202968413,
P30085,P56192,0.12473690664050795,
P30085,P61981,0.011084671959067966,
P30085,P62854,0.04144456557325535,
P30085,P62917,0.014815078705616514,
P30085,Q02218,0.03482159716218572,
P30085,Q02818,0.03835802668084791,
P30085,Q07065,0.07365582785959032,
P30085,Q07866,0.07241780640151198,
P30085,Q07954,0.002301759781522477,
P30085,Q13162,0.031121663726478083,
P30085,Q14011,0.009148234871455935,
P30085,Q15459,0.01691467797718572,
P30085,Q15843,0.0024790117806632282,
P30085,Q96L92,0.001685227379122585,
P30085,Q9H0U4,0.025002219762781937,
P30085,Q9UHD8,0.02165501006153826,
P30085,Q9UJZ1,0.03523070448563306,
P30085,Q9UNH7,0.012011957348199338,
P30085,Q9Y3D6,0.015301908397643293,
P35222,O15143,0.03749618851170208,
P35222,O94925,0.030901336616995807,
P35222,P02652,0.013792076863790375,
P35222,P04179,0.020496129695322645,
P35222,P12956,0.07226049316769001,
P35222,P18859,0.05528376386265962,
P35222,P21281,0.004240396297142264,
P35222,P26022,0.08875815374247738,
P35222,P26447,0.05837535672879553,
P35222,P30085,0.0345859806276342,
P35222,P36957,0.04873043876636208,
P35222,P38606,0.00824638127380577,
P35222,P40926,0.03884710039067203,
P35222,P42765,0.008033924805496433,
P35222,P56192,0.056467138303143184,
P35222,P61981,0.02838092544534963,
P35222,P62854,0.014455732440377789,
P35222,P62917,0.04706859299798325,
P35222,Q02218,0.0022441730161146334,
P35222,Q02818,0.015497469015221858,
P35222,Q07065,0.023285519825661728,
P35222,Q07866,0.019656806556613993,
P35222,Q07954,0.018493148266290574,
P35222,Q13162,0.0022110736209425643,
P35222,Q14011,0.0007341199899465031,
P35222,Q15459,0.05469349918083207,
P35222,Q15843,0.003151961795380741,
P35222,Q96L92,0.018299629622580527,
P35222,Q9H0U4,0.05680165987774001,
P35222,Q9UHD8,0.03509542441234531,
P35222,Q9UJZ1,0.005637999751497135,
P35222,Q9UNH7,0.032695245041257266,
P35222,Q9Y3D6,0.012456810834759243,
P36957,O15143,0.048117589944995334,
P36957,O94925,0.010177240982813059,
P36957,P02652,0.02013682600356387,
P36957,P04179,0.0739087257496733,
P36957,P12956,0.07423485294204854,
P36957,P18859,0.056061910261264766,
P36957,P21281,0.008937089603302079,
P36957,P26022,0.045167992214612554,
P36957,P26447,0.06020998693319586,
P36957,P30085,0.05711492383018718,
P36957,P35222,0.04359377112851079,
P36957,P38606,0.004321462381858348,
P36957,P40926,0.0026055733413420184,
P36957,P42765,0.0017690994092568685,
P36957,P56192,0.05968644165010034,
P36957,P61981,0.012977896394228894,
P36957,P62854,0.023298402693179086,
P36957,P62917,0.038333145032106976,
P36957,Q02218,0.004575164883619845,
P36957,Q02818,0.03655718444867875,
P36957,Q07065,0.024601056260394806,
P36957,Q07866,0.045331694626811594,
P36957,Q07954,0.011633956549870737,
P36957,Q13162,0.004407706679564718,
P36957,Q14011,0.0024625192128073666,
P36957,Q15459,0.056725508891891756,
P36957,Q15843,0.001663344734481581,
P36957,Q96L92,0.004699306156824731,
P36957,Q9H0U4,0.044249090352414644,
P36957,Q9UHD8,0.05499570201260189,
P36957,Q9UJZ1,0.002093108707522705,
P36957,Q9UNH7,0.02390832553441426,
P36957,Q9Y3D6,0.00043767367783480323,
P38606,O15143,0.01043822414060791,
P38606,O94925,0.040340429734939315,
P38606,P02652,0.0015359874712685274,
P38606,P04179,0.06068305817378206,
P38606,P12956,0.021894856335040912,
P38606,P18859,0.022248769491265512,
P38606,P21281,0.011236275845922896,
P38606,P26022,0.0026936248145433663,
P38606,P26447,0.028799656739149096,
P38606,P30085,0.0019979890042941557,
P38606,P35222,0.013404322377040588,
P38606,P36957,0.013864867394857044,
P38606,P40926,0.013979230187018663,
P38606,P42765,0.034796129261086,
P38606,P56192,0.012178173212023698,
P38606,P61981,0.10047208732410638,
P38606,P62854,0.003284262034240836,
P38606,P62917,0.0030027484266862033,
P38606,Q02218,0.0014588094427336802,
P38606,Q02818,0.005420412450641597,
P38606,Q07065,0.0038936195701367977,
P38606,Q07866,0.0477539814847136,
P38606,Q07954,0.0016338174706301669,
P38606,Q13162,0.43332327889086664,
P38606,Q14011,0.018722242169028763,
P38606,Q15459,0.017777788094723218,
P38606,Q15843,0.007814617495213361,
P38606,Q96L92,0.0051844620242976315,
P38606,Q9H0U4,0.0007382188369239237,
P38606,Q9UHD8,0.002874942960507851,
P38606,Q9UJZ1,0.007328779653104788,
P38606,Q9UNH7,0.014228709110382542,
P38606,Q9Y3D6,0.0054595501769775815,
P40926,O15143,0.008822182517358196,
P40926,O94925,0.02275975637414462,
P40926,P02652,0.30823616000718573,
P40926,P04179,0.03805941182443707,
P40926,P12956,0.016277337398874825,
P40926,P18859,0.005216875027205138,
P40926,P21281,0.01469570179037438,
P40926,P26022,0.04082406537932028,
P40926,P26447,0.03584249527940376,
P40926,P30085,0.0032042513766638325,
P40926,P35222,0.021003682781832768,
P40926,P36957,0.013216424092179267,
P40926,P38606,0.010674685236270194,
P40926,P42765,0.02488519816689332,
P40926,P56192,0.019788058599820028,
P40926,P61981,0.0016030026027126921,
P40926,P62854,0.0018339092389716622,
P40926,P62917,0.025873479766265334,
P40926,Q02218,0.004526545516455559,
P40926,Q02818,0.0635448491835698,
P40926,Q07065,0.01719250297148778,
P40926,Q07866,0.024205956938979076,
P40926,Q07954,0.042302194042177874,
P40926,Q13162,0.022361994519699988,
P40926,Q14011,0.0040790251787447265,
P40926,Q15459,0.028469558488640828,
P40926,Q15843,0.024576589327666282,
P40926,Q96L92,0.004013064260630229,
P40926,Q9H0U4,0.02977285859793293,
P40926,Q9UHD8,0.03521846200820158,
P40926,Q9UJZ1,0.0010599755022831535,
P40926,Q9UNH7,0.012984971463199825,
P40926,Q9Y3D6,0.048529967084549666,
P42765,O15143,0.0192958791870148,
P42765,O94925,0.019058224180287273,
P42765,P02652,0.037020851695751276,
P42765,P04179,0.03604442582475121,
P42765,P12956,0.04980537189323495,
P42765,P18859,0.00525918333773589,
P42765,P21281,0.09446389632736248,
P42765,P26022,0.01012201910362361,
P42765,P26447,0.00892101429822896,
P42765,P30085,0.02751762088806491,
P42765,P35222,0.019165132925167652,
P42765,P36957,0.0006165421847348165,
P42765,P38606,0.017739858461176202,
P42765,P40926,0.012176010609444041,
P42765,P56192,0.04742326989231043,
P42765,P61981,0.04684162428806321,
P42765,P62854,0.10954906346308439,
P42765,P62917,0.018609749374427144,
P42765,Q02218,0.023862736898154033,
P42765,Q02818,0.01728315794832514,
P42765,Q07065,0.001408998345584176,
P42765,Q07866,0.01380329870074553,
P42765,Q07954,0.023093117167706553,
P42765,Q13162,0.06908987782376698,
P42765,Q14011,0.007342730286660378,
P42765,Q15459,0.011241438080270595,
P42765,Q15843,0.021430342266083577,
P42765,Q96L92,0.04795908684482951,
P42765,Q9H0U4,0.005415144414059357,
P42765,Q9UHD8,0.035488621148456544,
P42765,Q9UJZ1,0.0072347402140617,
P42765,Q9UNH7,0.10531814467142236,
P42765,Q9Y3D6,0.020675821472309536,
P56192,O15143,0.025204316409101608,
P56192,O94925,0.04835062403879926,
P56192,P02652,0.012878530339618065,
P56192,P04179,0.034776044588506055,
P56192,P12956,0.0762514953173763,
P56192,P18859,0.004694756134908271,
P56192,P21281,0.028534832762104764,
P56192,P26022,0.043701767215430606,
P56192,P26447,0.13738201122674762,
P56192,P30085,0.06251472684869352,
P56192,P35222,0.021597857786781704,
P56192,P36957,0.03806623391968329,
P56192,P38606,0.008897808110083106,
P56192,P40926,0.009188151330657212,
P56192,P42765,0.0009738691905658184,
P56192,P61981,0.0021361179890317166,
P56192,P62854,0.027663228624069856,
P56192,P62917,0.04191431074436154,
P56192,Q02218,0.003884837846017171,
P56192,Q02818,0.009298750745452259,
P56192,Q07065,0.07371112120759477,
P56192,Q07866,0.00906080790671938,
P56192,Q07954,0.007134631341356302,
P56192,Q13162,0.03515405736710068,
P56192,Q14011,0.0013249679548157577,
P56192,Q15459,0.014681747558002145,
P56192,Q15843,0.02047859638702263,
P56192,Q96L92,0.01884917141547087,
P56192,Q9H0U4,0.0554481169749449,
P56192,Q9UHD8,0.06344005845720327,
P56192,Q9UJZ1,0.003774124431663176,
P56192,Q9UNH7,0.014169904087378903,
P56192,Q9Y3D6,0.0015084268826165703,
P61981,O15143,0.046666247319951504,
P61981,O94925,0.001422348470458899,
P61981,P02652,0.010814805645854781,
P61981,P04179,0.03265277092007831,
P61981,P12956,0.10564430077212925,
P61981,P18859,0.013357514403920712,
P61981,P21281,0.0033188626230754997,
P61981,P26022,0.017599170757244074,
P61981,P26447,0.031070823299000256,
P61981,P30085,0.025169852774025326,
P61981,P35222,0.05139072224794074,
P61981,P36957,0.01079595564609055,
P61981,P38606,0.012712963393808336,
P61981,P40926,0.019882466723092154,
P61981,P42765,0.01053659065583488,
P61981,P56192,0.09210441096424565,
P61981,P62854,0.15835179487942622,
P61981,P62917,0.005381538591039875,
P61981,Q02218,0.0004633681699207628,
P61981,Q02818,0.010410305661742815,
P61981,Q07065,0.0118667289686892,
P61981,Q07866,0.03537526565466595,
P61981,Q07954,0.02973348076661421,
P61981,Q13162,0.013682320892632577,
P61981,Q14011,0.007178729507063011,
P61981,Q15459,0.040584586429000626,
P61981,Q15843,0.007713273535009263,
P61981,Q96L92,0.012043127938682183,
P61981,Q9H0U4,0.006410679041064011,
P61981,Q9UHD8,0.07062418908217759,
P61981,Q9UJZ1,0.02729721215640747,
P61981,Q9UNH7,0.03542318660939503,
P61981,Q9Y3D6,0.023824973585068954,
P62854,O15143,0.030478753489519055,
P62854,O94925,0.02123814263966214,
P62854,P02652,0.011993856725040013,
P62854,P04179,0.09499402078391346,
P62854,P12956,0.014405996635436442,
P62854,P18859,0.036209483161118265,
P62854,P21281,0.011054916302096606,
P62854,P26022,0.04487439683146018,
P62854,P26447,0.13501632886272041,
P62854,P30085,0.04310432248399743,
P62854,P35222,0.017515608532006805,
P62854,P36957,0.019398045344715547,
P62854,P38606,0.00380190784977787,
P62854,P40926,0.02792943854958845,
P62854,P42765,0.008591728652379813,
P62854,P56192,0.025164290360155373,
P62854,P61981,0.014109895834058092,
P62854,P62917,0.04385898331365356,
P62854,Q02218,0.0037950500671176768,
P62854,Q02818,0.0037432343235548225,
P62854,Q07065,0.03394132021462514,
P62854,Q07866,0.04314059485876094,
P62854,Q07954,0.010364844371158356,
P62854,Q13162,0.09763330251787317,
P62854,Q14011,0.009082317552412912,
P62854,Q15459,0.010504043121792895,
P62854,Q15843,0.02146227116441522,
P62854,Q96L92,0.012288042657188388,
P62854,Q9H0U4,0.033380170565023716,
P62854,Q9UHD8,0.030926453421267097,
P62854,Q9UJZ1,0.014235729258096132,
P62854,Q9UNH7,0.005624037011632472,
P62854,Q9Y3D6,0.025715408109094576,
P62917,O15143,0.005182413946955994,
P62917,O94925,0.02388559298505418,
P62917,P02652,0.009600428148020108,
P62917,P04179,0.033068293196112646,
P62917,P12956,0.0437967398921927,
P62917,P18859,0.0055523166839021145,
P62917,P21281,0.01576933380760941,
P62917,P26022,0.05466708294837875,
P62917,P26447,0.0347622183063823,
P62917,P30085,0.047630153685121634,
P62917,P35222,0.003850695929166269,
P62917,P36957,0.015782619112030383,
P62917,P38606,0.01824135567885503,
P62917,P40926,0.049214671176690095,
P62917,P42765,0.006036186169283717,
P62917,P56192,0.061356821842611584,
P62917,P61981,0.012299874983693665,
P62917,P62854,0.03649887470301041,
P62917,Q02218,0.023074928180483664,
P62917,Q02818,0.0029415327542159585,
P62917,Q07065,0.10777944069481164,
P62917,Q07866,0.0475575049995545,
P62917,Q07954,0.006894874090504302,
P62917,Q13162,0.07738385776361191,
P62917,Q14011,0.012588162213041926,
P62917,Q15459,0.010660327803294019,
P62917,Q15843,0.0177665522055939,
P62917,Q96L92,0.022797506472935623,
P62917,Q9H0U4,0.0579546678780729,
P62917,Q9UHD8,0.063166439004511,
P62917,Q9UJZ1,0.029595703750672886,
P62917,Q9UNH7,0.0008063327418075954,
P62917,Q9Y3D6,0.010256510051218259,
Q02218,O15143,0.03728355563817168,
Q02218,O94925,0.03184702271764288,
Q02218,P02652,0.01388376266787741,
Q02218,P04179,0.016085087402632488,
Q02218,P12956,0.045747721821982106,
Q02218,P18859,0.013712932362571296,
Q02218,P21281,0.015440640155564046,
Q02218,P26022,0.038652895401939634,
Q02218,P26447,0.024053316391210004,
Q02218,P30085,0.0342858767985774,
Q02218,P35222,0.06333727620705012,
Q02218,P36957,0.06710954240929029,
Q02218,P38606,0.016196921848863285,
Q02218,P40926,0.007796784457382325,
Q02218,P42765,0.013416866313124155,
Q02218,P56192,0.029051159966499443,
Q02218,P61981,0.06634864176617113,
Q02218,P62854,0.009455706384132045,
Q02218,P62917,0.026228998106784713,
Q02218,Q02818,0.03014824701805225,
Q02218,Q07065,0.02991231730507315,
Q02218,Q07866,0.0062352506131957055,
Q02218,Q07954,0.010999883162095348,
Q02218,Q13162,0.02527877944843918,
Q02218,Q14011,0.08081797390861918,
Q02218,Q15459,0.01700163924445887,
Q02218,Q15843,0.003626872978921043,
Q02218,Q96L92,0.035166936717627724,
Q02218,Q9H0U4,0.018706082148126905,
Q02218,Q9UHD8,0.049167769792963084,
Q02218,Q9UJZ1,0.030318223225382766,
Q02218,Q9UNH7,0.05588569821068428,
Q02218,Q9Y3D6,0.005258867340015699,
Q02818,O15143,0.010206602267239845,
Q02818,O94925,0.03731559552365298,
Q02818,P02652,0.014358748499510266,
Q02818,P04179,0.07890817264399282,
Q02818,P12956,0.022871396257428865,
Q02818,P18859,0.03670257119903053,
Q02818,P21281,0.01733714034107681,
Q02818,P26022,0.0010554978246771264,
Q02818,P26447,0.011769955271860066,
Q02818,P30085,0.01085362144950017,
Q02818,P35222,0.10093877682234714,
Q02818,P36957,0.06106944922014075,
Q02818,P38606,0.015415276964929716,
Q02818,P40926,0.010241907077737753,
Q02818,P42765,0.012430933273696997,
Q02818,P56192,0.028440333960744017,
Q02818,P61981,0.18409979546583322,
Q02818,P62854,0.014192584784983635,
Q02818,P62917,0.010429706969805249,
Q02818,Q02218,0.005699986593449384,
Q02818,Q07065,0.008531707291434699,
Q02818,Q07866,0.043078497269340474,
Q02818,Q07954,0.013357272250817875,
Q02818,Q13162,0.05245901546938511,
Q02818,Q14011,0.01107637985173332,
Q02818,Q15459,0.004659044542497157,
Q02818,Q15843,0.004583426814033929,
Q02818,Q96L92,0.010324461872467793,
Q02818,Q9H0U4,0.021567747367747834,
Q02818,Q9UHD8,0.01981484496429522,
Q02818,Q9UJZ1,0.0025075397169799407,
Q02818,Q9UNH7,0.06941353675415078,
Q02818,Q9Y3D6,0.018821788939381134,
Q07065,O15143,0.015099303031427029,
Q07065,O94925,0.00599834838766326,
Q07065,P02652,0.010756926873700659,
Q07065,P04179,0.004852209708671697,
Q07065,P12956,0.018090607327311038,
Q07065,P18859,0.003045402487805301,
Q07065,P21281,0.06746594351862428,
Q07065,P26022,0.03496416713491401,
Q07065,P26447,0.0182658835981203,
Q07065,P30085,0.007827017364683051,
Q07065,P35222,0.0058796237497867,
Q07065,P36957,0.026433680875637043,
Q07065,P38606,0.001678079335731554,
Q07065,P40926,0.00578815293693085,
Q07065,P42765,0.010339806267843027,
Q07065,P56192,0.018895433554721154,
Q07065,P61981,0.011842396919715795,
Q07065,P62854,0.051268613542638036,
Q07065,P62917,0.04903428020071335,
Q07065,Q02218,0.04021747684176165,
Q07065,Q02818,0.03892153520151187,
Q07065,Q07866,0.0692231167645829,
Q07065,Q07954,0.037936007166448696,
Q07065,Q13162,0.06299636481891516,
Q07065,Q14011,0.0056368944994081085,
Q07065,Q15459,0.014042755642274236,
Q07065,Q15843,0.03306621004585821,
Q07065,Q96L92,0.038105655960085555,
Q07065,Q9H0U4,0.02373995261289734,
Q07065,Q9UHD8,0.03520139838657286,
Q07065,Q9UJZ1,0.06887839967739129,
Q07065,Q9UNH7,0.05727072412867987,
Q07065,Q9Y3D6,0.07154812439933889,
