Regulator,Target,Weight,Sign
P04179,P35222,0.03658046665616957,
P04179,P36957,0.052249542598254026,
P04179,P38606,0.0025877754257123404,
P04179,P40926,0.027786446760936022,
P04179,P42765,0.0011996898373658285,
P04179,P56192,0.037532151258435106,
P04179,P61981,0.004906885266687821,
P04179,P62854,0.010785128600579614,
P04179,P62917,0.037577618070000415,
P04179,Q02218,0.10399406950753487,
P04179,Q02818,0.055027334720430254,
P04179,Q07065,0.0072454522567091196,
P04179,Q07866,0.039213302341508556,
P04179,Q07954,0.010360969689611558,
P04179,Q13162,0.012235203649536912,
P04179,Q14011,0.020963547007659903,
P04179,Q15459,0.05067329728315206,
P04179,Q15843,0.0045640983307503845,
P04179,Q96L92,0.019293755556374616,
P04179,Q9H0U4,0.0736886118642169,
P04179,Q9UHD8,0.01890779101950563,
P04179,Q9UJZ1,0.020049651449796393,
P04179,Q9UNH7,0.02936695346917516,
P04179,Q9Y3D6,0.010747070566976881,
P12956,O15143,0.05875253553484762,
P12956,O94925,0.01016256330304209,
P12956,P02652,0.010101455949817113,
P12956,P04179,0.03009756682769991,
P12956,P18859,0.09683397650815206,
P12956,P21281,0.0034666242927985074,
P12956,P26022,0.019297805666991758,
P12956,P26447,0.03920445987717536,
P12956,P30085,0.02887918217389382,
P12956,P35222,0.048996557165215594,
P12956,P36957,0.021270449021424512,
P12956,P38606,0.0007981449676677201,
P12956,P40926,0.04904387048260357,
P12956,P42765,0.009826271139782477,
P12956,P56192,0.08927456562630812,
P12956,P61981,0.020791157454566375,
P12956,P62854,0.02946279568798438,
P12956,P62917,0.11695185627191419,
P12956,Q02218,0.0030804998754188576,
P12956,Q02818,0.020309047285651034,
P12956,Q07065,0.02128216288299414,
P12956,Q07866,0.029675078003199216,
P12956,Q07954,0.0009583259251257285,
P12956,Q13162,0.019867162383813444,
P12956,Q14011,0.0012446839092356981,
P12956,Q15459,0.030203944631893038,
P12956,Q15843,0.002770092787035579,
P12956,Q96L92,0.0005537446538694121,
P12956,Q9H0U4,0.08839525282202693,
P12956,Q9UHD8,0.028529795076928086,
P12956,Q9UJZ1,0.0010691656079775584,
P12956,Q9UNH7,0.011018979770181014,
P12956,Q9Y3D6,0.027245512331168474,
P18859,O15143,0.05647869723761771,
P18859,O94925,0.0346738026514614,
P18859,P02652,0.021596002121961694,
P18859,P04179,0.05364820483670114,
P18859,P12956,0.06126489532465646,
P18859,P21281,0.015650130041719834,
P18859,P26022,0.03177028567340989,
P18859,P26447,0.030817066206304703,
P18859,P30085,0.057869110098688024,
P18859,P35222,0.037240908166824904,
P18859,P36957,0.041929953553614306,
P18859,P38606,0.020823588392158986,
P18859,P40926,0.05409283302323456,
P18859,P42765,0.0015736876371485135,
P18859,P56192,0.0669666023184387,
P18859,P61981,0.02618823867915248,
P18859,P62854,0.0020914740577070196,
P18859,P62917,0.020644216250993868,
P18859,Q02218,0.036726977733819444,
P18859,Q02818,0.032350573787525407,
P18859,Q07065,0.044047702446735414,
P18859,Q07866,0.0180307243682452,
P18859,Q07954,0.027329431369543588,
P18859,Q13162,0.026350340628731553,
P18859,Q14011,0.0020673682433114352,
P18859,Q15459,0.05467882970541831,
P18859,Q15843,0.01497860635936947,
P18859,Q96L92,0.0011006696384237339,
P18859,Q9H0U4,0.03731839887027779,
P18859,Q9UHD8,0.03607757551707677,
P18859,Q9UJZ1,0.004140358885332145,
P18859,Q9UNH7,0.009046934203435473,
P18859,Q9Y3D6,0.004190344850319027,
P21281,O15143,0.19449816376537277,
P21281,O94925,0.006306952124651625,
P21281,P02652,0.010118064959485874,
P21281,P04179,0.008871274156512517,
P21281,P12956,0.014392980895317733,
P21281,P18859,0.016385743012872506,
P21281,P26022,0.07245707687025697,
P21281,P26447,0.027198361321557594,
P21281,P30085,0.06284252950579823,
P21281,P35222,0.027466372183348835,
P21281,P36957,0.008971824122810904,
P21281,P38606,0.0007817789081600438,
P21281,P40926,0.009186676023919193,
P21281,P42765,0.021849510768600217,
P21281,P56192,0.022983459499687053,
P21281,P61981,0.040044276621692576,
P21281,P62854,0.004923640522955636,
P21281,P62917,0.1320334541189921,
P21281,Q02218,0.07358156367527934,
P21281,Q02818,0.023142997867388226,
P21281,Q07065,0.010274245611757696,
P21281,Q07866,0.006610784575002845,
P21281,Q07954,0.015557394351097226,
P21281,Q13162,0.05192032254306708,
P21281,Q14011,0.012503843871481464,
P21281,Q15459,0.03979398262960411,
P21281,Q15843,0.0021945981462376954,
P21281,Q96L92,0.02102220304723985,
P21281,Q9H0U4,0.0123879126732259,
P21281,Q9UHD8,0.02006578169408781,
P21281,Q9UJZ1,0.005104285066035185,
P21281,Q9UNH7,0.005330610370428877,
P21281,Q9Y3D6,0.009167404631037374,
P26022,O15143,0.04919591391260594,
P26022,O94925,0.050555994884893284,
P26022,P02652,0.001138534481428644,
P26022,P04179,0.039604179443189357,
P26022,P12956,0.039448150522119495,
P26022,P18859,0.03918595103134996,
P26022,P21281,0.0003802707353109549,
P26022,P26447,0.05867528847881357,
P26022,P30085,0.020173717970562395,
P26022,P35222,0.04867713027116407,
P26022,P36957,0.05000806893865597,
P26022,P38606,0.0004757209633554698,
P26022,P40926,0.038380688584622014,
P26022,P42765,0.0009930919768052996,
P26022,P56192,0.04794762814064981,
P26022,P61981,0.03970168566471573,
P26022,P62854,0.010727699677477881,
P26022,P62917,0.020742134279180514,
P26022,Q02218,0.009510275074480094,
P26022,Q02818,0.058393970436317735,
P26022,Q07065,0.022266156266182377,
P26022,Q07866,0.030663559911529647,
P26022,Q07954,0.0023023985819927177,
P26022,Q13162,0.020911723273718687,
P26022,Q14011,0.0009719199470403673,
P26022,Q15459,0.04777629069390282,
P26022,Q15843,0.0021155320188347656,
P26022,Q96L92,0.013227961329533156,
P26022,Q9H0U4,0.06702915774579185,
P26022,Q9UHD8,0.04977953389675152,
P26022,Q9UJZ1,0.0016479990627427487,
P26022,Q9UNH7,0.020443435931212006,
P26022,Q9Y3D6,0.011012572279749649,
P26447,O15143,0.04466003008059739,
P26447,O94925,0.03471014552970004,
P26447,P02652,0.0473997095559823,
P26447,P04179,0.05048513275443775,
P26447,P12956,0.0786738325161274,
P26447,P18859,0.06340982679028737,
P26447,P21281,0.010855882746097948,
P26447,P26022,0.09172622918076345,
P26447,P30085,0.011292447355799066,
P26447,P35222,0.0440134326708727,
P26447,P36957,0.010958864512828173,
P26447,P38606,0.00030337719293230996,
P26447,P40926,0.03656349679095733,
P26447,P42765,0.01061961162367315,
P26447,P56192,0.04175834010060241,
P26447,P61981,0.02950390117958108,
P26447,P62854,0.019180749979662456,
P26447,P62917,0.025700968181498824,
P26447,Q02218,0.013053939152989214,
P26447,Q02818,0.026154209356238217,
P26447,Q07065,0.01606362791765913,
P26447,Q07866,0.02064658532857273,
P26447,Q07954,0.011574158462903284,
P26447,Q13162,0.010391649721434457,
P26447,Q14011,0.0035908179621088995,
P26447,Q15459,0.028012364239768533,
P26447,Q15843,0.016583560669618812,
P26447,Q96L92,0.002822478203960558,
P26447,Q9H0U4,0.0758324828507124,
P26447,Q9UHD8,0.07232968778504803,
P26447,Q9UJZ1,0.0034446194043605376,
P26447,Q9UNH7,0.01103456267660591,
P26447,Q9Y3D6,0.01066274071474188,
P30085,O15143,0.035058185414325635,
P30085,O94925,0.028592368577038303,
P30085,P02652,0.0036247984114926067,
P30085,P04179,0.03475726236981593,
P30085,P12956,0.06657383823693588,
P30085,P18859,0.01098452613872351,
P30085,P21281,0.0032760789932987063,
P30085,P26022,0.039841940522847695,
P30085,P26447,0.040836789363988116,
P30085,P35222,0.04600916805885372,
P30085,P36957,0.014322279079133072,
P30085,P38606,0.0030056425299734564,
P30085,P40926,0.026647195342672125,
P30085,P42765,0.013644233290075025,
P30085,P56192,0.1053873857679913,
P30085,P61981,0.008633024967355924,
P30085,P62854,0.009160788580616462,
P30085,P62917,0.05119839815579954,
P30085,Q02218,0.03028709958630086,
P30085,Q02818,0.03133467043209314,
P30085,Q07065,0.054831497765451605,
P30085,Q07866,0.07088217096553877,
P30085,Q07954,0.0026342880242097772,
P30085,Q13162,0.021523184959445572,
P30085,Q14011,0.010407201699596818,
P30085,Q15459,0.021867827178300353,
P30085,Q15843,0.008625573606692742,
P30085,Q96L92,0.00262240595443948,
P30085,Q9H0U4,0.04682034733597723,
P30085,Q9UHD8,0.05792545585322894,
P30085,Q9UJZ1,0.026547102269179126,
P30085,Q9UNH7,0.02129354448666731,
P30085,Q9Y3D6,0.010491320513063505,
P35222,O15143,0.0359020560127179,
P35222,O94925,0.06026664443869235,
P35222,P02652,0.021357431771586978,
P35222,P04179,0.025163055864380394,
P35222,P12956,0.027864399717844004,
P35222,P18859,0.11324058185375162,
P35222,P21281,0.0028098139071926977,
P35222,P26022,0.09396866703348729,
P35222,P26447,0.0433716362557597,
P35222,P30085,0.05548393308975253,
P35222,P36957,0.03680646702971437,
P35222,P38606,0.010793896916935478,
P35222,P40926,0.02752051247909796,
P35222,P42765,0.012895732425700267,
P35222,P56192,0.042010183094269404,
P35222,P61981,0.003655512007583014,
P35222,P62854,0.026513110506372763,
P35222,P62917,0.008225697268193336,
P35222,Q02218,0.009058273764068469,
P35222,Q02818,0.05102040291823705,
P35222,Q07065,0.01407096701579398,
P35222,Q07866,0.0265635408013127,
P35222,Q07954,0.015871750594862018,
P35222,Q13162,0.008373958336382596,
P35222,Q14011,0.011178718939557833,
P35222,Q15459,0.04619450700827647,
P35222,Q15843,0.008932821265467806,
P35222,Q96L92,0.007132684031382669,
P35222,Q9H0U4,0.02686971116805715,
P35222,Q9UHD8,0.01569191153396257,
P35222,Q9UJZ1,0.001196612056489869,
P35222,Q9UNH7,0.04297729111117675,
P35222,Q9Y3D6,0.02173291033476137,
P36957,O15143,0.03945533828752873,
P36957,O94925,0.026943912244413757,
P36957,P02652,0.011764513582421953,
P36957,P04179,0.0693063704542719,
P36957,P12956,0.03974895711121127,
P36957,P18859,0.06551306692762175,
P36957,P21281,0.005962609999212952,
P36957,P26022,0.05313733787587797,
P36957,P26447,0.070930223443907,
P36957,P30085,0.06971279678976212,
P36957,P35222,0.03166493710226725,
P36957,P38606,0.004454250111212162,
P36957,P40926,0.025926487268667135,
P36957,P42765,0.014460077584603319,
P36957,P56192,0.04514173132787574,
P36957,P61981,0.01984837561390296,
P36957,P62854,0.03364633690281823,
P36957,P62917,0.02542876502778281,
P36957,Q02218,0.021433270652699444,
P36957,Q02818,0.039325568498336856,
P36957,Q07065,0.022033702545633672,
P36957,Q07866,0.04328023651632276,
P36957,Q07954,0.015736940931924254,
P36957,Q13162,0.016065879017730808,
P36957,Q14011,0.003228690784822616,
P36957,Q15459,0.06557218759220959,
P36957,Q15843,0.004989952604710932,
P36957,Q96L92,0.0035444834858687113,
P36957,Q9H0U4,0.03666256885880879,
P36957,Q9UHD8,0.03358160673091821,
P36957,Q9UJZ1,0.01382901312401396,
P36957,Q9UNH7,0.009167732620578933,
P36957,Q9Y3D6,0.0006637084991885521,
P38606,O15143,0.010365974065094312,
P38606,O94925,0.0291278604176822,
P38606,P02652,0.003186398663832524,
P38606,P04179,0.0524808756003412,
P38606,P12956,0.0031400759025607787,
P38606,P18859,0.002700450506407931,
P38606,P21281,0.03603273102235687,
P38606,P26022,0.013272082703265848,
P38606,P26447,0.03776746062773658,
P38606,P30085,0.012960971364902594,
P38606,P35222,0.010980084616957795,
P38606,P36957,0.025834138285614497,
P38606,P40926,0.01017864293936954,
P38606,P42765,0.011844554889539768,
P38606,P56192,0.012307278722282758,
P38606,P61981,0.06374015098914694,
P38606,P62854,0.0006902359465623423,
P38606,P62917,0.002033219750535534,
P38606,Q02218,0.02400575012151552,
P38606,Q02818,0.008286057269309775,
P38606,Q07065,0.007662706924744195,
P38606,Q07866,0.012230641141836425,
P38606,Q07954,0.012500483486816446,
P38606,Q13162,0.4383295508588402,
P38606,Q14011,0.014988340163756544,
P38606,Q15459,0.011101793614369911,
P38606,Q15843,0.024157827911958824,
P38606,Q96L92,0.007655463520342383,
P38606,Q9H0U4,0.01329824654917218,
P38606,Q9UHD8,0.009969819698684587,
P38606,Q9UJZ1,0.04299560068912177,
P38606,Q9UNH7,0.0035287028418679992,
P38606,Q9Y3D6,0.004681300785964037,
P40926,O15143,0.012713114561697346,
P40926,O94925,0.002453519836736254,
P40926,P02652,0.30781324641022206,
P40926,P04179,0.012910885215151489,
P40926,P12956,0.018460493978012058,
P40926,P18859,0.007788608605924329,
P40926,P21281,0.006362741125339507,
P40926,P26022,0.015249601293548808,
P40926,P26447,0.06241389675347531,
P40926,P30085,0.012874494424668478,
P40926,P35222,0.024087196635072968,
P40926,P36957,0.02731275853151131,
P40926,P38606,0.01909311408041488,
P40926,P42765,0.01110618187344268,
P40926,P56192,0.02035086163917024,
P40926,P61981,0.0013402719632842292,
P40926,P62854,0.009508005558815825,
P40926,P62917,0.019904016032335534,
P40926,Q02218,0.02454672925375035,
P40926,Q02818,0.1200083274123642,
P40926,Q07065,0.02435253141009695,
P40926,Q07866,0.0028892353252432876,
P40926,Q07954,0.035757469838941534,
P40926,Q13162,0.011936556367741921,
P40926,Q14011,0.010436470880387008,
P40926,Q15459,0.011773732188089728,
P40926,Q15843,0.04378622699299833,
P40926,Q96L92,0.012152970784697716,
P40926,Q9H0U4,0.0023550759005784923,
P40926,Q9UHD8,0.008714918036809563,
P40926,Q9UJZ1,0.002351290697907948,
P40926,Q9UNH7,0.0017340587093179665,
P40926,Q9Y3D6,0.09419761483784173,
P42765,O15143,0.0005623628004914238,
P42765,O94925,0.009553583320492396,
P42765,P02652,0.06035819010568917,
P42765,P04179,0.021050795831950568,
P42765,P12956,0.07311226926935982,
P42765,P18859,0.017338895111005,
P42765,P21281,0.05877949421023913,
P42765,P26022,0.0001540810993940629,
P42765,P26447,0.017298945341084004,
P42765,P30085,0.04795284397892612,
P42765,P35222,0.027161969358252425,
P42765,P36957,0.00355199315838152,
P42765,P38606,0.02266905226874182,
P42765,P40926,0.022913859087588466,
P42765,P56192,0.008898801953530228,
P42765,P61981,0.05503069878861718,
P42765,P62854,0.06807620636872228,
P42765,P62917,0.01274838988411697,
P42765,Q02218,0.031221507322421443,
P42765,Q02818,0.00602936224407459,
P42765,Q07065,0.013917166535720666,
P42765,Q07866,0.018297897251797614,
P42765,Q07954,0.018287884225405924,
P42765,Q13162,0.01586753031265086,
P42765,Q14011,0.008756415591032367,
P42765,Q15459,0.01001484983668651,
P42765,Q15843,0.05275494717289245,
P42765,Q96L92,0.05705205379043621,
P42765,Q9H0U4,0.0034778033787673922,
P42765,Q9UHD8,0.07925136976670853,
P42765,Q9UJZ1,0.014129219970334608,
P42765,Q9UNH7,0.09293576110443229,
P42765,Q9Y3D6,0.019270297267047144,
P56192,O15143,0.02534433740949016,
P56192,O94925,0.05442804242885943,
P56192,P02652,0.03053412160552844,
P56192,P04179,0.05357903817539317,
P56192,P12956,0.08673205716589134,
P56192,P18859,0.03093178304742763,
P56192,P21281,0.005054668430362456,
P56192,P26022,0.06297079031513322,
P56192,P26447,0.08457138022164709,
P56192,P30085,0.042141535293087375,
P56192,P35222,0.006901667822304955,
P56192,P36957,0.033933119673252035,
P56192,P38606,0.002422805206847438,
P56192,P40926,0.01732463220710026,
P56192,P42765,0.0010042889344917478,
P56192,P61981,0.009215431929551264,
P56192,P62854,0.01915611114428835,
P56192,P62917,0.0350979536017518,
P56192,Q02218,0.015270505749829587,
P56192,Q02818,0.008970222329750095,
P56192,Q07065,0.041867245620822204,
P56192,Q07866,0.0509413884929008,
P56192,Q07954,0.005831609737977459,
P56192,Q13162,0.02276534072069021,
P56192,Q14011,0.0026258803027655524,
P56192,Q15459,0.04972929258229847,
P56192,Q15843,0.0060040165509050196,
P56192,Q96L92,0.005017313215529555,
P56192,Q9H0U4,0.050753967229278815,
P56192,Q9UHD8,0.05380412406123345,
P56192,Q9UJZ1,0.00037954733793192923,
P56192,Q9UNH7,0.031998528910949474,
P56192,Q9Y3D6,0.00026304376518805156,
P61981,O15143,0.030083504710472796,
P61981,O94925,0.006518855779727692,
P61981,P02652,0.006719923708820559,
P61981,P04179,0.04103637883479308,
P61981,P12956,0.08982352723314216,
P61981,P18859,0.014360726847670304,
P61981,P21281,0.04387037689231856,
P61981,P26022,0.010293800088236348,
P61981,P26447,0.013816998269512371,
P61981,P30085,0.03555998445841363,
P61981,P35222,0.030736391628710617,
P61981,P36957,0.0039043920976704876,
P61981,P38606,0.018357212905420604,
P61981,P40926,0.012914352639930087,
P61981,P42765,0.028195367558340602,
P61981,P56192,0.10487718638039066,
P61981,P62854,0.14379850211475836,
P61981,P62917,0.001172446438907987,
P61981,Q02218,0.006585841533685661,
P61981,Q02818,0.007553306461062654,
P61981,Q07065,0.018946192248342833,
P61981,Q07866,0.016274129902512466,
P61981,Q07954,0.00447354308350009,
P61981,Q13162,0.00705902399345576,
P61981,Q14011,0.010750051119126646,
P61981,Q15459,0.020541422839071437,
P61981,Q15843,0.002561231212353995,
P61981,Q96L92,0.02053194645898127,
P61981,Q9H0U4,0.0006268603891893007,
P61981,Q9UHD8,0.08868995090253196,
P61981,Q9UJZ1,0.02016440326004483,
P61981,Q9UNH7,0.08414394759231379,
P61981,Q9Y3D6,0.03366002353715376,
P62854,O15143,0.004262574240277444,
P62854,O94925,0.036937111818574626,
P62854,P02652,0.013647766223694483,
P62854,P04179,0.16285551126686434,
P62854,P12956,0.056830788993103724,
P62854,P18859,0.007732345429558159,
P62854,P21281,0.005670180514275081,
P62854,P26022,0.02459757011327167,
P62854,P26447,0.07934381892388116,
P62854,P30085,0.009447803897669147,
P62854,P35222,0.02226483674540554,
P62854,P36957,0.041510238419191534,
P62854,P38606,0.029381415511844946,
P62854,P40926,0.04035524515483839,
P62854,P42765,0.0054700552089902744,
P62854,P56192,0.046201502537198263,
P62854,P61981,0.001546677752597901,
P62854,P62917,0.018823650679371477,
P62854,Q02218,0.004724818110810455,
P62854,Q02818,0.0026494658396977754,
P62854,Q07065,0.028494374769972162,
P62854,Q07866,0.055737648159786726,
P62854,Q07954,0.013547477326869348,
P62854,Q13162,0.04742757836755021,
P62854,Q14011,0.011815422575163999,
P62854,Q15459,0.009289860387498157,
P62854,Q15843,0.04254830630864174,
P62854,Q96L92,0.006377735609083701,
P62854,Q9H0U4,0.05529888559332883,
P62854,Q9UHD8,0.027038038510215332,
P62854,Q9UJZ1,0.021643397076707784,
P62854,Q9UNH7,0.003965407058323962,
P62854,Q9Y3D6,0.023795513326538988,
P62917,O15143,0.01126649772658919,
P62917,O94925,0.011569868002988573,
P62917,P02652,0.0036665627952096966,
P62917,P04179,0.035813895936318514,
P62917,P12956,0.016267417455737128,
P62917,P18859,0.015374824072254357,
P62917,P21281,0.00815442807151846,
P62917,P26022,0.022126024246552908,
P62917,P26447,0.01676809172239419,
P62917,P30085,0.07743263106372626,
P62917,P35222,0.021926927875911686,
P62917,P36957,0.006550316549014748,
P62917,P38606,0.02274784568497883,
P62917,P40926,0.042665610873819655,
P62917,P42765,0.02756613549512806,
P62917,P56192,0.036560239803235285,
P62917,P61981,0.009085206689987016,
P62917,P62854,0.014227696368578586,
P62917,Q02218,0.017785016252044497,
P62917,Q02818,0.01136413318383795,
P62917,Q07065,0.019455625435267365,
P62917,Q07866,0.042382812185711057,
P62917,Q07954,0.03404182589996465,
P62917,Q13162,0.14369122727572378,
P62917,Q14011,0.043636740811759674,
P62917,Q15459,0.017500135938901516,
P62917,Q15843,0.016647549205765267,
P62917,Q96L92,0.06139183556551786,
P62917,Q9H0U4,0.011746189603735925,
P62917,Q9UHD8,0.019438177182158105,
P62917,Q9UJZ1,0.1165980073099804,
P62917,Q9UNH7,0.011472876945729222,
P62917,Q9Y3D6,0.018918764699844524,
Q02218,O15143,0.01513042954976981,
Q02218,O94925,0.029671149974217048,
Q02218,P02652,0.002253441402569086,
Q02218,P04179,0.014641789763631072,
Q02218,P12956,0.06627361057333725,
Q02218,P18859,0.007892947399076328,
Q02218,P21281,0.003355844764163557,
Q02218,P26022,0.024570633990238396,
Q02218,P26447,0.08749669821989699,
Q02218,P30085,0.0718808277653605,
Q02218,P35222,0.03403379861922952,
Q02218,P36957,0.055954296467313404,
Q02218,P38606,0.008517118881616574,
Q02218,P40926,0.005653762422573153,
Q02218,P42765,0.0004742451948565606,
Q02218,P56192,0.015784986403023928,
Q02218,P61981,0.04684617914132737,
Q02218,P62854,0.014991319382158554,
Q02218,P62917,0.029847061018585138,
Q02218,Q02818,0.036053014480742746,
Q02218,Q07065,0.016543620946926317,
Q02218,Q07866,0.004722486152523004,
Q02218,Q07954,0.03047529197551504,
Q02218,Q13162,0.04184697622825015,
Q02218,Q14011,0.06097970167266767,
Q02218,Q15459,0.023413292452185458,
Q02218,Q15843,0.012375415023932112,
Q02218,Q96L92,0.03878730622507001,
Q02218,Q9H0U4,0.05442753826265353,
Q02218,Q9UHD8,0.03193149673421288,
Q02218,Q9UJZ1,0.04370491232226764,
Q02218,Q9UNH7,0.03239712383279987,
Q02218,Q9Y3D6,0.015307400028975272,
Q02818,O15143,0.02793413042893483,
Q02818,O94925,0.02977741670764784,
Q02818,P02652,0.024331127879026564,
Q02818,P04179,0.07473630128463736,
Q02818,P12956,0.023207476148102563,
Q02818,P18859,0.04253856894132309,
Q02818,P21281,0.02538321194672445,
Q02818,P26022,0.009440676368400583,
Q02818,P26447,0.032903210064937766,
Q02818,P30085,0.027503356652676336,
Q02818,P35222,0.05852224749231686,
Q02818,P36957,0.037316598916484055,
Q02818,P38606,0.020646545935378072,
Q02818,P40926,0.030889070847097813,
Q02818,P42765,0.0012045064607413862,
Q02818,P56192,0.022556075648847783,
Q02818,P61981,0.18827310588276014,
Q02818,P62854,0.01831445931304985,
Q02818,P62917,0.007136508092607168,
Q02818,Q02218,0.007024176487235194,
Q02818,Q07065,0.012419248635149602,
Q02818,Q07866,0.02898643249245397,
Q02818,Q07954,0.0030014652630895276,
Q02818,Q13162,0.03651670583400778,
Q02818,Q14011,0.021526817808338112,
Q02818,Q15459,0.003491240129251769,
Q02818,Q15843,0.015105804788328564,
Q02818,Q96L92,0.011041660214728077,
Q02818,Q9H0U4,0.006426797137035577,
Q02818,Q9UHD8,0.048681459799504785,
Q02818,Q9UJZ1,0.015491902247673384,
Q02818,Q9UNH7,0.0570777763575827,
Q02818,Q9Y3D6,0.003155285725884218,
Q07065,O15143,0.07520933774781956,
Q07065,O94925,0.02704095964135709,
Q07065,P02652,0.017678111110257133,
Q07065,P04179,0.06962718621447983,
Q07065,P12956,0.04762323285414508,
Q07065,P18859,0.023654224942780223,
Q07065,P21281,0.015271718963821195,
Q07065,P26022,0.03023906619395521,
Q07065,P26447,0.018745527934118832,
Q07065,P30085,0.05828265649564563,
Q07065,P35222,0.03592151106032024,
Q07065,P36957,0.02190304852817522,
Q07065,P38606,0.0013018193422957047,
Q07065,P40926,0.022579083892903355,
Q07065,P42765,0.004079714996600135,
Q07065,P56192,0.029875507364445622,
Q07065,P61981,0.025041514263855324,
Q07065,P62854,0.07632491650595477,
Q07065,P62917,0.010551052559914858,
Q07065,Q02218,0.011382404178003028,
Q07065,Q02818,0.025929550616223755,
Q07065,Q07866,0.042094700813520625,
Q07065,Q07954,0.0038886538886072535,
Q07065,Q13162,0.05160201185141397,
Q07065,Q14011,0.009736512125808564,
Q07065,Q15459,0.04062197404214225,
Q07065,Q15843,0.03555135326258037,
Q07065,Q96L92,0.004032195448300714,
Q07065,Q9H0U4,0.03683619216909235,
Q07065,Q9UHD8,0.055010564279536565,
Q07065,Q9UJZ1,0.002863191517563913,
Q07065,Q9UNH7,0.025418779106440893,
Q07065,Q9Y3D6,0.02899184356686963,
