Regulator,Target,Weight,Sign
P02652,Q9Y3D6,0.03681929023650887,
P04179,O15143,0.07516188610985887,
P04179,O94925,0.030579605650885168,
P04179,P02652,0.03507565637640276,
P04179,P12956,0.04159895098773835,
P04179,P18859,0.023200829623302804,
P04179,P21281,0.0021131772296768343,
P04179,P26022,0.05795939644292969,
P04179,P26447,0.038116671657987114,
P04179,P30085,0.030577782377883698,
P04179,P35222,0.04768558163113075,
P04179,P36957,0.05727575586634919,
P04179,P38606,0.002948648149630148,
P04179,P40926,0.02685556616702354,
P04179,P42765,0.016070199579788176,
P04179,P56192,0.0033277569758091707,
P04179,P61981,0.011025233180889866,
P04179,P62854,0.009661268335940373,
P04179,P62917,0.03234539303287051,
P04179,Q02218,0.08697285981498208,
P04179,Q02818,0.04828959862331773,
P04179,Q07065,0.006681433446987074,
P04179,Q07866,0.029717730570821946,
P04179,Q07954,0.03499839979679449,
P04179,Q13162,0.026970806790552512,
P04179,Q14011,0.013321660988117294,
P04179,Q15459,0.06391527193268459,
P04179,Q15843,0.016588772047187797,
P04179,Q96L92,0.018848231626030106,
P04179,Q9H0U4,0.01796252420003134,
P04179,Q9UHD8,0.004715188468819297,
P04179,Q9UJZ1,0.018078470709291316,
P04179,Q9UNH7,0.020274006650398198,
P04179,Q9Y3D6,0.014729425720881142,
P12956,O15143,0.1059528125039027,
P12956,O94925,0.030111036464502892,
P12956,P02652,0.001718054253279839,
P12956,P04179,0.010671567170376452,
P12956,P18859,0.086809166743177,
P12956,P21281,0.011118860549120866,
P12956,P26022,0.048962349611146615,
P12956,P26447,0.0502998215257388,
P12956,P30085,0.03904104598797445,
P12956,P35222,0.05937852660835759,
P12956,P36957,0.05848687035703676,
P12956,P38606,0.0012510345714865795,
P12956,P40926,0.010605947310527141,
P12956,P42765,0.00019719125229449675,
P12956,P56192,0.10604017862790376,
P12956,P61981,0.02983504559028762,
P12956,P62854,0.012026120882305535,
P12956,P62917,0.03007911532903977,
P12956,Q02218,0.0017138605050152655,
P12956,Q02818,0.02156127719010857,
P12956,Q07065,0.021436941037687864,
P12956,Q07866,0.010946926829408746,
P12956,Q07954,0.0007901062746609017,
P12956,Q13162,0.0005286793562540823,
P12956,Q14011,0.01885788048856221,
P12956,Q15459,0.049653079279426124,
P12956,Q15843,0.0006548434835271674,
P12956,Q96L92,0.0002090809071084778,
P12956,Q9H0U4,0.04978620812152095,
P12956,Q9UHD8,0.04873158586822412,
P12956,Q9UJZ1,0.0018728973489878491,
P12956,Q9UNH7,0.02853675753337643,
P12956,Q9Y3D6,0.002383259726767663,
P18859,O15143,0.03887594303197371,
P18859,O94925,0.010509725624810519,
P18859,P02652,0.022227857326658714,
P18859,P04179,0.013648972039556255,
P18859,P12956,0.04514289713824896,
P18859,P21281,0.004929950669229319,
P18859,P26022,0.06746844009921941,
P18859,P26447,0.054218968210762865,
P18859,P30085,0.0932646826562071,
P18859,P35222,0.04327548190234339,
P18859,P36957,0.03405015745756131,
P18859,P38606,0.014673358491984667,
P18859,P40926,0.00835501749958271,
P18859,P42765,0.008816808933190732,
P18859,P56192,0.04748924176172342,
P18859,P61981,0.03434203168550746,
P18859,P62854,0.021211041491574243,
P18859,P62917,0.0583352427589218,
P18859,Q02218,0.015679726144784807,
P18859,Q02818,0.03330478327935284,
P18859,Q07065,0.03623682498301498,
P18859,Q07866,0.058064666205232665,
P18859,Q07954,0.015083741158966827,
P18859,Q13162,0.019007279232632013,
P18859,Q14011,0.003244752668063935,
P18859,Q15459,0.026543669905096354,
P18859,Q15843,0.0067943469302321055,
P18859,Q96L92,0.0017930329996364608,
P18859,Q9H0U4,0.02786868898127434,
P18859,Q9UHD8,0.06799686538993652,
P18859,Q9UJZ1,0.0031511855125194413,
P18859,Q9UNH7,0.013998670184293908,
P18859,Q9Y3D6,0.01078471191281631,
P21281,O15143,0.12462750879650145,
P21281,O94925,0.01201866848452111,
P21281,P02652,0.029852791202647846,
P21281,P04179,0.04277641998118307,
P21281,P12956,0.014430618202303536,
P21281,P18859,0.02474378132089177,
P21281,P26022,0.11566378655725183,
P21281,P26447,0.008377067524206553,
P21281,P30085,0.044808301081314006,
P21281,P35222,0.012097422018208024,
P21281,P36957,0.011130500830915498,
P21281,P38606,0.0018223744275677857,
P21281,P40926,0.013324395633460485,
P21281,P42765,0.02391597778728851,
P21281,P56192,0.026906497088878156,
P21281,P61981,0.03482205700294392,
P21281,P62854,0.032397893555788634,
P21281,P62917,0.10331052780476076,
P21281,Q02218,0.04780879067844721,
P21281,Q02818,0.02243313775844753,
P21281,Q07065,0.02822191374883644,
P21281,Q07866,0.006042385955186735,
P21281,Q07954,0.010825677549056018,
P21281,Q13162,0.022544853431903312,
P21281,Q14011,0.009331696105629535,
P21281,Q15459,0.022280330930156377,
P21281,Q15843,0.016645538830367998,
P21281,Q96L92,0.018635882982860258,
P21281,Q9H0U4,0.02215921914473172,
P21281,Q9UHD8,0.023056946078922946,
P21281,Q9UJZ1,0.010945692507184681,
P21281,Q9UNH7,0.009516576819688512,
P21281,Q9Y3D6,0.023829827514983592,
P26022,O15143,0.058772730710434075,
P26022,O94925,0.05783810722174874,
P26022,P02652,0.012452674735238938,
P26022,P04179,0.028451201080866528,
P26022,P12956,0.059768884418476526,
P26022,P18859,0.038138603493847144,
P26022,P21281,0.0006855713460133925,
P26022,P26447,0.06755697727101838,
P26022,P30085,0.03854083689730754,
P26022,P35222,0.02124163924437106,
P26022,P36957,0.06844044964812836,
P26022,P38606,0.0019834281376991908,
P26022,P40926,0.03038322495054412,
P26022,P42765,0.011179583124251576,
P26022,P56192,0.019795776958793816,
P26022,P61981,0.01127820444591638,
P26022,P62854,0.03883291436851497,
P26022,P62917,0.020878268438046313,
P26022,Q02218,0.010255629404835279,
P26022,Q02818,0.04013921377772665,
P26022,Q07065,0.022379206725478825,
P26022,Q07866,0.030294468702510794,
P26022,Q07954,0.011301169506675528,
P26022,Q13162,0.01961553203542453,
P26022,Q14011,0.01053057899121121,
P26022,Q15459,0.0752340419529421,
P26022,Q15843,0.0032274006771127674,
P26022,Q96L92,0.001229508781638404,
P26022,Q9H0U4,0.01781165668566893,
P26022,Q9UHD8,0.0674102801085847,
P26022,Q9UJZ1,0.010294021949947415,
P26022,Q9UNH7,0.012068990628180436,
P26022,Q9Y3D6,0.0021030324843847805,
P26447,O15143,0.06615598662967362,
P26447,O94925,0.0273331184567674,
P26447,P02652,0.016552802819258954,
P26447,P04179,0.05245872444790921,
P26447,P12956,0.04570915969407725,
P26447,P18859,0.038214419171431785,
P26447,P21281,0.014934087611973922,
P26447,P26022,0.054181318509500566,
P26447,P30085,0.03115078701346231,
P26447,P35222,0.05751754551132587,
P26447,P36957,0.0801710887835902,
P26447,P38606,0.011275819915722534,
P26447,P40926,0.02657204793105767,
P26447,P42765,0.011461210510746445,
P26447,P56192,0.06695085469588631,
P26447,P61981,0.03541214124300182,
P26447,P62854,0.034122055217403656,
P26447,P62917,0.03254025160892901,
P26447,Q02218,0.002569429304632875,
P26447,Q02818,0.019204433932327045,
P26447,Q07065,0.039186238944246304,
P26447,Q07866,0.01871632145451938,
P26447,Q07954,0.014462488546931478,
P26447,Q13162,0.03196292698492312,
P26447,Q14011,0.009678467777493089,
P26447,Q15459,0.0354204262952734,
P26447,Q15843,0.004439398861353653,
P26447,Q96L92,0.0020217646750455565,
P26447,Q9H0U4,0.07115428552638906,
P26447,Q9UHD8,0.015530484644675789,
P26447,Q9UJZ1,0.0002521040433505997,
P26447,Q9UNH7,0.002395399200306875,
P26447,Q9Y3D6,0.012014703067188754,
P30085,O15143,0.04955436281535338,
P30085,O94925,0.06325831666053965,
P30085,P02652,0.009478696416168308,
P30085,P04179,0.051885118181641356,
P30085,P12956,0.044029122192782495,
P30085,P18859,0.04868892830935167,
P30085,P21281,0.0002699526664396227,
P30085,P26022,0.038712409271200926,
P30085,P26447,0.034812467774957945,
P30085,P35222,0.06059033209371842,
P30085,P36957,0.043319465249970275,
P30085,P38606,0.005755102097656283,
P30085,P40926,0.043574735973373774,
P30085,P42765,0.001862171354298809,
P30085,P56192,0.051293922206654755,
P30085,P61981,0.010653666840525442,
P30085,P62854,0.0037445972662844646,
P30085,P62917,0.01076962320051024,
P30085,Q02218,0.029286658589294513,
P30085,Q02818,0.03466354754109242,
P30085,Q07065,0.027114812775871425,
P30085,Q07866,0.05766222649119064,
P30085,Q07954,0.016240176949040074,
P30085,Q13162,0.029979116102638384,
P30085,Q14011,0.004955662710481118,
P30085,Q15459,0.035652452815569204,
P30085,Q15843,0.0024060173163845127,
P30085,Q96L92,0.008739919143902358,
P30085,Q9H0U4,0.006439373346480086,
P30085,Q9UHD8,0.059666875947491815,
P30085,Q9UJZ1,0.028618266509732274,
P30085,Q9UNH7,0.010424794608928978,
P30085,Q9Y3D6,0.003382685941248369,
P35222,O15143,0.07946788081151653,
P35222,O94925,0.046608105576467856,
P35222,P02652,0.03361424632505791,
P35222,P04179,0.018447612158901356,
P35222,P12956,0.07265240318032976,
P35222,P18859,0.04054021778203229,
P35222,P21281,0.005800435371411263,
P35222,P26022,0.052422540922609374,
P35222,P26447,0.028413862653141574,
P35222,P30085,0.010404847174259215,
P35222,P36957,0.04690250510999401,
P35222,P38606,0.014176071673741885,
P35222,P40926,0.03179439662658599,
P35222,P42765,0.006086901050622689,
P35222,P56192,0.028488308893540357,
P35222,P61981,0.04944925967283802,
P35222,P62854,0.007790900450765005,
P35222,P62917,0.005483849420409625,
P35222,Q02218,0.009180401639078413,
P35222,Q02818,0.03853862117705719,
P35222,Q07065,0.016072465525434298,
P35222,Q07866,0.036901502815407224,
P35222,Q07954,0.0023247563193916436,
P35222,Q13162,0.010568388137826821,
P35222,Q14011,0.002787258809698115,
P35222,Q15459,0.07041133948701049,
P35222,Q15843,0.011131054976761135,
P35222,Q96L92,0.006670270674469598,
P35222,Q9H0U4,0.0443810537419444,
P35222,Q9UHD8,0.06754244315440001,
P35222,Q9UJZ1,0.004390275842908064,
P35222,Q9UNH7,0.03571523361146983,
P35222,Q9Y3D6,0.00249172993537843,
P36957,O15143,0.020757472267809312,
P36957,O94925,0.03156779471100051,
P36957,P02652,0.0021101725395212437,
P36957,P04179,0.06808758125468835,
P36957,P12956,0.04536991644913477,
P36957,P18859,0.04564951386082508,
P36957,P21281,0.01366184614900625,
P36957,P26022,0.06256371759954586,
P36957,P26447,0.10957773297416505,
P36957,P30085,0.039841372164878416,
P36957,P35222,0.034214310384913835,
P36957,P38606,0.007401215668210389,
P36957,P40926,0.018405092770291166,
P36957,P42765,0.0014695684208795396,
P36957,P56192,0.03122912376681279,
P36957,P61981,0.012907846072749703,
P36957,P62854,0.021007896816030172,
P36957,P62917,0.014452686767406424,
P36957,Q02218,0.021868463958732428,
P36957,Q02818,0.04810646963009371,
P36957,Q07065,0.0356502838284313,
P36957,Q07866,0.0605556364360039,
P36957,Q07954,0.011855141479044866,
P36957,Q13162,0.012790798722043098,
P36957,Q14011,0.034980474689862484,
P36957,Q15459,0.05994378777330461,
P36957,Q15843,0.0035632432431573,
P36957,Q96L92,0.004997801002016803,
P36957,Q9H0U4,0.02840889898228061,
P36957,Q9UHD8,0.01191180117417524,
P36957,Q9UJZ1,0.010398201506162203,
P36957,Q9UNH7,0.002836878321287301,
P36957,Q9Y3D6,0.01014184453175474,
P38606,O15143,0.008406706877833651,
P38606,O94925,0.021482279387936593,
P38606,P02652,0.003369087472255389,
P38606,P04179,0.05956227059903007,
P38606,P12956,0.03417686720646818,
P38606,P18859,0.010025067459188746,
P38606,P21281,0.030877915487661885,
P38606,P26022,0.038519836309406974,
P38606,P26447,0.02788085260014729,
P38606,P30085,0.011299073204208967,
P38606,P35222,0.005972827179462723,
P38606,P36957,0.011466455808891517,
P38606,P40926,0.009771319795768363,
P38606,P42765,0.010322498972200745,
P38606,P56192,0.011772838638102003,
P38606,P61981,0.02278705818827149,
P38606,P62854,0.0035694720020944476,
P38606,P62917,0.009602616532141214,
P38606,Q02218,0.0023503863946442573,
P38606,Q02818,0.01227496303521536,
P38606,Q07065,0.01432417523361399,
P38606,Q07866,0.039885020011309086,
P38606,Q07954,0.0019354513334344597,
P38606,Q13162,0.4666015562174443,
P38606,Q14011,0.009823867107231581,
P38606,Q15459,0.020056769290479916,
P38606,Q15843,0.02556408407907529,
P38606,Q96L92,0.0034065755932395797,
P38606,Q9H0U4,0.012571769607641165,
P38606,Q9UHD8,0.013201924591795372,
P38606,Q9UJZ1,0.018500014313435106,
P38606,Q9UNH7,0.003019910515482985,
P38606,Q9Y3D6,0.006543490831097584,
P40926,O15143,0.01103083657911797,
P40926,O94925,1.7351292990743826e-05,
P40926,P02652,0.3868706536371355,
P40926,P04179,0.024607964381905968,
P40926,P12956,0.02559283166816063,
P40926,P18859,0.001930063560840081,
P40926,P21281,0.02061153384762326,
P40926,P26022,0.008140697311413963,
P40926,P26447,0.027623271648108766,
P40926,P30085,0.002249435497415799,
P40926,P35222,0.03396596084510282,
P40926,P36957,0.04658267699693802,
P40926,P38606,0.002167071025138601,
P40926,P42765,0.009654189102160458,
P40926,P56192,0.026691655923823783,
P40926,P61981,0.0020856374865069823,
P40926,P62854,0.005098545054403504,
P40926,P62917,0.011608545498434614,
P40926,Q02218,0.012820441425923378,
P40926,Q02818,0.08339450489833614,
P40926,Q07065,0.031160455089142124,
P40926,Q07866,0.0009832944270938206,
P40926,Q07954,0.011443800854954127,
P40926,Q13162,0.02159260381212242,
P40926,Q14011,0.009916293885880228,
P40926,Q15459,0.011896815222804582,
P40926,Q15843,0.009466674470369805,
P40926,Q96L92,0.009529511316809692,
P40926,Q9H0U4,0.01943886246131961,
P40926,Q9UHD8,0.0447743559595162,
P40926,Q9UJZ1,0.012254381994973773,
P40926,Q9UNH7,0.0015306270334319169,
P40926,Q9Y3D6,0.06944550114446059,
P42765,O15143,0.009731723439532818,
P42765,O94925,0.017561267802162592,
P42765,P02652,0.0532873518229755,
P42765,P04179,0.02402793697434099,
P42765,P12956,0.06711726843150655,
P42765,P18859,0.02864015309385999,
P42765,P21281,0.07796901871629493,
P42765,P26022,0.004415186169767062,
P42765,P26447,0.014019971256699144,
P42765,P30085,0.011585061918603208,
P42765,P35222,0.041033734284288734,
P42765,P36957,0.004502251145442765,
P42765,P38606,0.01083171501588593,
P42765,P40926,0.021556346882478143,
P42765,P56192,0.05001496939456791,
P42765,P61981,0.046597359708522114,
P42765,P62854,0.06124574551868805,
P42765,P62917,0.0006549907247017941,
P42765,Q02218,0.03592009390819401,
P42765,Q02818,0.010974184261366591,
P42765,Q07065,0.004595107146766523,
P42765,Q07866,0.017303474174254988,
P42765,Q07954,0.017680719413646115,
P42765,Q13162,0.01675801978813769,
P42765,Q14011,0.015218404261373237,
P42765,Q15459,0.011288082677879736,
P42765,Q15843,0.02652408809498616,
P42765,Q96L92,0.060283052698797066,
P42765,Q9H0U4,0.00350553411756676,
P42765,Q9UHD8,0.08038381337916838,
P42765,Q9UJZ1,0.0250235265334212,
P42765,Q9UNH7,0.08028205158378914,
P42765,Q9Y3D6,0.026015087270045714,
P56192,O15143,0.013173100157022166,
P56192,O94925,0.0748137666567658,
P56192,P02652,0.010673857960875981,
P56192,P04179,0.05745141780664476,
P56192,P12956,0.04702134459282699,
P56192,P18859,0.025015225199856713,
P56192,P21281,0.006983723370249868,
P56192,P26022,0.019921804797358507,
P56192,P26447,0.10234472398964992,
P56192,P30085,0.039935501126919674,
P56192,P35222,0.02939835463202487,
P56192,P36957,0.05777014508718437,
P56192,P38606,0.0003767656893384033,
P56192,P40926,0.04123791175492139,
P56192,P42765,0.002101581159418157,
P56192,P61981,0.005725750360154726,
P56192,P62854,0.03400178696911263,
P56192,P62917,0.06299596065142272,
P56192,Q02218,0.020200524682969484,
P56192,Q02818,0.009755763450659299,
P56192,Q07065,0.05214308454233569,
P56192,Q07866,0.010002434577951445,
P56192,Q07954,0.0026931142990570278,
P56192,Q13162,0.02321847194871274,
P56192,Q14011,0.01101054933565179,
P56192,Q15459,0.004913252332699505,
P56192,Q15843,0.003958975261613126,
P56192,Q96L92,0.003194739150171353,
P56192,Q9H0U4,0.05400798998274515,
P56192,Q9UHD8,0.09327409074632734,
P56192,Q9UJZ1,0.002787687990064244,
P56192,Q9UNH7,0.02024416502201523,
P56192,Q9Y3D6,0.016665341527651166,
P61981,O15143,0.036992975240408586,
P61981,O94925,0.018868479863570008,
P61981,P02652,0.004004249554750202,
P61981,P04179,0.02745804587919252,
P61981,P12956,0.09358212190959576,
P61981,P18859,0.01249730869086122,
P61981,P21281,0.01829530324211549,
P61981,P26022,0.0162707929513905,
P61981,P26447,0.021659659967688545,
P61981,P30085,0.05280226642997683,
P61981,P35222,0.030092227077070398,
P61981,P36957,0.016375899474035515,
P61981,P38606,0.004715866984247541,
P61981,P40926,0.017103570912686654,
P61981,P42765,0.010352097978570094,
P61981,P56192,0.07103823746759813,
P61981,P62854,0.1646762813899346,
P61981,P62917,0.009547118080030196,
P61981,Q02218,0.009373176171508785,
P61981,Q02818,0.02085359603595803,
P61981,Q07065,0.010792264344152067,
P61981,Q07866,0.009762102788769189,
P61981,Q07954,0.012487600109116486,
P61981,Q13162,0.010672463620256662,
P61981,Q14011,0.035592362721971756,
P61981,Q15459,0.05087575870110148,
P61981,Q15843,0.010082733651904152,
P61981,Q96L92,0.021037416236961762,
P61981,Q9H0U4,0.013498728653348207,
P61981,Q9UHD8,0.08374962997049301,
P61981,Q9UJZ1,0.015905112626376353,
P61981,Q9UNH7,0.03044709967255528,
P61981,Q9Y3D6,0.011250480781225682,
P62854,O15143,0.010232368440479405,
P62854,O94925,0.01943181115267927,
P62854,P02652,0.013012718305636344,
P62854,P04179,0.10826629933808174,
P62854,P12956,0.03353013760138095,
P62854,P18859,0.020556575545136287,
P62854,P21281,0.01973195984345518,
P62854,P26022,0.05750508130043098,
P62854,P26447,0.09844315494130232,
P62854,P30085,0.00699346571092421,
P62854,P35222,0.018189875815982595,
P62854,P36957,0.036396286811463,
P62854,P38606,0.007177072163337204,
P62854,P40926,0.06499295568220391,
P62854,P42765,0.0016155018484401006,
P62854,P56192,0.06528989174282548,
P62854,P61981,0.01866379252099275,
P62854,P62917,0.01754862694712666,
P62854,Q02218,0.002683444277442822,
P62854,Q02818,0.029607947792417866,
P62854,Q07065,0.020733826853723446,
P62854,Q07866,0.04850393130833766,
P62854,Q07954,0.01754101220690425,
P62854,Q13162,0.06504378974791235,
P62854,Q14011,0.01326893397274193,
P62854,Q15459,0.0035317397218909484,
P62854,Q15843,0.028957596676652483,
P62854,Q96L92,0.008657069422309259,
P62854,Q9H0U4,0.04263218331036125,
P62854,Q9UHD8,0.0278694484654395,
P62854,Q9UJZ1,0.005847809338812462,
P62854,Q9UNH7,0.020385806476446368,
P62854,Q9Y3D6,0.03439129860618614,
P62917,O15143,0.008612088413972579,
P62917,O94925,0.003988460908375802,
P62917,P02652,0.013596583161234372,
P62917,P04179,0.0788385027347147,
P62917,P12956,0.07128915787930215,
P62917,P18859,0.0063074602907027795,
P62917,P21281,0.010684910080349514,
P62917,P26022,0.02033465858746334,
P62917,P26447,0.017224474058512487,
P62917,P30085,0.04453363994779947,
P62917,P35222,0.00032128035740557856,
P62917,P36957,0.012158717668831429,
P62917,P38606,0.016154822939743862,
P62917,P40926,0.04574056105470168,
P62917,P42765,0.030501262652454342,
P62917,P56192,0.021970232433886166,
P62917,P61981,0.007391127969727249,
P62917,P62854,0.032405176607492835,
P62917,Q02218,0.024661018289016633,
P62917,Q02818,0.0033997818615142646,
P62917,Q07065,0.02952966710435041,
P62917,Q07866,0.029182312063506455,
P62917,Q07954,0.03738493626015575,
P62917,Q13162,0.10732858476063582,
P62917,Q14011,0.06367925466382597,
P62917,Q15459,0.004451055487103559,
P62917,Q15843,0.014516408119941147,
P62917,Q96L92,0.03746315507172534,
P62917,Q9H0U4,0.014196204977980676,
P62917,Q9UHD8,0.0038340521076193164,
P62917,Q9UJZ1,0.08565701535880316,
P62917,Q9UNH7,0.04954431801034942,
P62917,Q9Y3D6,0.04237460406116539,
Q02218,O15143,0.01770165239009423,
Q02218,O94925,0.07355099256886613,
Q02218,P02652,0.01488987334498612,
Q02218,P04179,0.01322898385528743,
Q02218,P12956,0.07629110871735016,
Q02218,P18859,0.021176296000918287,
Q02218,P21281,0.021461273054340122,
Q02218,P26022,0.010191048236984707,
Q02218,P26447,0.06532625974457973,
Q02218,P30085,0.0460235289194867,
Q02218,P35222,0.04077082985099428,
Q02218,P36957,0.03189165904415723,
Q02218,P38606,0.003866649945258357,
Q02218,P40926,0.005235574149319792,
Q02218,P42765,0.008203108001821398,
Q02218,P56192,0.010108445942515216,
Q02218,P61981,0.034293596063215234,
Q02218,P62854,0.01741770081871137,
Q02218,P62917,0.025194707238406996,
Q02218,Q02818,0.06408095646478268,
Q02218,Q07065,0.022964669075030114,
Q02218,Q07866,0.0043275088878821436,
Q02218,Q07954,0.041527204485753574,
Q02218,Q13162,0.011544850512800327,
Q02218,Q14011,0.06077313387000345,
Q02218,Q15459,0.03707561478458638,
Q02218,Q15843,0.011090919715805881,
Q02218,Q96L92,0.047877537256798774,
Q02218,Q9H0U4,0.040333337465061715,
Q02218,Q9UHD8,0.028514167775763877,
Q02218,Q9UJZ1,0.02554809991814656,
Q02218,Q9UNH7,0.05237926099438047,
Q02218,Q9Y3D6,0.0054945091129162,
Q02818,O15143,0.017278149896235367,
Q02818,O94925,0.03339831175682854,
Q02818,P02652,0.0038653252467569046,
Q02818,P04179,0.04635586443623626,
Q02818,P12956,0.03674722337637951,
Q02818,P18859,0.029923130021126343,
Q02818,P21281,0.012112614982036316,
Q02818,P26022,0.021195592286669847,
Q02818,P26447,0.0490868145233725,
Q02818,P30085,0.04112460583665221,
Q02818,P35222,0.0447686632375497,
Q02818,P36957,0.03962472090141894,
Q02818,P38606,0.021926428805386443,
Q02818,P40926,0.0027069015372527794,
Q02818,P42765,0.005544125138032918,
Q02818,P56192,0.03402171587733506,
Q02818,P61981,0.16773861880779356,
Q02818,P62854,0.02556847416042805,
Q02818,P62917,0.0037118837609952052,
Q02818,Q02218,0.012886397129904779,
Q02818,Q07065,0.005123107094201955,
Q02818,Q07866,0.04451568105302987,
Q02818,Q07954,0.00837402229678814,
Q02818,Q13162,0.02964800038656819,
Q02818,Q14011,0.00344990223347575,
Q02818,Q15459,0.027780466745713907,
Q02818,Q15843,0.004246277235501417,
Q02818,Q96L92,0.013184894988381542,
Q02818,Q9H0U4,0.02341706200525137,
Q02818,Q9UHD8,0.047443283235435785,
Q02818,Q9UJZ1,0.0016356562596273165,
Q02818,Q9UNH7,0.10137165391370631,
Q02818,Q9Y3D6,0.0016189207037370363,
Q07065,O15143,0.03411687745116394,
Q07065,O94925,0.012175965476083574,
Q07065,P02652,0.013996657855991126,
Q07065,P04179,0.0990707520770316,
Q07065,P12956,0.01146766837343857,
Q07065,P18859,0.04868995182413837,
Q07065,P21281,0.033600767452429584,
Q07065,P26022,0.034848720166182096,
Q07065,P26447,0.03371417730669621,
Q07065,P30085,0.030876785556832403,
Q07065,P35222,0.07057816936045531,
Q07065,P36957,0.010865777710909493,
Q07065,P38606,0.0020629995173239352,
Q07065,P40926,0.06368052402829626,
Q07065,P42765,0.0017255649417222707,
Q07065,P56192,0.011363607994728292,
Q07065,P61981,0.024066356164245798,
Q07065,P62854,0.06338619775452425,
Q07065,P62917,0.04743442421543928,
Q07065,Q02218,0.006727877065572319,
Q07065,Q02818,0.008456218522474543,
Q07065,Q07866,0.03509316761170583,
Q07065,Q07954,0.008362973328759632,
Q07065,Q13162,0.02428739999810803,
Q07065,Q14011,0.011681919569584163,
Q07065,Q15459,0.04467527210184,
Q07065,Q15843,0.022859677575794976,
Q07065,Q96L92,0.002042334125044898,
Q07065,Q9H0U4,0.015440186680083063,
Q07065,Q9UHD8,0.05277158957589017,
Q07065,Q9UJZ1,0.0018340946557948348,
Q07065,Q9UNH7,0.0658013473167765,
Q07065,Q9Y3D6,0.02345856170029687,
