Regulator,Target,Weight,Sign
P18859,P30085,0.05570123229764526,
P18859,P35222,0.020229363783018924,
P18859,P36957,0.020478226099081426,
P18859,P38606,0.004686304640343294,
P18859,P40926,0.03167571562683433,
P18859,P42765,0.016841693127241007,
P18859,P56192,0.04197072284932477,
P18859,P61981,0.03458868988114372,
P18859,P62854,0.009513954202300836,
P18859,P62917,0.06139174068447618,
P18859,Q02218,0.010222826275387557,
P18859,Q02818,0.003192923423249164,
P18859,Q07065,0.014531056578774838,
P18859,Q07866,0.04300300019343244,
P18859,Q07954,0.014818028710369519,
P18859,Q13162,0.010274402414596134,
P18859,Q14011,0.006383723139636613,
P18859,Q15459,0.06852536031842243,
P18859,Q15843,0.0241523507931085,
P18859,Q96L92,0.0061011451026146335,
P18859,Q9H0U4,0.03084873463591765,
P18859,Q9UHD8,0.043344822916264895,
P18859,Q9UJZ1,0.010205445685586694,
P18859,Q9UNH7,0.009776205254486293,
P18859,Q9Y3D6,0.0016659193299975522,
P21281,O15143,0.10263756601808395,
P21281,O94925,0.005397609630252851,
P21281,P02652,0.02054327506760866,
P21281,P04179,0.02092911510133472,
P21281,P12956,0.02649064637335436,
P21281,P18859,0.01850033075207753,
P21281,P26022,0.11825971079048114,
P21281,P26447,0.022576069145629735,
P21281,P30085,0.045145763125791216,
P21281,P35222,0.0293632934358748,
P21281,P36957,0.029513884012178214,
P21281,P38606,0.002522045192176261,
P21281,P40926,0.004110420404317943,
P21281,P42765,0.028424594691594727,
P21281,P56192,0.03637670870260419,
P21281,P61981,0.05016454876460917,
P21281,P62854,0.020959888124227173,
P21281,P62917,0.07237025207530354,
P21281,Q02218,0.0601965486228011,
P21281,Q02818,0.013647161142262406,
P21281,Q07065,0.018512934208585685,
P21281,Q07866,0.004344450825274853,
P21281,Q07954,0.007611472808985236,
P21281,Q13162,0.05405604980204505,
P21281,Q14011,0.011148595931721055,
P21281,Q15459,0.06077756312664364,
P21281,Q15843,0.00940849049744772,
P21281,Q96L92,0.004256516082808651,
P21281,Q9H0U4,0.003624305701431413,
P21281,Q9UHD8,0.012001088051856464,
P21281,Q9UJZ1,0.01969165512861624,
P21281,Q9UNH7,0.017345230744114398,
P21281,Q9Y3D6,0.014589134209803619,
P26022,O15143,0.009578173049197426,
P26022,O94925,0.05792539520655475,
P26022,P02652,0.01151084234394891,
P26022,P04179,0.03867976348570284,
P26022,P12956,0.07960480019994633,
P26022,P18859,0.11246264842624426,
P26022,P21281,0.009612936371822823,
P26022,P26447,0.07876465987681408,
P26022,P30085,0.009737930781647348,
P26022,P35222,0.04875966881026471,
P26022,P36957,0.030708069152764646,
P26022,P38606,0.00029815132839684224,
P26022,P40926,0.019274953573687453,
P26022,P42765,0.0010528655149161853,
P26022,P56192,0.06724776875986953,
P26022,P61981,0.05106630417560269,
P26022,P62854,0.00024356740282684508,
P26022,P62917,0.038919430681576474,
P26022,Q02218,0.0011261504402168975,
P26022,Q02818,0.05064659140547594,
P26022,Q07065,0.02117269550474667,
P26022,Q07866,0.030923489186742377,
P26022,Q07954,0.0023863969665248127,
P26022,Q13162,0.0009153167890654791,
P26022,Q14011,0.012082768632109438,
P26022,Q15459,0.037039829046851866,
P26022,Q15843,0.0014241574121943016,
P26022,Q96L92,0.002178721421239196,
P26022,Q9H0U4,0.04978272368478255,
P26022,Q9UHD8,0.0604314029335865,
P26022,Q9UJZ1,0.001026387850895367,
P26022,Q9UNH7,0.00053946017968465,
P26022,Q9Y3D6,0.004916433885121005,
P26447,O15143,0.04893353868176556,
P26447,O94925,0.0379150810433094,
P26447,P02652,0.05256919513415917,
P26447,P04179,0.03871629243896562,
P26447,P12956,0.05110613679134929,
P26447,P18859,0.041757877730207164,
P26447,P21281,0.0032863303923354494,
P26447,P26022,0.023010899313469925,
P26447,P30085,0.06180679944011268,
P26447,P35222,0.040039293141085175,
P26447,P36957,0.025506488749736458,
P26447,P38606,0.005098318932173059,
P26447,P40926,0.03872325852978917,
P26447,P42765,0.0031537894407440963,
P26447,P56192,0.04391273745875429,
P26447,P61981,0.028553395971714836,
P26447,P62854,0.020561750787304475,
P26447,P62917,0.05798647888791618,
P26447,Q02218,0.0038949601100850507,
P26447,Q02818,0.018579896683875753,
P26447,Q07065,0.058339076139703225,
P26447,Q07866,0.020302841758302416,
P26447,Q07954,0.0023995093944210715,
P26447,Q13162,0.016111989512934386,
P26447,Q14011,0.0005147872165153557,
P26447,Q15459,0.05072770294171496,
P26447,Q15843,0.016229585650150233,
P26447,Q96L92,0.0038132661604499043,
P26447,Q9H0U4,0.07970823738787482,
P26447,Q9UHD8,0.05176123150504328,
P26447,Q9UJZ1,0.00010413037106773973,
P26447,Q9UNH7,0.007265170691779876,
P26447,Q9Y3D6,0.001025002489210214,
P30085,O15143,0.06004639921954579,
P30085,O94925,0.04903865916977202,
P30085,P02652,0.011368373290675702,
P30085,P04179,0.019186392928375373,
P30085,P12956,0.07522815253157605,
P30085,P18859,0.05363111869259132,
P30085,P21281,0.011326704601561014,
P30085,P26022,0.05558487056597967,
P30085,P26447,0.03629664467852325,
P30085,P35222,0.04654417600960099,
P30085,P36957,0.013332899381755338,
P30085,P38606,0.00268331552405038,
P30085,P40926,0.024108544975218953,
P30085,P42765,0.01014576785562521,
P30085,P56192,0.10074302326066144,
P30085,P61981,0.03553840790624562,
P30085,P62854,0.016378302633744332,
P30085,P62917,0.017739526197066525,
P30085,Q02218,0.02141014340721807,
P30085,Q02818,0.033640901114960355,
P30085,Q07065,0.036373781151969375,
P30085,Q07866,0.037675350043645056,
P30085,Q07954,0.023720372003445865,
P30085,Q13162,0.009827784254159568,
P30085,Q14011,0.00508025918516526,
P30085,Q15459,0.004367326587070955,
P30085,Q15843,0.004261618702218239,
P30085,Q96L92,0.0007056449015378417,
P30085,Q9H0U4,0.03762522069928538,
P30085,Q9UHD8,0.06586623998227442,
P30085,Q9UJZ1,0.012477220029620368,
P30085,Q9UNH7,5.0651683186286264e-05,
P30085,Q9Y3D6,0.013199926326182507,
P35222,O15143,0.045307586794018515,
P35222,O94925,0.04112442051921291,
P35222,P02652,0.003148392950387191,
P35222,P04179,0.0004969391608389003,
P35222,P12956,0.0524850044642082,
P35222,P18859,0.06621205755302054,
P35222,P21281,0.004578493031891544,
P35222,P26022,0.0379760722413997,
P35222,P26447,0.06319991673182528,
P35222,P30085,0.05125197933024757,
P35222,P36957,0.07066640002292109,
P35222,P38606,0.004190642904119883,
P35222,P40926,0.01676132817624041,
P35222,P42765,0.006763768135861738,
P35222,P56192,0.028234373019675227,
P35222,P61981,0.03331707559414409,
P35222,P62854,0.01035545922583806,
P35222,P62917,0.038527869624971595,
P35222,Q02218,0.0018433978961605983,
P35222,Q02818,0.03266582465911879,
P35222,Q07065,0.030941374583694472,
P35222,Q07866,0.017030543864928437,
P35222,Q07954,0.022916485485570386,
P35222,Q13162,0.0036793344881251304,
P35222,Q14011,0.008219316596876577,
P35222,Q15459,0.06278101340323385,
P35222,Q15843,0.015085896007395605,
P35222,Q96L92,0.01839290880174444,
P35222,Q9H0U4,0.0388013570213568,
P35222,Q9UHD8,0.06761869132844672,
P35222,Q9UJZ1,0.00673158645282163,
P35222,Q9UNH7,0.007311979332205155,
P35222,Q9Y3D6,0.009299958741758037,
P36957,O15143,0.06447829678931266,
P36957,O94925,0.028674348065350786,
P36957,P02652,0.020971081190253357,
P36957,P04179,0.053026701402580374,
P36957,P12956,0.05227166476345612,
P36957,P18859,0.05735012738092471,
P36957,P21281,0.013885392311051603,
P36957,P26022,0.06508804558144407,
P36957,P26447,0.07805367483627988,
P36957,P30085,0.05297805256745784,
P36957,P35222,0.03778544441164164,
P36957,P38606,0.005770580365736194,
P36957,P40926,0.0294155680951411,
P36957,P42765,0.008133831416609982,
P36957,P56192,0.05548141432640759,
P36957,P61981,0.025821318180404167,
P36957,P62854,0.021678355966387185,
P36957,P62917,0.018143292191279924,
P36957,Q02218,0.012547036832995805,
P36957,Q02818,0.03098595231861546,
P36957,Q07065,0.01925947396097197,
P36957,Q07866,0.0404602598445004,
P36957,Q07954,0.016496683229606172,
P36957,Q13162,0.02086509982670429,
P36957,Q14011,0.006744324953304146,
P36957,Q15459,0.01911203985171634,
P36957,Q15843,0.005184935599908088,
P36957,Q96L92,0.008236567966375055,
P36957,Q9H0U4,0.018120399767243348,
P36957,Q9UHD8,0.03882138241563264,
P36957,Q9UJZ1,0.005141254811826641,
P36957,Q9UNH7,0.0046241385322472505,
P36957,Q9Y3D6,0.0052870718356114645,
P38606,O15143,0.02933133615928687,
P38606,O94925,0.027519236793724852,
P38606,P02652,0.0038575137472849994,
P38606,P04179,0.01104368561455799,
P38606,P12956,0.003144591887657198,
P38606,P18859,0.001837139758760363,
P38606,P21281,0.040500374471923145,
P38606,P26022,0.01887353800387408,
P38606,P26447,0.021602237552611085,
P38606,P30085,0.019407042111949473,
P38606,P35222,0.011496829412894753,
P38606,P36957,0.0011794143774867837,
P38606,P40926,0.010582054229673102,
P38606,P42765,0.008932272153414083,
P38606,P56192,0.001602625716728574,
P38606,P61981,0.05910768770241075,
P38606,P62854,0.02603228890196319,
P38606,P62917,0.002750731159118184,
P38606,Q02218,0.026407556254380366,
P38606,Q02818,0.00524055380722057,
P38606,Q07065,0.018134384480330175,
P38606,Q07866,0.030839376540672127,
P38606,Q07954,0.0019061213572158606,
P38606,Q13162,0.4368087989739371,
P38606,Q14011,0.031082966468438666,
P38606,Q15459,0.004520419824053051,
P38606,Q15843,0.014582939784309782,
P38606,Q96L92,0.03829111754734717,
P38606,Q9H0U4,0.00651324596878759,
P38606,Q9UHD8,0.01087353040889039,
P38606,Q9UJZ1,0.021849434789544032,
P38606,Q9UNH7,0.028192696680200753,
P38606,Q9Y3D6,0.0030690421788782305,
P40926,O15143,0.0017071584001046023,
P40926,O94925,0.029377092236697024,
P40926,P02652,0.3634957308118521,
P40926,P04179,0.003452499004494212,
P40926,P12956,0.035008706731876164,
P40926,P18859,0.005024929779448632,
P40926,P21281,0.03973797485276091,
P40926,P26022,0.00427686174538138,
P40926,P26447,0.01406439239093313,
P40926,P30085,0.011027973833654543,
P40926,P35222,0.004359156252954067,
P40926,P36957,0.01841969518100378,
P40926,P38606,0.0007592453340985561,
P40926,P42765,0.021477200781772038,
P40926,P56192,0.02477206029407707,
P40926,P61981,0.005908000429906911,
P40926,P62854,0.0035317578944998006,
P40926,P62917,0.0275038502620395,
P40926,Q02218,0.009497162628575103,
P40926,Q02818,0.07496212467655429,
P40926,Q07065,0.04403096789870877,
P40926,Q07866,0.012932170514869121,
P40926,Q07954,0.005086772274478765,
P40926,Q13162,0.013441438688521757,
P40926,Q14011,0.026960840646507344,
P40926,Q15459,0.002880807767589923,
P40926,Q15843,0.03837672779868524,
P40926,Q96L92,0.00125226879743188,
P40926,Q9H0U4,0.02703427576484154,
P40926,Q9UHD8,0.019283713255298714,
P40926,Q9UJZ1,0.003937106579197286,
P40926,Q9UNH7,0.001616368368754485,
P40926,Q9Y3D6,0.10267099317144926,
P42765,O15143,0.017338700971117213,
P42765,O94925,0.0014486790528558133,
P42765,P02652,0.036502962080423085,
P42765,P04179,0.03575418055482929,
P42765,P12956,0.11790138145991108,
P42765,P18859,0.01391186776896989,
P42765,P21281,0.027432248330261408,
P42765,P26022,0.008189331300162533,
P42765,P26447,0.009535513285104056,
P42765,P30085,0.02765461382003241,
P42765,P35222,0.04114761143759142,
P42765,P36957,0.002704264243800306,
P42765,P38606,0.03968849226396472,
P42765,P40926,0.01777382876720848,
P42765,P56192,0.025191724530588315,
P42765,P61981,0.05156875150684444,
P42765,P62854,0.0977262597284954,
P42765,P62917,0.0010149901366987618,
P42765,Q02218,0.01864959369210519,
P42765,Q02818,0.032257290575309544,
P42765,Q07065,0.0020691063156173385,
P42765,Q07866,0.0001976987313947834,
P42765,Q07954,0.0052434718230798235,
P42765,Q13162,0.026482807829442345,
P42765,Q14011,0.034775740875917165,
P42765,Q15459,0.013283808011957672,
P42765,Q15843,0.05974540577042249,
P42765,Q96L92,0.07363125567775086,
P42765,Q9H0U4,0.0020591828117659055,
P42765,Q9UHD8,0.054484060877820886,
P42765,Q9UJZ1,0.0026659743612249226,
P42765,Q9UNH7,0.07184888552858375,
P42765,Q9Y3D6,0.020801458795139754,
P56192,O15143,0.020297362395219943,
P56192,O94925,0.004312771676722084,
P56192,P02652,0.020296112614061564,
P56192,P04179,0.046267023666229,
P56192,P12956,0.08554110133448019,
P56192,P18859,0.03996258758392774,
P56192,P21281,0.025851647581402792,
P56192,P26022,0.04291157660531346,
P56192,P26447,0.11968962629705775,
P56192,P30085,0.028810318111288244,
P56192,P35222,0.030231186922624123,
P56192,P36957,0.055490100878844366,
P56192,P38606,0.0032093986230022175,
P56192,P40926,0.023853166206486406,
P56192,P42765,0.0021286815785403683,
P56192,P61981,0.005714739094051619,
P56192,P62854,0.011264718727342695,
P56192,P62917,0.05244084225044198,
P56192,Q02218,0.003880933438714033,
P56192,Q02818,0.018501945003713705,
P56192,Q07065,0.04177089641114616,
P56192,Q07866,0.0036062554175150512,
P56192,Q07954,0.015652825476516943,
P56192,Q13162,0.024036600802982522,
P56192,Q14011,0.015248226666182758,
P56192,Q15459,0.036191531800715965,
P56192,Q15843,0.018739706127070054,
P56192,Q96L92,0.0006199225323427277,
P56192,Q9H0U4,0.026517533775089034,
P56192,Q9UHD8,0.05825539142772335,
P56192,Q9UJZ1,0.00730067099292948,
P56192,Q9UNH7,0.024963717168311868,
P56192,Q9Y3D6,0.009397032485259537,
P61981,O15143,0.03817528327005363,
P61981,O94925,0.010773162207077365,
P61981,P02652,0.016864955865724784,
P61981,P04179,0.053900817191816504,
P61981,P12956,0.060213609179896856,
P61981,P18859,0.02640133435686152,
P61981,P21281,0.025836514547085087,
P61981,P26022,0.009293708844218007,
P61981,P26447,0.010678913384221885,
P61981,P30085,0.024076548693391146,
P61981,P35222,0.02650132719808162,
P61981,P36957,0.01100678307354333,
P61981,P38606,0.009507759033934284,
P61981,P40926,0.02092073277239264,
P61981,P42765,0.004003664565899757,
P61981,P56192,0.09823572952721925,
P61981,P62854,0.22330470107710898,
P61981,P62917,0.006004597921043063,
P61981,Q02218,0.006336325537703223,
P61981,Q02818,0.004107182167342686,
P61981,Q07065,0.020535974800711516,
P61981,Q07866,0.00914100953975305,
P61981,Q07954,0.00853057890696708,
P61981,Q13162,0.021764934153575857,
P61981,Q14011,0.012953133267258292,
P61981,Q15459,0.03659070095778499,
P61981,Q15843,0.0013764812727209102,
P61981,Q96L92,0.02954688636782816,
P61981,Q9H0U4,0.002582374022044421,
P61981,Q9UHD8,0.03563667944713441,
P61981,Q9UJZ1,0.019065083391931786,
P61981,Q9UNH7,0.08287286471510998,
P61981,Q9Y3D6,0.025319510349269537,
P62854,O15143,0.010108485079365646,
P62854,O94925,0.043846163528148525,
P62854,P02652,0.02683870915315427,
P62854,P04179,0.13161413693608887,
P62854,P12956,0.03485019328552204,
P62854,P18859,0.01932885037482003,
P62854,P21281,0.00028399139298304377,
P62854,P26022,0.0618035681311974,
P62854,P26447,0.059386259051561384,
P62854,P30085,0.0013007497463074285,
P62854,P35222,0.01615120985361536,
P62854,P36957,0.02720397980825156,
P62854,P38606,0.0189602783341066,
P62854,P40926,0.02831427528914974,
P62854,P42765,0.009310581322480605,
P62854,P56192,0.05467591966243199,
P62854,P61981,0.01360884695355099,
P62854,P62917,0.04677460604288495,
P62854,Q02218,0.004520122666511882,
P62854,Q02818,0.0035468010338597492,
P62854,Q07065,0.03426889292662759,
P62854,Q07866,0.044618124307868906,
P62854,Q07954,0.009796375070311019,
P62854,Q13162,0.03858753634273074,
P62854,Q14011,0.0027309587448219297,
P62854,Q15459,0.02209868610172017,
P62854,Q15843,0.03245725430446007,
P62854,Q96L92,0.019188489790516558,
P62854,Q9H0U4,0.04523229571333063,
P62854,Q9UHD8,0.035114933873084765,
P62854,Q9UJZ1,0.010824225729327872,
P62854,Q9UNH7,0.006101483594106671,
P62854,Q9Y3D6,0.03610755921868908,
P62917,O15143,0.022229513462640585,
P62917,O94925,0.027133141997201418,
P62917,P02652,0.014266730699952643,
P62917,P04179,0.03658661598783969,
P62917,P12956,0.04556921671142716,
P62917,P18859,0.004047753261967089,
P62917,P21281,0.008247155933539883,
P62917,P26022,0.025269090787582292,
P62917,P26447,0.011637816082215355,
P62917,P30085,0.015906946127312853,
P62917,P35222,0.000696259370435717,
P62917,P36957,0.011593156008013215,
P62917,P38606,0.0011113960037306535,
P62917,P40926,0.07691933222297503,
P62917,P42765,0.0458232350070189,
P62917,P56192,0.07147539838436495,
P62917,P61981,0.017734755619683514,
P62917,P62854,0.022851451769797262,
P62917,Q02218,0.021737441103716365,
P62917,Q02818,0.0005337047481202256,
P62917,Q07065,0.016932419801063806,
P62917,Q07866,0.04590442804488101,
P62917,Q07954,0.001449742555996138,
P62917,Q13162,0.11270878866340231,
P62917,Q14011,0.061753571893480644,
P62917,Q15459,0.007824552425833624,
P62917,Q15843,0.013949077482318462,
P62917,Q96L92,0.02204856050922643,
P62917,Q9H0U4,0.015476348271328948,
P62917,Q9UHD8,0.020793450333094095,
P62917,Q9UJZ1,0.13795440062606715,
P62917,Q9UNH7,0.008231292600732411,
P62917,Q9Y3D6,0.0336180832868995,
Q02218,O15143,0.020610525427089313,
Q02218,O94925,0.03427946694523405,
Q02218,P02652,0.03531748997497611,
Q02218,P04179,0.019231481129160462,
Q02218,P12956,0.03926296841720149,
Q02218,P18859,0.01490490492647685,
Q02218,P21281,0.004675679721539758,
Q02218,P26022,0.03531649537613697,
Q02218,P26447,0.04473060606456797,
Q02218,P30085,0.043637020644834455,
Q02218,P35222,0.05564205009247345,
Q02218,P36957,0.03775890142699024,
Q02218,P38606,0.0020376821635644275,
Q02218,P40926,0.004463360056846512,
Q02218,P42765,0.010171619857643503,
Q02218,P56192,0.00948740017062365,
Q02218,P61981,0.028437960526064086,
Q02218,P62854,0.013410941620774221,
Q02218,P62917,0.028716177701778697,
Q02218,Q02818,0.07401378811467177,
Q02218,Q07065,0.029168722577920976,
Q02218,Q07866,0.020244460434304393,
Q02218,Q07954,0.03501154544354088,
Q02218,Q13162,0.017132288787641246,
Q02218,Q14011,0.09102559337008274,
Q02218,Q15459,0.01901756689236035,
Q02218,Q15843,0.005140634482619433,
Q02218,Q96L92,0.052543123433374604,
Q02218,Q9H0U4,0.019648833080953942,
Q02218,Q9UHD8,0.04491327411428437,
Q02218,Q9UJZ1,0.03980142940457831,
Q02218,Q9UNH7,0.047732891957318876,
Q02218,Q9Y3D6,0.008370240733393087,
Q02818,O15143,0.0032379223228912618,
Q02818,O94925,0.07488966494704206,
Q02818,P02652,0.0054273888533435686,
Q02818,P04179,0.03840495286797538,
Q02818,P12956,0.017415059802854002,
Q02818,P18859,0.035592496631326485,
Q02818,P21281,0.0245996734095635,
Q02818,P26022,0.03668545689608543,
Q02818,P26447,0.03981649729323031,
Q02818,P30085,0.01168460175421817,
Q02818,P35222,0.07280527227266279,
Q02818,P36957,0.05822443972121961,
Q02818,P38606,0.0072657048016326045,
Q02818,P40926,0.03276001956789258,
Q02818,P42765,0.0020620496473616463,
Q02818,P56192,0.03832020899939996,
Q02818,P61981,0.19964061480172912,
Q02818,P62854,0.023497743855430395,
Q02818,P62917,0.009356437598369566,
Q02818,Q02218,0.0037555480756813866,
Q02818,Q07065,0.0021811181852195403,
Q02818,Q07866,0.02725019628180652,
Q02818,Q07954,0.0015264070149636232,
Q02818,Q13162,0.05478333021653409,
Q02818,Q14011,0.009745917188180474,
Q02818,Q15459,0.015813959181767912,
Q02818,Q15843,0.004239096694131949,
Q02818,Q96L92,0.012546096379590197,
Q02818,Q9H0U4,0.010479963893278953,
Q02818,Q9UHD8,0.015043542044875258,
Q02818,Q9UJZ1,0.002201928776059898,
Q02818,Q9UNH7,0.05832892251733595,
Q02818,Q9Y3D6,0.012613917566808599,
Q07065,O15143,0.029210844592078785,
Q07065,O94925,0.040625613960378976,
Q07065,P02652,0.03286228348938876,
Q07065,P04179,0.06936608998195096,
Q07065,P12956,0.025492751205332388,
Q07065,P18859,0.039777228173325505,
Q07065,P21281,0.04134149039340638,
Q07065,P26022,0.04203557589353017,
Q07065,P26447,0.03025447686786387,
Q07065,P30085,0.009414209513769409,
Q07065,P35222,0.06045429366218747,
Q07065,P36957,0.018404923292745127,
Q07065,P38606,0.009095184654748767,
Q07065,P40926,0.02837014914639771,
Q07065,P42765,0.001198695190438193,
Q07065,P56192,0.026168796359621434,
Q07065,P61981,0.04837859684456225,
Q07065,P62854,0.06240334587374253,
Q07065,P62917,0.02590174862613603,
Q07065,Q02218,0.011147181347615574,
Q07065,Q02818,0.010494624990204381,
Q07065,Q07866,0.022086088587524238,
Q07065,Q07954,0.02414957922974846,
Q07065,Q13162,0.026427038555234424,
Q07065,Q14011,0.009113441694860818,
Q07065,Q15459,0.030515238097696358,
Q07065,Q15843,0.022282167370348934,
Q07065,Q96L92,0.002842580383996394,
Q07065,Q9H0U4,0.04619268209540627,
Q07065,Q9UHD8,0.025778766978593413,
Q07065,Q9UJZ1,0.00010898236995773011,
Q07065,Q9UNH7,0.03667878188623849,
