Regulator,Target,Weight,Sign
P12956,P61981,0.03909615855186258,
P12956,P62854,0.019530292005591813,
P12956,P62917,0.06931792147663386,
P12956,Q02218,0.0032838292770076853,
P12956,Q02818,0.029766860557632616,
P12956,Q07065,0.021198969497853572,
P12956,Q07866,0.031494033019030636,
P12956,Q07954,0.0017877254627896933,
P12956,Q13162,0.00028869502586203495,
P12956,Q14011,0.002487852544305719,
P12956,Q15459,0.09636355846099218,
P12956,Q15843,0.011799386336690067,
P12956,Q96L92,0.000826839853085698,
P12956,Q9H0U4,0.07040204719793004,
P12956,Q9UHD8,0.06631159637550933,
P12956,Q9UJZ1,0.0003550058088600104,
P12956,Q9UNH7,0.020150215404644158,
P12956,Q9Y3D6,0.010738468442134733,
P18859,O15143,0.06667659062167461,
P18859,O94925,0.08586641514881828,
P18859,P02652,0.01709383612769045,
P18859,P04179,0.021095799070524193,
P18859,P12956,0.03668287744215902,
P18859,P21281,0.010866121314844934,
P18859,P26022,0.05776355992361759,
P18859,P26447,0.07865049747543462,
P18859,P30085,0.03741937488658915,
P18859,P35222,0.061411211423795437,
P18859,P36957,0.03419649530269194,
P18859,P38606,0.0035847970833322146,
P18859,P40926,0.028134748095708057,
P18859,P42765,0.00044849617221320664,
P18859,P56192,0.03276444473525445,
P18859,P61981,0.021561536371175454,
P18859,P62854,0.013034248731481976,
P18859,P62917,0.046748264876380397,
P18859,Q02218,0.010779985038606913,
P18859,Q02818,0.011751264024438069,
P18859,Q07065,0.06396780646408397,
P18859,Q07866,0.015863398721280404,
P18859,Q07954,0.0055418461738709485,
P18859,Q13162,0.01910464083940564,
P18859,Q14011,0.004479230287510711,
P18859,Q15459,0.05619397799518276,
P18859,Q15843,0.003073022370602083,
P18859,Q96L92,0.01397991873240284,
P18859,Q9H0U4,0.04157793506324316,
P18859,Q9UHD8,0.04837813243253825,
P18859,Q9UJZ1,0.00046028681098430284,
P18859,Q9UNH7,0.016710288923177975,
P18859,Q9Y3D6,0.003214751059968539,
P21281,O15143,0.02559472340803834,
P21281,O94925,0.0038313693277318376,
P21281,P02652,0.029641436358637845,
P21281,P04179,0.006189235701659917,
P21281,P12956,0.0015261575834428158,
P21281,P18859,0.051318186812087455,
P21281,P26022,0.10105901470632088,
P21281,P26447,0.011622941316729122,
P21281,P30085,0.04671737958051961,
P21281,P35222,0.004497177126977319,
P21281,P36957,0.010631114507548419,
P21281,P38606,0.07862647225018438,
P21281,P40926,0.0071117489714946445,
P21281,P42765,0.006183593573928177,
P21281,P56192,0.03538756915392124,
P21281,P61981,0.0066152322740924765,
P21281,P62854,0.010132361169635416,
P21281,P62917,0.10113882013979991,
P21281,Q02218,0.08935952044423122,
P21281,Q02818,0.010235236721620114,
P21281,Q07065,0.022645789036686688,
P21281,Q07866,0.005485791504487664,
P21281,Q07954,0.007185321714209964,
P21281,Q13162,0.07698781361136518,
P21281,Q14011,0.017614543646497782,
P21281,Q15459,0.03492618753803495,
P21281,Q15843,0.02017157950271764,
P21281,Q96L92,0.01686300944643759,
P21281,Q9H0U4,0.009059613391096613,
P21281,Q9UHD8,0.001469881924648845,
P21281,Q9UJZ1,0.019227248596318636,
P21281,Q9UNH7,0.0031791208240669914,
P21281,Q9Y3D6,0.04207091842655788,
P26022,O15143,0.07643879553693095,
P26022,O94925,0.03016524686573628,
P26022,P02652,0.0008476586288227015,
P26022,P04179,0.06798391877589617,
P26022,P12956,0.04268793114661243,
P26022,P18859,0.05809345824154855,
P26022,P21281,0.000353253375855724,
P26022,P26447,0.06906062793321893,
P26022,P30085,0.029010562428412524,
P26022,P35222,0.04969990795198145,
P26022,P36957,0.06689852714520272,
P26022,P38606,0.009666057958181625,
P26022,P40926,0.019883113880357735,
P26022,P42765,0.0009708165037354015,
P26022,P56192,0.06732321832932082,
P26022,P61981,0.020623931660969545,
P26022,P62854,0.03780241540200215,
P26022,P62917,0.02004474454324838,
P26022,Q02218,0.009877321069028529,
P26022,Q02818,0.03167277604246123,
P26022,Q07065,0.022547540123568924,
P26022,Q07866,0.050627721471325035,
P26022,Q07954,0.0013091275570386001,
P26022,Q13162,6.56281273655436e-05,
P26022,Q14011,0.010865489510994086,
P26022,Q15459,0.02865225193577822,
P26022,Q15843,0.0009891664156553705,
P26022,Q96L92,0.0016976622753760466,
P26022,Q9H0U4,0.022440389033723616,
P26022,Q9UHD8,0.06927258858769264,
P26022,Q9UJZ1,0.010032460498372912,
P26022,Q9UNH7,0.02919957201860026,
P26022,Q9Y3D6,0.0031882375611108093,
P26447,O15143,0.055717205517269476,
P26447,O94925,0.03446194175013704,
P26447,P02652,0.009497262364168103,
P26447,P04179,0.03818556565729782,
P26447,P12956,0.025080905096104774,
P26447,P18859,0.0535793573182799,
P26447,P21281,0.013198889397091304,
P26447,P26022,0.10195429382109379,
P26447,P30085,0.06821202401123543,
P26447,P35222,0.05524516506997616,
P26447,P36957,0.033632180150805956,
P26447,P38606,0.0026387603270133465,
P26447,P40926,0.029552332782341647,
P26447,P42765,0.0019154015733798034,
P26447,P56192,0.045283669567410534,
P26447,P61981,0.020582363282843182,
P26447,P62854,0.008627834826235449,
P26447,P62917,0.023429785059837997,
P26447,Q02218,0.013240374262159594,
P26447,Q02818,0.028429847938117866,
P26447,Q07065,0.040854324894818106,
P26447,Q07866,0.0370307155975416,
P26447,Q07954,0.030456983246022275,
P26447,Q13162,0.003786850508642504,
P26447,Q14011,0.012603399486325183,
P26447,Q15459,0.027593413683050613,
P26447,Q15843,0.0036262152526479728,
P26447,Q96L92,0.009781845401687778,
P26447,Q9H0U4,0.04053415863326598,
P26447,Q9UHD8,0.06051315756269256,
P26447,Q9UJZ1,0.0034598301994073427,
P26447,Q9UNH7,0.013676296260954872,
P26447,Q9Y3D6,0.011288964325592246,
P30085,O15143,0.05554877908790393,
P30085,O94925,0.0320243998907996,
P30085,P02652,0.026184131826876067,
P30085,P04179,0.06777487117763488,
P30085,P12956,0.0648401796978039,
P30085,P18859,0.05318083037402633,
P30085,P21281,0.002421751885745401,
P30085,P26022,0.028945499750561966,
P30085,P26447,0.03560980830330001,
P30085,P35222,0.03322622080760027,
P30085,P36957,0.026625189501823684,
P30085,P38606,0.0023268937974563492,
P30085,P40926,0.0439383542902264,
P30085,P42765,0.00036992525176047575,
P30085,P56192,0.0454685377338226,
P30085,P61981,0.012470287771298492,
P30085,P62854,0.030575249692598484,
P30085,P62917,0.03189931388984777,
P30085,Q02218,0.015226005611573943,
P30085,Q02818,0.018376394286711385,
P30085,Q07065,0.05275519434687838,
P30085,Q07866,0.039811805138522886,
P30085,Q07954,0.011703932896152463,
P30085,Q13162,0.05809881673157733,
P30085,Q14011,0.01302673381966929,
P30085,Q15459,0.011237552817587619,
P30085,Q15843,0.001944396158457315,
P30085,Q96L92,0.01244902099036043,
P30085,Q9H0U4,0.021429916846734405,
P30085,Q9UHD8,0.04946830071754615,
P30085,Q9UJZ1,0.018276094983466017,
P30085,Q9UNH7,0.00910482318040676,
P30085,Q9Y3D6,0.002780701118939692,
P35222,O15143,0.04166702951335816,
P35222,O94925,0.013928056987776596,
P35222,P02652,0.01467521051085666,
P35222,P04179,0.03594314657429688,
P35222,P12956,0.05734115753267839,
P35222,P18859,0.0959784298066476,
P35222,P21281,0.0036449135888974803,
P35222,P26022,0.03140138191636296,
P35222,P26447,0.04306519618875973,
P35222,P30085,0.05313002904244043,
P35222,P36957,0.052324472572309176,
P35222,P38606,0.007913749547344497,
P35222,P40926,0.011574890963714085,
P35222,P42765,0.005315461362643352,
P35222,P56192,0.05623813889803396,
P35222,P61981,0.04274378245646185,
P35222,P62854,0.024308570564386102,
P35222,P62917,0.004759886230482689,
P35222,Q02218,0.0006860926190898017,
P35222,Q02818,0.043369517404601474,
P35222,Q07065,0.021832218215047633,
P35222,Q07866,0.011016761579491822,
P35222,Q07954,0.020429983616414227,
P35222,Q13162,0.0034142851287147723,
P35222,Q14011,0.012578934522260091,
P35222,Q15459,0.034705758332158686,
P35222,Q15843,0.020656788402759654,
P35222,Q96L92,0.012160541927364323,
P35222,Q9H0U4,0.06221642256012864,
P35222,Q9UHD8,0.08720041094121743,
P35222,Q9UJZ1,0.0060798073364566625,
P35222,Q9UNH7,0.013105647708568369,
P35222,Q9Y3D6,0.010760857551710912,
P36957,O15143,0.03957975543045239,
P36957,O94925,0.0658843959607122,
P36957,P02652,0.011278017974682563,
P36957,P04179,0.023115790793285323,
P36957,P12956,0.016383316724277997,
P36957,P18859,0.06671966871585627,
P36957,P21281,0.0014573681492011886,
P36957,P26022,0.04267469813669569,
P36957,P26447,0.07493543565052253,
P36957,P30085,0.08035821000397746,
P36957,P35222,0.06638718354372893,
P36957,P38606,0.003908764562700872,
P36957,P40926,0.01197945324500184,
P36957,P42765,0.004706185066628204,
P36957,P56192,0.0716491013763258,
P36957,P61981,0.03182834914017238,
P36957,P62854,0.00072205899489644,
P36957,P62917,0.03817188326081366,
P36957,Q02218,0.004140441513988852,
P36957,Q02818,0.04800559766492635,
P36957,Q07065,0.03131315726355608,
P36957,Q07866,0.015954738290993756,
P36957,Q07954,0.0029491484656369387,
P36957,Q13162,0.010577699278230665,
P36957,Q14011,0.003351261228978176,
P36957,Q15459,0.04129201997010192,
P36957,Q15843,0.0015805704041474966,
P36957,Q96L92,0.011182235735406392,
P36957,Q9H0U4,0.10138730121551175,
P36957,Q9UHD8,0.034455097957722704,
P36957,Q9UJZ1,0.003323986410435289,
P36957,Q9UNH7,0.01939903855196352,
P36957,Q9Y3D6,0.002721370592722521,
P38606,O15143,0.015572156920871423,
P38606,O94925,0.021560010234725566,
P38606,P02652,0.0015923410140820055,
P38606,P04179,0.04620510748943855,
P38606,P12956,0.009814671456256696,
P38606,P18859,0.03147094564424638,
P38606,P21281,0.018492903410362475,
P38606,P26022,0.003388935866531144,
P38606,P26447,0.018288614420873865,
P38606,P30085,0.010704547420897815,
P38606,P35222,0.011921312279977997,
P38606,P36957,0.03794517916759159,
P38606,P40926,0.009688836004584866,
P38606,P42765,0.034566097912390494,
P38606,P56192,0.009060718685784386,
P38606,P61981,0.10655617289627248,
P38606,P62854,0.0032257530480336843,
P38606,P62917,0.004896752700498403,
P38606,Q02218,0.04962549814213623,
P38606,Q02818,0.01718871767577993,
P38606,Q07065,0.0042712645581320895,
P38606,Q07866,0.03109940733347751,
P38606,Q07954,0.0036826393475971435,
P38606,Q13162,0.37997486921831986,
P38606,Q14011,0.015088634898658072,
P38606,Q15459,0.004693553012116443,
P38606,Q15843,0.034254849285037324,
P38606,Q96L92,0.01588180613358606,
P38606,Q9H0U4,0.022408087552755144,
P38606,Q9UHD8,0.007741869426710762,
P38606,Q9UJZ1,0.003114075850839687,
P38606,Q9UNH7,0.004166245850481398,
P38606,Q9Y3D6,0.002387269529326771,
P40926,O15143,0.0034545790799705833,
P40926,O94925,0.028414722341688736,
P40926,P02652,0.24805612127909546,
P40926,P04179,0.049593620532669976,
P40926,P12956,0.0469372243223744,
P40926,P18859,0.01645357260483597,
P40926,P21281,0.00626118325515418,
P40926,P26022,0.018086567884204326,
P40926,P26447,0.023870430242942286,
P40926,P30085,0.012811631002179183,
P40926,P35222,0.008180944570510313,
P40926,P36957,0.010820507090154849,
P40926,P38606,0.0038373751368021855,
P40926,P42765,0.0027945870541899224,
P40926,P56192,0.02812379456256845,
P40926,P61981,0.001469317635532556,
P40926,P62854,0.0005434827458503786,
P40926,P62917,0.0006794091400244557,
P40926,Q02218,0.011245019970876935,
P40926,Q02818,0.08896533910029361,
P40926,Q07065,0.05206226122375709,
P40926,Q07866,0.055525041008020935,
P40926,Q07954,0.02272121247089045,
P40926,Q13162,0.026566133637221382,
P40926,Q14011,0.0031462851455816092,
P40926,Q15459,0.04242180346486367,
P40926,Q15843,0.007810188397835725,
P40926,Q96L92,0.010926231698222554,
P40926,Q9H0U4,0.03812196501164114,
P40926,Q9UHD8,0.02401256089025432,
P40926,Q9UJZ1,0.0076687941708043555,
P40926,Q9UNH7,0.02320366240615395,
P40926,Q9Y3D6,0.05508442564807667,
P42765,O15143,0.020849109352500825,
P42765,O94925,0.013677527457271632,
P42765,P02652,0.06762072791940202,
P42765,P04179,0.03808895855722081,
P42765,P12956,0.0570464302054192,
P42765,P18859,0.00022227465100396293,
P42765,P21281,0.058961373520366324,
P42765,P26022,0.004932205785604955,
P42765,P26447,0.010954855039368877,
P42765,P30085,0.018614633960455797,
P42765,P35222,0.037794703632864524,
P42765,P36957,0.011230775942326396,
P42765,P38606,0.02192585398090551,
P42765,P40926,0.02138050506274918,
P42765,P56192,0.034275563212611784,
P42765,P61981,0.041257551660667795,
P42765,P62854,0.08694357602179943,
P42765,P62917,0.019174324771800064,
P42765,Q02218,0.019999001431630355,
P42765,Q02818,0.007977707612759134,
P42765,Q07065,0.010002273538804684,
P42765,Q07866,0.023014237223365142,
P42765,Q07954,0.02065362116396241,
P42765,Q13162,0.06380449545324156,
P42765,Q14011,0.015258087144183835,
P42765,Q15459,0.007985766587422295,
P42765,Q15843,0.057023473036440904,
P42765,Q96L92,0.06379285805716631,
P42765,Q9H0U4,0.002908405097906927,
P42765,Q9UHD8,0.03407170199461098,
P42765,Q9UJZ1,0.009547854779121923,
P42765,Q9UNH7,0.0661109506272683,
P42765,Q9Y3D6,0.017468801494707965,
P56192,O15143,0.02953137950269447,
P56192,O94925,0.04683744706430395,
P56192,P02652,0.014886779589997639,
P56192,P04179,0.056181792531163045,
P56192,P12956,0.04987311295271731,
P56192,P18859,0.020136508678363845,
P56192,P21281,0.023212097304231048,
P56192,P26022,0.039333964316606136,
P56192,P26447,0.11561435211285485,
P56192,P30085,0.05114349932552653,
P56192,P35222,0.012580136270497786,
P56192,P36957,0.03753161484837638,
P56192,P38606,0.004455636276082154,
P56192,P40926,0.028457036905177,
P56192,P42765,0.0011415031383612997,
P56192,P61981,0.005493042931583116,
P56192,P62854,0.028190060951247868,
P56192,P62917,0.05216594751971957,
P56192,Q02218,0.008859775369208935,
P56192,Q02818,0.0033606493817854408,
P56192,Q07065,0.05203285472743744,
P56192,Q07866,0.057448331327737134,
P56192,Q07954,0.011599584211250616,
P56192,Q13162,0.01789882949609644,
P56192,Q14011,0.0044047817252231124,
P56192,Q15459,0.04767130590043689,
P56192,Q15843,0.022129535161605464,
P56192,Q96L92,0.0013156004884811656,
P56192,Q9H0U4,0.0510443275475189,
P56192,Q9UHD8,0.05101881706781555,
P56192,Q9UJZ1,0.002088980908641557,
P56192,Q9UNH7,0.014489259626867687,
P56192,Q9Y3D6,0.00962997865140447,
P61981,O15143,0.002783253417623245,
P61981,O94925,0.004276546283016564,
P61981,P02652,0.010203749231468797,
P61981,P04179,0.045569012440567574,
P61981,P12956,0.05871785014483112,
P61981,P18859,0.01583846038648581,
P61981,P21281,0.026636742410209927,
P61981,P26022,0.007318075286251987,
P61981,P26447,0.02344783424781248,
P61981,P30085,0.05718901011180247,
P61981,P35222,0.029059332516814078,
P61981,P36957,0.012774242736239057,
P61981,P38606,0.011976755549984208,
P61981,P40926,0.03238813051382875,
P61981,P42765,0.01811279962222223,
P61981,P56192,0.0727839832715936,
P61981,P62854,0.16909694360248453,
P61981,P62917,0.004509673279486039,
P61981,Q02218,0.0248176638933217,
P61981,Q02818,0.01043633279344412,
P61981,Q07065,0.0037716628797204786,
P61981,Q07866,0.003940994078093306,
P61981,Q07954,0.009889128120548997,
P61981,Q13162,0.012873959275046306,
P61981,Q14011,0.007458410793742691,
P61981,Q15459,0.05141431534132006,
P61981,Q15843,0.007891658940948006,
P61981,Q96L92,0.03238768984362702,
P61981,Q9H0U4,0.0220775858535617,
P61981,Q9UHD8,0.08100045746323419,
P61981,Q9UJZ1,0.013594026548776905,
P61981,Q9UNH7,0.06234553077243479,
P61981,Q9Y3D6,0.025672379104880315,
P62854,O15143,0.022169848414326468,
P62854,O94925,0.06294812885062236,
P62854,P02652,0.005528998424223783,
P62854,P04179,0.14988463475691857,
P62854,P12956,0.0267354867571789,
P62854,P18859,0.01855689362838977,
P62854,P21281,0.01382352439303213,
P62854,P26022,0.06004938794625485,
P62854,P26447,0.07992483273194936,
P62854,P30085,0.037741102330608435,
P62854,P35222,0.03253694381244331,
P62854,P36957,0.03610410045542273,
P62854,P38606,0.0048210874351592705,
P62854,P40926,0.02863203773181582,
P62854,P42765,0.006175458975086197,
P62854,P56192,0.02848947212207193,
P62854,P61981,0.0030348562917499045,
P62854,P62917,0.0336511130143636,
P62854,Q02218,0.00815585070434008,
P62854,Q02818,0.011475369963806294,
P62854,Q07065,0.05120043451528896,
P62854,Q07866,0.07056937282124548,
P62854,Q07954,0.011950524820481112,
P62854,Q13162,0.049540023810795066,
P62854,Q14011,0.00490175962736203,
P62854,Q15459,0.014774002791653302,
P62854,Q15843,0.0073601363365387714,
P62854,Q96L92,0.003201229684974494,
P62854,Q9H0U4,0.056322583250069905,
P62854,Q9UHD8,0.027789688336059517,
P62854,Q9UJZ1,0.0025754552676890653,
P62854,Q9UNH7,0.003905428830548514,
P62854,Q9Y3D6,0.011310469594238195,
P62917,O15143,0.02872232065105375,
P62917,O94925,0.012997974423947355,
P62917,P02652,0.02564320535098706,
P62917,P04179,0.028464801257582755,
P62917,P12956,0.05908382178789236,
P62917,P18859,0.010043771472312092,
P62917,P21281,0.013361762564981554,
P62917,P26022,0.08022579535993725,
P62917,P26447,0.05110724823699152,
P62917,P30085,0.08875916248370906,
P62917,P35222,0.0004053008783370056,
P62917,P36957,0.008058461013892767,
P62917,P38606,0.012315483112090115,
P62917,P40926,0.026511661992673165,
P62917,P42765,0.0027135407903681324,
P62917,P56192,0.03675122206771162,
P62917,P61981,0.010472432329543736,
P62917,P62854,0.03959637566430686,
P62917,Q02218,0.01382602154708389,
P62917,Q02818,0.018221430088343562,
P62917,Q07065,0.058098345171544524,
P62917,Q07866,0.012834271221925755,
P62917,Q07954,0.0006835320572697294,
P62917,Q13162,0.0464518983930975,
P62917,Q14011,0.008716931361353637,
P62917,Q15459,0.047620096623341705,
P62917,Q15843,0.019599685846821015,
P62917,Q96L92,0.01630670436460921,
P62917,Q9H0U4,0.04868994177660653,
P62917,Q9UHD8,0.04198347889286011,
P62917,Q9UJZ1,0.05008874364136998,
P62917,Q9UNH7,0.0017863273110021128,
P62917,Q9Y3D6,0.011554203771911043,
Q02218,O15143,0.008157989536619578,
Q02218,O94925,0.058988373935023715,
Q02218,P02652,0.02649671867962829,
Q02218,P04179,0.013013015573984293,
Q02218,P12956,0.06599738833714905,
Q02218,P18859,0.022628957429490372,
Q02218,P21281,0.017174608815673034,
Q02218,P26022,0.03375060484988111,
Q02218,P26447,0.06587073506661432,
Q02218,P30085,0.04805929462888393,
Q02218,P35222,0.032710106439538644,
Q02218,P36957,0.05142442625176861,
Q02218,P38606,0.012950250375360472,
Q02218,P40926,0.007608048019259779,
Q02218,P42765,0.0026412042049436483,
Q02218,P56192,0.017107110104516505,
Q02218,P61981,0.03233433803037707,
Q02218,P62854,0.0029279197621431066,
Q02218,P62917,0.021126902460095767,
Q02218,Q02818,0.06698353839332738,
Q02218,Q07065,0.023143307673722514,
Q02218,Q07866,0.015102866627860062,
Q02218,Q07954,0.020440984362592316,
Q02218,Q13162,0.0317322558243247,
Q02218,Q14011,0.08007171663021319,
Q02218,Q15459,0.01872324504864257,
Q02218,Q15843,0.010458553773854955,
Q02218,Q96L92,0.024219529713840195,
Q02218,Q9H0U4,0.05201356586937875,
Q02218,Q9UHD8,0.03405817259606201,
Q02218,Q9UJZ1,0.0296072125746787,
Q02218,Q9UNH7,0.035892552389695444,
Q02218,Q9Y3D6,0.011294916035979789,
Q02818,O15143,0.04555061809409795,
Q02818,O94925,0.0479022182278656,
Q02818,P02652,0.005460259768549908,
Q02818,P04179,0.06902246216388097,
Q02818,P12956,0.022759816470651412,
Q02818,P18859,0.03036603112488977,
Q02818,P21281,0.027219271133912013,
Q02818,P26022,0.028185806260891236,
Q02818,P26447,0.006315153842573128,
Q02818,P30085,0.020980405987073653,
Q02818,P35222,0.029597782801760012,
Q02818,P36957,0.027782749623474868,
Q02818,P38606,0.025172367555751182,
Q02818,P40926,0.004380596772863523,
Q02818,P42765,0.010185126524285685,
Q02818,P56192,0.012772447984235215,
Q02818,P61981,0.20322190012835825,
Q02818,P62854,0.02186975505899535,
Q02818,P62917,0.016916467301525972,
Q02818,Q02218,0.013720747705481038,
Q02818,Q07065,0.020535738701148398,
Q02818,Q07866,0.02375511025159344,
Q02818,Q07954,0.0043312186134866985,
Q02818,Q13162,0.025547035572889752,
Q02818,Q14011,0.00338241295406695,
Q02818,Q15459,0.027759470806873684,
Q02818,Q15843,0.007240884997747408,
Q02818,Q96L92,0.012773206985917067,
Q02818,Q9H0U4,0.038868084508119044,
Q02818,Q9UHD8,0.03703156587856358,
Q02818,Q9UJZ1,0.009951442465520793,
Q02818,Q9UNH7,0.07759629005833046,
Q02818,Q9Y3D6,0.029450532717988524,
Q07065,O15143,0.010511061690027253,
Q07065,O94925,0.03020134123024159,
Q07065,P02652,0.0023520589563122344,
Q07065,P04179,0.018820263433181845,
Q07065,P12956,0.025075308434857124,
Q07065,P18859,0.012144483527195249,
Q07065,P21281,0.04108931016729816,
Q07065,P26022,0.023335376787336614,
Q07065,P26447,0.01802290270845156,
Q07065,P30085,0.01799764979291282,
Q07065,P35222,0.005163462717074113,
Q07065,P36957,0.017562375564948548,
Q07065,P38606,0.011243012923468668,
Q07065,P40926,0.0042142578957825635,
Q07065,P42765,0.011101528438669073,
Q07065,P56192,0.023902467038009693,
Q07065,P61981,0.011818808262443858,
Q07065,P62854,0.04272371943853331,
Q07065,P62917,0.027808383349889377,
Q07065,Q02218,0.058862210449113515,
Q07065,Q02818,0.019231983793612423,
Q07065,Q07866,0.01960791821111501,
Q07065,Q07954,0.0198788916156884,
Q07065,Q13162,0.0844809591320587,
Q07065,Q14011,0.05502210260984634,
Q07065,Q15459,0.0158296211674231,
Q07065,Q15843,0.04561514770972264,
Q07065,Q96L92,0.012998528128551186,
Q07065,Q9H0U4,0.026225514777982573,
Q07065,Q9UHD8,0.030802600200913778,
Q07065,Q9UJZ1,0.11086383193013727,
Q07065,Q9UNH7,0.017122214270634442,
Q07065,Q9Y3D6,0.06274414496714074,
