Regulator,Target,Weight,Sign
P04179,Q02218,0.07917224425118474,
P04179,Q02818,0.062247932132339596,
P04179,Q07065,0.016978069112509993,
P04179,Q07866,0.015973161275178602,
P04179,Q07954,0.0267791745416517,
P04179,Q13162,0.04368485217959386,
P04179,Q14011,0.003525693160443577,
P04179,Q15459,0.07298600171268836,
P04179,Q15843,0.014466469232672679,
P04179,Q96L92,0.012609008316012636,
P04179,Q9H0U4,0.06026416360878594,
P04179,Q9UHD8,0.02613931167410845,
P04179,Q9UJZ1,0.021266799317439123,
P04179,Q9UNH7,0.021265911519787833,
P04179,Q9Y3D6,0.02033468308845626,
P12956,O15143,0.07707361415442303,
P12956,O94925,0.05864210955893058,
P12956,P02652,0.02123813090214257,
P12956,P04179,0.0019324981342060488,
P12956,P18859,0.06777813537719285,
P12956,P21281,0.0004162157567549061,
P12956,P26022,0.04775612317554304,
P12956,P26447,0.05052398284180619,
P12956,P30085,0.05789218180471127,
P12956,P35222,0.011248384183135647,
P12956,P36957,0.04005307402574103,
P12956,P38606,0.00034485159246826046,
P12956,P40926,0.04912039548648653,
P12956,P42765,0.010090663703412191,
P12956,P56192,0.05931112463492571,
P12956,P61981,0.03993787228138443,
P12956,P62854,0.029115268852712015,
P12956,P62917,0.010935671476610924,
P12956,Q02218,0.01200725985895665,
P12956,Q02818,0.03927833055570224,
P12956,Q07065,0.021325196396166618,
P12956,Q07866,0.010957610702971361,
P12956,Q07954,0.012277394756234818,
P12956,Q13162,0.010339341362445624,
P12956,Q14011,0.0013463912430349634,
P12956,Q15459,0.020221158482843175,
P12956,Q15843,0.0008901939660499164,
P12956,Q96L92,0.0004458240110511565,
P12956,Q9H0U4,0.020333298131119518,
P12956,Q9UHD8,0.05839836205893488,
P12956,Q9UJZ1,0.010387058091804265,
P12956,Q9UNH7,0.030657419478655572,
P12956,Q9Y3D6,0.0019283751314653499,
P18859,O15143,0.04524081774219566,
P18859,O94925,0.06368167102173845,
P18859,P02652,0.03258046340058172,
P18859,P04179,0.016582285914406192,
P18859,P12956,0.04995201017285043,
P18859,P21281,0.01461426602245341,
P18859,P26022,0.08611560776546938,
P18859,P26447,0.02631968433121051,
P18859,P30085,0.07712463846245325,
P18859,P35222,0.012055174071751383,
P18859,P36957,0.026971662253226728,
P18859,P38606,0.0015761556382194882,
P18859,P40926,0.045226315777840004,
P18859,P42765,0.0077777847482518436,
P18859,P56192,0.05321324342585254,
P18859,P61981,0.03872885367320298,
P18859,P62854,0.025162443899146392,
P18859,P62917,0.026440149438253173,
P18859,Q02218,0.021840083590853904,
P18859,Q02818,0.013266380898852457,
P18859,Q07065,0.0702276996396563,
P18859,Q07866,0.014485098563009642,
P18859,Q07954,0.0042974429249621245,
P18859,Q13162,0.018655003470355556,
P18859,Q14011,0.004337830810935834,
P18859,Q15459,0.02429369376147783,
P18859,Q15843,0.013649169836137337,
P18859,Q96L92,0.004626780331791305,
P18859,Q9H0U4,0.04112096567375047,
P18859,Q9UHD8,0.051744480756580294,
P18859,Q9UJZ1,0.002198590960372188,
P18859,Q9UNH7,0.014075906084543462,
P18859,Q9Y3D6,0.018917164981394646,
P21281,O15143,0.12950771294530317,
P21281,O94925,0.002770186883531916,
P21281,P02652,0.02236185392707332,
P21281,P04179,0.035163530369379026,
P21281,P12956,0.014072910408206204,
P21281,P18859,0.011491398389401481,
P21281,P26022,0.10631439727812692,
P21281,P26447,0.00851144995223655,
P21281,P30085,0.05164777037675836,
P21281,P35222,0.02876022241119861,
P21281,P36957,0.03731904832307062,
P21281,P38606,0.001098229010964546,
P21281,P40926,0.004060431522788316,
P21281,P42765,0.01302002316557914,
P21281,P56192,0.013334608127835696,
P21281,P61981,0.012562200980795631,
P21281,P62854,0.02167284730942927,
P21281,P62917,0.14304967609349728,
P21281,Q02218,0.08680870519212522,
P21281,Q02818,0.027122351642740593,
P21281,Q07065,0.009668480407807224,
P21281,Q07866,0.002099046177814547,
P21281,Q07954,0.013863359399476749,
P21281,Q13162,0.03415906165878929,
P21281,Q14011,0.0004848313409421419,
P21281,Q15459,0.05487167767741779,
P21281,Q15843,0.004157306604395067,
P21281,Q96L92,0.012257433145655512,
P21281,Q9H0U4,0.01734975320951798,
P21281,Q9UHD8,0.020492400076497934,
P21281,Q9UJZ1,0.023348926344116623,
P21281,Q9UNH7,0.0044053962421578335,
P21281,Q9Y3D6,0.012271659267466753,
P26022,O15143,0.020066061035072597,
P26022,O94925,0.048342419464166037,
P26022,P02652,0.003973246936414159,
P26022,P04179,0.05701894316277332,
P26022,P12956,0.039478700316677266,
P26022,P18859,0.0853350501005395,
P26022,P21281,0.010483765431418143,
P26022,P26447,0.038624305067465746,
P26022,P30085,0.11513462109745669,
P26022,P35222,0.01080835994524374,
P26022,P36957,0.02194871422925225,
P26022,P38606,0.0007581750615844711,
P26022,P40926,0.030056216832225136,
P26022,P42765,0.0013680959913111815,
P26022,P56192,0.05754366052586471,
P26022,P61981,0.05015457222122589,
P26022,P62854,0.030239568987014506,
P26022,P62917,0.041226515563229184,
P26022,Q02218,0.011924079722121275,
P26022,Q02818,0.0777310547575822,
P26022,Q07065,0.02090209222707752,
P26022,Q07866,0.01280917543550971,
P26022,Q07954,0.001225146955403818,
P26022,Q13162,0.009490211526903665,
P26022,Q14011,0.011697434476750663,
P26022,Q15459,0.0380466105503786,
P26022,Q15843,0.002687554003706224,
P26022,Q96L92,0.00978380025171918,
P26022,Q9H0U4,0.03996477726630163,
P26022,Q9UHD8,0.06757838742641736,
P26022,Q9UJZ1,0.002598481340458936,
P26022,Q9UNH7,0.010160412990907109,
P26022,Q9Y3D6,0.0012337942158012383,
P26447,O15143,0.008924569662017144,
P26447,O94925,0.02488214312731807,
P26447,P02652,0.029452803688788682,
P26447,P04179,0.026066604089257144,
P26447,P12956,0.08054534330417251,
P26447,P18859,0.04201523101429247,
P26447,P21281,7.001389706483399e-05,
P26447,P26022,0.07017483370037218,
P26447,P30085,0.03647114875771784,
P26447,P35222,0.0716059949565975,
P26447,P36957,0.03643369828564558,
P26447,P38606,0.007279015137395786,
P26447,P40926,0.019523744094878438,
P26447,P42765,0.0049790035403436605,
P26447,P56192,0.05217680113041815,
P26447,P61981,0.047844404257239216,
P26447,P62854,0.043512396487190186,
P26447,P62917,0.05485423862552635,
P26447,Q02218,0.0022881652770849873,
P26447,Q02818,0.008420736219305352,
P26447,Q07065,0.02400615123196556,
P26447,Q07866,0.028644757034263488,
P26447,Q07954,0.01476371437788019,
P26447,Q13162,0.013205923122340419,
P26447,Q14011,0.002906754698354281,
P26447,Q15459,0.03201368005546702,
P26447,Q15843,0.02105452096969619,
P26447,Q96L92,0.0021596068487154314,
P26447,Q9H0U4,0.05275179587958458,
P26447,Q9UHD8,0.04223573781481047,
P26447,Q9UJZ1,0.005629072698428193,
P26447,Q9UNH7,0.024683145372252698,
P26447,Q9Y3D6,0.0090056753426254,
P30085,O15143,0.05477191277860463,
P30085,O94925,0.051873364324652824,
P30085,P02652,0.003153551674462083,
P30085,P04179,0.021573237370726653,
P30085,P12956,0.08039087220265802,
P30085,P18859,0.0441605802340849,
P30085,P21281,0.019735020998514735,
P30085,P26022,0.05506599566660779,
P30085,P26447,0.026478934216555554,
P30085,P35222,0.06110692588437586,
P30085,P36957,0.0656549719581231,
P30085,P38606,0.0043515678529448655,
P30085,P40926,0.03416683130853252,
P30085,P42765,0.009766432713048544,
P30085,P56192,0.03830554233067797,
P30085,P61981,0.0001820602606459955,
P30085,P62854,0.04541844427888421,
P30085,P62917,0.01978229444941353,
P30085,Q02218,0.03111558896597383,
P30085,Q02818,0.04269038985708081,
P30085,Q07065,0.06071705126221452,
P30085,Q07866,0.050028225250961164,
P30085,Q07954,0.001689420733372575,
P30085,Q13162,0.0102090999274946,
P30085,Q14011,0.002520695297642978,
P30085,Q15459,0.009097860871865858,
P30085,Q15843,0.0016366404450499086,
P30085,Q96L92,0.002901111873815074,
P30085,Q9H0U4,0.010667145455055338,
P30085,Q9UHD8,0.02553016610715911,
P30085,Q9UJZ1,0.015369086166998417,
P30085,Q9UNH7,0.0193944752312784,
P30085,Q9Y3D6,0.0140407636063007,
P35222,O15143,0.03492283035339897,
P35222,O94925,0.05353545697658206,
P35222,P02652,0.013526034403468763,
P35222,P04179,0.01091591198215581,
P35222,P12956,0.034465468649715676,
P35222,P18859,0.07779456824640789,
P35222,P21281,0.03373452394026828,
P35222,P26022,0.06730965894702891,
P35222,P26447,0.041583271441515385,
P35222,P30085,0.019206872444102643,
P35222,P36957,0.02812836993428772,
P35222,P38606,0.005544641249624682,
P35222,P40926,0.05125696277260328,
P35222,P42765,0.006255922874908463,
P35222,P56192,0.04201394859945725,
P35222,P61981,0.01929639513441754,
P35222,P62854,0.042490738682189534,
P35222,P62917,0.013480824878864445,
P35222,Q02218,0.0008389751555413254,
P35222,Q02818,0.04929184152674717,
P35222,Q07065,0.008093626482697368,
P35222,Q07866,0.035628359104825674,
P35222,Q07954,0.006378332780155661,
P35222,Q13162,0.021414952534726948,
P35222,Q14011,0.0017919179397496324,
P35222,Q15459,0.05662999051192889,
P35222,Q15843,0.004298754667502289,
P35222,Q96L92,0.00558524178370341,
P35222,Q9H0U4,0.009502017240375294,
P35222,Q9UHD8,0.08894919914204708,
P35222,Q9UJZ1,0.0038197319858419487,
P35222,Q9UNH7,0.05303447206705002,
P35222,Q9Y3D6,0.006260986609807542,
P36957,O15143,0.034512329241048884,
P36957,O94925,0.08160336427896561,
P36957,P02652,0.00915293519483471,
P36957,P04179,0.04790080011166196,
P36957,P12956,0.06538951562338173,
P36957,P18859,0.01957242023509659,
P36957,P21281,0.013073283126908948,
P36957,P26022,0.03681608571062296,
P36957,P26447,0.10470102979340484,
P36957,P30085,0.04708503506215271,
P36957,P35222,0.04529132730992599,
P36957,P38606,0.0034424499729022546,
P36957,P40926,0.02311327784371677,
P36957,P42765,0.002949441503333868,
P36957,P56192,0.06771233899959278,
P36957,P61981,0.008726653671278976,
P36957,P62854,0.02786888021662668,
P36957,P62917,0.03804040221775328,
P36957,Q02218,0.008662354930926182,
P36957,Q02818,0.01063826979666143,
P36957,Q07065,0.04709463907017073,
P36957,Q07866,0.02345434662226558,
P36957,Q07954,0.011274573931420943,
P36957,Q13162,0.005246408723904899,
P36957,Q14011,0.0038072221663720983,
P36957,Q15459,0.06341954800755388,
P36957,Q15843,0.002762426690166705,
P36957,Q96L92,0.003183223250565539,
P36957,Q9H0U4,0.043284906146251974,
P36957,Q9UHD8,0.04420148012171196,
P36957,Q9UJZ1,0.009407853971479136,
P36957,Q9UNH7,0.019830034273424425,
P36957,Q9Y3D6,0.0010700210614952024,
P38606,O15143,0.020965027007691782,
P38606,O94925,0.02273756286089345,
P38606,P02652,0.004572983951299578,
P38606,P04179,0.055801517892934624,
P38606,P12956,0.022302142800662624,
P38606,P18859,0.021183450650768404,
P38606,P21281,0.04722341775332586,
P38606,P26022,0.008358593473714376,
P38606,P26447,0.009964370945684914,
P38606,P30085,0.010049885255305964,
P38606,P35222,0.02209511406043454,
P38606,P36957,0.009542488652452965,
P38606,P40926,0.027915396574804924,
P38606,P42765,0.02465204812004526,
P38606,P56192,0.0171750914324872,
P38606,P61981,0.06908082597720708,
P38606,P62854,0.0023890074708224135,
P38606,P62917,0.0018277099681564889,
P38606,Q02218,0.025569767275921605,
P38606,Q02818,0.013586364837049733,
P38606,Q07065,0.012438220774731052,
P38606,Q07866,0.01859972960744807,
P38606,Q07954,0.004205191570183891,
P38606,Q13162,0.3835833646120859,
P38606,Q14011,0.008648055415614595,
P38606,Q15459,0.0035682409129451317,
P38606,Q15843,0.003517493242914728,
P38606,Q96L92,0.007121565063885098,
P38606,Q9H0U4,0.010192472580077645,
P38606,Q9UHD8,0.005803775703254253,
P38606,Q9UJZ1,0.002946393728502081,
P38606,Q9UNH7,0.04814938465712676,
P38606,Q9Y3D6,0.006236975502521489,
P40926,O15143,0.0074736460875101385,
P40926,O94925,0.01896802494190695,
P40926,P02652,0.35178210452813535,
P40926,P04179,0.01297553490465821,
P40926,P12956,0.00864806034319875,
P40926,P18859,0.0036886793185969572,
P40926,P21281,0.007329113693394656,
P40926,P26022,0.04443856426082703,
P40926,P26447,0.02264238664051954,
P40926,P30085,0.0018954653262491664,
P40926,P35222,0.003929371716664153,
P40926,P36957,0.0004816130392855213,
P40926,P38606,0.003242967548083564,
P40926,P42765,0.028079412310569953,
P40926,P56192,0.017749868882977644,
P40926,P61981,0.002230824220812478,
P40926,P62854,0.0021042089636465425,
P40926,P62917,0.01432431984073023,
P40926,Q02218,0.002609151050345125,
P40926,Q02818,0.045542940730903266,
P40926,Q07065,0.026657130605118987,
P40926,Q07866,0.023459793911757024,
P40926,Q07954,0.019209412279925935,
P40926,Q13162,0.00643855190336978,
P40926,Q14011,0.04554190442617352,
P40926,Q15459,0.011185037320992295,
P40926,Q15843,0.06705633403694493,
P40926,Q96L92,0.0045100875889532745,
P40926,Q9H0U4,0.020956131323217244,
P40926,Q9UHD8,0.019982390518430558,
P40926,Q9UJZ1,0.002839664002292582,
P40926,Q9UNH7,0.00060268963103435,
P40926,Q9Y3D6,0.1496529054833874,
P42765,O15143,0.015906709219947572,
P42765,O94925,0.0037307162570630764,
P42765,P02652,0.04447850751645602,
P42765,P04179,0.04381053695259378,
P42765,P12956,0.09055241315593257,
P42765,P18859,0.02712842752870581,
P42765,P21281,0.04712672117079864,
P42765,P26022,0.0013289944453897876,
P42765,P26447,0.008531865655165463,
P42765,P30085,0.04854764774807154,
P42765,P35222,0.034981095412709926,
P42765,P36957,0.002820047764918299,
P42765,P38606,0.02312442855414238,
P42765,P40926,0.0014733534062302141,
P42765,P56192,0.03260803797357841,
P42765,P61981,0.055359769470264004,
P42765,P62854,0.10059736258577956,
P42765,P62917,0.0014049291815058066,
P42765,Q02218,0.028989197814152594,
P42765,Q02818,0.025912268715661293,
P42765,Q07065,0.00809391360592848,
P42765,Q07866,0.009937802504139259,
P42765,Q07954,0.02388157722696631,
P42765,Q13162,0.011069901529560097,
P42765,Q14011,0.02648113226013877,
P42765,Q15459,0.0030373126515784933,
P42765,Q15843,0.05160327030398855,
P42765,Q96L92,0.05130502201693491,
P42765,Q9H0U4,0.0004769750755594243,
P42765,Q9UHD8,0.04324281459472492,
P42765,Q9UJZ1,0.025555241013976163,
P42765,Q9UNH7,0.07762040800840146,
P42765,Q9Y3D6,0.00255727286271111,
P56192,O15143,0.02818598143712662,
P56192,O94925,0.0620097055168523,
P56192,P02652,0.02402104069165983,
P56192,P04179,0.035126560709199506,
P56192,P12956,0.052227048603875836,
P56192,P18859,0.019780971471151067,
P56192,P21281,0.013537560066644055,
P56192,P26022,0.05158016686401004,
P56192,P26447,0.10738865977328879,
P56192,P30085,0.03438307697045521,
P56192,P35222,0.018244325502652533,
P56192,P36957,0.04466493215824944,
P56192,P38606,0.012169109010207698,
P56192,P40926,0.048894526772445684,
P56192,P42765,0.004868083962682159,
P56192,P61981,0.016382141668453743,
P56192,P62854,0.016900118916597366,
P56192,P62917,0.02561853148190116,
P56192,Q02218,0.0056572423850943885,
P56192,Q02818,0.037617711954992895,
P56192,Q07065,0.07833737088383656,
P56192,Q07866,0.024543384884395766,
P56192,Q07954,0.0035002528189849395,
P56192,Q13162,0.0019584931335621153,
P56192,Q14011,0.022917884606746864,
P56192,Q15459,0.015011453131330616,
P56192,Q15843,0.009673755858830435,
P56192,Q96L92,0.005383236604083352,
P56192,Q9H0U4,0.0256152276236111,
P56192,Q9UHD8,0.06779582108223568,
P56192,Q9UJZ1,0.004133210276320208,
P56192,Q9UNH7,0.01719863145475092,
P56192,Q9Y3D6,0.010634679228789358,
P61981,O15143,0.039239506599837305,
P61981,O94925,0.0041079299694828314,
P61981,P02652,0.01607331899243475,
P61981,P04179,0.04353474684500378,
P61981,P12956,0.07388725705171872,
P61981,P18859,0.03895849660653897,
P61981,P21281,0.021617546740874898,
P61981,P26022,0.014845906496735723,
P61981,P26447,0.035650903295372585,
P61981,P30085,0.029711777326134378,
P61981,P35222,0.04778933283465904,
P61981,P36957,0.01164670151498903,
P61981,P38606,0.003831708392843152,
P61981,P40926,0.020744798407980682,
P61981,P42765,0.031267143204760844,
P61981,P56192,0.07112296069415412,
P61981,P62854,0.14788291811700552,
P61981,P62917,0.007668178735510521,
P61981,Q02218,0.014938298911275972,
P61981,Q02818,0.026472042718757076,
P61981,Q07065,0.005494797988607099,
P61981,Q07866,0.010179466049592958,
P61981,Q07954,0.013458696598153427,
P61981,Q13162,0.015327542419825488,
P61981,Q14011,0.021629855833272784,
P61981,Q15459,0.028211090700582947,
P61981,Q15843,0.006582462395947971,
P61981,Q96L92,0.020549628256150147,
P61981,Q9H0U4,0.00021296453972272179,
P61981,Q9UHD8,0.09436996919713268,
P61981,Q9UJZ1,0.015230207105113538,
P61981,Q9UNH7,0.0405794323055119,
P61981,Q9Y3D6,0.003807486425005423,
P62854,O15143,0.015786567582868925,
P62854,O94925,0.018765403930694802,
P62854,P02652,0.008426678195898365,
P62854,P04179,0.18102423327027167,
P62854,P12956,0.024413786755521843,
P62854,P18859,0.019750879849509913,
P62854,P21281,0.003933143997396326,
P62854,P26022,0.03815812694087209,
P62854,P26447,0.11970752671076638,
P62854,P30085,0.03459337628887116,
P62854,P35222,0.013880039244711978,
P62854,P36957,0.036117814437934076,
P62854,P38606,0.0023932337125711967,
P62854,P40926,0.04731800830888142,
P62854,P42765,0.0015308718306405722,
P62854,P56192,0.045791337542478334,
P62854,P61981,0.0023344044424757696,
P62854,P62917,0.02931143236402148,
P62854,Q02218,0.003345512286001208,
P62854,Q02818,0.002251687873059722,
P62854,Q07065,0.032874319491685886,
P62854,Q07866,0.08513783001809247,
P62854,Q07954,0.006235275478309945,
P62854,Q13162,0.051390313210136526,
P62854,Q14011,0.0039187671790880665,
P62854,Q15459,0.0058105825766387635,
P62854,Q15843,0.005827629179733531,
P62854,Q96L92,0.0033603957920879716,
P62854,Q9H0U4,0.03802729273698643,
P62854,Q9UHD8,0.036315852885027526,
P62854,Q9UJZ1,0.01355502129510191,
P62854,Q9UNH7,0.009137521778973616,
P62854,Q9Y3D6,0.02122104062949342,
P62917,O15143,0.009514666927241488,
P62917,O94925,0.018979891983949247,
P62917,P02652,0.019896340575010288,
P62917,P04179,0.024302382233325953,
P62917,P12956,0.04897606950676894,
P62917,P18859,0.012892931426023078,
P62917,P21281,0.009155939180408855,
P62917,P26022,0.014900759714397138,
P62917,P26447,0.021281796735927824,
P62917,P30085,0.024860186295912735,
P62917,P35222,0.014642486292935554,
P62917,P36957,0.0007220954455561171,
P62917,P38606,0.014492295364055354,
P62917,P40926,0.025882580827378165,
P62917,P42765,0.042320410077161474,
P62917,P56192,0.02208180222006644,
P62917,P61981,0.012354860810517891,
P62917,P62854,0.013396909804834142,
P62917,Q02218,0.026109161621193852,
P62917,Q02818,0.004706604576309517,
P62917,Q07065,0.02764548056829522,
P62917,Q07866,0.03917798248838901,
P62917,Q07954,0.03352358940710873,
P62917,Q13162,0.09869567285144956,
P62917,Q14011,0.04179359770535765,
P62917,Q15459,0.02312902402433433,
P62917,Q15843,0.011235789747064817,
P62917,Q96L92,0.03198684261521747,
P62917,Q9H0U4,0.009751760398253007,
P62917,Q9UHD8,0.039703551054901115,
P62917,Q9UJZ1,0.1545416611347172,
P62917,Q9UNH7,0.036216892928936255,
P62917,Q9Y3D6,0.0512197091261577,
Q02218,O15143,0.024932712753937315,
Q02218,O94925,0.028933223722896,
Q02218,P02652,0.03494718665361874,
Q02218,P04179,0.022190049684762715,
Q02218,P12956,0.01938807719925562,
Q02218,P18859,0.016311290180909547,
Q02218,P21281,0.02054204071369065,
Q02218,P26022,0.027019967065496,
Q02218,P26447,0.08495901641426011,
Q02218,P30085,0.0346786963361607,
Q02218,P35222,0.046113617142659075,
Q02218,P36957,0.02323191441872306,
Q02218,P38606,0.006764026366282127,
Q02218,P40926,0.013318063290321045,
Q02218,P42765,0.008810525196624116,
Q02218,P56192,0.023104852865525237,
Q02218,P61981,0.022123639335326222,
Q02218,P62854,0.002381024839243564,
Q02218,P62917,0.024123058248533273,
Q02218,Q02818,0.058127740438078515,
Q02218,Q07065,0.00823271437559809,
Q02218,Q07866,0.008913384725587411,
Q02218,Q07954,0.01152268035771412,
Q02218,Q13162,0.04985528992825359,
Q02218,Q14011,0.09996726585977302,
Q02218,Q15459,0.011421488489697339,
Q02218,Q15843,0.006863455150826922,
Q02218,Q96L92,0.037648914023469565,
Q02218,Q9H0U4,0.054399977907491924,
Q02218,Q9UHD8,0.036812819998987896,
Q02218,Q9UJZ1,0.013745253820331229,
Q02218,Q9UNH7,0.05368166302713666,
Q02218,Q9Y3D6,0.019376158544991192,
Q02818,O15143,0.020226775074337705,
Q02818,O94925,0.01905322790355141,
Q02818,P02652,0.0017270137397859082,
Q02818,P04179,0.023232090959815207,
Q02818,P12956,0.005074685523247666,
Q02818,P18859,0.025391074693951785,
Q02818,P21281,0.024312882534622385,
Q02818,P26022,0.02736898756186534,
Q02818,P26447,0.012041596276432589,
Q02818,P30085,0.015083089952932775,
Q02818,P35222,0.07575595413101341,
Q02818,P36957,0.02281251862120383,
Q02818,P38606,0.01956032314644955,
Q02818,P40926,0.03437244405872188,
Q02818,P42765,0.012384967864036202,
Q02818,P56192,0.050940009356540056,
Q02818,P61981,0.18284376097723917,
Q02818,P62854,0.02420961481104916,
Q02818,P62917,0.012743615074786963,
Q02818,Q02218,0.020218164015299075,
Q02818,Q07065,0.0012103968708413885,
Q02818,Q07866,0.026728266336091835,
Q02818,Q07954,0.003372031900494732,
Q02818,Q13162,0.08529112247835197,
Q02818,Q14011,0.0017889578021600071,
Q02818,Q15459,0.011217492073726899,
Q02818,Q15843,0.005059079511317189,
Q02818,Q96L92,0.0025737701385952277,
Q02818,Q9H0U4,0.036670537245469564,
Q02818,Q9UHD8,0.021987158413521394,
Q02818,Q9UJZ1,0.010610108292188518,
Q02818,Q9UNH7,0.08557368647357778,
Q02818,Q9Y3D6,0.004113366875409076,
Q07065,O15143,0.07513156458116602,
Q07065,O94925,0.015365907451694201,
Q07065,P02652,0.01863233692438922,
Q07065,P04179,0.05480596366713826,
Q07065,P12956,0.023337653988850363,
Q07065,P18859,0.051315560554238596,
Q07065,P21281,0.015776123437295415,
Q07065,P26022,0.03813952444621228,
Q07065,P26447,0.04926637254140575,
Q07065,P30085,0.09493562721640672,
Q07065,P35222,0.09241510571740787,
Q07065,P36957,0.024741147106556144,
Q07065,P38606,0.004297701847146001,
Q07065,P40926,0.049634033343468574,
Q07065,P42765,0.0023260761160218114,
Q07065,P56192,0.039448314201594746,
Q07065,P61981,0.01116252162469565,
Q07065,P62854,0.030127769714880032,
Q07065,P62917,0.029619021216246374,
Q07065,Q02218,0.0029275844989942513,
Q07065,Q02818,0.02913252629272098,
Q07065,Q07866,0.03539147228034647,
Q07065,Q07954,0.012536821392949832,
Q07065,Q13162,0.0312618837416748,
Q07065,Q14011,0.020129292010334317,
Q07065,Q15459,0.013600682841775208,
Q07065,Q15843,0.018421674589999344,
Q07065,Q96L92,0.0113632481864506,
Q07065,Q9H0U4,0.01297471136096677,
Q07065,Q9UHD8,0.030759450053578646,
Q07065,Q9UJZ1,0.0005586267049430759,
Q07065,Q9UNH7,0.0042249967757188225,
Q07065,Q9Y3D6,0.028204350000167074,
