Regulator,Target,Weight,Sign
P21281,P61981,0.0316177183243524,
P21281,P62854,0.005847333744105376,
P21281,P62917,0.11206924699857435,
P21281,Q02218,0.10212340336092385,
P21281,Q02818,0.030139909282517596,
P21281,Q07065,0.014885908755660503,
P21281,Q07866,0.014540658808455016,
P21281,Q07954,0.012063733257690903,
P21281,Q13162,0.027632273715945538,
P21281,Q14011,0.009871265306058306,
P21281,Q15459,0.016677171294948105,
P21281,Q15843,0.003601061706992775,
P21281,Q96L92,0.004559597641023632,
P21281,Q9H0U4,0.007767861116759226,
P21281,Q9UHD8,0.013029755965387396,
P21281,Q9UJZ1,0.010083651960915915,
P21281,Q9UNH7,0.008569758723762288,
P21281,Q9Y3D6,0.03883954098219698,
P26022,O15143,0.023264896621382338,
P26022,O94925,0.04893116954524017,
P26022,P02652,0.012733140072948896,
P26022,P04179,0.01877154436288782,
P26022,P12956,0.049161930530895154,
P26022,P18859,0.10342684666442074,
P26022,P21281,0.011263002279162444,
P26022,P26447,0.057422888977934315,
P26022,P30085,0.05862981725360122,
P26022,P35222,0.012684153376727072,
P26022,P36957,0.05087859472577784,
P26022,P38606,0.001376837818749131,
P26022,P40926,0.01996812666040236,
P26022,P42765,0.0009757714336006026,
P26022,P56192,0.07713922708933758,
P26022,P61981,0.019420487127348226,
P26022,P62854,0.009983523753713882,
P26022,P62917,0.07054008750740838,
P26022,Q02218,0.0020454194644203656,
P26022,Q02818,0.021493165281124316,
P26022,Q07065,0.01145133459504612,
P26022,Q07866,0.020475524144286494,
P26022,Q07954,0.011067147936084522,
P26022,Q13162,0.010557351928326348,
P26022,Q14011,0.007086646111643508,
P26022,Q15459,0.06716139562996731,
P26022,Q15843,0.02031121004561831,
P26022,Q96L92,0.0020412612333637276,
P26022,Q9H0U4,0.06649539511309174,
P26022,Q9UHD8,0.04810482447788913,
P26022,Q9UJZ1,0.0033788538351548518,
P26022,Q9UNH7,0.025733558840511032,
P26022,Q9Y3D6,0.0027164942385034456,
P26447,O15143,0.045090316444845666,
P26447,O94925,0.027001283450479786,
P26447,P02652,0.030091462532806222,
P26447,P04179,0.05675721650435588,
P26447,P12956,0.04378801218661728,
P26447,P18859,0.028909340659582936,
P26447,P21281,0.002289997580213411,
P26447,P26022,0.08577278505890588,
P26447,P30085,0.021256469271729316,
P26447,P35222,0.040421985631392536,
P26447,P36957,0.035903018519626205,
P26447,P38606,0.0007691707342157914,
P26447,P40926,0.03235254275619906,
P26447,P42765,8.098891240528283e-05,
P26447,P56192,0.045239121404123415,
P26447,P61981,0.015492466373846141,
P26447,P62854,0.0028861589300912915,
P26447,P62917,0.02906339070587862,
P26447,Q02218,0.012657407786734551,
P26447,Q02818,0.038871838544611986,
P26447,Q07065,0.054433929782688434,
P26447,Q07866,0.0397286717252362,
P26447,Q07954,0.007045119457264674,
P26447,Q13162,0.015828295375714566,
P26447,Q14011,0.004556818667653553,
P26447,Q15459,0.043978996989238635,
P26447,Q15843,0.027350016186881928,
P26447,Q96L92,0.0018645931616702225,
P26447,Q9H0U4,0.07579041337775248,
P26447,Q9UHD8,0.014239858556594992,
P26447,Q9UJZ1,0.009711750749827027,
P26447,Q9UNH7,0.008512497380212447,
P26447,Q9Y3D6,0.026462903318421892,
P30085,O15143,0.057395034009238725,
P30085,O94925,0.02176795405814593,
P30085,P02652,0.010083705237150378,
P30085,P04179,0.028192586519423454,
P30085,P12956,0.05938796254389905,
P30085,P18859,0.04745297258692377,
P30085,P21281,0.003149058377054806,
P30085,P26022,0.028191253557629744,
P30085,P26447,0.029283338539843856,
P30085,P35222,0.04795183550358141,
P30085,P36957,0.06092720420991043,
P30085,P38606,0.011500923523857681,
P30085,P40926,0.022724352958018362,
P30085,P42765,0.009795189176260448,
P30085,P56192,0.07112453276180122,
P30085,P61981,0.022857355918204095,
P30085,P62854,0.0106157577216632,
P30085,P62917,0.0273030778582975,
P30085,Q02218,0.025139886894065103,
P30085,Q02818,0.034471527973318476,
P30085,Q07065,0.015486001255214788,
P30085,Q07866,0.0702308784109769,
P30085,Q07954,0.009084010569723253,
P30085,Q13162,0.004739809452914359,
P30085,Q14011,0.007350120294985833,
P30085,Q15459,0.02678770419573584,
P30085,Q15843,0.01785752779355542,
P30085,Q96L92,0.003017691479487615,
P30085,Q9H0U4,0.03730251638064032,
P30085,Q9UHD8,0.052552069683951534,
P30085,Q9UJZ1,0.044000766319311053,
P30085,Q9UNH7,0.01181005669776931,
P30085,Q9Y3D6,0.006383557670321817,
P35222,O15143,0.062400117177444266,
P35222,O94925,0.0586329845533119,
P35222,P02652,0.025982887994906306,
P35222,P04179,0.04583306202733421,
P35222,P12956,0.0502004629302519,
P35222,P18859,0.04196212477989422,
P35222,P21281,0.0016731408508934126,
P35222,P26022,0.03771598263830254,
P35222,P26447,0.04546274417939324,
P35222,P30085,0.06292870116607031,
P35222,P36957,0.019884143424889693,
P35222,P38606,0.005916454073567334,
P35222,P40926,0.03149711037268338,
P35222,P42765,0.0032122998748068485,
P35222,P56192,0.028953097457435573,
P35222,P61981,0.031055947939795853,
P35222,P62854,0.027672560520737185,
P35222,P62917,0.011863574095162553,
P35222,Q02218,0.01028435820410337,
P35222,Q02818,0.012164929868512303,
P35222,Q07065,0.02907001479398966,
P35222,Q07866,0.0636015621455289,
P35222,Q07954,0.0055309408733679654,
P35222,Q13162,0.0011191046203672022,
P35222,Q14011,0.002469967779379186,
P35222,Q15459,0.03898182385541798,
P35222,Q15843,0.007950574081022795,
P35222,Q96L92,0.01416942145737755,
P35222,Q9H0U4,0.052682173186487234,
P35222,Q9UHD8,0.07602669557692045,
P35222,Q9UJZ1,0.01643318157720572,
P35222,Q9UNH7,0.022119980628543888,
P35222,Q9Y3D6,0.014424397162531091,
P36957,O15143,0.043602324960157424,
P36957,O94925,0.01229666319451652,
P36957,P02652,0.005166754509128777,
P36957,P04179,0.03872135348529011,
P36957,P12956,0.06652868106001085,
P36957,P18859,0.01896792095549129,
P36957,P21281,0.003084451110598751,
P36957,P26022,0.07551107435653029,
P36957,P26447,0.07748182428035137,
P36957,P30085,0.08028806931606018,
P36957,P35222,0.06229517039986281,
P36957,P38606,0.0035572561316423203,
P36957,P40926,0.061109926232893956,
P36957,P42765,0.012596437793224917,
P36957,P56192,0.03011653956922102,
P36957,P61981,0.03564651922662054,
P36957,P62854,0.020767865375542573,
P36957,P62917,0.02163692139163499,
P36957,Q02218,0.009287682621909132,
P36957,Q02818,0.026967790259384995,
P36957,Q07065,0.02951685122561385,
P36957,Q07866,0.04324033523955988,
P36957,Q07954,0.0029578539423464173,
P36957,Q13162,0.005968506638618702,
P36957,Q14011,0.009789133513506071,
P36957,Q15459,0.07207254033257227,
P36957,Q15843,0.009121811446891564,
P36957,Q96L92,0.0024237463516003825,
P36957,Q9H0U4,0.04256713140912874,
P36957,Q9UHD8,0.034131473787894655,
P36957,Q9UJZ1,0.002230773930483606,
P36957,Q9UNH7,0.0031920239912304107,
P36957,Q9Y3D6,0.0018327303885051337,
P38606,O15143,0.014114832584565291,
P38606,O94925,0.028775167710635915,
P38606,P02652,0.001015683387080515,
P38606,P04179,0.027782121937644764,
P38606,P12956,0.00574674525129111,
P38606,P18859,0.011554473319914865,
P38606,P21281,0.02861246186361821,
P38606,P26022,0.0001435222701016254,
P38606,P26447,0.0033695986689843273,
P38606,P30085,0.004021189687819936,
P38606,P35222,0.0019722967373895237,
P38606,P36957,0.022229014273562275,
P38606,P40926,0.010397766046234371,
P38606,P42765,0.022322405210822124,
P38606,P56192,0.010018392198605728,
P38606,P61981,0.060359266564164404,
P38606,P62854,0.003896834437503944,
P38606,P62917,0.009963465665882614,
P38606,Q02218,0.025300914469853834,
P38606,Q02818,0.015538254135637778,
P38606,Q07065,0.002234485625602807,
P38606,Q07866,0.033467408533850385,
P38606,Q07954,0.003108887625072697,
P38606,Q13162,0.4872271193267742,
P38606,Q14011,0.009969928616881403,
P38606,Q15459,0.0023545637631015495,
P38606,Q15843,0.010467623334463626,
P38606,Q96L92,0.0026515062649709086,
P38606,Q9H0U4,0.024339445761854046,
P38606,Q9UHD8,0.0076465242653136764,
P38606,Q9UJZ1,0.027413665614192503,
P38606,Q9UNH7,0.030401641480611738,
P38606,Q9Y3D6,0.007021324526400281,
P40926,O15143,0.0011053982653769208,
P40926,O94925,0.007789979169648795,
P40926,P02652,0.3713070286331752,
P40926,P04179,0.005466867625464075,
P40926,P12956,0.0180842510296835,
P40926,P18859,0.012873670994327317,
P40926,P21281,0.02233670973053893,
P40926,P26022,0.017994671962023305,
P40926,P26447,0.03797777986358675,
P40926,P30085,0.001879746976218412,
P40926,P35222,0.014141227056990174,
P40926,P36957,0.0018168337454831434,
P40926,P38606,0.0032021916390495273,
P40926,P42765,0.011108465608209793,
P40926,P56192,0.018647493749549774,
P40926,P61981,0.0015891282441225746,
P40926,P62854,0.010406564863479972,
P40926,P62917,0.05571380357756081,
P40926,Q02218,0.0024008544843399818,
P40926,Q02818,0.041490962424015974,
P40926,Q07065,0.010923519764868711,
P40926,Q07866,0.016843809138916158,
P40926,Q07954,0.018964771802710067,
P40926,Q13162,0.03424970252799767,
P40926,Q14011,0.03919285142502981,
P40926,Q15459,0.010415315139656031,
P40926,Q15843,0.003748989431415944,
P40926,Q96L92,0.0044407853449252915,
P40926,Q9H0U4,0.0010174708705966002,
P40926,Q9UHD8,0.017824467808073167,
P40926,Q9UJZ1,0.0022918552340352584,
P40926,Q9UNH7,0.0006718319399176321,
P40926,Q9Y3D6,0.15985410299037967,
P42765,O15143,0.0006085909237882645,
P42765,O94925,0.008559096208344014,
P42765,P02652,0.060315708963779684,
P42765,P04179,0.02426460542325305,
P42765,P12956,0.08525089958408313,
P42765,P18859,0.03784964239910955,
P42765,P21281,0.047636959462481254,
P42765,P26022,0.00827850626505026,
P42765,P26447,0.017366894737293484,
P42765,P30085,0.02686275432379892,
P42765,P35222,0.03154695232498947,
P42765,P36957,0.000628938791463098,
P42765,P38606,0.006040937786517948,
P42765,P40926,0.006485627134062838,
P42765,P56192,0.017021273217402304,
P42765,P61981,0.037278271689564414,
P42765,P62854,0.10137502798310544,
P42765,P62917,0.0019374292056369236,
P42765,Q02218,0.02946928151068873,
P42765,Q02818,0.009837788240689767,
P42765,Q07065,0.0038393612246465157,
P42765,Q07866,0.0062390426644988875,
P42765,Q07954,0.018317639854609557,
P42765,Q13162,0.04964945578907555,
P42765,Q14011,0.021013941796858025,
P42765,Q15459,0.013267050300420963,
P42765,Q15843,0.05286170623895147,
P42765,Q96L92,0.057645828285326474,
P42765,Q9H0U4,0.004030993472327805,
P42765,Q9UHD8,0.06434545999696593,
P42765,Q9UJZ1,0.0069228630960914035,
P42765,Q9UNH7,0.09204184981972867,
P42765,Q9Y3D6,0.0409270207915244,
P56192,O15143,0.06048354205906176,
P56192,O94925,0.041836861234477836,
P56192,P02652,0.012813762243580594,
P56192,P04179,0.05231479180524991,
P56192,P12956,0.05005373541344343,
P56192,P18859,0.026239753770420305,
P56192,P21281,0.013177005532295056,
P56192,P26022,0.026772811829891587,
P56192,P26447,0.11694388546879779,
P56192,P30085,0.044921950182200736,
P56192,P35222,0.037531965189729156,
P56192,P36957,0.03424659869060272,
P56192,P38606,0.009477890405115484,
P56192,P40926,0.024174976074003807,
P56192,P42765,0.020237121307275358,
P56192,P61981,0.0029622320311484063,
P56192,P62854,0.01524953370598385,
P56192,P62917,0.05764108630996343,
P56192,Q02218,0.0042907029616670875,
P56192,Q02818,0.04001146547697695,
P56192,Q07065,0.05286188020384287,
P56192,Q07866,0.03705643832997793,
P56192,Q07954,0.002101078369091044,
P56192,Q13162,0.011949637568601503,
P56192,Q14011,0.006029589613431495,
P56192,Q15459,0.024609340450382246,
P56192,Q15843,0.009264501566070357,
P56192,Q96L92,0.012194089709849042,
P56192,Q9H0U4,0.045993572958286495,
P56192,Q9UHD8,0.03536041900629318,
P56192,Q9UJZ1,0.006333126512429873,
P56192,Q9UNH7,0.027829697352791005,
P56192,Q9Y3D6,0.0027889080102444213,
P61981,O15143,0.006910176207487755,
P61981,O94925,0.008728712644303208,
P61981,P02652,0.011760636193645866,
P61981,P04179,0.05903343717937509,
P61981,P12956,0.06691040240449118,
P61981,P18859,0.03111093211261535,
P61981,P21281,0.07407496125287104,
P61981,P26022,0.017078187334365287,
P61981,P26447,0.014567492400324194,
P61981,P30085,0.03817938758335258,
P61981,P35222,0.06105308908574031,
P61981,P36957,0.02924328991000772,
P61981,P38606,0.011722417162732347,
P61981,P40926,0.020550018565665084,
P61981,P42765,0.01144830237693772,
P61981,P56192,0.0796861862645723,
P61981,P62854,0.1383546753519204,
P61981,P62917,0.004009113463942662,
P61981,Q02218,0.009355651333438776,
P61981,Q02818,0.01418803585806368,
P61981,Q07065,0.009928127274971641,
P61981,Q07866,0.016408701679644075,
P61981,Q07954,0.008173050863481895,
P61981,Q13162,0.006237524159159064,
P61981,Q14011,0.010014306541618551,
P61981,Q15459,0.040031387561836364,
P61981,Q15843,0.0007809908881555299,
P61981,Q96L92,0.036741347987342333,
P61981,Q9H0U4,0.003727421407210446,
P61981,Q9UHD8,0.06507470074758816,
P61981,Q9UJZ1,0.016342474407136705,
P61981,Q9UNH7,0.02209734768061858,
P61981,Q9Y3D6,0.0011622505828115454,
P62854,O15143,0.020924857134053614,
P62854,O94925,0.025227486365493684,
P62854,P02652,0.038542559764703214,
P62854,P04179,0.062086715225170674,
P62854,P12956,0.03748595633317448,
P62854,P18859,0.01067441982966631,
P62854,P21281,0.003516582863649242,
P62854,P26022,0.037324494037640016,
P62854,P26447,0.10426875178427591,
P62854,P30085,0.005046892490528659,
P62854,P35222,0.02124061938373584,
P62854,P36957,0.023004361531697447,
P62854,P38606,0.004029054590486514,
P62854,P40926,0.04742719839662483,
P62854,P42765,0.0015872968492685866,
P62854,P56192,0.024317695084438262,
P62854,P61981,0.0187524636334661,
P62854,P62917,0.031223314512305055,
P62854,Q02218,0.0168899986536563,
P62854,Q02818,0.028552342373764996,
P62854,Q07065,0.04856010541344274,
P62854,Q07866,0.03622920731403924,
P62854,Q07954,0.00522323254145198,
P62854,Q13162,0.08594234114174264,
P62854,Q14011,0.00913172296140999,
P62854,Q15459,0.017574335071713017,
P62854,Q15843,0.06148985710675608,
P62854,Q96L92,0.004640685967688781,
P62854,Q9H0U4,0.03142514005513901,
P62854,Q9UHD8,0.024670885892308446,
P62854,Q9UJZ1,0.013238990118870708,
P62854,Q9UNH7,0.026996938677250698,
P62854,Q9Y3D6,0.03608719180869509,
P62917,O15143,0.003963218017375964,
P62917,O94925,0.008346392023889019,
P62917,P02652,0.0018522888513758412,
P62917,P04179,0.05008876326908498,
P62917,P12956,0.03291396606907167,
P62917,P18859,0.007576051994595199,
P62917,P21281,0.002651171301453223,
P62917,P26022,0.010389246859774373,
P62917,P26447,0.015062300077037152,
P62917,P30085,0.05347530456508494,
P62917,P35222,0.010372845018691386,
P62917,P36957,0.023615850789144778,
P62917,P38606,0.007234388134887884,
P62917,P40926,0.03140957329165624,
P62917,P42765,0.016685189679253847,
P62917,P56192,0.05959270317803921,
P62917,P61981,0.0027775803411865434,
P62917,P62854,0.0242236883039054,
P62917,Q02218,0.03138960322776606,
P62917,Q02818,0.009946172961250997,
P62917,Q07065,0.03386596901177085,
P62917,Q07866,0.0544629577581671,
P62917,Q07954,0.034587526112661866,
P62917,Q13162,0.11604991563368212,
P62917,Q14011,0.0542648257528236,
P62917,Q15459,0.004153503775089718,
P62917,Q15843,0.007192493216022292,
P62917,Q96L92,0.06774299424101353,
P62917,Q9H0U4,0.002385014783674604,
P62917,Q9UHD8,0.043924988501541966,
P62917,Q9UJZ1,0.09679572774562446,
P62917,Q9UNH7,0.02583977090923228,
P62917,Q9Y3D6,0.029794130743346168,
Q02218,O15143,0.022773082614545904,
Q02218,O94925,0.03941285882414611,
Q02218,P02652,0.015207997937197182,
Q02218,P04179,0.013958392399831892,
Q02218,P12956,0.03244679663010411,
Q02218,P18859,0.008406522905410241,
Q02218,P21281,0.009874599363405656,
Q02218,P26022,0.032555908493007345,
Q02218,P26447,0.059206400206520016,
Q02218,P30085,0.07322589536720722,
Q02218,P35222,0.03779090333279536,
Q02218,P36957,0.02406566668261199,
Q02218,P38606,0.005304981202382588,
Q02218,P40926,0.01067367307527596,
Q02218,P42765,0.02153593057708209,
Q02218,P56192,0.01677394897033008,
Q02218,P61981,0.020218521167602296,
Q02218,P62854,0.013094338993147497,
Q02218,P62917,0.03593688339151282,
Q02218,Q02818,0.05024208598282806,
Q02218,Q07065,0.011731612081370493,
Q02218,Q07866,0.006863826711259092,
Q02218,Q07954,0.017414157077116604,
Q02218,Q13162,0.05759264321017656,
Q02218,Q14011,0.08416202953450858,
Q02218,Q15459,0.004881787477490634,
Q02218,Q15843,0.01667923212397417,
Q02218,Q96L92,0.03261503773760729,
Q02218,Q9H0U4,0.037559606380776246,
Q02218,Q9UHD8,0.04217259465073984,
Q02218,Q9UJZ1,0.049932311182620814,
Q02218,Q9UNH7,0.0472930885600911,
Q02218,Q9Y3D6,0.01907518619926759,
Q02818,O15143,0.02896789077051408,
Q02818,O94925,0.06112082125084229,
Q02818,P02652,0.01057781510245064,
Q02818,P04179,0.050220363134596345,
Q02818,P12956,0.0034268973911699995,
Q02818,P18859,0.02054583501279553,
Q02818,P21281,0.0269666788943534,
Q02818,P26022,0.022632081348753413,
Q02818,P26447,0.02010292830289699,
Q02818,P30085,0.02857176012195418,
Q02818,P35222,0.031561747320962626,
Q02818,P36957,0.04973912918478519,
Q02818,P38606,0.00913547564459934,
Q02818,P40926,0.02584350762068647,
Q02818,P42765,0.005887964300892291,
Q02818,P56192,0.027872411204054492,
Q02818,P61981,0.21593363318306358,
Q02818,P62854,0.01874747004335734,
Q02818,P62917,0.024072379170873542,
Q02818,Q02218,0.012563597088357668,
Q02818,Q07065,0.0035358540263634238,
Q02818,Q07866,0.059320794288152234,
Q02818,Q07954,0.003195020558228115,
Q02818,Q13162,0.03986228743946401,
Q02818,Q14011,0.0118449220791099,
Q02818,Q15459,0.022024417981571957,
Q02818,Q15843,0.004231242391543339,
Q02818,Q96L92,0.010877219494572033,
Q02818,Q9H0U4,0.027985503503398835,
Q02818,Q9UHD8,0.051521982746627316,
Q02818,Q9UJZ1,0.0019153792648976347,
Q02818,Q9UNH7,0.0571776943000224,
Q02818,Q9Y3D6,0.00273355391092027,
Q07065,O15143,0.06862322174285468,
Q07065,O94925,0.014788352547825423,
Q07065,P02652,0.00955817526107383,
Q07065,P04179,0.06820431174706844,
Q07065,P12956,0.04020874538349821,
Q07065,P18859,0.03653715247180021,
Q07065,P21281,0.018665889292610077,
Q07065,P26022,0.020372577482444074,
Q07065,P26447,0.035985908313881404,
Q07065,P30085,0.05109444282422806,
Q07065,P35222,0.03395796217951297,
Q07065,P36957,0.05290142644436105,
Q07065,P38606,0.0015357881887103017,
Q07065,P40926,0.019895882756073104,
Q07065,P42765,0.008686326067191906,
Q07065,P56192,0.024679649378971002,
Q07065,P61981,0.024105885783958073,
Q07065,P62854,0.028728378483906556,
Q07065,P62917,0.01852824011090761,
Q07065,Q02218,0.0030518953659949845,
Q07065,Q02818,0.011971342024039329,
Q07065,Q07866,0.03851700629787671,
Q07065,Q07954,0.03629325211876337,
Q07065,Q13162,0.036549297207449205,
Q07065,Q14011,0.019661491676639206,
Q07065,Q15459,0.0413898761105668,
Q07065,Q15843,0.014345862750915324,
Q07065,Q96L92,0.012051776542001203,
Q07065,Q9H0U4,0.04420205828336962,
Q07065,Q9UHD8,0.038530593886001274,
Q07065,Q9UJZ1,0.007632534303710543,
Q07065,Q9UNH7,0.02181175299886126,
Q07065,Q9Y3D6,0.03610100200848345,
