Regulator,Target,Weight,Sign
P12956,P26022,0.0678682792157733,
P12956,P26447,0.04916450320410751,
P12956,P30085,0.03885834999656838,
P12956,P35222,0.06923951546841162,
P12956,P36957,0.02107595145221524,
P12956,P38606,0.00010080383024659512,
P12956,P40926,0.0195530628978432,
P12956,P42765,0.010205129406709314,
P12956,P56192,0.05787827959868735,
P12956,P61981,0.047351799437547165,
P12956,P62854,0.009733019113122002,
P12956,P62917,0.03028734182823878,
P12956,Q02218,0.0026002405117633277,
P12956,Q02818,0.02054296978100267,
P12956,Q07065,0.002393976241146273,
P12956,Q07866,0.04031163792348245,
P12956,Q07954,0.0012259492284810319,
P12956,Q13162,0.02009959931020698,
P12956,Q14011,0.0012918808983337618,
P12956,Q15459,0.020133066968263492,
P12956,Q15843,0.010144704422113541,
P12956,Q96L92,0.0016549286194881144,
P12956,Q9H0U4,0.060119074823300006,
P12956,Q9UHD8,0.049369203986490744,
P12956,Q9UJZ1,0.0008215531082606476,
P12956,Q9UNH7,0.049064546337149385,
P12956,Q9Y3D6,0.0017786110725914648,
P18859,O15143,0.037928117983933134,
P18859,O94925,0.07363206668147881,
P18859,P02652,0.012207865095192845,
P18859,P04179,0.008358610152373734,
P18859,P12956,0.08176721956780186,
P18859,P21281,0.006619013604793444,
P18859,P26022,0.05027957591043296,
P18859,P26447,0.0533238793132075,
P18859,P30085,0.02991317666313743,
P18859,P35222,0.04269280846243992,
P18859,P36957,0.058209716255386706,
P18859,P38606,0.003441284230942714,
P18859,P40926,0.043019452001838585,
P18859,P42765,0.00391807198492302,
P18859,P56192,0.04618031761539331,
P18859,P61981,0.029231827155875956,
P18859,P62854,0.010219948032849318,
P18859,P62917,0.06707043141257829,
P18859,Q02218,0.026960293222080278,
P18859,Q02818,0.018844327085203342,
P18859,Q07065,0.04125610857162977,
P18859,Q07866,0.027619127722212533,
P18859,Q07954,0.01077631219719225,
P18859,Q13162,0.01950284315232132,
P18859,Q14011,0.003828220083743707,
P18859,Q15459,0.013465792032770556,
P18859,Q15843,0.01668346833027376,
P18859,Q96L92,0.020253088357351845,
P18859,Q9H0U4,0.021022709039596556,
P18859,Q9UHD8,0.07052863321758433,
P18859,Q9UJZ1,0.0013668938545474023,
P18859,Q9UNH7,0.010810142210627975,
P18859,Q9Y3D6,0.008541399766894598,
P21281,O15143,0.15957019799101,
P21281,O94925,0.013419109020225351,
P21281,P02652,0.002206484663874587,
P21281,P04179,0.03511942605211012,
P21281,P12956,0.01825024438176136,
P21281,P18859,0.05359980950568501,
P21281,P26022,0.06625994036173133,
P21281,P26447,0.015785669396002705,
P21281,P30085,0.09623707937647512,
P21281,P35222,0.01699493046411966,
P21281,P36957,0.057185519035386226,
P21281,P38606,0.0023496488813309095,
P21281,P40926,0.005875304091919572,
P21281,P42765,0.013940535273762593,
P21281,P56192,0.025704801695905322,
P21281,P61981,0.04362024204143351,
P21281,P62854,0.004879434065726928,
P21281,P62917,0.07289499528992614,
P21281,Q02218,0.07505506624434563,
P21281,Q02818,0.016960697418239443,
P21281,Q07065,0.0035509731745562963,
P21281,Q07866,0.0044641298095866935,
P21281,Q07954,0.002878711510955342,
P21281,Q13162,0.020942729925344357,
P21281,Q14011,0.01936435006586692,
P21281,Q15459,0.03262929199161519,
P21281,Q15843,0.004850735514563978,
P21281,Q96L92,0.022457302048577737,
P21281,Q9H0U4,0.009442824589699327,
P21281,Q9UHD8,0.015359751769840996,
P21281,Q9UJZ1,0.012754488642474703,
P21281,Q9UNH7,0.01667194087606797,
P21281,Q9Y3D6,0.03498044601094672,
P26022,O15143,0.09538379123739743,
P26022,O94925,0.04986910539573643,
P26022,P02652,0.010455994723748046,
P26022,P04179,0.038159697476431276,
P26022,P12956,0.023239767790996593,
P26022,P18859,0.08700252637899182,
P26022,P21281,0.0005662731524343118,
P26022,P26447,0.06691092826334111,
P26022,P30085,0.05806215309375024,
P26022,P35222,0.00990793070109614,
P26022,P36957,0.04010154921568184,
P26022,P38606,0.0027761626017087848,
P26022,P40926,0.020941886072816367,
P26022,P42765,0.011702115358856784,
P26022,P56192,0.03819997742602509,
P26022,P61981,0.01256701832136501,
P26022,P62854,0.01928513106148777,
P26022,P62917,0.01972165441006281,
P26022,Q02218,0.009409229425635865,
P26022,Q02818,0.05790437785537915,
P26022,Q07065,0.02279504915427642,
P26022,Q07866,0.02233920894605493,
P26022,Q07954,0.0013319629059986246,
P26022,Q13162,0.0008886564415574267,
P26022,Q14011,0.011894110142813316,
P26022,Q15459,0.018761201135512613,
P26022,Q15843,0.0010712534898718023,
P26022,Q96L92,0.0007951972376083231,
P26022,Q9H0U4,0.06855637425582674,
P26022,Q9UHD8,0.07832071902950652,
P26022,Q9UJZ1,0.0008641984447684629,
P26022,Q9UNH7,0.019211323436365425,
P26022,Q9Y3D6,0.0034580257147800546,
P26447,O15143,0.0512427323887598,
P26447,O94925,0.023674596088682446,
P26447,P02652,0.021405627688391424,
P26447,P04179,0.03788380482713893,
P26447,P12956,0.076641930173505,
P26447,P18859,0.01213616165492431,
P26447,P21281,0.005152071027066251,
P26447,P26022,0.08702738115098431,
P26447,P30085,0.046940829685769826,
P26447,P35222,0.05745282086376946,
P26447,P36957,0.04592326473186795,
P26447,P38606,0.011824646509087138,
P26447,P40926,0.017190951075532025,
P26447,P42765,0.0108847188376098,
P26447,P56192,0.08247547217616102,
P26447,P61981,0.011283048784714683,
P26447,P62854,0.013798787693765666,
P26447,P62917,0.01611559880250567,
P26447,Q02218,0.001818522932317031,
P26447,Q02818,0.015353725163129085,
P26447,Q07065,0.0207059360463419,
P26447,Q07866,0.02435262708061405,
P26447,Q07954,0.012390154980743036,
P26447,Q13162,0.009194690871126792,
P26447,Q14011,0.0038997056736965563,
P26447,Q15459,0.015248586069195628,
P26447,Q15843,0.007823759649349345,
P26447,Q96L92,0.010560557814195173,
P26447,Q9H0U4,0.03863102420405081,
P26447,Q9UHD8,0.04915467134660705,
P26447,Q9UJZ1,0.012789879402399283,
P26447,Q9UNH7,0.03267569505053315,
P26447,Q9Y3D6,0.01260352789852059,
P30085,O15143,0.05150356887989416,
P30085,O94925,0.026991780947909327,
P30085,P02652,0.0018174281674906952,
P30085,P04179,0.04506136737454283,
P30085,P12956,0.07348919298657014,
P30085,P18859,0.025867034714397944,
P30085,P21281,0.00405057642784361,
P30085,P26022,0.06937047032640413,
P30085,P26447,0.05052116018235119,
P30085,P35222,0.0244811264620689,
P30085,P36957,0.07591383055101568,
P30085,P38606,0.0002286196191434359,
P30085,P40926,0.02402336442810752,
P30085,P42765,0.006720458432610976,
P30085,P56192,0.06929422600799091,
P30085,P61981,0.001081313959541541,
P30085,P62854,0.010321629496299209,
P30085,P62917,0.0166889482798187,
P30085,Q02218,0.016789347270200143,
P30085,Q02818,0.02044358665121942,
P30085,Q07065,0.04053323116568986,
P30085,Q07866,0.05718169540976512,
P30085,Q07954,0.004523108570671532,
P30085,Q13162,0.02042388443411534,
P30085,Q14011,0.0024081449078387643,
P30085,Q15459,0.03873668851831411,
P30085,Q15843,0.004536382098957177,
P30085,Q96L92,0.009989068378146565,
P30085,Q9H0U4,0.0383801878664131,
P30085,Q9UHD8,0.021408520272359673,
P30085,Q9UJZ1,0.009806087695835694,
P30085,Q9UNH7,0.025875865685135654,
P30085,Q9Y3D6,0.0037176826564583026,
P35222,O15143,0.04627076175287222,
P35222,O94925,0.06739781267152649,
P35222,P02652,0.004734514899867547,
P35222,P04179,0.008698209216370278,
P35222,P12956,0.02094183410806018,
P35222,P18859,0.046314100106606866,
P35222,P21281,0.010604181469415627,
P35222,P26022,0.06312591951054718,
P35222,P26447,0.06216718423640598,
P35222,P30085,0.03931442549511335,
P35222,P36957,0.03619948472052784,
P35222,P38606,0.002512856697822909,
P35222,P40926,0.02597032928574188,
P35222,P42765,0.005497824972299343,
P35222,P56192,0.029386725394279434,
P35222,P61981,0.032126895431115784,
P35222,P62854,0.011386516850033912,
P35222,P62917,0.03292773459833751,
P35222,Q02218,0.0019034526789846198,
P35222,Q02818,0.04131893419618901,
P35222,Q07065,0.04077326888093255,
P35222,Q07866,0.04199699561773609,
P35222,Q07954,0.010754460611025847,
P35222,Q13162,0.0008022873252988648,
P35222,Q14011,0.0025404512973198658,
P35222,Q15459,0.08165761572716151,
P35222,Q15843,0.0013815397048881131,
P35222,Q96L92,0.011341725454423017,
P35222,Q9H0U4,0.01898237224181527,
P35222,Q9UHD8,0.07043582386666329,
P35222,Q9UJZ1,0.003225479841661639,
P35222,Q9UNH7,0.022885124472167374,
P35222,Q9Y3D6,0.009202950183855767,
P36957,O15143,0.05835129954036191,
P36957,O94925,0.0439023997610927,
P36957,P02652,0.01883273095462663,
P36957,P04179,0.04724207216468277,
P36957,P12956,0.04182974116747865,
P36957,P18859,0.06807003148116088,
P36957,P21281,0.004809348972272822,
P36957,P26022,0.07369033120863021,
P36957,P26447,0.0961880609584421,
P36957,P30085,0.02337359092175359,
P36957,P35222,0.05746285881986782,
P36957,P38606,0.004673574882775885,
P36957,P40926,0.023813646961350653,
P36957,P42765,0.000527834629899742,
P36957,P56192,0.032293802439362376,
P36957,P61981,0.004992972289466099,
P36957,P62854,0.01142663600793905,
P36957,P62917,0.02686317894723238,
P36957,Q02218,0.021963064206448165,
P36957,Q02818,0.040209772271829536,
P36957,Q07065,0.017698762656628206,
P36957,Q07866,0.01960626830199575,
P36957,Q07954,0.014431426576721276,
P36957,Q13162,0.013957670929026262,
P36957,Q14011,0.018140306524778948,
P36957,Q15459,0.05744686729302159,
P36957,Q15843,0.006361659842890836,
P36957,Q96L92,0.011741821863185928,
P36957,Q9H0U4,0.028765598674016946,
P36957,Q9UHD8,0.04523209316706799,
P36957,Q9UJZ1,0.011525543417414755,
P36957,Q9UNH7,0.0044626884002155415,
P36957,Q9Y3D6,0.0008802287534262939,
P38606,O15143,0.025355234590531853,
P38606,O94925,0.011791622296838264,
P38606,P02652,0.0026014022483481624,
P38606,P04179,0.027213570311546142,
P38606,P12956,0.02137485339017765,
P38606,P18859,0.00979182952707944,
P38606,P21281,0.03633821787600981,
P38606,P26022,0.009327265363665963,
P38606,P26447,0.03255526905565737,
P38606,P30085,0.03071191834095756,
P38606,P35222,0.010803397599968345,
P38606,P36957,0.02613753056856616,
P38606,P40926,0.04890729708189446,
P38606,P42765,0.033777440269229235,
P38606,P56192,0.00021202255468085704,
P38606,P61981,0.06946372101591988,
P38606,P62854,0.017821899869485628,
P38606,P62917,0.013068251660142116,
P38606,Q02218,0.014113958531369769,
P38606,Q02818,0.01119609418189057,
P38606,Q07065,0.005356022145920055,
P38606,Q07866,0.010318264070806498,
P38606,Q07954,0.0032013541863171948,
P38606,Q13162,0.32756969727625196,
P38606,Q14011,0.027075339987008923,
P38606,Q15459,0.02834637404844659,
P38606,Q15843,0.008452925374479952,
P38606,Q96L92,0.014418962201844744,
P38606,Q9H0U4,0.02213962753584115,
P38606,Q9UHD8,0.009897400049423044,
P38606,Q9UJZ1,0.0012922051824001979,
P38606,Q9UNH7,0.02119439223013063,
P38606,Q9Y3D6,0.0029511743612550627,
P40926,O15143,0.01928162073924057,
P40926,O94925,5.093019283448071e-05,
P40926,P02652,0.38724783967951326,
P40926,P04179,0.006303706831458793,
P40926,P12956,0.025673145259646257,
P40926,P18859,0.0018999102229976036,
P40926,P21281,0.0057012312366927975,
P40926,P26022,0.020580349489002808,
P40926,P26447,0.04680896804316963,
P40926,P30085,0.01205276238080631,
P40926,P35222,0.02059929963108296,
P40926,P36957,0.009849404761510739,
P40926,P38606,0.005606785407426139,
P40926,P42765,0.028009288760005538,
P40926,P56192,0.009773098517719818,
P40926,P61981,0.0026970582696159684,
P40926,P62854,0.0020365159760770933,
P40926,P62917,0.027021934023385142,
P40926,Q02218,0.01013188340455148,
P40926,Q02818,0.03975065277275802,
P40926,Q07065,0.013867882375182187,
P40926,Q07866,0.0003972909279347784,
P40926,Q07954,0.03378146639859307,
P40926,Q13162,0.011149121435197962,
P40926,Q14011,0.01202424112242366,
P40926,Q15459,0.007050422110428004,
P40926,Q15843,0.016693278404716974,
P40926,Q96L92,0.0038401851217005284,
P40926,Q9H0U4,0.028306649139994363,
P40926,Q9UHD8,0.045484048108467554,
P40926,Q9UJZ1,0.0019198460481976226,
P40926,Q9UNH7,0.0018383281572497223,
P40926,Q9Y3D6,0.12279286993460768,
P42765,O15143,0.010444522306543531,
P42765,O94925,0.005938625182105271,
P42765,P02652,0.04056207031361296,
P42765,P04179,0.030134134035147007,
P42765,P12956,0.03256015748550104,
P42765,P18859,0.010460053067996676,
P42765,P21281,0.037618745091215905,
P42765,P26022,0.0005157087092634566,
P42765,P26447,0.017131772313817042,
P42765,P30085,0.053312049493960935,
P42765,P35222,0.045668443927562336,
P42765,P36957,0.007042633904301455,
P42765,P38606,0.01604774682524421,
P42765,P40926,0.007394409055479013,
P42765,P56192,0.028076169394201406,
P42765,P61981,0.04155963645400347,
P42765,P62854,0.09984831976220393,
P42765,P62917,0.0016016501492019844,
P42765,Q02218,0.048110005072747056,
P42765,Q02818,0.012454594564136176,
P42765,Q07065,0.0008454885669392777,
P42765,Q07866,0.0008589373675631171,
P42765,Q07954,0.022316441209364202,
P42765,Q13162,0.012780233543782086,
P42765,Q14011,0.006731071163003271,
P42765,Q15459,0.02399650471234971,
P42765,Q15843,0.035579136269684154,
P42765,Q96L92,0.07068797288748821,
P42765,Q9H0U4,0.0037664937465264363,
P42765,Q9UHD8,0.09614674947843753,
P42765,Q9UJZ1,0.016536571489983085,
P42765,Q9UNH7,0.11667928252054674,
P42765,Q9Y3D6,0.018749396317008362,
P56192,O15143,0.037099950274728496,
P56192,O94925,0.05288385910892995,
P56192,P02652,0.015698530043716317,
P56192,P04179,0.051569523144127605,
P56192,P12956,0.04865861335579706,
P56192,P18859,0.034453949239596375,
P56192,P21281,0.0213252360103946,
P56192,P26022,0.020782452039091327,
P56192,P26447,0.08566186717900419,
P56192,P30085,0.014790322193062977,
P56192,P35222,0.05009769068583237,
P56192,P36957,0.028123748663700196,
P56192,P38606,0.00048719537064585407,
P56192,P40926,0.029034513335757826,
P56192,P42765,0.008319676922519427,
P56192,P61981,0.018393048086105743,
P56192,P62854,0.022104249388111022,
P56192,P62917,0.05000579762235393,
P56192,Q02218,0.006780490884848695,
P56192,Q02818,0.02564484186330294,
P56192,Q07065,0.0382826239933853,
P56192,Q07866,0.051880222604917495,
P56192,Q07954,0.02125791880373062,
P56192,Q13162,0.021023445704843068,
P56192,Q14011,0.026632547243422736,
P56192,Q15459,0.023690273348661788,
P56192,Q15843,0.009642860645755983,
P56192,Q96L92,0.0007139953193924615,
P56192,Q9H0U4,0.028627646089433627,
P56192,Q9UHD8,0.07572068646950038,
P56192,Q9UJZ1,0.0048298930883680195,
P56192,Q9UNH7,0.0062703387187498264,
P56192,Q9Y3D6,0.016875207639617966,
P61981,O15143,0.012926326212712912,
P61981,O94925,0.025981823938454635,
P61981,P02652,0.00990427373902127,
P61981,P04179,0.059610102995548864,
P61981,P12956,0.09780606095414585,
P61981,P18859,0.029693624926795167,
P61981,P21281,0.01968525312695915,
P61981,P26022,0.012977148572204982,
P61981,P26447,0.009254508906874034,
P61981,P30085,0.05800106822598206,
P61981,P35222,0.008977258650199863,
P61981,P36957,0.0032911790556100725,
P61981,P38606,0.0021690278223485985,
P61981,P40926,0.04247181892082542,
P61981,P42765,0.01441936518634413,
P61981,P56192,0.06395207637402864,
P61981,P62854,0.12945351748638215,
P61981,P62917,0.002574584039416096,
P61981,Q02218,0.03206103897312507,
P61981,Q02818,0.014325908134453922,
P61981,Q07065,0.0024045052113579736,
P61981,Q07866,0.0032582572689455677,
P61981,Q07954,0.021393216699015803,
P61981,Q13162,0.019893756986962923,
P61981,Q14011,0.004758895430384609,
P61981,Q15459,0.02190550781299329,
P61981,Q15843,0.028822772727588222,
P61981,Q96L92,0.018094625245948705,
P61981,Q9H0U4,5.678341907176376e-05,
P61981,Q9UHD8,0.10578801184549433,
P61981,Q9UJZ1,0.015496826833939093,
P61981,Q9UNH7,0.04879634813859343,
P61981,Q9Y3D6,0.016931363988222526,
P62854,O15143,0.005127044910793988,
P62854,O94925,0.027211885540166958,
P62854,P02652,0.013760491194390014,
P62854,P04179,0.1728340718347552,
P62854,P12956,0.028704345839482146,
P62854,P18859,0.004657768990083047,
P62854,P21281,0.018273747921293965,
P62854,P26022,0.06053804135030436,
P62854,P26447,0.06843357457688605,
P62854,P30085,0.03508454268729211,
P62854,P35222,0.01601156323098639,
P62854,P36957,0.04424521044389374,
P62854,P38606,0.003397425463030822,
P62854,P40926,0.03891390272184583,
P62854,P42765,0.0027145474442906697,
P62854,P56192,0.06778967697481107,
P62854,P61981,0.0009515874266061039,
P62854,P62917,0.030529659647344505,
P62854,Q02218,0.001010417081067457,
P62854,Q02818,0.012058074874432542,
P62854,Q07065,0.04429331812463402,
P62854,Q07866,0.04618596314032276,
P62854,Q07954,0.03190675357398286,
P62854,Q13162,0.04620903895237493,
P62854,Q14011,0.0026812239205019437,
P62854,Q15459,0.004120992785693069,
P62854,Q15843,0.030199081622331665,
P62854,Q96L92,0.009451910753244653,
P62854,Q9H0U4,0.020809636394000516,
P62854,Q9UHD8,0.03699385784055286,
P62854,Q9UJZ1,0.011230413836020643,
P62854,Q9UNH7,0.012710209724214829,
P62854,Q9Y3D6,0.03955613622738685,
P62917,O15143,0.016991138690310017,
P62917,O94925,0.007063777029958137,
P62917,P02652,0.01475076145725323,
P62917,P04179,0.05408264767032565,
P62917,P12956,0.051679254276742255,
P62917,P18859,0.005987411425262318,
P62917,P21281,0.0024383916138794016,
P62917,P26022,0.019049339372873675,
P62917,P26447,0.019993939367078568,
P62917,P30085,0.046526059475380806,
P62917,P35222,0.005066814114075093,
P62917,P36957,0.017817175814604406,
P62917,P38606,0.019855661667494817,
P62917,P40926,0.05635558567692755,
P62917,P42765,0.03284689724917632,
P62917,P56192,0.06263292956940499,
P62917,P61981,0.003995688480244384,
P62917,P62854,0.01664696037067515,
P62917,Q02218,0.023902912540913212,
P62917,Q02818,0.007123827051755418,
P62917,Q07065,0.03448487036170538,
P62917,Q07866,0.06956506853883333,
P62917,Q07954,0.03933429265243554,
P62917,Q13162,0.054210799356635794,
P62917,Q14011,0.04156687580532575,
P62917,Q15459,0.008197979109694789,
P62917,Q15843,0.005138570773525064,
P62917,Q96L92,0.03588378313623793,
P62917,Q9H0U4,0.016358259424732288,
P62917,Q9UHD8,0.00884298362258943,
P62917,Q9UJZ1,0.1408745770803291,
P62917,Q9UNH7,0.03735373552900652,
P62917,Q9Y3D6,0.012715802297225109,
Q02218,O15143,0.020923929156295117,
Q02218,O94925,0.042566442742794204,
Q02218,P02652,0.0172925382916919,
Q02218,P04179,0.02659451300663647,
Q02218,P12956,0.0313214338127431,
Q02218,P18859,0.008748242167216959,
Q02218,P21281,0.01149937496348298,
Q02218,P26022,0.04790179857958651,
Q02218,P26447,0.073008843681007,
Q02218,P30085,0.06790906287479483,
Q02218,P35222,0.03203156261424425,
Q02218,P36957,0.0477237563841783,
Q02218,P38606,0.004706642675922993,
Q02218,P40926,0.013516292034128331,
Q02218,P42765,0.0037232205710205344,
Q02218,P56192,0.001509414304042314,
Q02218,P61981,0.04575842079766914,
Q02218,P62854,0.008718708578440057,
Q02218,P62917,0.01780885360168954,
Q02218,Q02818,0.045143491108622265,
Q02218,Q07065,0.01313821155189811,
Q02218,Q07866,0.021416342630496375,
Q02218,Q07954,0.03339435758824209,
Q02218,Q13162,0.03315540049311268,
Q02218,Q14011,0.09564861598700207,
Q02218,Q15459,0.016411304549944633,
Q02218,Q15843,0.005171425639761559,
Q02218,Q96L92,0.0317978790373846,
Q02218,Q9H0U4,0.026563241485525912,
Q02218,Q9UHD8,0.04690165439104144,
Q02218,Q9UJZ1,0.0052349401378145675,
Q02218,Q9UNH7,0.06137938745001878,
Q02218,Q9Y3D6,0.024522241316262947,
Q02818,O15143,0.0356344969898528,
Q02818,O94925,0.02893100168873369,
Q02818,P02652,0.012396373341883246,
Q02818,P04179,0.04807858737049847,
Q02818,P12956,0.038187745664060246,
Q02818,P18859,0.036899119462778816,
Q02818,P21281,0.010271585292424524,
Q02818,P26022,0.01921319278680868,
Q02818,P26447,0.029577168514264632,
Q02818,P30085,0.03736169264016118,
Q02818,P35222,0.03600286246399578,
Q02818,P36957,0.07464247217901292,
Q02818,P38606,0.005694188090202474,
Q02818,P40926,0.011253738880326554,
Q02818,P42765,0.005190099628183547,
Q02818,P56192,0.014728527542907908,
Q02818,P61981,0.1719956176720663,
Q02818,P62854,0.015681422045528866,
Q02818,P62917,0.016501509658955534,
Q02818,Q02218,0.010772792695050454,
Q02818,Q07065,0.011389001898613436,
Q02818,Q07866,0.04000987828100256,
Q02818,Q07954,0.014705355871613306,
Q02818,Q13162,0.06992777625231404,
Q02818,Q14011,0.009387430966202743,
Q02818,Q15459,0.02841164777701333,
Q02818,Q15843,0.0021335694414833127,
Q02818,Q96L92,0.017813429836826468,
Q02818,Q9H0U4,0.01743940777616887,
Q02818,Q9UHD8,0.06233142601192052,
Q02818,Q9UJZ1,0.01128178529289384,
Q02818,Q9UNH7,0.035431261809032756,
Q02818,Q9Y3D6,0.009077526196379818,
Q07065,O15143,0.06394630803132018,
Q07065,O94925,0.027183663693083542,
Q07065,P02652,0.012232533593387183,
Q07065,P04179,0.10185503681532591,
Q07065,P12956,0.04531673440793896,
Q07065,P18859,0.03753686621691557,
Q07065,P21281,0.017584137739745424,
Q07065,P26022,0.04478428268483036,
Q07065,P26447,0.040182222344244095,
Q07065,P30085,0.06260467274943625,
Q07065,P35222,0.029468265362603618,
Q07065,P36957,0.01697894028981247,
Q07065,P38606,0.002476759161054446,
Q07065,P40926,0.030325190178124507,
Q07065,P42765,0.005458856918969247,
Q07065,P56192,0.03053967164344051,
Q07065,P61981,0.019373675636180546,
Q07065,P62854,0.07856179514723628,
Q07065,P62917,0.014481010279635107,
Q07065,Q02218,0.014648357952608238,
Q07065,Q02818,0.002540041862528056,
Q07065,Q07866,0.019795161669247375,
Q07065,Q07954,0.009750764588019677,
Q07065,Q13162,0.03845224485366249,
Q07065,Q14011,0.00019764544458204203,
Q07065,Q15459,0.06983636365723807,
Q07065,Q15843,0.0005570044099690876,
Q07065,Q96L92,0.003295082184449488,
Q07065,Q9H0U4,0.026526308587894447,
Q07065,Q9UHD8,0.03535251613694207,
Q07065,Q9UJZ1,9.841885262736513e-05,
Q07065,Q9UNH7,0.02347473192448661,
