Regulator,Target,Weight,Sign
P02652,Q15459,0.0020612360319703757,
P02652,Q15843,0.04923862310455768,
P02652,Q96L92,0.03763419431725168,
P02652,Q9H0U4,0.008949654556498807,
P02652,Q9UHD8,0.011147696466783336,
P02652,Q9UJZ1,0.06684093036364859,
P02652,Q9UNH7,0.020704200792564277,
P02652,Q9Y3D6,0.03140290349042217,
P04179,O15143,0.07692237755452917,
P04179,O94925,0.0741972751620088,
P04179,P02652,0.04689105288566364,
P04179,P12956,0.012726758662397194,
P04179,P18859,0.02286232963465182,
P04179,P21281,0.00887358436842322,
P04179,P26022,0.021225777662096167,
P04179,P26447,0.03045681074726628,
P04179,P30085,0.004645852430748366,
P04179,P35222,0.055512284025517,
P04179,P36957,0.0518504405306452,
P04179,P38606,0.0018814902168472901,
P04179,P40926,0.03227113688513992,
P04179,P42765,0.009891914193217995,
P04179,P56192,0.02985235807624676,
P04179,P61981,0.005079197455898182,
P04179,P62854,0.0018868144800920142,
P04179,P62917,0.021177335359396084,
P04179,Q02218,0.08086949715013565,
P04179,Q02818,0.1040839116100802,
P04179,Q07065,0.01976095111372082,
P04179,Q07866,0.023037646410533838,
P04179,Q07954,0.036347520899274684,
P04179,Q13162,0.02454017033891267,
P04179,Q14011,0.02469480455041023,
P04179,Q15459,0.014312566260239072,
P04179,Q15843,0.013248623552176665,
P04179,Q96L92,0.003759254063190809,
P04179,Q9H0U4,0.049770654125005205,
P04179,Q9UHD8,0.0017235759688543643,
P04179,Q9UJZ1,0.018430657351393476,
P04179,Q9UNH7,0.019971808428718762,
P04179,Q9Y3D6,0.015393633783790668,
P12956,O15143,0.057447524559289406,
P12956,O94925,0.05905023739953633,
P12956,P02652,0.010351745843800171,
P12956,P04179,0.029665071966144322,
P12956,P18859,0.06763747676193026,
P12956,P21281,0.0007864885053264451,
P12956,P26022,0.06919877326568048,
P12956,P26447,0.021246137944849846,
P12956,P30085,0.01965558110549627,
P12956,P35222,0.07047519348006766,
P12956,P36957,0.030508208353695485,
P12956,P38606,0.0006645170893590273,
P12956,P40926,0.038758935446949534,
P12956,P42765,0.0018423811778045037,
P12956,P56192,0.08683477808000373,
P12956,P61981,0.029305671934738608,
P12956,P62854,0.029878786266621958,
P12956,P62917,0.04924356330550811,
P12956,Q02218,0.010481293060978406,
P12956,Q02818,0.030131031877724593,
P12956,Q07065,0.012541428537734324,
P12956,Q07866,0.010806568051676426,
P12956,Q07954,0.0006612858056946919,
P12956,Q13162,0.010284414811490322,
P12956,Q14011,0.0010766109427816416,
P12956,Q15459,0.029916446668136816,
P12956,Q15843,0.011393693728623179,
P12956,Q96L92,0.00028325925664824834,
P12956,Q9H0U4,0.04875406775863867,
P12956,Q9UHD8,0.07940128603504248,
P12956,Q9UJZ1,0.00019729986828100966,
P12956,Q9UNH7,0.011709956508883377,
P12956,Q9Y3D6,0.010832351001221915,
P18859,O15143,0.027122373723702662,
P18859,O94925,0.036473492460037976,
P18859,P02652,0.010344347911544005,
P18859,P04179,0.020406393485105454,
P18859,P12956,0.06854608314752285,
P18859,P21281,0.009250295242743976,
P18859,P26022,0.04995413785823728,
P18859,P26447,0.08672169977438657,
P18859,P30085,0.035064091886621386,
P18859,P35222,0.048794245386642426,
P18859,P36957,0.07374111279619776,
P18859,P38606,0.0023259212585248945,
P18859,P40926,0.03379921152435765,
P18859,P42765,0.005365410731291964,
P18859,P56192,0.043847530388315736,
P18859,P61981,0.025460307631089207,
P18859,P62854,0.022343564353205503,
P18859,P62917,0.021269558391541307,
P18859,Q02218,0.020623382638385448,
P18859,Q02818,0.028793412090098808,
P18859,Q07065,0.0619200219375841,
P18859,Q07866,0.03403657188301035,
P18859,Q07954,0.015475391998910489,
P18859,Q13162,0.017758602102832807,
P18859,Q14011,0.009828498093186007,
P18859,Q15459,0.011726201744888792,
P18859,Q15843,0.003034523120313348,
P18859,Q96L92,0.002319633083397073,
P18859,Q9H0U4,0.061125288954375516,
P18859,Q9UHD8,0.03171125994034191,
P18859,Q9UJZ1,0.0009322422010848258,
P18859,Q9UNH7,0.030647882170265973,
P18859,Q9Y3D6,0.014011782956283034,
P21281,O15143,0.15245520866830814,
P21281,O94925,0.004705728742096329,
P21281,P02652,0.018582536741561424,
P21281,P04179,0.05865966173149794,
P21281,P12956,0.039923627533392195,
P21281,P18859,0.03950767574765952,
P21281,P26022,0.08120748073162194,
P21281,P26447,0.023114519889282592,
P21281,P30085,0.03278383935627441,
P21281,P35222,0.014283403450224993,
P21281,P36957,0.0014907935268916798,
P21281,P38606,0.00047857444717725107,
P21281,P40926,0.008123606392357239,
P21281,P42765,0.014689932670799521,
P21281,P56192,0.037027656078208016,
P21281,P61981,0.013511509303662274,
P21281,P62854,0.020669433273887126,
P21281,P62917,0.07256278383689942,
P21281,Q02218,0.05879499135964423,
P21281,Q02818,0.02885968149256734,
P21281,Q07065,0.021756291061288107,
P21281,Q07866,0.002122565191116172,
P21281,Q07954,0.01140390578760925,
P21281,Q13162,0.038925592998604985,
P21281,Q14011,0.017811747574243787,
P21281,Q15459,0.033442710315948504,
P21281,Q15843,0.014017183365601133,
P21281,Q96L92,0.019463196075443882,
P21281,Q9H0U4,0.011791972687588075,
P21281,Q9UHD8,0.018317029636935236,
P21281,Q9UJZ1,0.009443881823173362,
P21281,Q9UNH7,0.019519789246134216,
P21281,Q9Y3D6,0.0014695825014534604,
P26022,O15143,0.04734352928881021,
P26022,O94925,0.07846810687721933,
P26022,P02652,0.01224245335732973,
P26022,P04179,0.020019014369695165,
P26022,P12956,0.040616606747606164,
P26022,P18859,0.04804092708532462,
P26022,P21281,0.0009016585781735932,
P26022,P26447,0.058131872402869204,
P26022,P30085,0.0772389343075063,
P26022,P35222,0.04877712298306641,
P26022,P36957,0.05885246797492515,
P26022,P38606,0.00128744767959026,
P26022,P40926,0.03045662476329729,
P26022,P42765,9.398108761318063e-05,
P26022,P56192,0.03857947749630807,
P26022,P61981,0.0012417183488129873,
P26022,P62854,0.010732360197456828,
P26022,P62917,0.029907663944033713,
P26022,Q02218,0.01087375517182388,
P26022,Q02818,0.02099944628904041,
P26022,Q07065,0.040339977676812036,
P26022,Q07866,0.03097251037684809,
P26022,Q07954,0.010813544634845048,
P26022,Q13162,0.0008356720437666192,
P26022,Q14011,0.0013542284403105292,
P26022,Q15459,0.07651780056732042,
P26022,Q15843,0.001246318452066306,
P26022,Q96L92,0.001018371740613724,
P26022,Q9H0U4,0.07923903413679526,
P26022,Q9UHD8,0.038630811076329936,
P26022,Q9UJZ1,0.0016172609044438568,
P26022,Q9UNH7,0.01034157037083095,
P26022,Q9Y3D6,0.0038688562412016107,
P26447,O15143,0.03521297504965011,
P26447,O94925,0.08417440256539516,
P26447,P02652,0.037207804342167375,
P26447,P04179,0.05576256273065505,
P26447,P12956,0.0363793465473559,
P26447,P18859,0.053164674556302735,
P26447,P21281,0.0023087888693233143,
P26447,P26022,0.09693285926101435,
P26447,P30085,0.04838862941691704,
P26447,P35222,0.031075015645026995,
P26447,P36957,0.0189233026567203,
P26447,P38606,0.010626587346817897,
P26447,P40926,0.02733897231976271,
P26447,P42765,0.011422818491022287,
P26447,P56192,0.08027014691422366,
P26447,P61981,0.026690517275027865,
P26447,P62854,0.017695441843882283,
P26447,P62917,0.0828129045986472,
P26447,Q02218,0.0019816789766381455,
P26447,Q02818,0.012422563729340799,
P26447,Q07065,0.016940130256419304,
P26447,Q07866,0.02730081605141056,
P26447,Q07954,0.0043698881418074344,
P26447,Q13162,0.004883864478441111,
P26447,Q14011,0.003037686711017813,
P26447,Q15459,0.01401409007746561,
P26447,Q15843,0.0038607497733142244,
P26447,Q96L92,0.002563205060008014,
P26447,Q9H0U4,0.052171361506300036,
P26447,Q9UHD8,0.02871421384835883,
P26447,Q9UJZ1,0.003647702923428078,
P26447,Q9UNH7,0.03478110880483036,
P26447,Q9Y3D6,0.0018688229506741208,
P30085,O15143,0.04407370002869058,
P30085,O94925,0.037133888280792275,
P30085,P02652,0.00047207409181232457,
P30085,P04179,0.061953780461528905,
P30085,P12956,0.06316033959004455,
P30085,P18859,0.019213638369439606,
P30085,P21281,0.001152999258094557,
P30085,P26022,0.08315160052861892,
P30085,P26447,0.03427308724701574,
P30085,P35222,0.0275643794252135,
P30085,P36957,0.04542938708729066,
P30085,P38606,0.010627224645427185,
P30085,P40926,0.024222279446724712,
P30085,P42765,0.009282361920236085,
P30085,P56192,0.037439277735724946,
P30085,P61981,0.020296708634008932,
P30085,P62854,0.023528977025652965,
P30085,P62917,0.05443634101218717,
P30085,Q02218,0.022224357567100558,
P30085,Q02818,0.005869255496051261,
P30085,Q07065,0.01642755216337682,
P30085,Q07866,0.11981796416250776,
P30085,Q07954,0.0037212672673796487,
P30085,Q13162,0.026611685205109658,
P30085,Q14011,0.0006426163684517416,
P30085,Q15459,0.003724207558804343,
P30085,Q15843,0.011370888343201437,
P30085,Q96L92,0.0038769585944303606,
P30085,Q9H0U4,0.023592153955462963,
P30085,Q9UHD8,0.06772909756577374,
P30085,Q9UJZ1,0.029739710159522023,
P30085,Q9UNH7,0.001498980287508781,
P30085,Q9Y3D6,0.0025998046824828734,
P35222,O15143,0.026058055703909806,
P35222,O94925,0.022752029531933837,
P35222,P02652,0.0005136820872601532,
P35222,P04179,0.052241594472595965,
P35222,P12956,0.06103439754125971,
P35222,P18859,0.06953558743889283,
P35222,P21281,0.0036167287992319103,
P35222,P26022,0.0462582859032262,
P35222,P26447,0.06878615028597825,
P35222,P30085,0.09512580232590692,
P35222,P36957,0.018780272808496798,
P35222,P38606,0.016653816973734487,
P35222,P40926,0.02800015354178274,
P35222,P42765,0.013518846388036772,
P35222,P56192,0.03808544466630842,
P35222,P61981,0.022174464124503485,
P35222,P62854,0.022510844490650765,
P35222,P62917,0.02785498561010345,
P35222,Q02218,0.0013978726372566007,
P35222,Q02818,0.038452166783471756,
P35222,Q07065,0.04327802885208768,
P35222,Q07866,0.02200764351097465,
P35222,Q07954,0.008027697044551347,
P35222,Q13162,0.00033185827721983246,
P35222,Q14011,0.0020228518222332828,
P35222,Q15459,0.043470106789151856,
P35222,Q15843,0.002758288632276808,
P35222,Q96L92,0.006513630781526556,
P35222,Q9H0U4,0.08267401650074656,
P35222,Q9UHD8,0.041713815061987604,
P35222,Q9UJZ1,0.0035845882854158547,
P35222,Q9UNH7,0.03038591956805309,
P35222,Q9Y3D6,0.004670801278051675,
P36957,O15143,0.08758507443434663,
P36957,O94925,0.043062410665684704,
P36957,P02652,0.014199003482433525,
P36957,P04179,0.03997162169228226,
P36957,P12956,0.05355788283534849,
P36957,P18859,0.054850060314440514,
P36957,P21281,0.019641003540298744,
P36957,P26022,0.04178833961384826,
P36957,P26447,0.07264011583652491,
P36957,P30085,0.04050077276296543,
P36957,P35222,0.044997528821630016,
P36957,P38606,0.000819302680797741,
P36957,P40926,0.01864938636821772,
P36957,P42765,0.002380379378963565,
P36957,P56192,0.038710673401590595,
P36957,P61981,0.013594689304489158,
P36957,P62854,0.02015146958047152,
P36957,P62917,0.06663431987833883,
P36957,Q02218,0.014439275718922426,
P36957,Q02818,0.020681710441964492,
P36957,Q07065,0.025449245068073067,
P36957,Q07866,0.04211769976884303,
P36957,Q07954,0.004855990844982696,
P36957,Q13162,0.0046933475698403,
P36957,Q14011,0.023824608252125644,
P36957,Q15459,0.056813030366150284,
P36957,Q15843,0.0036501818039152483,
P36957,Q96L92,0.009591818604069324,
P36957,Q9H0U4,0.019731944596941896,
P36957,Q9UHD8,0.05333458835626809,
P36957,Q9UJZ1,0.007693492131752229,
P36957,Q9UNH7,0.01359405984094104,
P36957,Q9Y3D6,0.001956961876219118,
P38606,O15143,0.020423750286758344,
P38606,O94925,0.040957725581160453,
P38606,P02652,0.006396357163718121,
P38606,P04179,0.0023771654653060564,
P38606,P12956,0.002778841963442778,
P38606,P18859,0.0013437091459986943,
P38606,P21281,0.046137805730218466,
P38606,P26022,0.011101684410518231,
P38606,P26447,0.04117837636574936,
P38606,P30085,0.00988272222318936,
P38606,P35222,0.006412316464792292,
P38606,P36957,0.020454919359336625,
P38606,P40926,0.0038143875137432517,
P38606,P42765,0.010383190795156582,
P38606,P56192,0.007934004406074146,
P38606,P61981,0.08193602004432672,
P38606,P62854,0.0015701734566296002,
P38606,P62917,0.022537871551939745,
P38606,Q02218,0.015411160470542817,
P38606,Q02818,0.002714616315034856,
P38606,Q07065,0.008294754213623011,
P38606,Q07866,0.04360963448506862,
P38606,Q07954,0.002744793193336478,
P38606,Q13162,0.4646391909273749,
P38606,Q14011,0.016332590869517362,
P38606,Q15459,0.014225912597299667,
P38606,Q15843,0.015554269135578362,
P38606,Q96L92,0.023927989015305143,
P38606,Q9H0U4,0.0012504445631651092,
P38606,Q9UHD8,0.0030479142152406115,
P38606,Q9UJZ1,0.004763070079244465,
P38606,Q9UNH7,0.011134159924188999,
P38606,Q9Y3D6,0.019741050048330443,
P40926,O15143,0.0026585303551271157,
P40926,O94925,0.011997472231200354,
P40926,P02652,0.38105214727782133,
P40926,P04179,0.001851114087798107,
P40926,P12956,0.02819661319525329,
P40926,P18859,0.004791287694513078,
P40926,P21281,0.006728162838547262,
P40926,P26022,0.023258983973130257,
P40926,P26447,0.018879577312710366,
P40926,P30085,0.010900180066691807,
P40926,P35222,0.020196760460794567,
P40926,P36957,0.009059882033135175,
P40926,P38606,0.0017928280132762338,
P40926,P42765,0.005736038508050197,
P40926,P56192,0.027717138424198012,
P40926,P61981,0.0029789472467538153,
P40926,P62854,0.021083631020688557,
P40926,P62917,0.03608722501077041,
P40926,Q02218,0.0023424599688057894,
P40926,Q02818,0.05280098140693199,
P40926,Q07065,0.050621823249816525,
P40926,Q07866,0.02100628469094047,
P40926,Q07954,0.00988549663083691,
P40926,Q13162,0.012337357406349319,
P40926,Q14011,0.020542943179998083,
P40926,Q15459,0.005988907305107507,
P40926,Q15843,0.003673653793687244,
P40926,Q96L92,0.011226508586771121,
P40926,Q9H0U4,0.01905056155565187,
P40926,Q9UHD8,0.018074329702882263,
P40926,Q9UJZ1,0.00427860656961808,
P40926,Q9UNH7,0.009930093600462398,
P40926,Q9Y3D6,0.12807257182299536,
P42765,O15143,0.0023499441567383732,
P42765,O94925,0.000794448042620387,
P42765,P02652,0.05589914664323598,
P42765,P04179,0.02747185300427067,
P42765,P12956,0.09425011342714894,
P42765,P18859,0.004886619840823372,
P42765,P21281,0.07820007202801907,
P42765,P26022,0.005885761958949219,
P42765,P26447,0.009539415794522539,
P42765,P30085,0.034027283655842615,
P42765,P35222,0.03713141092307402,
P42765,P36957,0.002611815234451715,
P42765,P38606,0.013921751962067044,
P42765,P40926,0.008241481614536849,
P42765,P56192,0.054173849043776444,
P42765,P61981,0.030311635046066935,
P42765,P62854,0.0784731993655468,
P42765,P62917,0.000827800190126822,
P42765,Q02218,0.015092589856406387,
P42765,Q02818,0.009975811878855404,
P42765,Q07065,0.00634335242428763,
P42765,Q07866,0.005526183446339539,
P42765,Q07954,0.02701585271833245,
P42765,Q13162,0.0376825885033974,
P42765,Q14011,0.019338906751106985,
P42765,Q15459,0.006067129710348387,
P42765,Q15843,0.04648678457726543,
P42765,Q96L92,0.07291945727271756,
P42765,Q9H0U4,0.003776660321193813,
P42765,Q9UHD8,0.07103310784094337,
P42765,Q9UJZ1,0.014902160444333528,
P42765,Q9UNH7,0.07225974263966863,
P42765,Q9Y3D6,0.013714323855873047,
P56192,O15143,0.03273992468321155,
P56192,O94925,0.0674700041998933,
P56192,P02652,0.02352083628107955,
P56192,P04179,0.06923101904920176,
P56192,P12956,0.05376661635220462,
P56192,P18859,0.024380171492821567,
P56192,P21281,0.025032857704133722,
P56192,P26022,0.04908260996404503,
P56192,P26447,0.06984186773082668,
P56192,P30085,0.02544548113404418,
P56192,P35222,0.011347165132720317,
P56192,P36957,0.026837530339317385,
P56192,P38606,0.00020144179346544158,
P56192,P40926,0.011998371826654801,
P56192,P42765,0.0021530259229853564,
P56192,P61981,0.010502021865180611,
P56192,P62854,0.04122822849398904,
P56192,P62917,0.031113506623074424,
P56192,Q02218,0.0059013393540139954,
P56192,Q02818,0.01931618789106414,
P56192,Q07065,0.037317475012277536,
P56192,Q07866,0.017904814568609713,
P56192,Q07954,0.011800746323922766,
P56192,Q13162,0.03423746743818708,
P56192,Q14011,0.01254689874054215,
P56192,Q15459,0.03384940450202952,
P56192,Q15843,0.012580162882812907,
P56192,Q96L92,0.010511211287792843,
P56192,Q9H0U4,0.052103700477815214,
P56192,Q9UHD8,0.07320069954114816,
P56192,Q9UJZ1,0.011447245121133891,
P56192,Q9UNH7,0.015150408609667041,
P56192,Q9Y3D6,0.025034492292646,
P61981,O15143,0.021928507296782754,
P61981,O94925,0.0028544874703157483,
P61981,P02652,0.020299107628565592,
P61981,P04179,0.016496015722908083,
P61981,P12956,0.09917510811452508,
P61981,P18859,0.01595505283942235,
P61981,P21281,0.0490377014756274,
P61981,P26022,0.0029919027627729774,
P61981,P26447,0.021441757505797437,
P61981,P30085,0.05606043167268729,
P61981,P35222,0.04415239970636789,
P61981,P36957,0.001157313456377883,
P61981,P38606,0.011421389277458607,
P61981,P40926,0.008229887840355426,
P61981,P42765,0.012089995900879686,
P61981,P56192,0.06107537317468413,
P61981,P62854,0.14829676652044738,
P61981,P62917,0.003333743796346044,
P61981,Q02218,0.024065458955340853,
P61981,Q02818,0.0017346511574402152,
P61981,Q07065,0.010305047026535312,
P61981,Q07866,0.011486909010597426,
P61981,Q07954,0.011712971816336367,
P61981,Q13162,0.001383755123750327,
P61981,Q14011,0.018171083311046516,
P61981,Q15459,0.03707736199788433,
P61981,Q15843,0.016628644658263293,
P61981,Q96L92,0.009453813527538244,
P61981,Q9H0U4,0.001574638041895247,
P61981,Q9UHD8,0.090505254758534,
P61981,Q9UJZ1,0.008765303769032548,
P61981,Q9UNH7,0.0966582807833705,
P61981,Q9Y3D6,0.012813709363491277,
P62854,O15143,0.012474720595337663,
P62854,O94925,0.03743233431773021,
P62854,P02652,0.019804698431072333,
P62854,P04179,0.10526294094874519,
P62854,P12956,0.04653572092353195,
P62854,P18859,0.021765629118793223,
P62854,P21281,0.010260828470426113,
P62854,P26022,0.04881946950096471,
P62854,P26447,0.11317638792062489,
P62854,P30085,0.01808399929902049,
P62854,P35222,0.017731299046965555,
P62854,P36957,0.05297269027570862,
P62854,P38606,0.017436358584274635,
P62854,P40926,0.044339022139014216,
P62854,P42765,0.0012155090042713771,
P62854,P56192,0.01450777479590813,
P62854,P61981,0.00026143252738354577,
P62854,P62917,0.02388312194565445,
P62854,Q02218,0.0031428632152347992,
P62854,Q02818,0.020087838974848882,
P62854,Q07065,0.01839217692231091,
P62854,Q07866,0.03355972789914107,
P62854,Q07954,0.0045991548047609986,
P62854,Q13162,0.08531075258273421,
P62854,Q14011,0.004770797809806552,
P62854,Q15459,0.029786845750193663,
P62854,Q15843,0.011887399234452131,
P62854,Q96L92,0.007957661168294624,
P62854,Q9H0U4,0.03935839976685407,
P62854,Q9UHD8,0.05377843584446539,
P62854,Q9UJZ1,0.01246993401254012,
P62854,Q9UNH7,0.004595067250720196,
P62854,Q9Y3D6,0.0258319059642601,
P62917,O15143,0.008262946002274152,
P62917,O94925,0.01088790255849062,
P62917,P02652,0.014649659755289545,
P62917,P04179,0.03954613472696898,
P62917,P12956,0.013748143392474802,
P62917,P18859,0.014660539219374573,
P62917,P21281,0.006827027275110523,
P62917,P26022,0.034747217778077245,
P62917,P26447,0.019562255925406852,
P62917,P30085,0.03142316426929434,
P62917,P35222,0.0055777262120926,
P62917,P36957,0.006855245081521547,
P62917,P38606,0.00891161084513941,
P62917,P40926,0.043819127166099404,
P62917,P42765,0.027652759822560755,
P62917,P56192,0.03947921965486576,
P62917,P61981,0.015614795288802778,
P62917,P62854,0.008897103924308841,
P62917,Q02218,0.027726982763947552,
P62917,Q02818,0.015415049660384603,
P62917,Q07065,0.01736974235449773,
P62917,Q07866,0.042597601706921874,
P62917,Q07954,0.07165612199105163,
P62917,Q13162,0.0532401764654335,
P62917,Q14011,0.06257108265400231,
P62917,Q15459,0.012861517950700074,
P62917,Q15843,0.01637050286271112,
P62917,Q96L92,0.026373141868495854,
P62917,Q9H0U4,0.02329925832982124,
P62917,Q9UHD8,0.02864799462624566,
P62917,Q9UJZ1,0.15044680281541564,
P62917,Q9UNH7,0.06469254989500224,
P62917,Q9Y3D6,0.025226176766081222,
Q02218,O15143,0.010164627459232169,
Q02218,O94925,0.032150956017931505,
Q02218,P02652,0.03130901393279988,
Q02218,P04179,0.015741008386665964,
Q02218,P12956,0.02220122751078649,
Q02218,P18859,0.012357814037343715,
Q02218,P21281,0.013636857652622443,
Q02218,P26022,0.037756561296833156,
Q02218,P26447,0.06311307732006248,
Q02218,P30085,0.029309258184261232,
Q02218,P35222,0.04933110376116914,
Q02218,P36957,0.04189223785879324,
Q02218,P38606,0.0037094811879935363,
Q02218,P40926,0.014353223708350684,
Q02218,P42765,0.013216451455624265,
Q02218,P56192,0.0010648505336673334,
Q02218,P61981,0.038400990925722335,
Q02218,P62854,0.0030180756461101175,
Q02218,P62917,0.027033572762279204,
Q02218,Q02818,0.07629106395899016,
Q02218,Q07065,0.033121437200652915,
Q02218,Q07866,0.006879333640515595,
Q02218,Q07954,0.017690150301794157,
Q02218,Q13162,0.026921544989422865,
Q02218,Q14011,0.10062134400864026,
Q02218,Q15459,0.01894019427526299,
Q02218,Q15843,0.00594068491931806,
Q02218,Q96L92,0.02175229020226664,
Q02218,Q9H0U4,0.03247546420670978,
Q02218,Q9UHD8,0.07219261296068033,
Q02218,Q9UJZ1,0.04510964235376904,
Q02218,Q9UNH7,0.03161594768244381,
Q02218,Q9Y3D6,0.012885641036583429,
Q02818,O15143,0.009641952711678977,
Q02818,O94925,0.03447468038244022,
Q02818,P02652,0.01213355923930233,
Q02818,P04179,0.06129365400032125,
Q02818,P12956,0.013113624705464235,
Q02818,P18859,0.015956775879036645,
Q02818,P21281,0.021882942153817905,
Q02818,P26022,0.02189282183953692,
Q02818,P26447,0.029740663789734126,
Q02818,P30085,0.06691685646692594,
Q02818,P35222,0.06018555868631492,
Q02818,P36957,0.031217026492077884,
Q02818,P38606,0.013084206616364093,
Q02818,P40926,0.0020450236573576084,
Q02818,P42765,0.0024283678786815054,
Q02818,P56192,0.030684318022383642,
Q02818,P61981,0.21201981561691244,
Q02818,P62854,0.03334144204699928,
Q02818,P62917,0.021478780041054735,
Q02818,Q02218,0.013530300102421,
Q02818,Q07065,0.013649735750142868,
Q02818,Q07866,0.04411412142933163,
Q02818,Q07954,0.011793650371431456,
Q02818,Q13162,0.031008073786845364,
Q02818,Q14011,0.021185522631703754,
Q02818,Q15459,0.007124594317457062,
Q02818,Q15843,0.0069084704210029746,
Q02818,Q96L92,0.022363649831878153,
Q02818,Q9H0U4,0.026411514427001757,
Q02818,Q9UHD8,0.005977830548137558,
Q02818,Q9UJZ1,0.005712402238541002,
Q02818,Q9UNH7,0.06028624625035989,
Q02818,Q9Y3D6,0.010810672876481887,
Q07065,O15143,0.022283487392545515,
Q07065,O94925,0.024469907973507808,
Q07065,P02652,0.006588460495856298,
Q07065,P04179,0.09029214897012032,
Q07065,P12956,0.0272561518724584,
Q07065,P18859,0.03481883504461975,
Q07065,P21281,0.01022858634464827,
Q07065,P26022,0.058903920628974975,
Q07065,P26447,0.018055624267521775,
Q07065,P30085,0.06627291627195424,
Q07065,P35222,0.056680527929277046,
Q07065,P36957,0.015288782097504127,
Q07065,P38606,0.0031913744539950016,
Q07065,P40926,0.027684941009045918,
Q07065,P42765,0.004271195033775747,
Q07065,P56192,0.05940583553288069,
Q07065,P61981,0.02132159088131803,
Q07065,P62854,0.07344043889925646,
Q07065,P62917,0.03796230783760971,
Q07065,Q02218,0.010475988438496961,
Q07065,Q02818,0.01869606860170885,
Q07065,Q07866,0.028047724206548937,
Q07065,Q07954,0.020375492070375558,
Q07065,Q13162,0.016862041683900996,
Q07065,Q14011,0.014968287243311793,
Q07065,Q15459,0.03870496671033697,
Q07065,Q15843,0.014304194599665358,
Q07065,Q96L92,0.005535959752601302,
Q07065,Q9H0U4,0.03679420514906171,
Q07065,Q9UHD8,0.040655868929961085,
Q07065,Q9UJZ1,0.004069589164189291,
Q07065,Q9UNH7,0.029793605400942207,
Q07065,Q9Y3D6,0.04161015059361801,
