Regulator,Target,Weight,Sign
P26447,P36957,0.03562518239082785,
P26447,P38606,0.010157620044289264,
P26447,P40926,0.04717617876544386,
P26447,P42765,0.006599725707707631,
P26447,P56192,0.04925662006480159,
P26447,P61981,0.038106701105270285,
P26447,P62854,0.018302911227338,
P26447,P62917,0.057416104310532304,
P26447,Q02218,0.002344933478881682,
P26447,Q02818,0.021214451900968937,
P26447,Q07065,0.06645304934877692,
P26447,Q07866,0.020938757155302072,
P26447,Q07954,0.013977024936516945,
P26447,Q13162,0.020325811459840457,
P26447,Q14011,0.001323792415937008,
P26447,Q15459,0.010658905483219717,
P26447,Q15843,0.023072112695326597,
P26447,Q96L92,0.0020355534636979588,
P26447,Q9H0U4,0.06155162277186276,
P26447,Q9UHD8,0.062304005179584045,
P26447,Q9UJZ1,0.0020206631578279324,
P26447,Q9UNH7,0.01102028680912777,
P26447,Q9Y3D6,0.0011509514505909885,
P30085,O15143,0.039473101192320524,
P30085,O94925,0.02688685876269243,
P30085,P02652,0.010713522743553618,
P30085,P04179,0.047245159542895265,
P30085,P12956,0.05944653893119455,
P30085,P18859,0.022694538141900908,
P30085,P21281,0.00910995447371119,
P30085,P26022,0.06235687529529852,
P30085,P26447,0.053470992284989055,
P30085,P35222,0.03864560438281862,
P30085,P36957,0.04644617521110362,
P30085,P38606,0.006705019207001243,
P30085,P40926,0.035504331663842204,
P30085,P42765,0.0018356086151570213,
P30085,P56192,0.0661717082712767,
P30085,P61981,0.010312782022892986,
P30085,P62854,0.020520679544674243,
P30085,P62917,0.04094552103630811,
P30085,Q02218,0.04219517607254785,
P30085,Q02818,0.016907129561469014,
P30085,Q07065,0.05117071697510592,
P30085,Q07866,0.04773654999688403,
P30085,Q07954,0.0038171620399575024,
P30085,Q13162,0.021980924791044503,
P30085,Q14011,0.0010272321192717289,
P30085,Q15459,0.04446953013894359,
P30085,Q15843,0.004345116057020106,
P30085,Q96L92,0.0032252017805988412,
P30085,Q9H0U4,0.035284759292159434,
P30085,Q9UHD8,0.020408110802622562,
P30085,Q9UJZ1,0.0250561964768073,
P30085,Q9UNH7,0.03203626408574037,
P30085,Q9Y3D6,0.01750539220705263,
P35222,O15143,0.07060684601872455,
P35222,O94925,0.07636323123547957,
P35222,P02652,0.017930098614425086,
P35222,P04179,0.029438096765391872,
P35222,P12956,0.02148627432798765,
P35222,P18859,0.0655909186491452,
P35222,P21281,0.012335612211817263,
P35222,P26022,0.061984052320748204,
P35222,P26447,0.06081549925241512,
P35222,P30085,0.0875133197759236,
P35222,P36957,0.03725744298002926,
P35222,P38606,0.008804304492851493,
P35222,P40926,0.03841512863265696,
P35222,P42765,0.013699681843289584,
P35222,P56192,0.012452617158147612,
P35222,P61981,0.009328020410436844,
P35222,P62854,0.019820875127957074,
P35222,P62917,0.03184146084267052,
P35222,Q02218,0.013138988373479344,
P35222,Q02818,0.034605859781506626,
P35222,Q07065,0.012999345422695386,
P35222,Q07866,0.026599260925567265,
P35222,Q07954,0.014495859646029749,
P35222,Q13162,0.008929376923261761,
P35222,Q14011,0.004929101746318736,
P35222,Q15459,0.03135796726987424,
P35222,Q15843,0.0018609945722852577,
P35222,Q96L92,0.0034608541246183987,
P35222,Q9H0U4,0.07194059700946062,
P35222,Q9UHD8,0.049648460841758474,
P35222,Q9UJZ1,0.004464401490653131,
P35222,Q9UNH7,0.017192437680288324,
P35222,Q9Y3D6,0.001599980275444831,
P36957,O15143,0.04751057357060978,
P36957,O94925,0.0310490257732532,
P36957,P02652,0.010230433691978073,
P36957,P04179,0.06616905315072509,
P36957,P12956,0.039439302870694276,
P36957,P18859,0.06148763018880015,
P36957,P21281,0.009324282564635996,
P36957,P26022,0.094056573753687,
P36957,P26447,0.08393011861924354,
P36957,P30085,0.028395215230587273,
P36957,P35222,0.017146826477544234,
P36957,P38606,0.009385818252409344,
P36957,P40926,0.03238032980216902,
P36957,P42765,0.004739466121305746,
P36957,P56192,0.06153469011989952,
P36957,P61981,0.027024654943235735,
P36957,P62854,0.02032844491842288,
P36957,P62917,0.031942776619827654,
P36957,Q02218,0.00958486793348986,
P36957,Q02818,0.006018155448308438,
P36957,Q07065,0.02353229435892881,
P36957,Q07866,0.01418629191733008,
P36957,Q07954,0.0021225350323313755,
P36957,Q13162,0.016435429801934513,
P36957,Q14011,0.01815140410472896,
P36957,Q15459,0.06115476646747049,
P36957,Q15843,0.011529061715254432,
P36957,Q96L92,0.0024396135358653354,
P36957,Q9H0U4,0.05267033743462593,
P36957,Q9UHD8,0.03238040061574704,
P36957,Q9UJZ1,0.013178611077995695,
P36957,Q9UNH7,0.02106090341905894,
P36957,Q9Y3D6,0.006826586206505232,
P38606,O15143,0.012291305241699914,
P38606,O94925,0.01272110257765506,
P38606,P02652,0.003836863014766267,
P38606,P04179,0.054274493298483766,
P38606,P12956,0.019911711306740857,
P38606,P18859,0.008130937404089477,
P38606,P21281,0.045057587758328264,
P38606,P26022,0.0006767358535579675,
P38606,P26447,0.035886848571641795,
P38606,P30085,0.019228803337187673,
P38606,P35222,0.03764416277258993,
P38606,P36957,0.022425277546028886,
P38606,P40926,0.026890566408634325,
P38606,P42765,0.02577480351817794,
P38606,P56192,0.0037293510346664226,
P38606,P61981,0.07794695114702271,
P38606,P62854,0.0009017023871266079,
P38606,P62917,0.012442385251560375,
P38606,Q02218,0.014730667553611845,
P38606,Q02818,0.011668813600437844,
P38606,Q07065,0.005910011733246562,
P38606,Q07866,0.008917330557677468,
P38606,Q07954,0.004728281104031911,
P38606,Q13162,0.36271855313628676,
P38606,Q14011,0.007417745679132016,
P38606,Q15459,0.01429028236932302,
P38606,Q15843,0.022921806469547314,
P38606,Q96L92,0.02499697499341635,
P38606,Q9H0U4,0.015560898329298124,
P38606,Q9UHD8,0.011619755170647656,
P38606,Q9UJZ1,0.02113525283836672,
P38606,Q9UNH7,0.013362861557131938,
P38606,Q9Y3D6,0.0028871961149119175,
P40926,O15143,0.0040346675492610225,
P40926,O94925,0.03855315790290451,
P40926,P02652,0.2710202037757671,
P40926,P04179,0.012041715870979571,
P40926,P12956,0.02678531447722057,
P40926,P18859,0.006033916897353407,
P40926,P21281,0.01582675913003533,
P40926,P26022,0.02818311464962166,
P40926,P26447,0.025936125929285205,
P40926,P30085,0.010915491534656029,
P40926,P35222,0.004537799775007049,
P40926,P36957,0.0015817033240740682,
P40926,P38606,0.001112198697542122,
P40926,P42765,0.020305247527444763,
P40926,P56192,0.019739773754427637,
P40926,P61981,0.004212352413550212,
P40926,P62854,0.03924741026368211,
P40926,P62917,0.01592326049120114,
P40926,Q02218,0.001729654304341124,
P40926,Q02818,0.0553980563771206,
P40926,Q07065,0.031834589340329844,
P40926,Q07866,0.030578273858678156,
P40926,Q07954,0.01192500212146679,
P40926,Q13162,0.007026140753635658,
P40926,Q14011,0.02938698612438167,
P40926,Q15459,0.01328139869975593,
P40926,Q15843,0.017629293686475627,
P40926,Q96L92,0.0011756912032993888,
P40926,Q9H0U4,0.03587454364898647,
P40926,Q9UHD8,0.016714465612791836,
P40926,Q9UJZ1,0.001991292124775484,
P40926,Q9UNH7,0.0012885495415039074,
P40926,Q9Y3D6,0.16350231754262778,
P42765,O15143,0.0013536413264416268,
P42765,O94925,0.02615869544799489,
P42765,P02652,0.06391326802753416,
P42765,P04179,0.02179880553776053,
P42765,P12956,0.04140982832706484,
P42765,P18859,0.01659682466600525,
P42765,P21281,0.047065195003067065,
P42765,P26022,0.003393746881728971,
P42765,P26447,0.0016856806717196783,
P42765,P30085,0.027237875139810654,
P42765,P35222,0.03188692151240812,
P42765,P36957,0.002593153919412294,
P42765,P38606,0.027567327521963097,
P42765,P40926,0.0034841309230472725,
P42765,P56192,0.03599251684262645,
P42765,P61981,0.07675526453344426,
P42765,P62854,0.11664928132551834,
P42765,P62917,0.004228161807735914,
P42765,Q02218,0.023234399766002563,
P42765,Q02818,0.030360130074950666,
P42765,Q07065,0.014895159019153998,
P42765,Q07866,0.0026205956157085773,
P42765,Q07954,0.012265796460134492,
P42765,Q13162,0.009300146226795997,
P42765,Q14011,0.01871248475686717,
P42765,Q15459,0.00872871721225297,
P42765,Q15843,0.01831474472200428,
P42765,Q96L92,0.05062319421350359,
P42765,Q9H0U4,0.008199765578402577,
P42765,Q9UHD8,0.08379542577283856,
P42765,Q9UJZ1,0.00996010808444617,
P42765,Q9UNH7,0.10079703775658858,
P42765,Q9Y3D6,0.030291964235157443,
P56192,O15143,0.03136086583077501,
P56192,O94925,0.04595226382012635,
P56192,P02652,0.027079103615686727,
P56192,P04179,0.05659785446755763,
P56192,P12956,0.03644777831098449,
P56192,P18859,0.01379916660618919,
P56192,P21281,0.0053152719311992894,
P56192,P26022,0.03071255629375404,
P56192,P26447,0.1417260809146593,
P56192,P30085,0.024128093603709974,
P56192,P35222,0.008924859022971304,
P56192,P36957,0.045642478829467405,
P56192,P38606,0.005779805238241672,
P56192,P40926,0.031770773684087865,
P56192,P42765,0.0025721325826004397,
P56192,P61981,0.008513100677120357,
P56192,P62854,0.05239143378667916,
P56192,P62917,0.06039286334843946,
P56192,Q02218,0.024602645891516933,
P56192,Q02818,0.0377139795212091,
P56192,Q07065,0.026517879402335867,
P56192,Q07866,0.030646610099338313,
P56192,Q07954,0.0003786238493537387,
P56192,Q13162,0.013990732517171206,
P56192,Q14011,0.006475175019055229,
P56192,Q15459,0.04348685247299953,
P56192,Q15843,0.010182025314697078,
P56192,Q96L92,0.0017610646619654413,
P56192,Q9H0U4,0.031430150912248885,
P56192,Q9UHD8,0.048726950797556484,
P56192,Q9UJZ1,0.013760371817840367,
P56192,Q9UNH7,0.012924956696810845,
P56192,Q9Y3D6,0.01690331779421842,
P61981,O15143,0.023433219061965417,
P61981,O94925,0.0010951209886869036,
P61981,P02652,0.034315873989320095,
P61981,P04179,0.035617435994458546,
P61981,P12956,0.09702094885169504,
P61981,P18859,0.014576534110213016,
P61981,P21281,0.026247952302198237,
P61981,P26022,0.014286853246410365,
P61981,P26447,0.01488012643297997,
P61981,P30085,0.025580458312648127,
P61981,P35222,0.02529772006779583,
P61981,P36957,0.008112587379148446,
P61981,P38606,0.007215380958113734,
P61981,P40926,0.03856810716165772,
P61981,P42765,0.021189714459545442,
P61981,P56192,0.09841243419521233,
P61981,P62854,0.1605469176243854,
P61981,P62917,0.0021341866629212996,
P61981,Q02218,0.0030429211249063154,
P61981,Q02818,0.008854426776222113,
P61981,Q07065,0.014379807125262536,
P61981,Q07866,0.021252685116895428,
P61981,Q07954,0.015780603432799,
P61981,Q13162,0.012189949689404593,
P61981,Q14011,0.009372931834441973,
P61981,Q15459,0.044386245148529214,
P61981,Q15843,0.0023300337653977994,
P61981,Q96L92,0.029953335770318702,
P61981,Q9H0U4,0.013093572362319568,
P61981,Q9UHD8,0.06847568179167499,
P61981,Q9UJZ1,0.026806159711447303,
P61981,Q9UNH7,0.04541074890884939,
P61981,Q9Y3D6,0.002028213583494294,
P62854,O15143,0.02131513363844999,
P62854,O94925,0.02207608069512658,
P62854,P02652,0.01537337424777583,
P62854,P04179,0.14194833049023045,
P62854,P12956,0.04721436993866038,
P62854,P18859,0.022706561033645493,
P62854,P21281,0.00012584293534607404,
P62854,P26022,0.03727218983829084,
P62854,P26447,0.09583464558902502,
P62854,P30085,0.03304321128432017,
P62854,P35222,0.012894550185858016,
P62854,P36957,0.025314582761474046,
P62854,P38606,0.010120842420313352,
P62854,P40926,0.05412419378856244,
P62854,P42765,0.00661078471637833,
P62854,P56192,0.017827724741923633,
P62854,P61981,0.0046977993318777465,
P62854,P62917,0.028730502420824696,
P62854,Q02218,0.0039382351252899885,
P62854,Q02818,0.009038289965448146,
P62854,Q07065,0.03782017997045167,
P62854,Q07866,0.06333330946928853,
P62854,Q07954,0.003544732148984756,
P62854,Q13162,0.06693277392518662,
P62854,Q14011,0.017365339814889254,
P62854,Q15459,0.023893505538625667,
P62854,Q15843,0.01898593583318393,
P62854,Q96L92,0.01006455506726104,
P62854,Q9H0U4,0.03751449191652443,
P62854,Q9UHD8,0.020850047419351744,
P62854,Q9UJZ1,0.0016044213531980843,
P62854,Q9UNH7,0.003183752768764048,
P62854,Q9Y3D6,0.054329327953959304,
P62917,O15143,0.0037812311266660335,
P62917,O94925,0.0006394559065421107,
P62917,P02652,0.0054142479711890325,
P62917,P04179,0.04245960564388694,
P62917,P12956,0.030182254904135765,
P62917,P18859,0.004687605185565912,
P62917,P21281,0.0021648637823605686,
P62917,P26022,0.030010511396969454,
P62917,P26447,0.020540174304624136,
P62917,P30085,0.03450159458714122,
P62917,P35222,0.001807244453626417,
P62917,P36957,0.013435402912396355,
P62917,P38606,0.011336259843479546,
P62917,P40926,0.0391122038784557,
P62917,P42765,0.06268205524252415,
P62917,P56192,0.05820955860161029,
P62917,P61981,0.0005883534144446968,
P62917,P62854,0.02057321167867284,
P62917,Q02218,0.053624181361155696,
P62917,Q02818,0.019086036875387104,
P62917,Q07065,0.025119034829309425,
P62917,Q07866,0.01479130946943207,
P62917,Q07954,0.04103696871148324,
P62917,Q13162,0.09848596247384664,
P62917,Q14011,0.045029651305070494,
P62917,Q15459,0.033798242358011155,
P62917,Q15843,0.01414214066264331,
P62917,Q96L92,0.0356496529384824,
P62917,Q9H0U4,0.013061643671549907,
P62917,Q9UHD8,0.02735042238838159,
P62917,Q9UJZ1,0.13739671323934982,
P62917,Q9UNH7,0.02562756725337077,
P62917,Q9Y3D6,0.017671653512180696,
Q02218,O15143,0.0024518533069709855,
Q02218,O94925,0.051871132419697784,
Q02218,P02652,0.007274540670109745,
Q02218,P04179,0.01570671945837159,
Q02218,P12956,0.07371412803585148,
Q02218,P18859,0.021294352073926867,
Q02218,P21281,0.015570551881973737,
Q02218,P26022,0.01279481948364073,
Q02218,P26447,0.04208193185856337,
Q02218,P30085,0.055592959041043305,
Q02218,P35222,0.03420216171260635,
Q02218,P36957,0.0521476986363578,
Q02218,P38606,0.011765392720319637,
Q02218,P40926,0.004588232924051583,
Q02218,P42765,0.00642722522349441,
Q02218,P56192,0.0016297894575106222,
Q02218,P61981,0.05171116171716255,
Q02218,P62854,0.0034060936466393105,
Q02218,P62917,0.019666807591458897,
Q02218,Q02818,0.02382740232546356,
Q02218,Q07065,0.015779560779014254,
Q02218,Q07866,0.005719082395055127,
Q02218,Q07954,0.020139709078473112,
Q02218,Q13162,0.0535650203925029,
Q02218,Q14011,0.04406625264183462,
Q02218,Q15459,0.042697276018857,
Q02218,Q15843,0.020908494373932825,
Q02218,Q96L92,0.07348501868663443,
Q02218,Q9H0U4,0.03576949602624619,
Q02218,Q9UHD8,0.030807108001305164,
Q02218,Q9UJZ1,0.03208177215316479,
Q02218,Q9UNH7,0.07512196778958054,
Q02218,Q9Y3D6,0.02016848789567169,
Q02818,O15143,0.02559709043642744,
Q02818,O94925,0.028813378525151173,
Q02818,P02652,0.013487577160375014,
Q02818,P04179,0.06256511628315668,
Q02818,P12956,0.013373727395244261,
Q02818,P18859,0.022996011509639886,
Q02818,P21281,0.028636288149804907,
Q02818,P26022,0.03130927181717084,
Q02818,P26447,0.012492697666541755,
Q02818,P30085,0.04013081538478293,
Q02818,P35222,0.07732834570158771,
Q02818,P36957,0.0706270360300774,
Q02818,P38606,0.018241705358058823,
Q02818,P40926,0.007881197719871573,
Q02818,P42765,0.01730486497767276,
Q02818,P56192,0.06660312799050926,
Q02818,P61981,0.11092179333661148,
Q02818,P62854,0.02425058577741914,
Q02818,P62917,0.004949093298207345,
Q02818,Q02218,0.0046237836442953395,
Q02818,Q07065,0.012737745024331087,
Q02818,Q07866,0.02874142600022648,
Q02818,Q07954,0.016858985816883137,
Q02818,Q13162,0.06544273354510471,
Q02818,Q14011,0.01883179529800464,
Q02818,Q15459,0.011440331599969695,
Q02818,Q15843,0.005331119722111486,
Q02818,Q96L92,0.002182770986164469,
Q02818,Q9H0U4,0.020511476618837073,
Q02818,Q9UHD8,0.04492058592453566,
Q02818,Q9UJZ1,0.004876189326284772,
Q02818,Q9UNH7,0.03192277159195698,
Q02818,Q9Y3D6,0.019908153234031657,
Q07065,O15143,0.07658376409191209,
Q07065,O94925,0.022109711952604763,
Q07065,P02652,0.008376956843717732,
Q07065,P04179,0.07881562122951583,
Q07065,P12956,0.025297246471453406,
Q07065,P18859,0.04572020184106696,
Q07065,P21281,0.021729272289185548,
Q07065,P26022,0.012466389275846807,
Q07065,P26447,0.015881414024070655,
Q07065,P30085,0.04959716142405491,
Q07065,P35222,0.06069253348768717,
Q07065,P36957,0.0485789846290085,
Q07065,P38606,0.009662772287682647,
Q07065,P40926,0.03589880145884535,
Q07065,P42765,0.0005240222370028186,
Q07065,P56192,0.02810362663954826,
Q07065,P61981,0.008309828469501214,
Q07065,P62854,0.05444591160130144,
Q07065,P62917,0.05356361316128536,
Q07065,Q02218,0.017170719476015908,
Q07065,Q02818,0.015244122735791336,
Q07065,Q07866,0.03409510742958714,
Q07065,Q07954,0.020572793963440472,
Q07065,Q13162,0.010236929770889384,
Q07065,Q14011,0.0024942386839264296,
Q07065,Q15459,0.03660026262102024,
Q07065,Q15843,0.02736531217852152,
Q07065,Q96L92,0.013310473837294601,
Q07065,Q9H0U4,0.024109723981898413,
Q07065,Q9UHD8,0.06125789444231427,
Q07065,Q9UJZ1,0.004973557126912403,
Q07065,Q9UNH7,0.01936364648783971,
Q07065,Q9Y3D6,0.023904621883140048,
