Regulator,Target,Weight,Sign
P02652,P42765,0.018120127039747372,
P02652,P56192,0.13040825230857656,
P02652,P61981,0.04360499558476112,
P02652,P62854,0.054135651609101776,
P02652,P62917,0.006698334615685056,
P02652,Q02218,0.000598304346503061,
P02652,Q02818,0.013670880283444478,
P02652,Q07065,0.014026726498740214,
P02652,Q07866,0.01786047730367111,
P02652,Q07954,0.020276785417621637,
P02652,Q13162,0.012392506689515966,
P02652,Q14011,0.006877606246592121,
P02652,Q15459,0.017030178533697562,
P02652,Q15843,0.016922965380287147,
P02652,Q96L92,0.03046561705421108,
P02652,Q9H0U4,0.014609376225372098,
P02652,Q9UHD8,0.028085797160621054,
P02652,Q9UJZ1,0.027404283959982734,
P02652,Q9UNH7,0.025244828570051506,
P02652,Q9Y3D6,0.05485183233892369,
P04179,O15143,0.07100109306469041,
P04179,O94925,0.09476615715992695,
P04179,P02652,0.015980198713244048,
P04179,P12956,0.030232810474586033,
P04179,P18859,0.0337545766171194,
P04179,P21281,0.018182637381552548,
P04179,P26022,0.02942314577816214,
P04179,P26447,0.02161195049545734,
P04179,P30085,0.004956830516574385,
P04179,P35222,0.05179757100668093,
P04179,P36957,0.0723256180224051,
P04179,P38606,0.0021285338583461504,
P04179,P40926,0.032416127614870345,
P04179,P42765,0.0045430092183799155,
P04179,P56192,0.021670517594436386,
P04179,P61981,0.007534658402172812,
P04179,P62854,0.004709370868366672,
P04179,P62917,0.018292820265380563,
P04179,Q02218,0.06581172857346415,
P04179,Q02818,0.09998159812489182,
P04179,Q07065,0.010771704114326217,
P04179,Q07866,0.027605536068433398,
P04179,Q07954,0.029160582690871722,
P04179,Q13162,0.00806348145366802,
P04179,Q14011,0.00517230017927514,
P04179,Q15459,0.03984233189162766,
P04179,Q15843,0.004314849841454252,
P04179,Q96L92,0.005460057207303425,
P04179,Q9H0U4,0.06839865317788525,
P04179,Q9UHD8,0.002460120492339157,
P04179,Q9UJZ1,0.02857443878171068,
P04179,Q9UNH7,0.02889137780499759,
P04179,Q9Y3D6,0.000794556927173788,
P12956,O15143,0.0007736973403800593,
P12956,O94925,0.07802998063459098,
P12956,P02652,0.011245447319187817,
P12956,P04179,0.029996668082683118,
P12956,P18859,0.09708636625791656,
P12956,P21281,0.011951917643216355,
P12956,P26022,0.07797151526973443,
P12956,P26447,0.04173858489876416,
P12956,P30085,0.06767064495392935,
P12956,P35222,0.06923170341239795,
P12956,P36957,0.030680627843726622,
P12956,P38606,0.000917607997324925,
P12956,P40926,0.02913096458206121,
P12956,P42765,0.010114622496453611,
P12956,P56192,0.029620029383660325,
P12956,P61981,0.010392442717159263,
P12956,P62854,0.0293089053155277,
P12956,P62917,0.04830372466464501,
P12956,Q02218,0.0021231827599538767,
P12956,Q02818,0.01922944311019736,
P12956,Q07065,0.00032523667171463505,
P12956,Q07866,0.030354456666379814,
P12956,Q07954,0.0011016049493825424,
P12956,Q13162,0.000764889109015968,
P12956,Q14011,0.002253510483759358,
P12956,Q15459,0.05869408896662077,
P12956,Q15843,0.001675257918564487,
P12956,Q96L92,0.0006869964839978365,
P12956,Q9H0U4,0.07818096647676157,
P12956,Q9UHD8,0.07785419230097251,
P12956,Q9UJZ1,0.00028230287576705616,
P12956,Q9UNH7,0.021353403760937462,
P12956,Q9Y3D6,0.0002534472897885931,
P18859,O15143,0.04963645987887803,
P18859,O94925,0.052533990578779215,
P18859,P02652,0.013322720485654289,
P18859,P04179,0.027042833581132672,
P18859,P12956,0.0637424403378222,
P18859,P21281,0.004026114528584598,
P18859,P26022,0.07866201313898213,
P18859,P26447,0.041404864605576984,
P18859,P30085,0.03703077570980075,
P18859,P35222,0.06664069832269284,
P18859,P36957,0.05018040858584081,
P18859,P38606,0.009068872448458712,
P18859,P40926,0.03628073264168498,
P18859,P42765,0.006304487794692933,
P18859,P56192,0.03414479769716404,
P18859,P61981,0.014420770198252069,
P18859,P62854,0.02846845931332092,
P18859,P62917,0.03289140858952622,
P18859,Q02218,0.007751878504534968,
P18859,Q02818,0.016725495156784852,
P18859,Q07065,0.011145761659880137,
P18859,Q07866,0.0013944139470081593,
P18859,Q07954,0.010519535782613387,
P18859,Q13162,0.014097110458772126,
P18859,Q14011,0.01089886999395661,
P18859,Q15459,0.06278269774723676,
P18859,Q15843,0.0063477942586553275,
P18859,Q96L92,0.0022013773126719747,
P18859,Q9H0U4,0.04635800112696934,
P18859,Q9UHD8,0.07491825466825001,
P18859,Q9UJZ1,0.01614432404392397,
P18859,Q9UNH7,0.010925935784922307,
P18859,Q9Y3D6,0.017532677693391008,
P21281,O15143,0.05034762710993361,
P21281,O94925,0.013190653137485948,
P21281,P02652,0.026406297615834635,
P21281,P04179,0.0010636689699661966,
P21281,P12956,0.009445728455013251,
P21281,P18859,0.04186022493430153,
P21281,P26022,0.052278643732754565,
P21281,P26447,0.0183456663557193,
P21281,P30085,0.028354779600782858,
P21281,P35222,0.0032360708399451392,
P21281,P36957,0.02600425852025927,
P21281,P38606,0.06372816862871823,
P21281,P40926,0.010968229540602437,
P21281,P42765,0.011151167363406555,
P21281,P56192,0.01810174079950589,
P21281,P61981,0.021082269428500777,
P21281,P62854,0.007743764871354531,
P21281,P62917,0.08005821432291285,
P21281,Q02218,0.09385256334081431,
P21281,Q02818,0.014125650974720422,
P21281,Q07065,0.024746549276845813,
P21281,Q07866,0.003473565700050426,
P21281,Q07954,0.0035960132801901713,
P21281,Q13162,0.04787478030936019,
P21281,Q14011,0.045830866142552426,
P21281,Q15459,0.01264686111017558,
P21281,Q15843,0.008778222999289008,
P21281,Q96L92,0.028643692206922575,
P21281,Q9H0U4,0.025720470834293928,
P21281,Q9UHD8,0.010936746373064599,
P21281,Q9UJZ1,0.031378294372781126,
P21281,Q9UNH7,0.0011487764864718832,
P21281,Q9Y3D6,0.07449821879310124,
P26022,O15143,0.048794284391375356,
P26022,O94925,0.05795343275272652,
P26022,P02652,0.038637303819973705,
P26022,P04179,0.01949434956336601,
P26022,P12956,0.05694978329489539,
P26022,P18859,0.05837169662474747,
P26022,P21281,0.0014037745686780903,
P26022,P26447,0.07904934928693108,
P26022,P30085,0.05922369924198972,
P26022,P35222,0.05861457694116378,
P26022,P36957,0.04845083212927996,
P26022,P38606,0.009837933359387449,
P26022,P40926,0.010552526687469591,
P26022,P42765,0.0013137060105616542,
P26022,P56192,0.07782410936354582,
P26022,P61981,0.02223885143468443,
P26022,P62854,0.019363475436863394,
P26022,P62917,0.018931862112467755,
P26022,Q02218,0.0013291212209334815,
P26022,Q02818,0.05852096310038503,
P26022,Q07065,0.03120527759343259,
P26022,Q07866,0.0318269595695749,
P26022,Q07954,0.021422578673780883,
P26022,Q13162,0.0006430793181595178,
P26022,Q14011,0.011354937606150556,
P26022,Q15459,0.029176363672787958,
P26022,Q15843,0.00256930905917972,
P26022,Q96L92,0.001393549434609367,
P26022,Q9H0U4,0.021884011619129784,
P26022,Q9UHD8,0.04945907973561288,
P26022,Q9UJZ1,0.00012443688800926233,
P26022,Q9UNH7,0.029688789848079936,
P26022,Q9Y3D6,0.000720587779636931,
P26447,O15143,0.004475020171250283,
P26447,O94925,0.019541155187962338,
P26447,P02652,0.013681713172061082,
P26447,P04179,0.04517352215732873,
P26447,P12956,0.07832134118441554,
P26447,P18859,0.03215383835271616,
P26447,P21281,0.003222947639971977,
P26447,P26022,0.09417334521602601,
P26447,P30085,0.04479283537789975,
P26447,P35222,0.04827306229193448,
P26447,P36957,0.03840697266083669,
P26447,P38606,0.002645567920689312,
P26447,P40926,0.012231528138723219,
P26447,P42765,0.0012643165356641345,
P26447,P56192,0.06965270920130671,
P26447,P61981,0.02370071724076122,
P26447,P62854,0.015844754833231327,
P26447,P62917,0.045081670137541933,
P26447,Q02218,0.004937513838106763,
P26447,Q02818,0.033867482250999524,
P26447,Q07065,0.03817129672637516,
P26447,Q07866,0.04352567271344277,
P26447,Q07954,0.023403840244243964,
P26447,Q13162,0.0033874430145526394,
P26447,Q14011,0.009147929988756673,
P26447,Q15459,0.05395732225828741,
P26447,Q15843,0.00415702697069762,
P26447,Q96L92,0.00944070260213419,
P26447,Q9H0U4,0.0371731154121604,
P26447,Q9UHD8,0.06998271847045995,
P26447,Q9UJZ1,0.013626619651257462,
P26447,Q9UNH7,0.004270936173431596,
P26447,Q9Y3D6,0.0033040667723588627,
P30085,O15143,0.042718143604491506,
P30085,O94925,0.03500479818380026,
P30085,P02652,0.010997537774610296,
P30085,P04179,0.027293712818621457,
P30085,P12956,0.04685156819118242,
P30085,P18859,0.04369836759057018,
P30085,P21281,0.0034877687625663634,
P30085,P26022,0.07841931620132338,
P30085,P26447,0.0217809259725688,
P30085,P35222,0.047148968040409155,
P30085,P36957,0.07069397856769194,
P30085,P38606,0.0030651280448426867,
P30085,P40926,0.0437579088083033,
P30085,P42765,0.003127895453793086,
P30085,P56192,0.025968525268457915,
P30085,P61981,0.0044936030354983895,
P30085,P62854,0.024868258665203,
P30085,P62917,0.0449296915299008,
P30085,Q02218,0.0420281464378129,
P30085,Q02818,0.02896915527919729,
P30085,Q07065,0.06696323490539957,
P30085,Q07866,0.020705168170723865,
P30085,Q07954,0.015215612719307613,
P30085,Q13162,0.012297416899258262,
P30085,Q14011,0.00839625885585748,
P30085,Q15459,0.03308108760397217,
P30085,Q15843,0.00986841835146391,
P30085,Q96L92,0.003123412559280634,
P30085,Q9H0U4,0.04672695593901549,
P30085,Q9UHD8,0.06348897989751454,
P30085,Q9UJZ1,0.007591897781429343,
P30085,Q9UNH7,0.010597484443393711,
P30085,Q9Y3D6,0.0021497892351324283,
P35222,O15143,0.0729213705242095,
P35222,O94925,0.0492839326564476,
P35222,P02652,0.01725012101555638,
P35222,P04179,0.028475306686669737,
P35222,P12956,0.024714868537409108,
P35222,P18859,0.06510708518617678,
P35222,P21281,0.005548989343546123,
P35222,P26022,0.05395654839252799,
P35222,P26447,0.048551670825981566,
P35222,P30085,0.03515594095560457,
P35222,P36957,0.054732948096394764,
P35222,P38606,0.02082189165074983,
P35222,P40926,0.007140765550604663,
P35222,P42765,0.008486607162981809,
P35222,P56192,0.02698934774417277,
P35222,P61981,0.06055019817900055,
P35222,P62854,0.01303389702693418,
P35222,P62917,0.010500532651488724,
P35222,Q02218,0.0004902145804019804,
P35222,Q02818,0.032891057509640075,
P35222,Q07065,0.009407317724103312,
P35222,Q07866,0.01828496508331622,
P35222,Q07954,0.002535108856844381,
P35222,Q13162,0.010118371960571616,
P35222,Q14011,0.012221196799303306,
P35222,Q15459,0.07635957935980675,
P35222,Q15843,0.0098929382930672,
P35222,Q96L92,0.0020050687513174974,
P35222,Q9H0U4,0.05750755510195713,
P35222,Q9UHD8,0.048776028646938994,
P35222,Q9UJZ1,0.008612590345993465,
P35222,Q9UNH7,0.018785123048913062,
P35222,Q9Y3D6,0.0258370508561766,
P36957,O15143,0.04750296893543449,
P36957,O94925,0.06603075953855153,
P36957,P02652,0.010508525285106351,
P36957,P04179,0.027766443759153287,
P36957,P12956,0.03638210594376332,
P36957,P18859,0.05247952321321721,
P36957,P21281,0.011053114082233917,
P36957,P26022,0.09287817879327845,
P36957,P26447,0.07709506092056388,
P36957,P30085,0.05250527861685755,
P36957,P35222,0.04608248229995246,
P36957,P38606,0.0014005012875953097,
P36957,P40926,0.025985761046472485,
P36957,P42765,0.0033498277702310093,
P36957,P56192,0.06515703799536829,
P36957,P61981,0.02087503507584387,
P36957,P62854,0.013993881753017114,
P36957,P62917,0.02493583695719662,
P36957,Q02218,0.0038402489163406658,
P36957,Q02818,0.020512243587936643,
P36957,Q07065,0.028959984995251157,
P36957,Q07866,0.03161487615082721,
P36957,Q07954,0.0007790356923160219,
P36957,Q13162,0.004688893547165792,
P36957,Q14011,0.009660653768224758,
P36957,Q15459,0.0654813870349348,
P36957,Q15843,0.0025442063242974455,
P36957,Q96L92,0.0016304445798784176,
P36957,Q9H0U4,0.03813176941263604,
P36957,Q9UHD8,0.04497322145581256,
P36957,Q9UJZ1,0.004617218519903738,
P36957,Q9UNH7,0.009927362648377142,
P36957,Q9Y3D6,0.0015463590111498022,
P38606,O15143,0.002500424308761845,
P38606,O94925,0.012303267575894719,
P38606,P02652,0.000615674849920622,
P38606,P04179,0.045245681326780425,
P38606,P12956,0.01825710579124214,
P38606,P18859,0.03246397194690218,
P38606,P21281,0.039058192280271554,
P38606,P26022,0.00500841555169038,
P38606,P26447,0.011005099110443534,
P38606,P30085,0.002427507623726153,
P38606,P35222,0.03152367417611974,
P38606,P36957,0.018105645202567078,
P38606,P40926,0.0024492278041588706,
P38606,P42765,0.008858667833998943,
P38606,P56192,0.0028913875470739352,
P38606,P61981,0.10332803220918654,
P38606,P62854,0.0009843296493120559,
P38606,P62917,0.008897679573308004,
P38606,Q02218,0.007026700844813666,
P38606,Q02818,0.004047988548132732,
P38606,Q07065,0.010627792275357371,
P38606,Q07866,0.04828036606110454,
P38606,Q07954,0.002876542825021607,
P38606,Q13162,0.40279157919541053,
P38606,Q14011,0.020049615880643176,
P38606,Q15459,0.005367141218044112,
P38606,Q15843,0.013788134209379462,
P38606,Q96L92,0.030998428059676387,
P38606,Q9H0U4,0.0011711374575103606,
P38606,Q9UHD8,0.0007567743469964267,
P38606,Q9UJZ1,0.021455255100288038,
P38606,Q9UNH7,0.02685775713765197,
P38606,Q9Y3D6,0.012149632823675684,
P40926,O15143,0.014075957813392541,
P40926,O94925,0.05072958608947374,
P40926,P02652,0.3559189766314161,
P40926,P04179,0.01979757385492874,
P40926,P12956,0.04966008086994343,
P40926,P18859,0.0136822625600916,
P40926,P21281,0.011634908997895063,
P40926,P26022,0.026782236022847374,
P40926,P26447,0.00740875352909026,
P40926,P30085,0.002640475570450974,
P40926,P35222,0.016745947307325117,
P40926,P36957,0.013920435465505362,
P40926,P38606,0.008639081972448188,
P40926,P42765,0.014357106519733666,
P40926,P56192,0.019566839653725233,
P40926,P61981,0.009406567988521639,
P40926,P62854,0.0014400664732366491,
P40926,P62917,0.019646619409267152,
P40926,Q02218,0.007891358068754252,
P40926,Q02818,0.027463121651548995,
P40926,Q07065,0.03543008648089959,
P40926,Q07866,0.0035266624330189886,
P40926,Q07954,0.02377828375803791,
P40926,Q13162,0.04931265089220596,
P40926,Q14011,0.005202734672387998,
P40926,Q15459,0.020661777527494398,
P40926,Q15843,0.01113705632952679,
P40926,Q96L92,0.0068507085562622425,
P40926,Q9H0U4,0.04901084330927772,
P40926,Q9UHD8,0.0296720849593012,
P40926,Q9UJZ1,0.01626594911648699,
P40926,Q9UNH7,0.005509031851410454,
P40926,Q9Y3D6,0.03340967509810349,
P42765,O15143,0.004371832274678512,
P42765,O94925,0.016265589993604033,
P42765,P02652,0.02498217280427762,
P42765,P04179,0.05693792920648797,
P42765,P12956,0.06485805991271545,
P42765,P18859,0.008874033990122439,
P42765,P21281,0.06160693623955285,
P42765,P26022,0.0018371291651848433,
P42765,P26447,0.005225552670995096,
P42765,P30085,0.022551451961244626,
P42765,P35222,0.02336205712440086,
P42765,P36957,0.000986647534950676,
P42765,P38606,0.012486227575056673,
P42765,P40926,0.00738797972534515,
P42765,P56192,0.06293073536393654,
P42765,P61981,0.06381908119418947,
P42765,P62854,0.10386245650681741,
P42765,P62917,0.011184685630612114,
P42765,Q02218,0.023333766037733492,
P42765,Q02818,0.0007288860126454428,
P42765,Q07065,0.01430314033559477,
P42765,Q07866,0.006731189732802569,
P42765,Q07954,0.01566972939034514,
P42765,Q13162,0.04973984391749953,
P42765,Q14011,0.02084043881175294,
P42765,Q15459,0.014855522675379484,
P42765,Q15843,0.056760098291987776,
P42765,Q96L92,0.0733071744402045,
P42765,Q9H0U4,0.004676466141465223,
P42765,Q9UHD8,0.048406866985948,
P42765,Q9UJZ1,0.024013924686396772,
P42765,Q9UNH7,0.07138617633564905,
P42765,Q9Y3D6,0.007638723984456665,
P56192,O15143,0.020515788269553154,
P56192,O94925,0.05164676039636345,
P56192,P02652,0.001540836400222331,
P56192,P04179,0.03657127444539103,
P56192,P12956,0.08105770377326803,
P56192,P18859,0.024176202075230323,
P56192,P21281,0.0073673585141382026,
P56192,P26022,0.03703934907233792,
P56192,P26447,0.1295311043117607,
P56192,P30085,0.03270909023915709,
P56192,P35222,0.05390124496362156,
P56192,P36957,0.04081447677633934,
P56192,P38606,0.011408812936578612,
P56192,P40926,0.02555139119205465,
P56192,P42765,0.003933167714269326,
P56192,P61981,0.007480214844787411,
P56192,P62854,0.003955505350393861,
P56192,P62917,0.045277969728414254,
P56192,Q02218,0.005177936366507603,
P56192,Q02818,0.02192870778698413,
P56192,Q07065,0.03752062158485305,
P56192,Q07866,0.020499778082132637,
P56192,Q07954,0.012774271844874691,
P56192,Q13162,0.03902241222746787,
P56192,Q14011,0.011168300910399873,
P56192,Q15459,0.029532289139090645,
P56192,Q15843,0.01205911971461755,
P56192,Q96L92,0.011187475804313434,
P56192,Q9H0U4,0.03031683441132136,
P56192,Q9UHD8,0.03532248106388749,
P56192,Q9UJZ1,0.0015077778726964935,
P56192,Q9UNH7,0.02534355339786145,
P56192,Q9Y3D6,0.0012528861835914503,
P61981,O15143,0.032053171979785994,
P61981,O94925,0.010152784406562731,
P61981,P02652,0.03507873962271399,
P61981,P04179,0.03622543995708109,
P61981,P12956,0.06721962557144268,
P61981,P18859,0.05499655660369284,
P61981,P21281,0.01808972890700823,
P61981,P26022,0.007732351645033139,
P61981,P26447,0.004061427538431819,
P61981,P30085,0.06588619211588316,
P61981,P35222,0.011078598880852808,
P61981,P36957,0.0103849055426332,
P61981,P38606,0.002392935922822016,
P61981,P40926,0.02324460426042679,
P61981,P42765,0.012948438329192123,
P61981,P56192,0.05206521531236048,
P61981,P62854,0.19216532815664414,
P61981,P62917,0.003312518425711783,
P61981,Q02218,0.019661451350712657,
P61981,Q02818,0.0077544550965334405,
P61981,Q07065,0.011239030191287582,
P61981,Q07866,0.0025140378908079164,
P61981,Q07954,0.003061592820427051,
P61981,Q13162,0.020726808986278003,
P61981,Q14011,0.011939161919441612,
P61981,Q15459,0.022097121037771214,
P61981,Q15843,0.009562147989243756,
P61981,Q96L92,0.02589762519318829,
P61981,Q9H0U4,0.0016638050017342212,
P61981,Q9UHD8,0.09546936102531513,
P61981,Q9UJZ1,0.009788374064701148,
P61981,Q9UNH7,0.06506001509676797,
P61981,Q9Y3D6,0.014896558871118173,
P62854,O15143,0.009064528842860981,
P62854,O94925,0.04166406827505975,
P62854,P02652,0.010012215805052484,
P62854,P04179,0.08674015107084285,
P62854,P12956,0.05055672127355245,
P62854,P18859,0.008882029067482049,
P62854,P21281,0.0021527262663467144,
P62854,P26022,0.06395310142676297,
P62854,P26447,0.15556035447453223,
P62854,P30085,0.05163386011225683,
P62854,P35222,0.015326470408660255,
P62854,P36957,0.01894970197444156,
P62854,P38606,0.009385851535441393,
P62854,P40926,0.05450345269453542,
P62854,P42765,0.0009323443838652795,
P62854,P56192,0.03565823113082011,
P62854,P61981,0.004334161856740439,
P62854,P62917,0.027955357992639943,
P62854,Q02218,0.006485506074878467,
P62854,Q02818,0.0009625535485376038,
P62854,Q07065,0.019089296301468488,
P62854,Q07866,0.04503374137901026,
P62854,Q07954,0.00920351017060999,
P62854,Q13162,0.10014652501512787,
P62854,Q14011,0.002323021063078655,
P62854,Q15459,0.022466141548283813,
P62854,Q15843,0.005757078740155819,
P62854,Q96L92,0.0019329515880158413,
P62854,Q9H0U4,0.053030170094960534,
P62854,Q9UHD8,0.05283504003509476,
P62854,Q9UJZ1,0.002970624198449004,
P62854,Q9UNH7,0.0074776942146585245,
P62854,Q9Y3D6,0.018938264174171545,
P62917,O15143,0.0169064035165923,
P62917,O94925,0.011714994756510498,
P62917,P02652,0.07084668301582582,
P62917,P04179,0.03487992849683356,
P62917,P12956,0.050790191338695154,
P62917,P18859,0.014939714629016752,
P62917,P21281,0.02552564779863211,
P62917,P26022,0.05010530973279356,
P62917,P26447,0.07580999406311241,
P62917,P30085,0.03440925740165482,
P62917,P35222,0.00931172389765889,
P62917,P36957,0.030970730502777207,
P62917,P38606,0.0017318820805281028,
P62917,P40926,0.029754133242057793,
P62917,P42765,0.010007736562263243,
P62917,P56192,0.0513246984017133,
P62917,P61981,0.008714316042015023,
P62917,P62854,0.013352739777819247,
P62917,Q02218,0.013912962805525762,
P62917,Q02818,0.0033974829646314987,
P62917,Q07065,0.08439428981226132,
P62917,Q07866,0.0021154363252157125,
P62917,Q07954,0.0024603242711777264,
P62917,Q13162,0.03909008384621637,
P62917,Q14011,0.028005555433075178,
P62917,Q15459,0.016431861270828133,
P62917,Q15843,0.018858629044160365,
P62917,Q96L92,0.02467915480395216,
P62917,Q9H0U4,0.05984207148736538,
P62917,Q9UHD8,0.08646413186937764,
P62917,Q9UJZ1,0.03228577953124643,
P62917,Q9UNH7,0.0004759650259056098,
P62917,Q9Y3D6,0.0001835552752303818,
Q02218,O15143,0.03246338644716613,
Q02218,O94925,0.025187325039333283,
Q02218,P02652,0.015539160613894798,
Q02218,P04179,0.02287155290410644,
Q02218,P12956,0.03943814776294751,
Q02218,P18859,0.022135588307115688,
Q02218,P21281,0.007766472805970529,
Q02218,P26022,0.015720695408855418,
Q02218,P26447,0.05411657233578402,
Q02218,P30085,0.05934806191676376,
Q02218,P35222,0.03013746491788214,
Q02218,P36957,0.07658460600722658,
Q02218,P38606,0.005429633812738208,
Q02218,P40926,0.014507336737318436,
Q02218,P42765,0.012056244177251254,
Q02218,P56192,0.01238830683018405,
Q02218,P61981,0.025887892987827385,
Q02218,P62854,0.0029097483194039982,
Q02218,P62917,0.0033614408933609983,
Q02218,Q02818,0.0608336427414484,
Q02218,Q07065,0.014938556146110274,
Q02218,Q07866,0.007235085548814493,
Q02218,Q07954,0.012189828908510773,
Q02218,Q13162,0.06139300511032807,
Q02218,Q14011,0.08267469345055693,
Q02218,Q15459,0.03403372762277178,
Q02218,Q15843,0.011076255641629841,
Q02218,Q96L92,0.04232407746277603,
Q02218,Q9H0U4,0.05357610088813493,
Q02218,Q9UHD8,0.035721790729776826,
Q02218,Q9UJZ1,0.02073924628101086,
Q02218,Q9UNH7,0.06824034311589879,
Q02218,Q9Y3D6,0.01154298739224234,
Q02818,O15143,0.02914010058551435,
Q02818,O94925,0.04531830246277576,
Q02818,P02652,0.015548414418410855,
Q02818,P04179,0.024863723932095613,
Q02818,P12956,0.029360365575678452,
Q02818,P18859,0.01840484202327743,
Q02818,P21281,0.030668987280774742,
Q02818,P26022,0.023479301254382745,
Q02818,P26447,0.035266951308505705,
Q02818,P30085,0.014005014081410288,
Q02818,P35222,0.023251801792072972,
Q02818,P36957,0.03886409159730204,
Q02818,P38606,0.0021899025380114636,
Q02818,P40926,0.01211194351168021,
Q02818,P42765,0.01974948995107875,
Q02818,P56192,0.020613187608921574,
Q02818,P61981,0.20571828332891365,
Q02818,P62854,0.04581671732258413,
Q02818,P62917,0.011719006264715236,
Q02818,Q02218,0.00312495078825987,
Q02818,Q07065,0.005450945007307786,
Q02818,Q07866,0.03946154673462908,
Q02818,Q07954,0.0137868439068785,
Q02818,Q13162,0.07787782551479558,
Q02818,Q14011,0.011824703650993048,
Q02818,Q15459,0.04481529660215795,
Q02818,Q15843,0.004739727064842364,
Q02818,Q96L92,0.009468091777900315,
Q02818,Q9H0U4,0.02987195968399336,
Q02818,Q9UHD8,0.01063564751751407,
Q02818,Q9UJZ1,0.011837557337762034,
Q02818,Q9UNH7,0.06574556442247434,
Q02818,Q9Y3D6,0.0036915704834669136,
Q07065,O15143,0.004302967575015234,
Q07065,O94925,0.012266433592964886,
Q07065,P02652,0.014617588055052708,
Q07065,P04179,0.005609530216040521,
Q07065,P12956,0.057706118928099154,
Q07065,P18859,0.00078909451134231,
Q07065,P21281,0.05991262797938826,
Q07065,P26022,0.019950219711643822,
Q07065,P26447,0.007600039643484666,
Q07065,P30085,0.003209702359435221,
Q07065,P35222,0.008580315761514025,
Q07065,P36957,0.012027557787688775,
Q07065,P38606,0.012182334501518337,
Q07065,P40926,0.012885948311848068,
Q07065,P42765,0.0013853481141989418,
Q07065,P56192,0.08491957454144844,
Q07065,P61981,0.020687675249470305,
Q07065,P62854,0.007739046089191056,
Q07065,P62917,0.025811779913354243,
Q07065,Q02218,0.044657330631462974,
Q07065,Q02818,0.0034362255661758135,
Q07065,Q07866,0.10203681032543399,
Q07065,Q07954,0.011946828940400727,
Q07065,Q13162,0.1009223063082339,
Q07065,Q14011,0.013334643330193295,
Q07065,Q15459,0.0036009932437736187,
Q07065,Q15843,0.042227304750762966,
Q07065,Q96L92,0.033072694333503926,
Q07065,Q9H0U4,0.029869432642406116,
Q07065,Q9UHD8,0.03964778458695764,
Q07065,Q9UJZ1,0.07652229765745364,
Q07065,Q9UNH7,0.024550140250091102,
Q07065,Q9Y3D6,0.07077546967842335,
