Regulator,Target,Weight,Sign
Q07866,O15143,0.016054025185730778,
Q07866,O94925,0.032756831038781846,
Q07866,P02652,0.06027572505668458,
Q07866,P04179,0.0019120511835146229,
Q07866,P12956,0.07584547994211861,
Q07866,P18859,0.006848423105346657,
Q07866,P21281,0.012091846860681144,
Q07866,P26022,0.038654931132140156,
Q07866,P26447,0.047286007749858854,
Q07866,P30085,0.0071381323569402275,
Q07866,P35222,0.008920225094053552,
Q07866,P36957,0.02209711290860252,
Q07866,P38606,0.0012508108510337528,
Q07866,P40926,0.04023894024420177,
Q07866,P42765,7.5982108579736e-06,
Q07866,P56192,0.028559889450713957,
Q07866,P61981,0.000589683344132068,
Q07866,P62854,0.033441339561684706,
Q07866,P62917,0.12273118938612956,
Q07866,Q02218,0.00014065930647920178,
Q07866,Q02818,0.020608928731497587,
Q07866,Q07065,0.09204338810359176,
Q07866,Q07954,0.009099485533144049,
Q07866,Q13162,0.028674038190057233,
Q07866,Q14011,0.03935674143873311,
Q07866,Q15459,0.03677229856816286,
Q07866,Q15843,0.024335715101931495,
Q07866,Q96L92,0.0032500460479789194,
Q07866,Q9H0U4,0.045329509465609555,
Q07866,Q9UHD8,0.055898730088763754,
Q07866,Q9UJZ1,0.009413422426200557,
Q07866,Q9UNH7,0.012835444807470571,
Q07866,Q9Y3D6,0.01622147768205525,
Q07954,O15143,0.023366578051073773,
Q07954,O94925,0.054367471272774866,
Q07954,P02652,0.013914412443936965,
Q07954,P04179,0.06532796731866689,
Q07954,P12956,0.046018688733230145,
Q07954,P18859,0.026729210059719857,
Q07954,P21281,0.0040197727977809026,
Q07954,P26022,0.035373778355211785,
Q07954,P26447,0.06378826040337021,
Q07954,P30085,0.056128117486348,
Q07954,P35222,0.06393114115188916,
Q07954,P36957,0.03675429184431885,
Q07954,P38606,0.016205034892904133,
Q07954,P40926,0.03456316362480201,
Q07954,P42765,0.009695434799148903,
Q07954,P56192,0.055486523165615795,
Q07954,P61981,0.029313657281915026,
Q07954,P62854,0.024787529890113697,
Q07954,P62917,0.02573524286320234,
Q07954,Q02218,0.0014495827722783698,
Q07954,Q02818,0.03794555934033596,
Q07954,Q07065,0.010356162916526827,
Q07954,Q07866,0.04300869744632,
Q07954,Q13162,0.013484489501706816,
Q07954,Q14011,0.002451944847218247,
Q07954,Q15459,0.04889956630246959,
Q07954,Q15843,0.002752457327748533,
Q07954,Q96L92,0.02337420396250163,
Q07954,Q9H0U4,0.05933420329732988,
Q07954,Q9UHD8,0.040897282608184884,
Q07954,Q9UJZ1,0.0012198164866963717,
Q07954,Q9UNH7,0.013230306293637662,
Q07954,Q9Y3D6,0.013503340759582821,
Q13162,O15143,0.021299775559544973,
Q13162,O94925,0.02040083566655991,
Q13162,P02652,0.025289376324663673,
Q13162,P04179,0.07613855650965155,
Q13162,P12956,0.0056875361005856405,
Q13162,P18859,0.004629566273201997,
Q13162,P21281,0.09748736321957166,
Q13162,P26022,0.016116477479590736,
Q13162,P26447,0.016452754921774185,
Q13162,P30085,0.0031475863134529884,
Q13162,P35222,0.006607201756909928,
Q13162,P36957,0.009987288188210946,
Q13162,P38606,0.015780751906827283,
Q13162,P40926,0.006499549451955952,
Q13162,P42765,0.0030823419774877914,
Q13162,P56192,0.020802002565784565,
Q13162,P61981,0.012307042936989351,
Q13162,P62854,0.07001511072114172,
Q13162,P62917,0.024154354700953458,
Q13162,Q02218,0.1436064007487578,
Q13162,Q02818,0.033734366059660896,
Q13162,Q07065,0.022035133402035938,
Q13162,Q07866,0.02575938295490711,
Q13162,Q07954,0.10122151417117761,
Q13162,Q14011,0.011728587635450656,
Q13162,Q15459,0.0316512851399973,
Q13162,Q15843,0.016733173724966823,
Q13162,Q96L92,0.013879275389799597,
Q13162,Q9H0U4,0.02947344454423902,
Q13162,Q9UHD8,0.006134562681909826,
Q13162,Q9UJZ1,0.023227210112487157,
Q13162,Q9UNH7,0.03211545507994576,
Q13162,Q9Y3D6,0.0022219002135576435,
Q14011,O15143,0.006762196969882154,
Q14011,O94925,0.002143852618390337,
Q14011,P02652,0.0026132339777444253,
Q14011,P04179,0.016457893085060845,
Q14011,P12956,0.013133525942214291,
Q14011,P18859,0.026690533079157253,
Q14011,P21281,0.009426562781455145,
Q14011,P26022,0.018929973527284375,
Q14011,P26447,0.016790512112063512,
Q14011,P30085,0.11655208464811122,
Q14011,P35222,0.014022596864174397,
Q14011,P36957,0.009449503980322902,
Q14011,P38606,0.00724878804866777,
Q14011,P40926,0.004070484818873213,
Q14011,P42765,0.007391114494679262,
Q14011,P56192,0.029290496159699423,
Q14011,P61981,0.028248070928400888,
Q14011,P62854,0.01330809382074855,
Q14011,P62917,0.055570676553918806,
Q14011,Q02218,0.08958845245263485,
Q14011,Q02818,0.01859065733708779,
Q14011,Q07065,0.26897512437719784,
Q14011,Q07866,0.015196698569894624,
Q14011,Q07954,0.03419259825265383,
Q14011,Q13162,0.011346811567680571,
Q14011,Q15459,0.008070518888329895,
Q14011,Q15843,0.015212929997522932,
Q14011,Q96L92,0.012442069042693822,
Q14011,Q9H0U4,0.0032275388952100943,
Q14011,Q9UHD8,0.016167435127638862,
Q14011,Q9UJZ1,0.060908859564200585,
Q14011,Q9UNH7,0.002893119201054676,
Q14011,Q9Y3D6,0.010853189598887612,
Q15459,O15143,0.04860202633918985,
Q15459,O94925,0.009471827274246024,
Q15459,P02652,0.01512498938611351,
Q15459,P04179,0.09785295271815019,
Q15459,P12956,0.004594096582456773,
Q15459,P18859,0.004569328524644721,
Q15459,P21281,0.09768853576818726,
Q15459,P26022,0.019959271431470714,
Q15459,P26447,0.018576653053181107,
Q15459,P30085,0.00883089202013642,
Q15459,P35222,0.005440821533133022,
Q15459,P36957,0.03877926192040467,
Q15459,P38606,0.025007610782052592,
Q15459,P40926,0.01812137519812702,
Q15459,P42765,0.010890652310694955,
Q15459,P56192,0.028177379753787025,
Q15459,P61981,0.015817084448511674,
Q15459,P62854,0.01621940796795486,
Q15459,P62917,0.03552292630111429,
Q15459,Q02218,0.058782876098176395,
Q15459,Q02818,0.021881137255173856,
Q15459,Q07065,0.0010537355443697787,
Q15459,Q07866,0.015596325163871817,
Q15459,Q07954,0.14084468857958685,
Q15459,Q13162,0.05347607932365874,
Q15459,Q14011,0.04133612262404175,
Q15459,Q15843,0.026180577919581612,
Q15459,Q96L92,0.016871472502224552,
Q15459,Q9H0U4,0.0012268536910804585,
Q15459,Q9UHD8,0.010906840396330277,
Q15459,Q9UJZ1,0.010427775246972925,
Q15459,Q9UNH7,0.03763641766660842,
Q15459,Q9Y3D6,0.04133554179740789,
Q15843,O15143,0.0034281811687842324,
Q15843,O94925,0.0023090249565864214,
Q15843,P02652,0.014886850473136896,
Q15843,P04179,0.02905267508165815,
Q15843,P12956,0.0409922675836483,
Q15843,P18859,0.014271993209940638,
Q15843,P21281,0.01568791590026054,
Q15843,P26022,0.018275804156609027,
Q15843,P26447,0.027121900390882196,
Q15843,P30085,0.08601749646807491,
Q15843,P35222,0.016678438686229726,
Q15843,P36957,0.004049891156095714,
Q15843,P38606,0.008957426476952926,
Q15843,P40926,0.025058188775664115,
Q15843,P42765,0.042130744763126955,
Q15843,P56192,0.025124645455426396,
Q15843,P61981,0.023215142995199424,
Q15843,P62854,0.02589950345445611,
Q15843,P62917,0.009588934151472652,
Q15843,Q02218,0.023775369103871534,
Q15843,Q02818,0.007299352825306146,
Q15843,Q07065,0.06892610468304658,
Q15843,Q07866,0.07182573640639632,
Q15843,Q07954,0.008776728326484433,
Q15843,Q13162,0.030444206469996384,
Q15843,Q14011,0.01510447097373122,
Q15843,Q15459,0.011413899907767628,
Q15843,Q96L92,0.04200658653892911,
Q15843,Q9H0U4,0.0009583594425356949,
Q15843,Q9UHD8,0.1151202902936545,
Q15843,Q9UJZ1,0.09652482618236347,
Q15843,Q9UNH7,0.03449683685935257,
Q15843,Q9Y3D6,0.0037899003721560396,
Q96L92,O15143,0.019441681813153706,
Q96L92,O94925,0.004164829309412376,
Q96L92,P02652,0.010858117225153658,
Q96L92,P04179,0.24627660333571214,
Q96L92,P12956,0.0466356693894248,
Q96L92,P18859,0.0039944115455056205,
Q96L92,P21281,0.014456547486368154,
Q96L92,P26022,0.004966497818480925,
Q96L92,P26447,0.05169239136043032,
Q96L92,P30085,0.02767527888307329,
Q96L92,P35222,0.019734910578722495,
Q96L92,P36957,0.011648087642845063,
Q96L92,P38606,0.013959600355425945,
Q96L92,P40926,0.015002721520287856,
Q96L92,P42765,0.04118934671588134,
Q96L92,P56192,0.023090925598282762,
Q96L92,P61981,0.01473842452947297,
Q96L92,P62854,0.013789874946037735,
Q96L92,P62917,0.026893177510543587,
Q96L92,Q02218,0.015246264139746208,
Q96L92,Q02818,0.023933489805446698,
Q96L92,Q07065,0.04016293818908414,
Q96L92,Q07866,0.017309794847258708,
Q96L92,Q07954,0.07071043252762112,
Q96L92,Q13162,0.010018035040712464,
Q96L92,Q14011,0.0851114733745934,
Q96L92,Q15459,0.010082986159222729,
Q96L92,Q15843,0.0017172493720358885,
Q96L92,Q9H0U4,0.030207390056652565,
Q96L92,Q9UHD8,0.01326176581176182,
Q96L92,Q9UJZ1,0.007119833617574106,
Q96L92,Q9UNH7,0.03567737993785112,
Q96L92,Q9Y3D6,0.011403217285207965,
Q9H0U4,O15143,0.05956804204417469,
Q9H0U4,O94925,0.008833383034578033,
Q9H0U4,P02652,0.02133057996008395,
Q9H0U4,P04179,0.017341852273321853,
Q9H0U4,P12956,0.0851311654293794,
Q9H0U4,P18859,0.024069972400048135,
Q9H0U4,P21281,0.02058029172836311,
Q9H0U4,P26022,0.04764965689455805,
Q9H0U4,P26447,0.06841366603391609,
Q9H0U4,P30085,0.03676395683679255,
Q9H0U4,P35222,0.024493264294574275,
Q9H0U4,P36957,0.05704194722978612,
Q9H0U4,P38606,0.010556498906143286,
Q9H0U4,P40926,0.019494862241997445,
Q9H0U4,P42765,0.005879435595121128,
Q9H0U4,P56192,0.07576740050344316,
Q9H0U4,P61981,0.005417240353282378,
Q9H0U4,P62854,0.02756239732222611,
Q9H0U4,P62917,0.07038661438767985,
Q9H0U4,Q02218,0.011767417191707763,
Q9H0U4,Q02818,0.02490724064640118,
Q9H0U4,Q07065,0.038238820244735135,
Q9H0U4,Q07866,0.017838499363375608,
Q9H0U4,Q07954,0.03013061797688108,
Q9H0U4,Q13162,0.009223908000417953,
Q9H0U4,Q14011,0.015227127678237735,
Q9H0U4,Q15459,0.032511248805508874,
Q9H0U4,Q15843,0.01792500194520175,
Q9H0U4,Q96L92,0.0013829942370546552,
Q9H0U4,Q9UHD8,0.041791462981413154,
Q9H0U4,Q9UJZ1,0.0021546646600896138,
Q9H0U4,Q9UNH7,0.004375087824931143,
Q9H0U4,Q9Y3D6,0.0018170927721042588,
Q9UHD8,O15143,0.06215394582262531,
Q9UHD8,O94925,0.002128372801646764,
Q9UHD8,P02652,0.003541037766584609,
Q9UHD8,P04179,0.018593546860282993,
Q9UHD8,P12956,0.02731565760084746,
Q9UHD8,P18859,0.0014406518968461605,
Q9UHD8,P21281,0.033280514823720644,
Q9UHD8,P26022,0.011152157415085497,
Q9UHD8,P26447,0.034096546405262614,
Q9UHD8,P30085,0.10594229319207815,
Q9UHD8,P35222,0.0015689879453780486,
Q9UHD8,P36957,0.050139781454238246,
Q9UHD8,P38606,0.0005331718363083847,
Q9UHD8,P40926,0.025218275711526742,
Q9UHD8,P42765,0.0061953121672073345,
Q9UHD8,P56192,0.24020394112918006,
Q9UHD8,P61981,0.0030632151601671584,
Q9UHD8,P62854,0.0847223212043796,
Q9UHD8,P62917,0.0063719153236631975,
Q9UHD8,Q02218,0.020765483215150024,
Q9UHD8,Q02818,0.01915289742722941,
Q9UHD8,Q07065,0.02217170428196737,
Q9UHD8,Q07866,0.04342155852540264,
Q9UHD8,Q07954,0.011759365573825377,
Q9UHD8,Q13162,0.02495807096861036,
Q9UHD8,Q14011,0.0010947091389665552,
Q9UHD8,Q15459,0.009726323250685254,
Q9UHD8,Q15843,0.01342968171237898,
Q9UHD8,Q96L92,0.002311369954685342,
Q9UHD8,Q9H0U4,0.01928408387571891,
Q9UHD8,Q9UJZ1,0.013858443531752439,
Q9UHD8,Q9UNH7,0.03441293201554069,
Q9UHD8,Q9Y3D6,0.004222259599514776,
Q9UJZ1,O15143,0.007559378279616396,
Q9UJZ1,O94925,0.0030652395001308963,
Q9UJZ1,P02652,0.052600935873353856,
Q9UJZ1,P04179,0.005302402266677474,
Q9UJZ1,P12956,0.013934095198183807,
Q9UJZ1,P18859,0.004791152047820086,
Q9UJZ1,P21281,0.11550540360231171,
Q9UJZ1,P26022,0.02637456892296788,
Q9UJZ1,P26447,0.00749355793780665,
Q9UJZ1,P30085,0.04407021570335483,
Q9UJZ1,P35222,0.022944848795060407,
Q9UJZ1,P36957,0.004764980138677692,
Q9UJZ1,P38606,0.018556561175607573,
Q9UJZ1,P40926,0.00535995491338153,
Q9UJZ1,P42765,0.009357123026228832,
Q9UJZ1,P56192,0.03803982110117643,
Q9UJZ1,P61981,0.04823523963379196,
Q9UJZ1,P62854,0.14445518060003806,
Q9UJZ1,P62917,0.012866553683768173,
Q9UJZ1,Q02218,0.002401967983093053,
Q9UJZ1,Q02818,0.04718777455405262,
Q9UJZ1,Q07065,0.004484527579029202,
Q9UJZ1,Q07866,0.0048224137978839865,
Q9UJZ1,Q07954,0.06695301587740768,
Q9UJZ1,Q13162,0.009607410339516587,
Q9UJZ1,Q14011,0.05051928805861641,
Q9UJZ1,Q15459,0.009401412946641685,
Q9UJZ1,Q15843,0.04809965253903703,
Q9UJZ1,Q96L92,0.009102301195775465,
Q9UJZ1,Q9H0U4,0.0029149609810183662,
Q9UJZ1,Q9UHD8,0.021663003000060445,
Q9UJZ1,Q9UNH7,0.10478334271896761,
Q9UJZ1,Q9Y3D6,0.024705936375763387,
Q9UNH7,O15143,0.01491900024458663,
Q9UNH7,O94925,0.024496921748686222,
Q9UNH7,P02652,0.01463676461341694,
Q9UNH7,P04179,0.15096272806151978,
Q9UNH7,P12956,0.06998389648109064,
Q9UNH7,P18859,0.029377328572507324,
Q9UNH7,P21281,0.016389924752497557,
Q9UNH7,P26022,0.0214365153328693,
Q9UNH7,P26447,0.21716162728028499,
Q9UNH7,P30085,0.0019942360389016887,
Q9UNH7,P35222,0.03240347456345373,
Q9UNH7,P36957,0.0024340756849620007,
Q9UNH7,P38606,0.004280234080972809,
Q9UNH7,P40926,0.011137728384676257,
Q9UNH7,P42765,0.005225921995244619,
Q9UNH7,P56192,0.019625620226469735,
Q9UNH7,P61981,0.006979305344710325,
Q9UNH7,P62854,0.004848676669764438,
Q9UNH7,P62917,0.01056393235264592,
Q9UNH7,Q02218,0.017460724419924484,
Q9UNH7,Q02818,0.022281006901758632,
Q9UNH7,Q07065,0.008843004384326746,
Q9UNH7,Q07866,0.020752371938713172,
Q9UNH7,Q07954,0.0026154341292970395,
Q9UNH7,Q13162,0.07290330035532919,
Q9UNH7,Q14011,0.01427887123958348,
Q9UNH7,Q15459,0.05751599765597693,
Q9UNH7,Q15843,0.002869039171873773,
Q9UNH7,Q96L92,0.018652766886605627,
Q9UNH7,Q9H0U4,0.02965078018521728,
Q9UNH7,Q9UHD8,0.011066223853482743,
Q9UNH7,Q9UJZ1,0.02885335646354146,
Q9UNH7,Q9Y3D6,0.013086140245262341,
Q9Y3D6,O15143,0.02786971628624916,
Q9Y3D6,O94925,0.019234567678354263,
Q9Y3D6,P02652,0.023238594599974224,
Q9Y3D6,P04179,0.04307234291351545,
Q9Y3D6,P12956,0.006921196063714107,
Q9Y3D6,P18859,0.0015171805487557697,
Q9Y3D6,P21281,0.016155831256590758,
Q9Y3D6,P26022,0.012019034181392394,
Q9Y3D6,P26447,0.01412868116335917,
Q9Y3D6,P30085,0.0023102862135502044,
Q9Y3D6,P35222,0.008198733413767234,
Q9Y3D6,P36957,0.00019102427044059289,
Q9Y3D6,P38606,0.09496877253030236,
Q9Y3D6,P40926,0.010646755826799081,
Q9Y3D6,P42765,0.011598842902545559,
Q9Y3D6,P56192,0.019910640556414262,
Q9Y3D6,P61981,0.002981971459795705,
Q9Y3D6,P62854,0.07548280449785272,
Q9Y3D6,P62917,0.03413602166548511,
Q9Y3D6,Q02218,0.014515168379043058,
Q9Y3D6,Q02818,0.01498358559472963,
Q9Y3D6,Q07065,0.029678439179295812,
Q9Y3D6,Q07866,0.008800048261489309,
Q9Y3D6,Q07954,0.013810617960248286,
Q9Y3D6,Q13162,0.08325009488713046,
Q9Y3D6,Q14011,0.010315309624473872,
Q9Y3D6,Q15459,0.025256209133840187,
Q9Y3D6,Q15843,0.03051754987034486,
Q9Y3D6,Q96L92,0.04076093610208757,
Q9Y3D6,Q9H0U4,0.0030805145465173846,
Q9Y3D6,Q9UHD8,0.013417260406285008,
Q9Y3D6,Q9UJZ1,0.0733004496375002,
Q9Y3D6,Q9UNH7,0.012197923106387367,
