Regulator,Target,Weight,Sign
P36957,Q9UNH7,0.020138202060137615,
P36957,Q9Y3D6,0.0016951814082768603,
P38606,O15143,0.013709869629953377,
P38606,O94925,0.023613974551769217,
P38606,P02652,0.0038740070604330605,
P38606,P04179,0.07059706706779056,
P38606,P12956,0.01153481164844931,
P38606,P18859,0.010503558766943548,
P38606,P21281,0.009416873357019519,
P38606,P26022,0.00952195666820139,
P38606,P26447,0.026999266509575653,
P38606,P30085,0.004077446652735637,
P38606,P35222,0.003390117825454958,
P38606,P36957,0.002039435635320177,
P38606,P40926,0.019560736381125196,
P38606,P42765,0.007106045256309106,
P38606,P56192,0.0004685699324241562,
P38606,P61981,0.10082223611727442,
P38606,P62854,0.01797770758420633,
P38606,P62917,0.02079677938625468,
P38606,Q02218,0.02376185754200319,
P38606,Q02818,0.002822732056402823,
P38606,Q07065,0.0030204856829024558,
P38606,Q07866,0.03192306238333659,
P38606,Q07954,0.00098499289740114,
P38606,Q13162,0.42475428867774945,
P38606,Q14011,0.022135254412357027,
P38606,Q15459,0.0038682711712834856,
P38606,Q15843,0.011180351640274198,
P38606,Q96L92,0.00814673772068315,
P38606,Q9H0U4,0.021581152006545805,
P38606,Q9UHD8,0.02165393751085149,
P38606,Q9UJZ1,0.0036616109952339656,
P38606,Q9UNH7,0.005837348298537109,
P38606,Q9Y3D6,0.003990032133924417,
P40926,O15143,0.009896489748976011,
P40926,O94925,0.0030931217744961706,
P40926,P02652,0.42303804504393344,
P40926,P04179,0.0038513695596962207,
P40926,P12956,0.02677943101492534,
P40926,P18859,0.005681563087439585,
P40926,P21281,0.014093456358513686,
P40926,P26022,0.002339600098596438,
P40926,P26447,0.058619663552887905,
P40926,P30085,0.012686572860282968,
P40926,P35222,0.0059700766914747945,
P40926,P36957,0.0008771166081569272,
P40926,P38606,0.007938896451180517,
P40926,P42765,0.012721857907644477,
P40926,P56192,0.009466164911397507,
P40926,P61981,0.0011041258524037759,
P40926,P62854,0.003268671541002487,
P40926,P62917,0.021303845225025236,
P40926,Q02218,0.003165700652272481,
P40926,Q02818,0.08106105466379325,
P40926,Q07065,0.0035211522935254874,
P40926,Q07866,0.019599093815870425,
P40926,Q07954,0.020402302750880716,
P40926,Q13162,0.02755647788496099,
P40926,Q14011,0.008239472599405615,
P40926,Q15459,0.020306501294942953,
P40926,Q15843,0.04608926972044276,
P40926,Q96L92,0.008482315627812554,
P40926,Q9H0U4,0.005883181811236296,
P40926,Q9UHD8,0.010149672272043633,
P40926,Q9UJZ1,0.0067681115219062876,
P40926,Q9UNH7,0.0004618334283553754,
P40926,Q9Y3D6,0.10518556572651847,
P42765,O15143,0.007257406191798226,
P42765,O94925,0.012945706066847692,
P42765,P02652,0.01485749063133159,
P42765,P04179,0.023109580542096712,
P42765,P12956,0.1414078976489938,
P42765,P18859,0.007453592946230857,
P42765,P21281,0.062297469778428295,
P42765,P26022,0.001282320857804216,
P42765,P26447,0.01071851094162762,
P42765,P30085,0.029875600082833836,
P42765,P35222,0.046593892785300885,
P42765,P36957,0.0007729202414696169,
P42765,P38606,0.018341512037605427,
P42765,P40926,0.0048690306004363325,
P42765,P56192,0.011552635960369166,
P42765,P61981,0.05267755750693674,
P42765,P62854,0.09593040641311484,
P42765,P62917,0.004700517991177727,
P42765,Q02218,0.015967015837056,
P42765,Q02818,0.012978780402282905,
P42765,Q07065,0.015504771795970576,
P42765,Q07866,0.013154344870567969,
P42765,Q07954,0.008552233329151613,
P42765,Q13162,0.008134575855214099,
P42765,Q14011,0.011207479864699896,
P42765,Q15459,0.014935964414064584,
P42765,Q15843,0.06574449483275764,
P42765,Q96L92,0.060020129494778134,
P42765,Q9H0U4,0.009384058528109947,
P42765,Q9UHD8,0.08466362856667073,
P42765,Q9UJZ1,0.014312507862820258,
P42765,Q9UNH7,0.09034622834650777,
P42765,Q9Y3D6,0.0005102538654119296,
P56192,O15143,0.008368578698007298,
P56192,O94925,0.07917613420022071,
P56192,P02652,0.023024962258333823,
P56192,P04179,0.09558279679159211,
P56192,P12956,0.07639996290305337,
P56192,P18859,0.04466895819407404,
P56192,P21281,0.0031072469869474965,
P56192,P26022,0.04242254048174836,
P56192,P26447,0.10342909471874863,
P56192,P30085,0.02687937463504096,
P56192,P35222,0.020532379590965995,
P56192,P36957,0.026593322511634602,
P56192,P38606,0.010239513331243493,
P56192,P40926,0.020243808384696037,
P56192,P42765,0.0003484679404058001,
P56192,P61981,0.010939461520673158,
P56192,P62854,0.012288052997655065,
P56192,P62917,0.06504816853810755,
P56192,Q02218,0.0038042972519473973,
P56192,Q02818,0.020282951300687052,
P56192,Q07065,0.05273828246273935,
P56192,Q07866,0.0381699811908585,
P56192,Q07954,0.0021848253583283696,
P56192,Q13162,0.006080645912579469,
P56192,Q14011,0.006417296501375172,
P56192,Q15459,0.026354552842806182,
P56192,Q15843,0.005300633163278521,
P56192,Q96L92,0.014287315625953624,
P56192,Q9H0U4,0.056159547713491825,
P56192,Q9UHD8,0.04771137321753817,
P56192,Q9UJZ1,0.002709398827345493,
P56192,Q9UNH7,0.009063729777173584,
P56192,Q9Y3D6,0.0026297380298223225,
P61981,O15143,0.03100769069041093,
P61981,O94925,0.009042210788510032,
P61981,P02652,0.010999280991684504,
P61981,P04179,0.004457234884915893,
P61981,P12956,0.053539996241957925,
P61981,P18859,0.05336799844791263,
P61981,P21281,0.030226011182665834,
P61981,P26022,0.01456761020726447,
P61981,P26447,0.04508411901303878,
P61981,P30085,0.021457521748536462,
P61981,P35222,0.05506924351782352,
P61981,P36957,0.0012778629322618505,
P61981,P38606,0.005027534344306916,
P61981,P40926,0.022677300165481976,
P61981,P42765,0.0012664790190331234,
P61981,P56192,0.09209773693744192,
P61981,P62854,0.24982069355355185,
P61981,P62917,0.011966667629108314,
P61981,Q02218,0.006997044049933695,
P61981,Q02818,0.004507596950306081,
P61981,Q07065,0.00683313414192754,
P61981,Q07866,0.019904101510658034,
P61981,Q07954,0.012322355915275727,
P61981,Q13162,0.006674406860129647,
P61981,Q14011,0.012353501653735856,
P61981,Q15459,0.02327944575389014,
P61981,Q15843,0.011082912032058296,
P61981,Q96L92,0.01476164629356717,
P61981,Q9H0U4,0.001152120558405717,
P61981,Q9UHD8,0.06049731857464073,
P61981,Q9UJZ1,0.03346667368619291,
P61981,Q9UNH7,0.05236213157509562,
P61981,Q9Y3D6,0.015705226248903196,
P62854,O15143,0.010466836381176167,
P62854,O94925,0.008612992316587083,
P62854,P02652,0.011143715666359067,
P62854,P04179,0.10957161469279936,
P62854,P12956,0.04193033507698471,
P62854,P18859,0.028552012871235797,
P62854,P21281,0.016052001765650345,
P62854,P26022,0.04431102274598915,
P62854,P26447,0.09844064779188143,
P62854,P30085,0.044501005875000874,
P62854,P35222,0.01642645889671034,
P62854,P36957,0.04403596165308046,
P62854,P38606,0.004469393752262792,
P62854,P40926,0.05980634519785173,
P62854,P42765,0.0009045445406290264,
P62854,P56192,0.04563242600882357,
P62854,P61981,0.0016278049819367665,
P62854,P62917,0.0047930647902774196,
P62854,Q02218,0.0025237600353538257,
P62854,Q02818,0.028150577197258615,
P62854,Q07065,0.03362675697553161,
P62854,Q07866,0.0643184154323158,
P62854,Q07954,0.0049840971192640655,
P62854,Q13162,0.07431873660468155,
P62854,Q14011,0.001873336315313154,
P62854,Q15459,0.01973735142327886,
P62854,Q15843,0.02971728525124687,
P62854,Q96L92,0.005500266968139659,
P62854,Q9H0U4,0.03645853357359687,
P62854,Q9UHD8,0.0106869998508966,
P62854,Q9UJZ1,0.03453650803108148,
P62854,Q9UNH7,0.009697696334856232,
P62854,Q9Y3D6,0.025967189562578995,
P62917,O15143,0.006409824236944799,
P62917,O94925,0.03357889513923527,
P62917,P02652,0.018852839196810932,
P62917,P04179,0.08249563175529395,
P62917,P12956,0.047310956025263674,
P62917,P18859,0.002349267331951553,
P62917,P21281,0.006209111830509435,
P62917,P26022,0.016096435597955715,
P62917,P26447,0.022636672772299294,
P62917,P30085,0.026666295101820434,
P62917,P35222,0.004854502921215481,
P62917,P36957,0.013325356828149771,
P62917,P38606,0.005870523174921102,
P62917,P40926,0.05283289065369904,
P62917,P42765,0.054586207564692575,
P62917,P56192,0.06573800594829782,
P62917,P61981,0.004664795695901278,
P62917,P62854,0.017047576981358375,
P62917,Q02218,0.025043470439240587,
P62917,Q02818,0.0029077180731226344,
P62917,Q07065,0.0017933624001401265,
P62917,Q07866,0.06445320058627338,
P62917,Q07954,0.03384211241040595,
P62917,Q13162,0.08628030469750261,
P62917,Q14011,0.04344169672267898,
P62917,Q15459,0.02127418804738254,
P62917,Q15843,0.0033956810409291483,
P62917,Q96L92,0.007971398461571633,
P62917,Q9H0U4,0.0028389662949674377,
P62917,Q9UHD8,0.028970917473005387,
P62917,Q9UJZ1,0.15965132888017106,
P62917,Q9UNH7,0.014975456904163891,
P62917,Q9Y3D6,0.014588159738618527,
Q02218,O15143,0.02067785761241168,
Q02218,O94925,0.04465866082587116,
Q02218,P02652,0.013568763394884211,
Q02218,P04179,0.015320536516824617,
Q02218,P12956,0.057696487493051195,
Q02218,P18859,0.011088596225662571,
Q02218,P21281,0.0030124577409986037,
Q02218,P26022,0.01785410750712249,
Q02218,P26447,0.06016187096071854,
Q02218,P30085,0.04604883156580758,
Q02218,P35222,0.061418061669030265,
Q02218,P36957,0.04313709304382181,
Q02218,P38606,0.0013239508762089042,
Q02218,P40926,0.018119135605427564,
Q02218,P42765,0.003675187041560696,
Q02218,P56192,0.018894213057966604,
Q02218,P61981,0.050893670259578305,
Q02218,P62854,0.003480413614676252,
Q02218,P62917,0.013253956220666248,
Q02218,Q02818,0.05907500036829456,
Q02218,Q07065,0.025137532955268656,
Q02218,Q07866,0.016512803071952024,
Q02218,Q07954,0.02223385254160015,
Q02218,Q13162,0.004899777421709847,
Q02218,Q14011,0.0856679541528075,
Q02218,Q15459,0.05580461322759435,
Q02218,Q15843,0.007065234824499279,
Q02218,Q96L92,0.02833541095887748,
Q02218,Q9H0U4,0.02676455932227431,
Q02218,Q9UHD8,0.05602949477861342,
Q02218,Q9UJZ1,0.03173032925981174,
Q02218,Q9UNH7,0.05097116502251842,
Q02218,Q9Y3D6,0.019262684914473818,
Q02818,O15143,0.016095402827354822,
Q02818,O94925,0.04410052669220534,
Q02818,P02652,0.0036012728497891427,
Q02818,P04179,0.013485464389326096,
Q02818,P12956,0.028859514072492546,
Q02818,P18859,0.04105213641693006,
Q02818,P21281,0.009749724296595676,
Q02818,P26022,0.052790446735896855,
Q02818,P26447,0.022830644720450103,
Q02818,P30085,0.0022924427374668567,
Q02818,P35222,0.044631015941586714,
Q02818,P36957,0.05110443573711867,
Q02818,P38606,0.027727225401636996,
Q02818,P40926,0.03511512380269788,
Q02818,P42765,0.01763427451775393,
Q02818,P56192,0.06153807848368738,
Q02818,P61981,0.13935700398051643,
Q02818,P62854,0.017647948590777333,
Q02818,P62917,0.0022004855701716706,
Q02818,Q02218,0.01025111450595761,
Q02818,Q07065,0.013304823956054179,
Q02818,Q07866,0.02827556619913794,
Q02818,Q07954,0.010938297721344171,
Q02818,Q13162,0.050635575577665126,
Q02818,Q14011,0.042859774504345215,
Q02818,Q15459,0.0209104332924693,
Q02818,Q15843,0.0018433676943311942,
Q02818,Q96L92,0.0057363869205714745,
Q02818,Q9H0U4,0.006340976653765016,
Q02818,Q9UHD8,0.03681957935581025,
Q02818,Q9UJZ1,0.01830073135090611,
Q02818,Q9UNH7,0.10678247364951067,
Q02818,Q9Y3D6,0.009268312326206608,
Q07065,O15143,0.03679262214621586,
Q07065,O94925,0.020161582988817307,
Q07065,P02652,0.01367895879904283,
Q07065,P04179,0.05440555696074451,
Q07065,P12956,0.01944409384067618,
Q07065,P18859,0.06539892676386123,
Q07065,P21281,0.016606860933817257,
Q07065,P26022,0.02193874211920502,
Q07065,P26447,0.03457716984002271,
Q07065,P30085,0.049963334645699777,
Q07065,P35222,0.04136070171237793,
Q07065,P36957,0.03676009423775282,
Q07065,P38606,0.005956369465723527,
Q07065,P40926,0.04534035591995639,
Q07065,P42765,0.0014436497026662038,
Q07065,P56192,0.04219813175545045,
Q07065,P61981,0.017848427346494663,
Q07065,P62854,0.06301312941296479,
Q07065,P62917,0.040667362398192554,
Q07065,Q02218,0.025396964437252655,
Q07065,Q02818,0.0060805668327378,
Q07065,Q07866,0.03686363461537208,
Q07065,Q07954,0.021083187806910087,
Q07065,Q13162,0.037531161188475826,
Q07065,Q14011,0.008606178889608409,
Q07065,Q15459,0.01966042160900859,
Q07065,Q15843,0.03371563394775806,
Q07065,Q96L92,0.0029051801483115486,
Q07065,Q9H0U4,0.016582803880175665,
Q07065,Q9UHD8,0.05866370257628399,
Q07065,Q9UJZ1,0.0007317990197502365,
Q07065,Q9UNH7,0.037931568866151434,
