Regulator,Target,Weight,Sign
P12956,P61981,0.029455728343451407,
P12956,P62854,0.039823438724726365,
P12956,P62917,0.030543348169709102,
P12956,Q02218,0.02896901666892227,
P12956,Q02818,0.04863186962061279,
P12956,Q07065,0.020097940160922704,
P12956,Q07866,0.02945750271047335,
P12956,Q07954,0.00030643379253229576,
P12956,Q13162,0.0027586343240658703,
P12956,Q14011,0.0026935237794044795,
P12956,Q15459,0.05708533823992819,
P12956,Q15843,0.002004767449666721,
P12956,Q96L92,0.00122953506694048,
P12956,Q9H0U4,0.05860497198733248,
P12956,Q9UHD8,0.020047921141356007,
P12956,Q9UJZ1,0.0008159694268923561,
P12956,Q9UNH7,0.012018236660988387,
P12956,Q9Y3D6,0.020519961206943424,
P18859,O15143,0.025065588343214863,
P18859,O94925,0.046719235726632585,
P18859,P02652,0.003342342583330025,
P18859,P04179,0.014159143970948388,
P18859,P12956,0.06132037758172135,
P18859,P21281,0.022607928722054103,
P18859,P26022,0.07085811913254617,
P18859,P26447,0.08973790944743852,
P18859,P30085,0.04721961601250637,
P18859,P35222,0.05757373304076171,
P18859,P36957,0.041153130960006876,
P18859,P38606,0.002303044448687575,
P18859,P40926,0.06606970675948902,
P18859,P42765,0.004647587748457122,
P18859,P56192,0.04537096854442522,
P18859,P61981,0.030772810076561023,
P18859,P62854,0.010184238680493079,
P18859,P62917,0.06477090828998469,
P18859,Q02218,0.013663789564762835,
P18859,Q02818,0.012340739889933316,
P18859,Q07065,0.02719151907839902,
P18859,Q07866,0.01812688831932605,
P18859,Q07954,0.00890467340386661,
P18859,Q13162,0.011302019368416438,
P18859,Q14011,0.0020955854676119315,
P18859,Q15459,0.0493171884961912,
P18859,Q15843,0.0020319960845004265,
P18859,Q96L92,2.005170303500696e-05,
P18859,Q9H0U4,0.04466947374511019,
P18859,Q9UHD8,0.056675474219514486,
P18859,Q9UJZ1,0.0014875778411456886,
P18859,Q9UNH7,0.018248884809023095,
P18859,Q9Y3D6,0.0048472899589470115,
P21281,O15143,0.07625777018425342,
P21281,O94925,0.008481702749386606,
P21281,P02652,0.019436490528255322,
P21281,P04179,0.016954094939349497,
P21281,P12956,0.00713637084218782,
P21281,P18859,0.040735660869624,
P21281,P26022,0.08527098841500681,
P21281,P26447,0.002019130764518112,
P21281,P30085,0.04111698697889594,
P21281,P35222,0.005595676631660207,
P21281,P36957,0.01992220750803151,
P21281,P38606,0.03082356639875563,
P21281,P40926,0.0019066310882667784,
P21281,P42765,0.03180150462460523,
P21281,P56192,0.022040276995475373,
P21281,P61981,0.008209160991654378,
P21281,P62854,0.028045173240393968,
P21281,P62917,0.07967976873726083,
P21281,Q02218,0.07582974736853185,
P21281,Q02818,0.02762892243700215,
P21281,Q07065,0.024528162240256727,
P21281,Q07866,0.004083096885569547,
P21281,Q07954,0.012281053448366159,
P21281,Q13162,0.06508709803328608,
P21281,Q14011,0.03265442087614096,
P21281,Q15459,0.03242508410757871,
P21281,Q15843,0.00793866916819983,
P21281,Q96L92,0.025238937290860384,
P21281,Q9H0U4,0.014679699166090679,
P21281,Q9UHD8,0.02011987250939433,
P21281,Q9UJZ1,0.008830962176472161,
P21281,Q9UNH7,0.0009301406417076588,
P21281,Q9Y3D6,0.030793933523124893,
P26022,O15143,0.0386646439905383,
P26022,O94925,0.049264414720328664,
P26022,P02652,0.0154471617624746,
P26022,P04179,0.03827252788000784,
P26022,P12956,0.07836780218695806,
P26022,P18859,0.07647911345859701,
P26022,P21281,0.0003893295051116767,
P26022,P26447,0.039323056843174234,
P26022,P30085,0.029235286681038558,
P26022,P35222,0.08052656475363071,
P26022,P36957,0.039635838705060863,
P26022,P38606,0.0007268433184509203,
P26022,P40926,0.01113692782313833,
P26022,P42765,0.0007294413664790915,
P26022,P56192,0.048297317011067806,
P26022,P61981,0.020587512892637272,
P26022,P62854,0.029045657558024508,
P26022,P62917,0.03967696818562202,
P26022,Q02218,0.00199874997558792,
P26022,Q02818,0.019157154172861825,
P26022,Q07065,0.03126136326139166,
P26022,Q07866,0.03805426495468653,
P26022,Q07954,0.011596497019062891,
P26022,Q13162,0.010194079138819177,
P26022,Q14011,0.0008869652504515571,
P26022,Q15459,0.03912468007225141,
P26022,Q15843,0.0015338024657245116,
P26022,Q96L92,0.0002893546051530476,
P26022,Q9H0U4,0.05875642919293388,
P26022,Q9UHD8,0.05022701362160327,
P26022,Q9UJZ1,0.0009216790794375298,
P26022,Q9UNH7,0.038815187225802426,
P26022,Q9Y3D6,0.0022529914690957186,
P26447,O15143,0.05225559233462698,
P26447,O94925,0.018038680685306438,
P26447,P02652,0.008193698145031207,
P26447,P04179,0.04890403775769567,
P26447,P12956,0.06289548461184802,
P26447,P18859,0.04455417103232226,
P26447,P21281,0.009033730180016937,
P26447,P26022,0.04333992456312999,
P26447,P30085,0.05615807240081191,
P26447,P35222,0.01592391847037024,
P26447,P36957,0.027283114198497844,
P26447,P38606,0.002010632295929672,
P26447,P40926,0.04574416764018948,
P26447,P42765,0.001200132662609322,
P26447,P56192,0.030436057584579065,
P26447,P61981,0.02742642275895674,
P26447,P62854,0.01409701215098943,
P26447,P62917,0.06075230568941424,
P26447,Q02218,0.030768175992781158,
P26447,Q02818,0.02753322603051979,
P26447,Q07065,0.033297803782102904,
P26447,Q07866,0.039533220660932615,
P26447,Q07954,0.005316666864981878,
P26447,Q13162,0.01300924866172478,
P26447,Q14011,0.0020594319666545555,
P26447,Q15459,0.027764091463543538,
P26447,Q15843,0.010860019255271323,
P26447,Q96L92,0.012514912855791753,
P26447,Q9H0U4,0.05722364880464477,
P26447,Q9UHD8,0.07552196266418455,
P26447,Q9UJZ1,0.0022085231142288117,
P26447,Q9UNH7,0.0072473493360419835,
P26447,Q9Y3D6,0.0012484671803414176,
P30085,O15143,0.10978889137846243,
P30085,O94925,0.017565015260626135,
P30085,P02652,0.012091237008985884,
P30085,P04179,0.035134518531435364,
P30085,P12956,0.06005479232576879,
P30085,P18859,0.027038553422768227,
P30085,P21281,0.004392853310106186,
P30085,P26022,0.06705384929539038,
P30085,P26447,0.024971552699704504,
P30085,P35222,0.02038907501391605,
P30085,P36957,0.024688303413163117,
P30085,P38606,0.0008513258869273087,
P30085,P40926,0.03167957942362919,
P30085,P42765,0.010337327522125765,
P30085,P56192,0.06358896953835594,
P30085,P61981,0.015839703568740645,
P30085,P62854,0.017746984669675527,
P30085,P62917,0.019916562703826055,
P30085,Q02218,0.025795936975128372,
P30085,Q02818,0.021885511068256452,
P30085,Q07065,0.04679971085404491,
P30085,Q07866,0.041910398132474845,
P30085,Q07954,0.005194271391233727,
P30085,Q13162,0.027298610589070006,
P30085,Q14011,0.010861253491653984,
P30085,Q15459,0.05760346418900657,
P30085,Q15843,0.000401130421859217,
P30085,Q96L92,0.0023903107135852396,
P30085,Q9H0U4,0.0453736735110129,
P30085,Q9UHD8,0.03911639739493325,
P30085,Q9UJZ1,0.01279032218760576,
P30085,Q9UNH7,0.028150969091066978,
P30085,Q9Y3D6,0.008238039743009164,
P35222,O15143,0.04339185840315121,
P35222,O94925,0.0373079068620465,
P35222,P02652,0.016806331245797022,
P35222,P04179,0.050962991594279965,
P35222,P12956,0.03972063205500039,
P35222,P18859,0.03758912276478239,
P35222,P21281,0.0020987593081224264,
P35222,P26022,0.06840363857873712,
P35222,P26447,0.05149361065235104,
P35222,P30085,0.07079569951239253,
P35222,P36957,0.04734470750153046,
P35222,P38606,0.018201988036921187,
P35222,P40926,0.03052942654767968,
P35222,P42765,0.006011555891152497,
P35222,P56192,0.08045891535812995,
P35222,P61981,0.019474480852490778,
P35222,P62854,0.007213186903644514,
P35222,P62917,0.028813209396865803,
P35222,Q02218,0.0022266255221565483,
P35222,Q02818,0.021300150359745286,
P35222,Q07065,0.022275951982195768,
P35222,Q07866,0.017608103177171337,
P35222,Q07954,0.010471824910348225,
P35222,Q13162,0.0009525843195866864,
P35222,Q14011,0.01163124252798217,
P35222,Q15459,0.020917744618615678,
P35222,Q15843,0.0011428637779273703,
P35222,Q96L92,0.018727502642159805,
P35222,Q9H0U4,0.055857724938918156,
P35222,Q9UHD8,0.059895399662150094,
P35222,Q9UJZ1,0.004983776547012769,
P35222,Q9UNH7,0.029167008682253474,
P35222,Q9Y3D6,0.011917438769272024,
P36957,O15143,0.07236094809702968,
P36957,O94925,0.037682509299476676,
P36957,P02652,0.027993217363804335,
P36957,P04179,0.023879282386406415,
P36957,P12956,0.06207428538374003,
P36957,P18859,0.035847174090986735,
P36957,P21281,0.006372616951696862,
P36957,P26022,0.03944336556008662,
P36957,P26447,0.07470356298660442,
P36957,P30085,0.04091400645453573,
P36957,P35222,0.04690793477844573,
P36957,P38606,0.002810505052237457,
P36957,P40926,0.03531255278610559,
P36957,P42765,0.002834191596592599,
P36957,P56192,0.06499090948961345,
P36957,P61981,0.01234014791351421,
P36957,P62854,0.019820239467241273,
P36957,P62917,0.02186724216328774,
P36957,Q02218,0.006593058959523368,
P36957,Q02818,0.036754045872528826,
P36957,Q07065,0.017062138601716258,
P36957,Q07866,0.011082800294048904,
P36957,Q07954,0.0028878085451765094,
P36957,Q13162,0.0054172036319535466,
P36957,Q14011,0.009153337205320732,
P36957,Q15459,0.0861989107964464,
P36957,Q15843,0.007136037069885625,
P36957,Q96L92,0.0006805237836996959,
P36957,Q9H0U4,0.05284929870320844,
P36957,Q9UHD8,0.05423672291095849,
P36957,Q9UJZ1,0.0046597399225065525,
P36957,Q9UNH7,0.006477921319941089,
P36957,Q9Y3D6,0.0014055001204726343,
P38606,O15143,0.008495336627109969,
P38606,O94925,0.01291357531541645,
P38606,P02652,0.00674376398236759,
P38606,P04179,0.03609009337013013,
P38606,P12956,0.001581694158533957,
P38606,P18859,0.013550983472101652,
P38606,P21281,0.03891956423510039,
P38606,P26022,0.029613828923983183,
P38606,P26447,0.04802046708283043,
P38606,P30085,0.010096191205595649,
P38606,P35222,0.02134268391500982,
P38606,P36957,0.012845470692489409,
P38606,P40926,0.002365622613227811,
P38606,P42765,0.006121617014178829,
P38606,P56192,0.009707659361423123,
P38606,P61981,0.06036031870269655,
P38606,P62854,0.01954867284741212,
P38606,P62917,0.0006202362362369083,
P38606,Q02218,0.017082336940749437,
P38606,Q02818,0.011870924609071182,
P38606,Q07065,0.01535471872105446,
P38606,Q07866,0.03278867070109486,
P38606,Q07954,0.010984415986640161,
P38606,Q13162,0.41910266895883125,
P38606,Q14011,0.013227173819656535,
P38606,Q15459,0.001202016781126847,
P38606,Q15843,0.03155543061231586,
P38606,Q96L92,0.012241770737472886,
P38606,Q9H0U4,0.010785976848227092,
P38606,Q9UHD8,0.001732657448747189,
P38606,Q9UJZ1,0.0067880235010155535,
P38606,Q9UNH7,0.006404256732176954,
P38606,Q9Y3D6,0.02477752247718787,
P40926,O15143,0.0014181936320518478,
P40926,O94925,0.022245762992306076,
P40926,P02652,0.31890805357481294,
P40926,P04179,0.019076911246178847,
P40926,P12956,0.05290068449417826,
P40926,P18859,0.004210313748294621,
P40926,P21281,0.0031673690249391815,
P40926,P26022,0.028905814964848772,
P40926,P26447,0.06271800027951091,
P40926,P30085,0.011007735709920181,
P40926,P35222,0.022772738622345013,
P40926,P36957,0.020814373064555615,
P40926,P38606,0.0062867516588636105,
P40926,P42765,0.035932613421566055,
P40926,P56192,0.002618653354504037,
P40926,P61981,0.003226038076578075,
P40926,P62854,0.014588157667696014,
P40926,P62917,0.026181391189106066,
P40926,Q02218,0.01339795582013398,
P40926,Q02818,0.03578424907279992,
P40926,Q07065,0.02966615515586571,
P40926,Q07866,0.028430647394165686,
P40926,Q07954,0.010740491221202646,
P40926,Q13162,0.013158876127833704,
P40926,Q14011,0.0019285494701994238,
P40926,Q15459,0.035651830079832594,
P40926,Q15843,0.00877850542743031,
P40926,Q96L92,0.004589926088344924,
P40926,Q9H0U4,0.035560172834129905,
P40926,Q9UHD8,0.018004852079121392,
P40926,Q9UJZ1,0.0025076501663729494,
P40926,Q9UNH7,0.004057895812559534,
P40926,Q9Y3D6,0.07672414740680404,
P42765,O15143,0.011718290395147511,
P42765,O94925,0.013175195990281958,
P42765,P02652,0.04638305144270121,
P42765,P04179,0.044831476142578444,
P42765,P12956,0.06873545149225432,
P42765,P18859,0.013687111905774426,
P42765,P21281,0.05621234092638764,
P42765,P26022,0.006511983809470479,
P42765,P26447,0.007594884813703891,
P42765,P30085,0.013130166511957485,
P42765,P35222,0.03422949284390312,
P42765,P36957,0.010333274451765585,
P42765,P38606,0.01963088007049902,
P42765,P40926,0.012852113621055455,
P42765,P56192,0.007446561677419057,
P42765,P61981,0.024729560396472186,
P42765,P62854,0.07056531819678397,
P42765,P62917,0.0026031204706140915,
P42765,Q02218,0.05548302653503963,
P42765,Q02818,0.009866133392390253,
P42765,Q07065,0.01748194797440564,
P42765,Q07866,0.012665489446736847,
P42765,Q07954,0.01006172648079575,
P42765,Q13162,0.12696713226907402,
P42765,Q14011,0.0046962852719574875,
P42765,Q15459,0.010010771422335224,
P42765,Q15843,0.021870250637651006,
P42765,Q96L92,0.07767852546216795,
P42765,Q9H0U4,0.0036714956778232106,
P42765,Q9UHD8,0.02821526256789163,
P42765,Q9UJZ1,0.02241587229926705,
P42765,Q9UNH7,0.0837582249844963,
P42765,Q9Y3D6,0.02829142882902514,
P56192,O15143,0.04354689853359895,
P56192,O94925,0.048591334889771354,
P56192,P02652,0.0345719711472569,
P56192,P04179,0.09298685811812599,
P56192,P12956,0.057121686112576765,
P56192,P18859,0.020931063265642706,
P56192,P21281,0.0047418228844518205,
P56192,P26022,0.06009479861383921,
P56192,P26447,0.13303946503936795,
P56192,P30085,0.03135548541748616,
P56192,P35222,0.021404049617502377,
P56192,P36957,0.03373978250663346,
P56192,P38606,0.013676471653975352,
P56192,P40926,0.03473404031043458,
P56192,P42765,0.0025732837413433057,
P56192,P61981,0.007630110573234912,
P56192,P62854,0.009670225014936602,
P56192,P62917,0.05283967063476465,
P56192,Q02218,0.0065277889908392835,
P56192,Q02818,0.0234738202004442,
P56192,Q07065,0.0286155930917994,
P56192,Q07866,0.018316790546491914,
P56192,Q07954,0.004358829493957531,
P56192,Q13162,0.02097233936309447,
P56192,Q14011,0.011640655203668146,
P56192,Q15459,0.014356531546686167,
P56192,Q15843,0.001575514790209272,
P56192,Q96L92,0.0036790597398732683,
P56192,Q9H0U4,0.05936348652935875,
P56192,Q9UHD8,0.04595381338463937,
P56192,Q9UJZ1,0.012643419055578742,
P56192,Q9UNH7,0.013825606472183056,
P56192,Q9Y3D6,0.00895124356059931,
P61981,O15143,0.041571451451135964,
P61981,O94925,0.015807132979525785,
P61981,P02652,0.014617520084024727,
P61981,P04179,0.02446322917666989,
P61981,P12956,0.04223917160732052,
P61981,P18859,0.04860750039321232,
P61981,P21281,0.020674591238663026,
P61981,P26022,0.01147437310652178,
P61981,P26447,0.014179903184609854,
P61981,P30085,0.05502316921298742,
P61981,P35222,0.03738676287522384,
P61981,P36957,0.016935918109269518,
P61981,P38606,0.014039052781946332,
P61981,P40926,0.026669011069804065,
P61981,P42765,0.017626574934076062,
P61981,P56192,0.06529693994398558,
P61981,P62854,0.18765183492935777,
P61981,P62917,0.009840127037677268,
P61981,Q02218,0.014289427998492477,
P61981,Q02818,7.026546434250228e-05,
P61981,Q07065,0.013823827490753303,
P61981,Q07866,0.0009829604168976166,
P61981,Q07954,0.022686812897844737,
P61981,Q13162,0.00885475685478877,
P61981,Q14011,0.0031682941671872995,
P61981,Q15459,0.0303056452895323,
P61981,Q15843,0.008420670494109167,
P61981,Q96L92,0.02453575173067665,
P61981,Q9H0U4,0.002135401798459701,
P61981,Q9UHD8,0.10142604117356595,
P61981,Q9UJZ1,0.018690982254186004,
P61981,Q9UNH7,0.053248929665961946,
P61981,Q9Y3D6,0.00431193878943503,
P62854,O15143,0.028728100624875526,
P62854,O94925,0.02747722896340263,
P62854,P02652,0.015954683211392765,
P62854,P04179,0.12793917195593366,
P62854,P12956,0.08756998111368627,
P62854,P18859,0.02831247780265474,
P62854,P21281,0.006983360352055963,
P62854,P26022,0.05126592862674434,
P62854,P26447,0.10252246661945395,
P62854,P30085,0.0038607331007361446,
P62854,P35222,0.018669294758404727,
P62854,P36957,0.03191446360371579,
P62854,P38606,0.002421999132061719,
P62854,P40926,0.027511237536676364,
P62854,P42765,0.006203073407933144,
P62854,P56192,0.028457815997220134,
P62854,P61981,0.015787866191536375,
P62854,P62917,0.04472791826506492,
P62854,Q02218,0.0023716119436737785,
P62854,Q02818,0.00914473065078236,
P62854,Q07065,0.04707741406583689,
P62854,Q07866,0.048923027105351784,
P62854,Q07954,0.016227139840909458,
P62854,Q13162,0.07168954115262778,
P62854,Q14011,0.0051060697879946075,
P62854,Q15459,0.047634652097389076,
P62854,Q15843,0.006362356283854789,
P62854,Q96L92,0.0037512491551658688,
P62854,Q9H0U4,0.02985632931415696,
P62854,Q9UHD8,0.0163145132944697,
P62854,Q9UJZ1,0.012366559810685858,
P62854,Q9UNH7,0.005325167232211524,
P62854,Q9Y3D6,0.017806420048586125,
P62917,O15143,0.020009465055649066,
P62917,O94925,0.011312865157963668,
P62917,P02652,0.02056022878619542,
P62917,P04179,0.05877082937435265,
P62917,P12956,0.06619556197516252,
P62917,P18859,0.006068100009140817,
P62917,P21281,0.01611715860175869,
P62917,P26022,0.10790266079748319,
P62917,P26447,0.04656927621233884,
P62917,P30085,0.02831876023461177,
P62917,P35222,0.004800852490086929,
P62917,P36957,0.025339325107060665,
P62917,P38606,0.025744067607092563,
P62917,P40926,0.024439010350236327,
P62917,P42765,0.013518856752219739,
P62917,P56192,0.03843485967653379,
P62917,P61981,0.0006704645970817194,
P62917,P62854,0.016398895967889005,
P62917,Q02218,0.004901310067150394,
P62917,Q02818,0.0013527554276290472,
P62917,Q07065,0.07639405915297078,
P62917,Q07866,0.0517198548924189,
P62917,Q07954,0.00873506390272551,
P62917,Q13162,0.04443681315414751,
P62917,Q14011,0.00764320917951353,
P62917,Q15459,0.014056044428214834,
P62917,Q15843,0.010284800440771959,
P62917,Q96L92,0.033324488407122585,
P62917,Q9H0U4,0.05338301128818353,
P62917,Q9UHD8,0.05511204455335994,
P62917,Q9UJZ1,0.02977056775233693,
P62917,Q9UNH7,0.0035506328706900875,
P62917,Q9Y3D6,0.01880139590504033,
Q02218,O15143,0.04071714367357024,
Q02218,O94925,0.04185125895182521,
Q02218,P02652,0.026764513203641045,
Q02218,P04179,0.005564028456918844,
Q02218,P12956,0.04752893809470618,
Q02218,P18859,0.015905419833320365,
Q02218,P21281,0.007092271557267696,
Q02218,P26022,0.043331230892057294,
Q02218,P26447,0.03640387512564277,
Q02218,P30085,0.04060788016056547,
Q02218,P35222,0.02054402661299722,
Q02218,P36957,0.036865399179247964,
Q02218,P38606,0.0008490242101313455,
Q02218,P40926,0.008356764776885496,
Q02218,P42765,0.012925106873557756,
Q02218,P56192,0.0022164570442810318,
Q02218,P61981,0.050051736815542945,
Q02218,P62854,0.0011683501011248516,
Q02218,P62917,0.007939733481830257,
Q02218,Q02818,0.04185957974170323,
Q02218,Q07065,0.037742595906419804,
Q02218,Q07866,0.008796817191548739,
Q02218,Q07954,0.019777645299214965,
Q02218,Q13162,0.03167347321076283,
Q02218,Q14011,0.09731784494227719,
Q02218,Q15459,0.03584626173482479,
Q02218,Q15843,0.006151802421842825,
Q02218,Q96L92,0.042920799507678055,
Q02218,Q9H0U4,0.05731853750915534,
Q02218,Q9UHD8,0.03934288482006958,
Q02218,Q9UJZ1,0.036226648877025605,
Q02218,Q9UNH7,0.041022148070402775,
Q02218,Q9Y3D6,0.02515310454514209,
Q02818,O15143,0.026471244201740244,
Q02818,O94925,0.01289018574153995,
Q02818,P02652,0.014708058648204125,
Q02818,P04179,0.030715048669107084,
Q02818,P12956,0.03785599786877596,
Q02818,P18859,0.02128527281466364,
Q02818,P21281,0.030768286156068345,
Q02818,P26022,0.03741709366852019,
Q02818,P26447,0.027227880791880793,
Q02818,P30085,0.019652003331303243,
Q02818,P35222,0.0704452536312893,
Q02818,P36957,0.0361015398145458,
Q02818,P38606,0.018975357858428646,
Q02818,P40926,0.012267511586678014,
Q02818,P42765,0.021386794685122706,
Q02818,P56192,0.004943914355216412,
Q02818,P61981,0.1601744518608615,
Q02818,P62854,0.030694355865495834,
Q02818,P62917,0.021177428852665513,
Q02818,Q02218,0.009050332838585397,
Q02818,Q07065,0.0028004749085057544,
Q02818,Q07866,0.04850467834227126,
Q02818,Q07954,0.0022962476436518635,
Q02818,Q13162,0.03752472784247747,
Q02818,Q14011,0.03525485843609537,
Q02818,Q15459,0.016943936186265017,
Q02818,Q15843,0.008114670971276876,
Q02818,Q96L92,0.018783617183829898,
Q02818,Q9H0U4,0.013748544466547209,
Q02818,Q9UHD8,0.03632958895249158,
Q02818,Q9UJZ1,0.012714698021164816,
Q02818,Q9UNH7,0.08644034059352831,
Q02818,Q9Y3D6,0.005714703071773151,
Q07065,O15143,0.013740519975168997,
Q07065,O94925,0.005410667511354685,
Q07065,P02652,0.011895822004045957,
Q07065,P04179,0.0051066818072934205,
Q07065,P12956,0.04157884156840257,
Q07065,P18859,0.004500413872187166,
Q07065,P21281,0.0319185025202208,
Q07065,P26022,0.0840562856528574,
Q07065,P26447,0.019436870343910374,
Q07065,P30085,0.0020281342381587,
Q07065,P35222,0.012308860271741544,
Q07065,P36957,0.043068637609179124,
Q07065,P38606,0.016754075351356278,
Q07065,P40926,0.012356676423182838,
Q07065,P42765,0.00994733145615203,
Q07065,P56192,0.04235712681735428,
Q07065,P61981,0.019724471556047368,
Q07065,P62854,0.0536293925260072,
Q07065,P62917,0.019505841011379893,
Q07065,Q02218,0.050473793529854885,
Q07065,Q02818,0.0114209336170276,
Q07065,Q07866,0.02676113714208997,
Q07065,Q07954,0.030544709353781573,
Q07065,Q13162,0.09044010989842714,
Q07065,Q14011,0.0399895911850449,
Q07065,Q15459,0.009292890776755592,
Q07065,Q15843,0.029236295816269724,
Q07065,Q96L92,0.07805998623146546,
Q07065,Q9H0U4,0.004466237862649505,
Q07065,Q9UHD8,0.0256148546105091,
Q07065,Q9UJZ1,0.0244874251818936,
Q07065,Q9UNH7,0.01789081135335847,
