Regulator,Target,Weight,Sign
P02652,P30085,0.004961896073803791,
P02652,P35222,0.004262546794073865,
P02652,P36957,0.004584667032847469,
P02652,P38606,0.050422539409001814,
P02652,P40926,0.01052908861699527,
P02652,P42765,0.025098572589784922,
P02652,P56192,0.021361925358410555,
P02652,P61981,0.0034688641864081987,
P02652,P62854,0.012829613986645455,
P02652,P62917,0.006279358166642723,
P02652,Q02218,0.07738682068779712,
P02652,Q02818,0.021213077014685132,
P02652,Q07065,0.039958045631011886,
P02652,Q07866,0.023388034256110513,
P02652,Q07954,0.07668653869613208,
P02652,Q13162,0.08531574364083051,
P02652,Q14011,0.0659532706405267,
P02652,Q15459,0.003505568904588012,
P02652,Q15843,0.11449953113100574,
P02652,Q96L92,0.01725735720049731,
P02652,Q9H0U4,0.011828497113387817,
P02652,Q9UHD8,0.008768395966226996,
P02652,Q9UJZ1,0.018635817541860153,
P02652,Q9UNH7,0.005674441817639117,
P02652,Q9Y3D6,0.04799768748758166,
P04179,O15143,0.06838444654224343,
P04179,O94925,0.08296801995227134,
P04179,P02652,0.04499877656286354,
P04179,P12956,0.04025111436484989,
P04179,P18859,0.026418174944804088,
P04179,P21281,0.03452469912633328,
P04179,P26022,0.04424290513007157,
P04179,P26447,0.034792845591711336,
P04179,P30085,0.014760868577080281,
P04179,P35222,0.056503023443058374,
P04179,P36957,0.04329727255153676,
P04179,P38606,0.00035089362494445184,
P04179,P40926,0.0390599628257549,
P04179,P42765,0.004035781454648086,
P04179,P56192,0.01845326668206805,
P04179,P61981,0.004899294453433778,
P04179,P62854,0.0006426699844343343,
P04179,P62917,0.02530852001174963,
P04179,Q02218,0.05723635719519136,
P04179,Q02818,0.06270893363863111,
P04179,Q07065,0.013692825911860546,
P04179,Q07866,0.016740647313865584,
P04179,Q07954,0.023587804120277542,
P04179,Q13162,0.015149863103584184,
P04179,Q14011,0.013754810085472333,
P04179,Q15459,0.045299157363604105,
P04179,Q15843,0.002849425982431874,
P04179,Q96L92,0.0018097535774096035,
P04179,Q9H0U4,0.02666137425280938,
P04179,Q9UHD8,0.02226048999106963,
P04179,Q9UJZ1,0.02431137953415136,
P04179,Q9UNH7,0.023896221902941776,
P04179,Q9Y3D6,0.02575629126044491,
P12956,O15143,0.048975380796748465,
P12956,O94925,0.049042095025591655,
P12956,P02652,0.04103203174581864,
P12956,P04179,0.06593270358413898,
P12956,P18859,0.049354260775721304,
P12956,P21281,0.0015801670380888452,
P12956,P26022,0.048299594867316525,
P12956,P26447,0.05870856570568821,
P12956,P30085,0.0583819352941614,
P12956,P35222,0.09921874861215293,
P12956,P36957,0.04901500546550146,
P12956,P38606,0.0006164219546737181,
P12956,P40926,7.640028311304702e-05,
P12956,P42765,0.000685591860168262,
P12956,P56192,0.03970760874325773,
P12956,P61981,0.01124630761371088,
P12956,P62854,0.029331666923362407,
P12956,P62917,0.04905254459603199,
P12956,Q02218,0.0018229624466775875,
P12956,Q02818,0.01321733399645744,
P12956,Q07065,0.0014268118852814374,
P12956,Q07866,0.04030822787575887,
P12956,Q07954,0.000689003071941317,
P12956,Q13162,0.021320760092616665,
P12956,Q14011,0.012545912837704381,
P12956,Q15459,0.03865414415740915,
P12956,Q15843,0.010788319980952357,
P12956,Q96L92,0.0013502508779879752,
P12956,Q9H0U4,0.04895391013476762,
P12956,Q9UHD8,0.0482386070133676,
P12956,Q9UJZ1,0.0008675513785456975,
P12956,Q9UNH7,0.01886192014379552,
P12956,Q9Y3D6,0.000863957010113768,
P18859,O15143,0.048778230352191844,
P18859,O94925,0.06644702854613274,
P18859,P02652,0.011996643407807346,
P18859,P04179,0.02237421561292932,
P18859,P12956,0.0417761067782679,
P18859,P21281,0.02706495003575955,
P18859,P26022,0.02749945814911073,
P18859,P26447,0.03989029178786781,
P18859,P30085,0.08486887751460447,
P18859,P35222,0.04824660629561094,
P18859,P36957,0.05525108201539361,
P18859,P38606,0.014658656016255166,
P18859,P40926,0.02397764607772771,
P18859,P42765,0.0034856194806012304,
P18859,P56192,0.04495124298990419,
P18859,P61981,0.002726501459827468,
P18859,P62854,0.0035113157697578027,
P18859,P62917,0.08065047682587505,
P18859,Q02218,0.014591060391405182,
P18859,Q02818,0.019840066638465978,
P18859,Q07065,0.04712296974495467,
P18859,Q07866,0.03715204605881506,
P18859,Q07954,0.010537587000321511,
P18859,Q13162,0.01537170908671315,
P18859,Q14011,0.002282993637732289,
P18859,Q15459,0.052021816127538124,
P18859,Q15843,0.00612283987284127,
P18859,Q96L92,0.0013053648192762326,
P18859,Q9H0U4,0.04332415492801808,
P18859,Q9UHD8,0.04409218538421263,
P18859,Q9UJZ1,0.002560989380950576,
P18859,Q9UNH7,0.02149557086074159,
P18859,Q9Y3D6,0.023961315810357497,
P21281,O15143,0.13263450625076612,
P21281,O94925,0.027718590459841236,
P21281,P02652,0.002361445548276581,
P21281,P04179,0.02092811294532892,
P21281,P12956,0.017761361328334974,
P21281,P18859,0.04302704867404362,
P21281,P26022,0.11665524000508976,
P21281,P26447,0.001198441249007946,
P21281,P30085,0.005842899885167732,
P21281,P35222,0.015540414691149194,
P21281,P36957,0.038962514475156425,
P21281,P38606,0.0009145446455273428,
P21281,P40926,0.014901550527252352,
P21281,P42765,0.0365464295571532,
P21281,P56192,0.031851080327767976,
P21281,P61981,0.030340014843278237,
P21281,P62854,0.032811398020411345,
P21281,P62917,0.12107714076470538,
P21281,Q02218,0.06854396895218087,
P21281,Q02818,0.019232719061394798,
P21281,Q07065,0.011694220207985934,
P21281,Q07866,0.011051803987784142,
P21281,Q07954,0.011346386081994304,
P21281,Q13162,0.01258260738648065,
P21281,Q14011,0.003380821925633012,
P21281,Q15459,0.049438395239667636,
P21281,Q15843,0.01077520021070979,
P21281,Q96L92,0.01591322984922524,
P21281,Q9H0U4,0.004081343948760601,
P21281,Q9UHD8,0.028456001971636228,
P21281,Q9UJZ1,0.010845264928146706,
P21281,Q9UNH7,0.011321376972190702,
P21281,Q9Y3D6,0.012088754566567095,
P26022,O15143,0.07717366780272233,
P26022,O94925,0.0692867693164904,
P26022,P02652,0.009194530323584933,
P26022,P04179,0.029070880035554806,
P26022,P12956,0.06578674972060133,
P26022,P18859,0.04786870631383642,
P26022,P21281,0.0011122370120115878,
P26022,P26447,0.08451383990651205,
P26022,P30085,0.07781613335580267,
P26022,P35222,0.05081598373658974,
P26022,P36957,0.05140541015248647,
P26022,P38606,0.0010086599567624224,
P26022,P40926,0.021882406479040443,
P26022,P42765,0.0027144664943858313,
P26022,P56192,0.050771444860288686,
P26022,P61981,0.009634705001712185,
P26022,P62854,0.0300771696271812,
P26022,P62917,0.039783092198303796,
P26022,Q02218,0.010274383366285328,
P26022,Q02818,0.04907454457053724,
P26022,Q07065,0.010837413843318742,
P26022,Q07866,0.029579275560936705,
P26022,Q07954,0.0008685940864377726,
P26022,Q13162,0.0003328042800867588,
P26022,Q14011,0.0014759323540130152,
P26022,Q15459,0.020223390798417715,
P26022,Q15843,0.012168429983803344,
P26022,Q96L92,0.000523894510215764,
P26022,Q9H0U4,0.0400442844226389,
P26022,Q9UHD8,0.04074525956471333,
P26022,Q9UJZ1,0.0006531749236147879,
P26022,Q9UNH7,0.02985590561024933,
P26022,Q9Y3D6,0.0016045960200655538,
P26447,O15143,0.06793731370466569,
P26447,O94925,0.028410010304346475,
P26447,P02652,0.008971845090751522,
P26447,P04179,0.014886025070684962,
P26447,P12956,0.06568157772158906,
P26447,P18859,0.014477943408239442,
P26447,P21281,0.013162650619951853,
P26447,P26022,0.055776096943395165,
P26447,P30085,0.02280936792306243,
P26447,P35222,0.019920651956890696,
P26447,P36957,0.04535694298846697,
P26447,P38606,0.0007759810031475485,
P26447,P40926,0.02621564951964618,
P26447,P42765,0.0033276563192187834,
P26447,P56192,0.07947689581882666,
P26447,P61981,0.04713236898204237,
P26447,P62854,0.017030078778113737,
P26447,P62917,0.032158609092061564,
P26447,Q02218,0.010513533665276947,
P26447,Q02818,0.02178416053787643,
P26447,Q07065,0.04551394239386576,
P26447,Q07866,0.05392430643033819,
P26447,Q07954,0.0014008595380170157,
P26447,Q13162,0.010794221258608626,
P26447,Q14011,0.012530175298162617,
P26447,Q15459,0.05735749480093936,
P26447,Q15843,0.01184347740874502,
P26447,Q96L92,0.0037691998656522382,
P26447,Q9H0U4,0.07632484480936624,
P26447,Q9UHD8,0.054562896370871486,
P26447,Q9UJZ1,0.003208818320725943,
P26447,Q9UNH7,0.01440415854659114,
P26447,Q9Y3D6,0.025804840814210882,
P30085,O15143,0.03589305808804772,
P30085,O94925,0.0465549308592821,
P30085,P02652,0.010354348922895114,
P30085,P04179,0.01994897440623459,
P30085,P12956,0.05362186744708294,
P30085,P18859,0.035841496943917424,
P30085,P21281,0.0002579134720467368,
P30085,P26022,0.06946885194918175,
P30085,P26447,0.04289917283670535,
P30085,P35222,0.052347355496252135,
P30085,P36957,0.02070849227347644,
P30085,P38606,0.0019023504322558601,
P30085,P40926,0.02686761830117332,
P30085,P42765,0.009869540703082522,
P30085,P56192,0.11408842813594428,
P30085,P61981,0.010814720291480936,
P30085,P62854,0.004149327989800905,
P30085,P62917,0.02193032212157633,
P30085,Q02218,0.032317949020671234,
P30085,Q02818,0.027524955387377557,
P30085,Q07065,0.0358724795901778,
P30085,Q07866,0.06794060141855676,
P30085,Q07954,0.004285164617786758,
P30085,Q13162,0.02728036889818946,
P30085,Q14011,0.0012060586714945664,
P30085,Q15459,0.033523166353190414,
P30085,Q15843,0.003593873335470778,
P30085,Q96L92,0.002413530706449975,
P30085,Q9H0U4,0.034134486791726225,
P30085,Q9UHD8,0.04202984876125826,
P30085,Q9UJZ1,0.016804098099336296,
P30085,Q9UNH7,0.01087446921901922,
P30085,Q9Y3D6,0.012784640784268586,
P35222,O15143,0.057923722974002285,
P35222,O94925,0.03967563509707511,
P35222,P02652,0.0057207089487884425,
P35222,P04179,0.03273423674189328,
P35222,P12956,0.054248620792751466,
P35222,P18859,0.04392204994514044,
P35222,P21281,0.0033141662817091203,
P35222,P26022,0.08856010044684352,
P35222,P26447,0.009838337771719784,
P35222,P30085,0.035841495649408944,
P35222,P36957,0.03800414716919123,
P35222,P38606,0.011391356901807275,
P35222,P40926,0.04086864587459381,
P35222,P42765,0.014354640636860571,
P35222,P56192,0.055814969984281024,
P35222,P61981,0.006952563626605163,
P35222,P62854,0.008291288498284923,
P35222,P62917,0.01745780805285077,
P35222,Q02218,0.018080071373866254,
P35222,Q02818,0.04541495936840232,
P35222,Q07065,0.04834573075064586,
P35222,Q07866,0.020254389616623455,
P35222,Q07954,0.023233264386827938,
P35222,Q13162,0.002563577356740066,
P35222,Q14011,0.013227362026506713,
P35222,Q15459,0.02605045534102838,
P35222,Q15843,0.016736418493178737,
P35222,Q96L92,0.0042499491245095835,
P35222,Q9H0U4,0.06791556096855081,
P35222,Q9UHD8,0.04980445731154,
P35222,Q9UJZ1,0.002716320477397041,
P35222,Q9UNH7,0.042146702468516734,
P35222,Q9Y3D6,0.009906777686418216,
P36957,O15143,0.052377769574822965,
P36957,O94925,0.09175998157984218,
P36957,P02652,0.0031617734755521407,
P36957,P04179,0.05569649252358613,
P36957,P12956,0.028202447344489373,
P36957,P18859,0.0755556621098836,
P36957,P21281,0.013911226680545187,
P36957,P26022,0.06097324424218128,
P36957,P26447,0.07398572480486666,
P36957,P30085,0.04700844337294548,
P36957,P35222,0.030918395573733055,
P36957,P38606,0.0015025520770542403,
P36957,P40926,0.027237653022045973,
P36957,P42765,0.0027729290113858085,
P36957,P56192,0.052022326109732266,
P36957,P61981,0.012217381815593339,
P36957,P62854,0.01609436854130063,
P36957,P62917,0.014360944189893183,
P36957,Q02218,0.034403426437900946,
P36957,Q02818,0.03434871104071172,
P36957,Q07065,0.005752398237298337,
P36957,Q07866,0.03157992721312578,
P36957,Q07954,0.0057491786180794945,
P36957,Q13162,0.005278338632627888,
P36957,Q14011,0.004065082880386488,
P36957,Q15459,0.01638869052668835,
P36957,Q15843,0.0016370239483452025,
P36957,Q96L92,0.008654476648808135,
P36957,Q9H0U4,0.058311511215287666,
P36957,Q9UHD8,0.05494771018263209,
P36957,Q9UJZ1,0.009915954882802055,
P36957,Q9UNH7,0.0040524636004166115,
P36957,Q9Y3D6,0.010506360873365594,
P38606,O15143,0.0036963309202127322,
P38606,O94925,0.00575287039271447,
P38606,P02652,0.0037360432198690844,
P38606,P04179,0.04613225569417007,
P38606,P12956,0.005723940725575967,
P38606,P18859,0.012039091484748307,
P38606,P21281,0.028850245801342475,
P38606,P26022,0.012112023719475267,
P38606,P26447,0.02116378134259212,
P38606,P30085,0.013631870702281581,
P38606,P35222,0.020910484176250545,
P38606,P36957,0.039971375332673004,
P38606,P40926,0.012354589485605779,
P38606,P42765,0.0057238157402328006,
P38606,P56192,0.01989371195427594,
P38606,P61981,0.02282724497152754,
P38606,P62854,0.0008446775598172923,
P38606,P62917,0.0016097692989065617,
P38606,Q02218,0.005698353084504375,
P38606,Q02818,0.007984161390534912,
P38606,Q07065,0.008098713090986826,
P38606,Q07866,0.011889589584958402,
P38606,Q07954,0.012627992755120552,
P38606,Q13162,0.5218793027185206,
P38606,Q14011,0.006287317093791364,
P38606,Q15459,0.0024207676564481193,
P38606,Q15843,0.023783675041731442,
P38606,Q96L92,0.024077540727784327,
P38606,Q9H0U4,0.019326599282094674,
P38606,Q9UHD8,0.026710737368434864,
P38606,Q9UJZ1,0.011799415794317035,
P38606,Q9UNH7,0.01456838308037848,
P38606,Q9Y3D6,0.006264835409327803,
P40926,O15143,0.003671347934357372,
P40926,O94925,0.009593814602586069,
P40926,P02652,0.3803569658695697,
P40926,P04179,0.0033004751363313006,
P40926,P12956,0.015975274141893474,
P40926,P18859,0.005832351667231383,
P40926,P21281,0.0036530397814214664,
P40926,P26022,0.009752563548215633,
P40926,P26447,0.04423185826563711,
P40926,P30085,0.003110505235113218,
P40926,P35222,0.0029261716539614483,
P40926,P36957,0.003373349290955053,
P40926,P38606,0.0027523104994100645,
P40926,P42765,0.04289394983580733,
P40926,P56192,0.010017359921936284,
P40926,P61981,0.0038904182308843837,
P40926,P62854,0.02701587105088299,
P40926,P62917,0.02001462475417948,
P40926,Q02218,0.0004926088475203895,
P40926,Q02818,0.07327764868381224,
P40926,Q07065,0.01464139999093602,
P40926,Q07866,0.004313451092513253,
P40926,Q07954,0.027879164895011008,
P40926,Q13162,0.011455731007263083,
P40926,Q14011,0.0009190254456471174,
P40926,Q15459,0.003713033420921021,
P40926,Q15843,0.07013478423413383,
P40926,Q96L92,0.011272825344140019,
P40926,Q9H0U4,0.02731850351075087,
P40926,Q9UHD8,0.033953236692749925,
P40926,Q9UJZ1,0.0022001342864579813,
P40926,Q9UNH7,0.003873567681338649,
P40926,Q9Y3D6,0.12056131874104105,
P42765,O15143,0.003614906419714758,
P42765,O94925,0.005368679575585825,
P42765,P02652,0.053637211514497726,
P42765,P04179,0.044063178516918156,
P42765,P12956,0.10880583005766907,
P42765,P18859,0.00795473360833708,
P42765,P21281,0.10626408193617197,
P42765,P26022,0.00029920952044888943,
P42765,P26447,0.0045535979244933225,
P42765,P30085,0.047614252902392386,
P42765,P35222,0.03493417809209245,
P42765,P36957,0.0013770208664166878,
P42765,P38606,0.012557739663190159,
P42765,P40926,0.004156601559198481,
P42765,P56192,0.019374272202000956,
P42765,P61981,0.06413997007155975,
P42765,P62854,0.06659837102390585,
P42765,P62917,0.0029489581512932754,
P42765,Q02218,0.01792546223381218,
P42765,Q02818,0.011647601931027051,
P42765,Q07065,0.008714589334268455,
P42765,Q07866,0.008903651527253512,
P42765,Q07954,0.032620731345474566,
P42765,Q13162,0.01962282772601096,
P42765,Q14011,0.02215683656718895,
P42765,Q15459,0.011925847023826777,
P42765,Q15843,0.044453005387003766,
P42765,Q96L92,0.049770005187301146,
P42765,Q9H0U4,0.005072409667123504,
P42765,Q9UHD8,0.07224250286101636,
P42765,Q9UJZ1,0.01667215580641641,
P42765,Q9UNH7,0.06741860317022916,
P42765,Q9Y3D6,0.018600258084995616,
P56192,O15143,0.03958827164218939,
P56192,O94925,0.035444139804878344,
P56192,P02652,0.004828648015470688,
P56192,P04179,0.08657993670553646,
P56192,P12956,0.06325551179897985,
P56192,P18859,0.015366471277025956,
P56192,P21281,0.013865813889018822,
P56192,P26022,0.06734438532445458,
P56192,P26447,0.09998951628464199,
P56192,P30085,0.022585405272082172,
P56192,P35222,0.012816117837914939,
P56192,P36957,0.020786544219506396,
P56192,P38606,0.004137736844693154,
P56192,P40926,0.04114188620604372,
P56192,P42765,0.0035683382570939064,
P56192,P61981,0.019349397897531012,
P56192,P62854,0.021767770977372158,
P56192,P62917,0.04583987405484913,
P56192,Q02218,0.002481489137910845,
P56192,Q02818,0.0375063573916326,
P56192,Q07065,0.04724092138416262,
P56192,Q07866,0.01774593652831259,
P56192,Q07954,0.002966224540907887,
P56192,Q13162,0.023328207364636856,
P56192,Q14011,0.010321148819892427,
P56192,Q15459,0.037234889285544796,
P56192,Q15843,0.004833340260038555,
P56192,Q96L92,0.0003274352834049298,
P56192,Q9H0U4,0.03708350151605208,
P56192,Q9UHD8,0.08759814728793607,
P56192,Q9UJZ1,0.006683199421591407,
P56192,Q9UNH7,0.038749907605502835,
P56192,Q9Y3D6,0.0015034502498851275,
P61981,O15143,0.017057995627614543,
P61981,O94925,0.01851095200182906,
P61981,P02652,0.008009416867098693,
P61981,P04179,0.05198173434653195,
P61981,P12956,0.10577419627050082,
P61981,P18859,0.037831219370214164,
P61981,P21281,0.005593308622288279,
P61981,P26022,0.013336590028308868,
P61981,P26447,0.026401993491326513,
P61981,P30085,0.03396706660852069,
P61981,P35222,0.0563660612235604,
P61981,P36957,0.006674357667736537,
P61981,P38606,0.004655555243891228,
P61981,P40926,0.002600136516993493,
P61981,P42765,0.011969412320711645,
P61981,P56192,0.03390429934172849,
P61981,P62854,0.1908188581851848,
P61981,P62917,0.0037302889050748363,
P61981,Q02218,0.010994013255925002,
P61981,Q02818,0.008410876848828401,
P61981,Q07065,0.010175410412960651,
P61981,Q07866,0.0052571581854835335,
P61981,Q07954,0.008483191884343863,
P61981,Q13162,0.020571940203262255,
P61981,Q14011,0.018186837540223422,
P61981,Q15459,0.04105904973445831,
P61981,Q15843,0.0009693758334472635,
P61981,Q96L92,0.02894061210294008,
P61981,Q9H0U4,0.014183947568583209,
P61981,Q9UHD8,0.07981799978738124,
P61981,Q9UJZ1,0.009006695220775402,
P61981,Q9UNH7,0.05831146449578654,
P61981,Q9Y3D6,0.01615242066658402,
P62854,O15143,0.022805115335248986,
P62854,O94925,0.003692741805243701,
P62854,P02652,0.015300544838163857,
P62854,P04179,0.1500678118920796,
P62854,P12956,0.06890265465257277,
P62854,P18859,0.029407057415084523,
P62854,P21281,0.02400994904654523,
P62854,P26022,0.04212441798254866,
P62854,P26447,0.13328588930840402,
P62854,P30085,0.011053651968980237,
P62854,P35222,0.0163515452384418,
P62854,P36957,0.021283280221081467,
P62854,P38606,0.002666496625943966,
P62854,P40926,0.04128756460771382,
P62854,P42765,0.015603881195408216,
P62854,P56192,0.008215116224062333,
P62854,P61981,0.0021255339929013494,
P62854,P62917,0.016381607207095205,
P62854,Q02218,0.002148582090728963,
P62854,Q02818,0.02295422555808555,
P62854,Q07065,0.04553014258621147,
P62854,Q07866,0.04360529416147727,
P62854,Q07954,0.01623809424078356,
P62854,Q13162,0.05545633900216318,
P62854,Q14011,0.0018939857251056838,
P62854,Q15459,0.024881320221765157,
P62854,Q15843,0.026286449782558632,
P62854,Q96L92,0.017807397067261012,
P62854,Q9H0U4,0.02121016988828899,
P62854,Q9UHD8,0.03877297387196629,
P62854,Q9UJZ1,0.007482428326213604,
P62854,Q9UNH7,0.014258246368036045,
P62854,Q9Y3D6,0.026730205458809653,
P62917,O15143,0.01462780708930235,
P62917,O94925,0.041992018709005624,
P62917,P02652,0.0017131639111370072,
P62917,P04179,0.02482031347937582,
P62917,P12956,0.029094263518272104,
P62917,P18859,0.0061307226752481524,
P62917,P21281,0.002083437536755937,
P62917,P26022,0.0019357961661399562,
P62917,P26447,0.011641686075111296,
P62917,P30085,0.07178952682877593,
P62917,P35222,0.010218455805898346,
P62917,P36957,0.018614292160007675,
P62917,P38606,0.0008255083590926076,
P62917,P40926,0.04636877170733962,
P62917,P42765,0.02278670493003381,
P62917,P56192,0.03829249390813048,
P62917,P61981,0.006742291220527262,
P62917,P62854,0.013562203284607097,
P62917,Q02218,0.05673166892852686,
P62917,Q02818,0.0033138961701439157,
P62917,Q07065,0.051213832317349404,
P62917,Q07866,0.02085747598564329,
P62917,Q07954,0.039935558454733684,
P62917,Q13162,0.10441830063201162,
P62917,Q14011,0.07913294635376733,
P62917,Q15459,0.0011811899516348601,
P62917,Q15843,0.026512333930213766,
P62917,Q96L92,0.036693125955458206,
P62917,Q9H0U4,0.009406892608614452,
P62917,Q9UHD8,0.028676903216787147,
P62917,Q9UJZ1,0.1004246036430608,
P62917,Q9UNH7,0.03738299448390193,
P62917,Q9Y3D6,0.02550534010406486,
Q02218,O15143,0.058048207242099706,
Q02218,O94925,0.06414018341504439,
Q02218,P02652,0.02754743989182914,
Q02218,P04179,0.012877652882302288,
Q02218,P12956,0.040530058639538985,
Q02218,P18859,0.01920092640746416,
Q02218,P21281,0.009303500264024798,
Q02218,P26022,0.020864668201066423,
Q02218,P26447,0.03382616540795453,
Q02218,P30085,0.02608757415653448,
Q02218,P35222,0.06271665796730452,
Q02218,P36957,0.02738523149929952,
Q02218,P38606,0.010661645935924937,
Q02218,P40926,0.014195110661852113,
Q02218,P42765,0.020406758207627444,
Q02218,P56192,0.009087779001591682,
Q02218,P61981,0.02093035061160876,
Q02218,P62854,0.009860111365156347,
Q02218,P62917,0.03614666341161726,
Q02218,Q02818,0.10141622926081906,
Q02218,Q07065,0.061037216603780815,
Q02218,Q07866,0.010030426528963486,
Q02218,Q07954,0.021712812593878836,
Q02218,Q13162,0.029762022370708432,
Q02218,Q14011,0.0767985684949645,
Q02218,Q15459,0.017880288628629688,
Q02218,Q15843,0.002258403709676894,
Q02218,Q96L92,0.04163090062285089,
Q02218,Q9H0U4,0.019932403888393253,
Q02218,Q9UHD8,0.025951749306626984,
Q02218,Q9UJZ1,0.005417400568135683,
Q02218,Q9UNH7,0.03853709435443615,
Q02218,Q9Y3D6,0.010255034719270006,
Q02818,O15143,0.018089816610926512,
Q02818,O94925,0.025240918804755576,
Q02818,P02652,0.009116736770675402,
Q02818,P04179,0.023117283477846872,
Q02818,P12956,0.021377682361199683,
Q02818,P18859,0.030540254681043606,
Q02818,P21281,0.03934845912309445,
Q02818,P26022,0.014073625255930297,
Q02818,P26447,0.02093207169546125,
Q02818,P30085,0.02202634750081166,
Q02818,P35222,0.08652494589658352,
Q02818,P36957,0.05707668441970108,
Q02818,P38606,0.012264476963842783,
Q02818,P40926,0.019278684275032428,
Q02818,P42765,0.015242947617852514,
Q02818,P56192,0.028647275796533353,
Q02818,P61981,0.16483910144141123,
Q02818,P62854,0.02311860987771435,
Q02818,P62917,0.01404758267332751,
Q02818,Q02218,0.011842631508751545,
Q02818,Q07065,0.019612087132937567,
Q02818,Q07866,0.04982313527528812,
Q02818,Q07954,0.008175676113065111,
Q02818,Q13162,0.02488152295444708,
Q02818,Q14011,0.012782929093706584,
Q02818,Q15459,0.021431555422329995,
Q02818,Q15843,0.008577215295388907,
Q02818,Q96L92,0.006028827358954307,
Q02818,Q9H0U4,0.025620345330902506,
Q02818,Q9UHD8,0.04187310747875554,
Q02818,Q9UJZ1,0.008919389535002152,
Q02818,Q9UNH7,0.08729651626459467,
Q02818,Q9Y3D6,0.016169836697969286,
Q07065,O15143,0.03783657697735563,
Q07065,O94925,0.014293300226049837,
Q07065,P02652,0.011631779421841633,
Q07065,P04179,0.059492067321285244,
Q07065,P12956,0.053297891859935324,
Q07065,P18859,0.07073841887033133,
Q07065,P21281,0.017908544003324388,
Q07065,P26022,0.021971084663781726,
Q07065,P26447,0.030291300457303407,
Q07065,P30085,0.04594342896472175,
Q07065,P35222,0.05456199528390834,
Q07065,P36957,0.024275078862526746,
Q07065,P38606,0.002016702207873445,
Q07065,P40926,0.03694695185379013,
Q07065,P42765,0.00039633665390945876,
Q07065,P56192,0.0744557142916369,
Q07065,P61981,0.017279213444910145,
Q07065,P62854,0.0970831767673184,
Q07065,P62917,0.048788909271289184,
Q07065,Q02218,0.015373032803244346,
Q07065,Q02818,0.0159017597589345,
Q07065,Q07866,0.012091598010645693,
Q07065,Q07954,0.026436156376395514,
Q07065,Q13162,0.023256951658183818,
Q07065,Q14011,0.009245318459182202,
Q07065,Q15459,0.026137046213231208,
Q07065,Q15843,0.01232379832318259,
Q07065,Q96L92,0.001059642770781184,
Q07065,Q9H0U4,0.017469883233522967,
Q07065,Q9UHD8,0.046300575321481255,
Q07065,Q9UJZ1,0.001417834894437054,
Q07065,Q9UNH7,0.02830486899255595,
Q07065,Q9Y3D6,0.011306419789219854,
