Regulator,Target,Weight,Sign
P38606,Q13162,0.5476093374121975,
P38606,Q14011,0.0050728437105585136,
P38606,Q15459,0.012637829744187057,
P38606,Q15843,0.02297653138591455,
P38606,Q96L92,0.001275890288922796,
P38606,Q9H0U4,0.012379062455065752,
P38606,Q9UHD8,0.0030288767975406947,
P38606,Q9UJZ1,0.02321145334805319,
P38606,Q9UNH7,0.004497935546275768,
P38606,Q9Y3D6,0.002285795432565128,
P40926,O15143,0.006901421111356132,
P40926,O94925,0.014757206753463273,
P40926,P02652,0.2893802207908798,
P40926,P04179,0.030627283148146688,
P40926,P12956,0.03757933497133133,
P40926,P18859,0.004706976816327866,
P40926,P21281,0.010956756921597081,
P40926,P26022,0.010395988183242685,
P40926,P26447,0.031807454155843726,
P40926,P30085,0.001676149913574049,
P40926,P35222,0.0077675316584190105,
P40926,P36957,0.027366023767061348,
P40926,P38606,0.002271600070990069,
P40926,P42765,0.036120935956938195,
P40926,P56192,0.010139173281036163,
P40926,P61981,0.01705525651486587,
P40926,P62854,0.002464884633011877,
P40926,P62917,0.02750931362230339,
P40926,Q02218,0.022583926232860176,
P40926,Q02818,0.1268750910981091,
P40926,Q07065,0.012356805746500608,
P40926,Q07866,0.0433255479977962,
P40926,Q07954,0.02780464110204551,
P40926,Q13162,0.016044921826279954,
P40926,Q14011,0.009730424680475145,
P40926,Q15459,0.03152041588439835,
P40926,Q15843,0.008835273512771758,
P40926,Q96L92,0.005885451731838923,
P40926,Q9H0U4,0.0499853086527893,
P40926,Q9UHD8,0.022912324333754713,
P40926,Q9UJZ1,0.007973532484155813,
P40926,Q9UNH7,0.0039101733220495965,
P40926,Q9Y3D6,0.023515533577466056,
P42765,O15143,0.022859434527528713,
P42765,O94925,0.010791673768671291,
P42765,P02652,0.017608172227895322,
P42765,P04179,0.044246133281165584,
P42765,P12956,0.029996048408185642,
P42765,P18859,0.014295723541557281,
P42765,P21281,0.1196948813350342,
P42765,P26022,0.0001261635055242681,
P42765,P26447,0.00018013840801342165,
P42765,P30085,0.04217418975077013,
P42765,P35222,0.01620309913318066,
P42765,P36957,0.0033140020019711246,
P42765,P38606,0.020951299273017976,
P42765,P40926,0.004003875126722801,
P42765,P56192,0.035876365748327484,
P42765,P61981,0.03450136750120083,
P42765,P62854,0.11515768906782715,
P42765,P62917,0.014801549452801417,
P42765,Q02218,0.05131760068046013,
P42765,Q02818,0.012176793242187879,
P42765,Q07065,0.01942018984641174,
P42765,Q07866,0.010775722750783975,
P42765,Q07954,0.016988585538001675,
P42765,Q13162,0.052418627714930846,
P42765,Q14011,0.017376379100050923,
P42765,Q15459,0.0136652515032927,
P42765,Q15843,0.031442456916588826,
P42765,Q96L92,0.05585647023481954,
P42765,Q9H0U4,0.003258591956695948,
P42765,Q9UHD8,0.03484045122119344,
P42765,Q9UJZ1,0.018950016690977733,
P42765,Q9UNH7,0.08490871390470835,
P42765,Q9Y3D6,0.02474475208834375,
P56192,O15143,0.025465438701039025,
P56192,O94925,0.03719566033706569,
P56192,P02652,0.015501534109189016,
P56192,P04179,0.08861522255756127,
P56192,P12956,0.07310957027130403,
P56192,P18859,0.051183346385326775,
P56192,P21281,0.0053338347563159924,
P56192,P26022,0.05278699819736826,
P56192,P26447,0.07563197252729849,
P56192,P30085,0.026690505333450913,
P56192,P35222,0.05265509113774882,
P56192,P36957,0.03129107418994567,
P56192,P38606,0.0012951615677555606,
P56192,P40926,0.017789814857237633,
P56192,P42765,0.002788026223500459,
P56192,P61981,0.005889679810622785,
P56192,P62854,0.018118685847739294,
P56192,P62917,0.03560196502214861,
P56192,Q02218,0.007007987746272665,
P56192,Q02818,0.0025172604267850985,
P56192,Q07065,0.01843599499850339,
P56192,Q07866,0.036102840660059525,
P56192,Q07954,0.01887228596863947,
P56192,Q13162,0.02972333010766225,
P56192,Q14011,0.008540530585384032,
P56192,Q15459,0.026888644501661164,
P56192,Q15843,0.029635837250213425,
P56192,Q96L92,0.0008661128573808828,
P56192,Q9H0U4,0.028320596816797293,
P56192,Q9UHD8,0.05164328971609905,
P56192,Q9UJZ1,0.01120586601772559,
P56192,Q9UNH7,0.014079034354879444,
P56192,Q9Y3D6,0.030373198390036608,
P61981,O15143,0.04946033362393993,
P61981,O94925,0.004990309812534236,
P61981,P02652,0.004192242782874068,
P61981,P04179,0.011859555176236223,
P61981,P12956,0.07381911185665538,
P61981,P18859,0.044542247430031545,
P61981,P21281,0.060878318666613335,
P61981,P26022,0.006758950854954972,
P61981,P26447,0.026259793003793462,
P61981,P30085,0.04345808785943373,
P61981,P35222,0.027926807526445236,
P61981,P36957,0.00962517655784639,
P61981,P38606,0.0038704602040078584,
P61981,P40926,0.01772269744391681,
P61981,P42765,0.013582486514797591,
P61981,P56192,0.080598152544256,
P61981,P62854,0.13217303828731908,
P61981,P62917,0.005873915364945741,
P61981,Q02218,0.007941945105383496,
P61981,Q02818,0.0037586093345277093,
P61981,Q07065,0.01400786147612413,
P61981,Q07866,0.02526436116492188,
P61981,Q07954,0.007207696487493422,
P61981,Q13162,0.008104056074594095,
P61981,Q14011,0.005002456108209408,
P61981,Q15459,0.03020640953552965,
P61981,Q15843,0.0027560353066278373,
P61981,Q96L92,0.018815974734363416,
P61981,Q9H0U4,0.012755933175324245,
P61981,Q9UHD8,0.11309122530221259,
P61981,Q9UJZ1,0.015665702687103586,
P61981,Q9UNH7,0.07918726349584394,
P61981,Q9Y3D6,0.009436678785049933,
P62854,O15143,0.01662296269518053,
P62854,O94925,0.017364570868602484,
P62854,P02652,0.025150785819209712,
P62854,P04179,0.1308492649340744,
P62854,P12956,0.042532896634282065,
P62854,P18859,0.03823119554593297,
P62854,P21281,0.01995874630760578,
P62854,P26022,0.05614769501115816,
P62854,P26447,0.08724637757706265,
P62854,P30085,0.009770893925794041,
P62854,P35222,0.04141472815556634,
P62854,P36957,0.01902308676421245,
P62854,P38606,0.011216288902707953,
P62854,P40926,0.0614580330276709,
P62854,P42765,0.0019481623061236859,
P62854,P56192,0.0015661809747875876,
P62854,P61981,0.015194611435149481,
P62854,P62917,0.05154570508806361,
P62854,Q02218,0.0038673950496890676,
P62854,Q02818,0.01734906265250222,
P62854,Q07065,0.03341074697665408,
P62854,Q07866,0.04093887168512815,
P62854,Q07954,0.005198575880277488,
P62854,Q13162,0.0689613290314373,
P62854,Q14011,0.0071073689622762086,
P62854,Q15459,0.024903254277639765,
P62854,Q15843,0.0070347764773702635,
P62854,Q96L92,0.010932998746976962,
P62854,Q9H0U4,0.047890972248484515,
P62854,Q9UHD8,0.036711003145104136,
P62854,Q9UJZ1,0.005480533177469549,
P62854,Q9UNH7,0.02201502449330165,
P62854,Q9Y3D6,0.01731448919858903,
P62917,O15143,0.011595036349262643,
P62917,O94925,0.009507542795297426,
P62917,P02652,0.035652812926706086,
P62917,P04179,0.01595690691670192,
P62917,P12956,0.0795201848295598,
P62917,P18859,0.0049717751619796765,
P62917,P21281,0.02768048550285422,
P62917,P26022,0.0700803017159687,
P62917,P26447,0.06440211001879717,
P62917,P30085,0.0586967261458876,
P62917,P35222,0.001124093424557506,
P62917,P36957,0.03324430028496884,
P62917,P38606,0.003934552733720204,
P62917,P40926,0.02795095179360422,
P62917,P42765,0.011593574010468548,
P62917,P56192,0.0632519134654501,
P62917,P61981,0.007508342248384482,
P62917,P62854,0.00819629931038837,
P62917,Q02218,0.007554438891467896,
P62917,Q02818,0.0025557432215835767,
P62917,Q07065,0.06268583236167671,
P62917,Q07866,0.03498313678469815,
P62917,Q07954,0.009123240972136569,
P62917,Q13162,0.04100848158872121,
P62917,Q14011,0.021424473847859043,
P62917,Q15459,0.04370268460553598,
P62917,Q15843,0.02689198003402795,
P62917,Q96L92,0.025669807017870618,
P62917,Q9H0U4,0.0115374144509733,
P62917,Q9UHD8,0.06323263513982103,
P62917,Q9UJZ1,0.03106704790455539,
P62917,Q9UNH7,0.0004471841352717422,
P62917,Q9Y3D6,0.028439489601133877,
Q02218,O15143,0.04432728195283356,
Q02218,O94925,0.052262484654493804,
Q02218,P02652,0.01987951721263009,
Q02218,P04179,0.015981593519262375,
Q02218,P12956,0.062478157358111824,
Q02218,P18859,0.006662332903860676,
Q02218,P21281,0.020081182755640047,
Q02218,P26022,0.038775198962862405,
Q02218,P26447,0.057842307033587004,
Q02218,P30085,0.08463899878877709,
Q02218,P35222,0.058761797002795595,
Q02218,P36957,0.0299931881010551,
Q02218,P38606,0.002477408280709889,
Q02218,P40926,0.008803841251662172,
Q02218,P42765,0.011672555263297238,
Q02218,P56192,0.01400048125980088,
Q02218,P61981,0.029016209030244364,
Q02218,P62854,0.0020734683224010566,
Q02218,P62917,0.03924055822879512,
Q02218,Q02818,0.04591296779943856,
Q02218,Q07065,0.016277414606784717,
Q02218,Q07866,0.005250501359300263,
Q02218,Q07954,0.010230179490510543,
Q02218,Q13162,0.02824232117856128,
Q02218,Q14011,0.09394465751383485,
Q02218,Q15459,0.008650811917033053,
Q02218,Q15843,0.004786263891142456,
Q02218,Q96L92,0.024227181398528683,
Q02218,Q9H0U4,0.031244087253784657,
Q02218,Q9UHD8,0.03235862148017745,
Q02218,Q9UJZ1,0.012080298262526316,
Q02218,Q9UNH7,0.02575070562259423,
Q02218,Q9Y3D6,0.025162288585969105,
Q02818,O15143,0.021735136716760875,
Q02818,O94925,0.021309813979939488,
Q02818,P02652,0.020749560819927626,
Q02818,P04179,0.011911754447309545,
Q02818,P12956,0.006834705468077202,
Q02818,P18859,0.009332770140333563,
Q02818,P21281,0.008818370265314556,
Q02818,P26022,0.029736431894632487,
Q02818,P26447,0.04785052216175316,
Q02818,P30085,0.04055519972134925,
Q02818,P35222,0.05347463335499322,
Q02818,P36957,0.023660198561622662,
Q02818,P38606,0.00591146111770093,
Q02818,P40926,0.016306629082977517,
Q02818,P42765,0.010364761814107299,
Q02818,P56192,0.03652670693715282,
Q02818,P61981,0.23703976420450382,
Q02818,P62854,0.015568423443516397,
Q02818,P62917,0.030284720786922868,
Q02818,Q02218,0.013828392259870936,
Q02818,Q07065,0.018134407954171053,
Q02818,Q07866,0.018569178110560487,
Q02818,Q07954,0.005412464045523571,
Q02818,Q13162,0.04670914683651363,
Q02818,Q14011,0.002069060163984927,
Q02818,Q15459,0.0223855208875622,
Q02818,Q15843,0.003158805864128869,
Q02818,Q96L92,0.006802060042916902,
Q02818,Q9H0U4,0.03818961616446216,
Q02818,Q9UHD8,0.06854830394931029,
Q02818,Q9UJZ1,0.021750551953709504,
Q02818,Q9UNH7,0.06323018287450545,
Q02818,Q9Y3D6,0.010629386564180643,
Q07065,O15143,0.02070857872069453,
Q07065,O94925,0.020053741937860286,
Q07065,P02652,0.003153572634549516,
Q07065,P04179,0.018630045145965096,
Q07065,P12956,0.034379907888724685,
Q07065,P18859,0.00279771583865012,
Q07065,P21281,0.01552987990266865,
Q07065,P26022,0.021970661604783552,
Q07065,P26447,0.011161075625485732,
Q07065,P30085,0.0025133126936829693,
Q07065,P35222,0.02768963467740264,
Q07065,P36957,0.023596005796374116,
Q07065,P38606,0.005768429701180101,
Q07065,P40926,0.0025452860550726993,
Q07065,P42765,0.006078582147122914,
Q07065,P56192,0.0651852665821605,
Q07065,P61981,0.00402697648962685,
Q07065,P62854,0.035420514503737385,
Q07065,P62917,0.03725410564343804,
Q07065,Q02218,0.05741121629118171,
Q07065,Q02818,0.012779449849519632,
Q07065,Q07866,0.08158443555760783,
Q07065,Q07954,0.01965217824332338,
Q07065,Q13162,0.09679925704179695,
Q07065,Q14011,0.022321856395933665,
Q07065,Q15459,0.01437565692077652,
Q07065,Q15843,0.019854421283351218,
Q07065,Q96L92,0.029745659925945377,
Q07065,Q9H0U4,0.014108418575996106,
Q07065,Q9UHD8,0.06268148708536807,
Q07065,Q9UJZ1,0.06381969706945112,
Q07065,Q9UNH7,0.020774924546518914,
Q07065,Q9Y3D6,0.07767216280314951,
