Regulator,Target,Weight,Sign
P12956,Q15843,0.0016001498575250594,
P12956,Q96L92,0.00023958359927059574,
P12956,Q9H0U4,0.05868779664850178,
P12956,Q9UHD8,0.040042447730981666,
P12956,Q9UJZ1,0.0007314989045927323,
P12956,Q9UNH7,0.020708421208376404,
P12956,Q9Y3D6,0.0202060345816475,
P18859,O15143,0.031570518335142767,
P18859,O94925,0.0381053307732687,
P18859,P02652,0.024618687165301266,
P18859,P04179,0.03043203013783012,
P18859,P12956,0.11023629376226894,
P18859,P21281,0.0298415901482403,
P18859,P26022,0.04759157176834136,
P18859,P26447,0.04386236342545903,
P18859,P30085,0.048905156692256646,
P18859,P35222,0.03755897737080501,
P18859,P36957,0.05737784049235811,
P18859,P38606,0.0022660207093564994,
P18859,P40926,0.0733116446695622,
P18859,P42765,0.008709130096485263,
P18859,P56192,0.033729173244835924,
P18859,P61981,0.01720188478738482,
P18859,P62854,0.030025918347777923,
P18859,P62917,0.010256833105978615,
P18859,Q02218,0.011144878844524048,
P18859,Q02818,0.04030747803731246,
P18859,Q07065,0.037781073294442094,
P18859,Q07866,0.03240629251005153,
P18859,Q07954,0.009037349409600784,
P18859,Q13162,0.008072165064424227,
P18859,Q14011,0.005948485157926975,
P18859,Q15459,0.028140249186661147,
P18859,Q15843,0.0038429625291592955,
P18859,Q96L92,0.007437755045952098,
P18859,Q9H0U4,0.027093934685781043,
P18859,Q9UHD8,0.050503588477928886,
P18859,Q9UJZ1,0.009977903474696069,
P18859,Q9UNH7,0.003937103131906983,
P18859,Q9Y3D6,0.005315560786540263,
P21281,O15143,0.13369832123227507,
P21281,O94925,0.010536471241110816,
P21281,P02652,0.010379901036241583,
P21281,P04179,0.022579194580419744,
P21281,P12956,0.040404760706532886,
P21281,P18859,0.03772314005409587,
P21281,P26022,0.14076883430436335,
P21281,P26447,0.0012099942077933813,
P21281,P30085,0.0563940925933658,
P21281,P35222,0.03468055584924227,
P21281,P36957,0.03145908049082227,
P21281,P38606,0.0016765014530424772,
P21281,P40926,0.014469595470604358,
P21281,P42765,0.02359115994646248,
P21281,P56192,0.04400773610702187,
P21281,P61981,0.03532488280998946,
P21281,P62854,0.018797622640592617,
P21281,P62917,0.06479182131964754,
P21281,Q02218,0.052170549625218304,
P21281,Q02818,0.023431052004773703,
P21281,Q07065,0.001987466925952539,
P21281,Q07866,0.0030402532195057297,
P21281,Q07954,0.011111977243032216,
P21281,Q13162,0.03125832253688635,
P21281,Q14011,0.013636826909146764,
P21281,Q15459,0.027540500013963697,
P21281,Q15843,0.00479112647352834,
P21281,Q96L92,0.02316177721735664,
P21281,Q9H0U4,0.01062331318452755,
P21281,Q9UHD8,0.01771587671118772,
P21281,Q9UJZ1,0.03000560388606843,
P21281,Q9UNH7,0.013762519006720163,
P21281,Q9Y3D6,0.012301426811977148,
P26022,O15143,0.04871010261274678,
P26022,O94925,0.04818238734059348,
P26022,P02652,0.012466561670295863,
P26022,P04179,0.01039164659113341,
P26022,P12956,0.07585810361626859,
P26022,P18859,0.03888657051046847,
P26022,P21281,0.0008112837442945337,
P26022,P26447,0.03031324450606869,
P26022,P30085,0.05766065530210197,
P26022,P35222,0.05703255873874223,
P26022,P36957,0.010869011572084405,
P26022,P38606,0.001227811361525653,
P26022,P40926,0.021426062196890673,
P26022,P42765,0.0014258286083305171,
P26022,P56192,0.06837363049980741,
P26022,P61981,0.03184861540975799,
P26022,P62854,0.020977162030842243,
P26022,P62917,0.01953030366573893,
P26022,Q02218,0.0035804981405703983,
P26022,Q02818,0.010401534025068982,
P26022,Q07065,0.033310293439764764,
P26022,Q07866,0.08717037237580438,
P26022,Q07954,0.01139678176582917,
P26022,Q13162,0.009805099503611215,
P26022,Q14011,0.01064024044354122,
P26022,Q15459,0.06541593880599646,
P26022,Q15843,0.0019237438103418818,
P26022,Q96L92,0.0006839113947162098,
P26022,Q9H0U4,0.10590258511445487,
P26022,Q9UHD8,0.02284760364241266,
P26022,Q9UJZ1,0.0003589980338416363,
P26022,Q9UNH7,0.04922808131849766,
P26022,Q9Y3D6,0.002178852956569475,
P26447,O15143,0.03565108861558063,
P26447,O94925,0.046351426900067244,
P26447,P02652,0.03453607207392042,
P26447,P04179,0.023943986745348745,
P26447,P12956,0.06623449562560127,
P26447,P18859,0.06159276163899667,
P26447,P21281,0.015270260178852267,
P26447,P26022,0.07457565874576937,
P26447,P30085,0.05915340751031291,
P26447,P35222,0.027802656115297707,
P26447,P36957,0.020060830984357635,
P26447,P38606,0.004241171585042053,
P26447,P40926,0.027347694991218825,
P26447,P42765,0.009851617721822546,
P26447,P56192,0.02394760625835257,
P26447,P61981,0.011128159020348223,
P26447,P62854,0.021362396741493556,
P26447,P62917,0.06913253243969007,
P26447,Q02218,0.0006253663397236498,
P26447,Q02818,0.0012744377919140166,
P26447,Q07065,0.04216878587009336,
P26447,Q07866,0.02584015586021576,
P26447,Q07954,0.0021988350201082108,
P26447,Q13162,0.011502780409757224,
P26447,Q14011,0.0016224031563504828,
P26447,Q15459,0.037778587741223696,
P26447,Q15843,0.028294114733797983,
P26447,Q96L92,0.007160869585167071,
P26447,Q9H0U4,0.061929403526719815,
P26447,Q9UHD8,0.035361854231949784,
P26447,Q9UJZ1,0.010666018079520351,
P26447,Q9UNH7,0.004957085597506916,
P26447,Q9Y3D6,0.018504329817242003,
P30085,O15143,0.03602171815145311,
P30085,O94925,0.025887774773837652,
P30085,P02652,0.020117510839990544,
P30085,P04179,0.06592790320314985,
P30085,P12956,0.04562172926679042,
P30085,P18859,0.0310047874959879,
P30085,P21281,0.0018439677363561804,
P30085,P26022,0.06242172974789032,
P30085,P26447,0.06864214454596392,
P30085,P35222,0.03610980434451203,
P30085,P36957,0.03642670393467064,
P30085,P38606,0.0015257246269346778,
P30085,P40926,0.010768829842381884,
P30085,P42765,0.008242915137271746,
P30085,P56192,0.061800982697051435,
P30085,P61981,0.007537008429890151,
P30085,P62854,0.018716769128208872,
P30085,P62917,0.022450826228712077,
P30085,Q02218,0.052532022207163194,
P30085,Q02818,0.036449223659954934,
P30085,Q07065,0.01825630074428348,
P30085,Q07866,0.05300800581154893,
P30085,Q07954,0.013120100099570327,
P30085,Q13162,0.016902097994904025,
P30085,Q14011,0.004745614732362034,
P30085,Q15459,0.01621276958904499,
P30085,Q15843,0.008906243537176296,
P30085,Q96L92,0.004252400707666267,
P30085,Q9H0U4,0.05248561356598728,
P30085,Q9UHD8,0.0515874929101944,
P30085,Q9UJZ1,0.012833185662937407,
P30085,Q9UNH7,0.0024830660968603456,
P30085,Q9Y3D6,0.0036660306413209575,
P35222,O15143,0.036876808016317986,
P35222,O94925,0.04524588213728669,
P35222,P02652,0.0047622494159649436,
P35222,P04179,0.010446018606354118,
P35222,P12956,0.045131285210736796,
P35222,P18859,0.03346295511723316,
P35222,P21281,0.0034100848016131047,
P35222,P26022,0.08429617291324942,
P35222,P26447,0.03156379814462987,
P35222,P30085,0.07208437729918359,
P35222,P36957,0.0773227797490229,
P35222,P38606,0.012175296473349456,
P35222,P40926,0.10530979420245737,
P35222,P42765,0.005005264586034312,
P35222,P56192,0.044473817143518224,
P35222,P61981,0.03409059008856912,
P35222,P62854,0.02160153276532006,
P35222,P62917,0.04650039761773366,
P35222,Q02218,0.0003441476936743109,
P35222,Q02818,0.02247413805958528,
P35222,Q07065,0.021758202943857774,
P35222,Q07866,0.03738862811765367,
P35222,Q07954,0.003878371725122237,
P35222,Q13162,0.0027861116369929297,
P35222,Q14011,0.0013749724498985571,
P35222,Q15459,0.025010504224335286,
P35222,Q15843,0.0027630947727209933,
P35222,Q96L92,0.007827476676927566,
P35222,Q9H0U4,0.05222938961625524,
P35222,Q9UHD8,0.05993408423104329,
P35222,Q9UJZ1,0.008423653415658159,
P35222,Q9UNH7,0.012759974637525765,
P35222,Q9Y3D6,0.014236695696197125,
P36957,O15143,0.05035570928690039,
P36957,O94925,0.05089535902000363,
P36957,P02652,0.0026074814853456058,
P36957,P04179,0.044850618455301285,
P36957,P12956,0.04740742338040378,
P36957,P18859,0.06062948719406076,
P36957,P21281,0.021396788845725375,
P36957,P26022,0.05359617529515201,
P36957,P26447,0.05541808939203369,
P36957,P30085,0.059173848969416076,
P36957,P35222,0.044717559772708,
P36957,P38606,0.0124493957765003,
P36957,P40926,0.0032712845527479175,
P36957,P42765,0.006249904403492005,
P36957,P56192,0.07111301173160939,
P36957,P61981,0.011214033647743569,
P36957,P62854,0.032362682231026466,
P36957,P62917,0.025743557051330718,
P36957,Q02218,0.013205344753937334,
P36957,Q02818,0.031953803860876005,
P36957,Q07065,0.00836979166013451,
P36957,Q07866,0.04217827693895107,
P36957,Q07954,0.006674454221763759,
P36957,Q13162,0.01502533751840647,
P36957,Q14011,0.020201590938690946,
P36957,Q15459,0.02922779574774508,
P36957,Q15843,0.019958271027708096,
P36957,Q96L92,0.014803742692825044,
P36957,Q9H0U4,0.0443296228512959,
P36957,Q9UHD8,0.052308643475775046,
P36957,Q9UJZ1,0.005759680816720122,
P36957,Q9UNH7,0.011660447133564084,
P36957,Q9Y3D6,0.006348513122604144,
P38606,O15143,0.016262143916295446,
P38606,O94925,0.004335473075831234,
P38606,P02652,0.0022924689121366962,
P38606,P04179,0.039296358711570833,
P38606,P12956,0.0040809619482001964,
P38606,P18859,0.0192277835557964,
P38606,P21281,0.05233955202167271,
P38606,P26022,0.009996642473384698,
P38606,P26447,0.02847341122705407,
P38606,P30085,0.013020191797413384,
P38606,P35222,0.0119832621991373,
P38606,P36957,0.0011931872742524604,
P38606,P40926,0.02638009425777325,
P38606,P42765,0.014353891975304922,
P38606,P56192,0.010550492015858691,
P38606,P61981,0.0509002215736307,
P38606,P62854,0.005075906040314391,
P38606,P62917,0.02727185284675459,
P38606,Q02218,0.010260797642847135,
P38606,Q02818,0.00578974110847074,
P38606,Q07065,0.004107323048344709,
P38606,Q07866,0.028428634025437584,
P38606,Q07954,0.00406005451486505,
P38606,Q13162,0.49410505696744633,
P38606,Q14011,0.03620263284870819,
P38606,Q15459,0.005532067226044437,
P38606,Q15843,0.013991358618852437,
P38606,Q96L92,0.005849135769899565,
P38606,Q9H0U4,0.013174572724316203,
P38606,Q9UHD8,0.0038833608851237484,
P38606,Q9UJZ1,0.002034777775861046,
P38606,Q9UNH7,0.012566440454985716,
P38606,Q9Y3D6,0.010839988033680388,
P40926,O15143,0.005588561405647152,
P40926,O94925,0.002863833726848623,
P40926,P02652,0.4311501617077807,
P40926,P04179,0.008624311670978478,
P40926,P12956,0.017881648487974397,
P40926,P18859,0.01022646741799853,
P40926,P21281,0.015081445386285714,
P40926,P26022,0.004660340627263454,
P40926,P26447,0.02962174836135738,
P40926,P30085,0.005838903942684613,
P40926,P35222,0.00943487598904062,
P40926,P36957,0.01333950541017353,
P40926,P38606,0.0031044953367319926,
P40926,P42765,0.02516510069805366,
P40926,P56192,0.012000216486444355,
P40926,P61981,0.000505151852728119,
P40926,P62854,0.010396707859046716,
P40926,P62917,0.028896010809920724,
P40926,Q02218,0.011844011804019373,
P40926,Q02818,0.046523335159408645,
P40926,Q07065,0.021519756801106127,
P40926,Q07866,0.009743693391241683,
P40926,Q07954,0.02716519944802811,
P40926,Q13162,0.005026831228240631,
P40926,Q14011,0.018137896565204398,
P40926,Q15459,0.012725818077653885,
P40926,Q15843,0.009256150568349053,
P40926,Q96L92,0.005524079575080325,
P40926,Q9H0U4,0.04302628463165273,
P40926,Q9UHD8,0.033689961386008424,
P40926,Q9UJZ1,0.0022872010920177025,
P40926,Q9UNH7,0.0013539316287764246,
P40926,Q9Y3D6,0.11593780331816639,
P42765,O15143,0.003460432486365612,
P42765,O94925,0.011711491147222865,
P42765,P02652,0.03908533154865723,
P42765,P04179,0.04512939602017788,
P42765,P12956,0.06211300285576747,
P42765,P18859,0.0013976935568716549,
P42765,P21281,0.050229261664210004,
P42765,P26022,0.0028230373102879607,
P42765,P26447,0.024195350561542876,
P42765,P30085,0.023517681672302244,
P42765,P35222,0.05520763624747831,
P42765,P36957,0.0010424754006497033,
P42765,P38606,0.007250225941611014,
P42765,P40926,0.0038687985531141726,
P42765,P56192,0.016462027204209844,
P42765,P61981,0.04955846155066722,
P42765,P62854,0.12468564244141474,
P42765,P62917,0.011455079935464607,
P42765,Q02218,0.044243745127979,
P42765,Q02818,0.018828940594978315,
P42765,Q07065,0.01641416539065636,
P42765,Q07866,0.007203663417926123,
P42765,Q07954,0.004962406131281978,
P42765,Q13162,0.026276373050266214,
P42765,Q14011,0.020081184750120773,
P42765,Q15459,0.011374723936889113,
P42765,Q15843,0.038025835526311634,
P42765,Q96L92,0.06450212933055233,
P42765,Q9H0U4,0.0008213512556974452,
P42765,Q9UHD8,0.09804262099454314,
P42765,Q9UJZ1,0.00787812708621391,
P42765,Q9UNH7,0.0951526659299698,
P42765,Q9Y3D6,0.005697737071337454,
P56192,O15143,0.05817402767335479,
P56192,O94925,0.034719670665480616,
P56192,P02652,0.03973957473775688,
P56192,P04179,0.04080370194695911,
P56192,P12956,0.06566899102420026,
P56192,P18859,0.01252081683126919,
P56192,P21281,0.0005914948630335251,
P56192,P26022,0.03941521681942086,
P56192,P26447,0.09448315558210105,
P56192,P30085,0.07075350926660022,
P56192,P35222,0.01828665810695151,
P56192,P36957,0.021212778860804873,
P56192,P38606,0.0009986948586382168,
P56192,P40926,0.00929999864507695,
P56192,P42765,0.0037289100955701427,
P56192,P61981,0.004462553904719566,
P56192,P62854,0.023419237154409266,
P56192,P62917,0.07655763736459137,
P56192,Q02218,0.0026129504190906404,
P56192,Q02818,0.009899146555392311,
P56192,Q07065,0.0345092848342818,
P56192,Q07866,0.043104710686780665,
P56192,Q07954,0.010411570435895509,
P56192,Q13162,0.021906903242207107,
P56192,Q14011,0.01982641364882744,
P56192,Q15459,0.028172365044007407,
P56192,Q15843,0.0034789683232644563,
P56192,Q96L92,0.01218831370979543,
P56192,Q9H0U4,0.04261446466227859,
P56192,Q9UHD8,0.07961551083264423,
P56192,Q9UJZ1,0.005047058232186818,
P56192,Q9UNH7,0.015320183675690742,
P56192,Q9Y3D6,0.0007735139951741931,
P61981,O15143,0.0024083887023100374,
P61981,O94925,0.009781238733663947,
P61981,P02652,0.01434287043197884,
P61981,P04179,0.04096305612440251,
P61981,P12956,0.09478670514745936,
P61981,P18859,0.02527839616273523,
P61981,P21281,0.014580774860351975,
P61981,P26022,0.005090089807969077,
P61981,P26447,0.00626351507433703,
P61981,P30085,0.022752985447553473,
P61981,P35222,0.018935870929785416,
P61981,P36957,0.005639320194668842,
P61981,P38606,0.0015313543186168987,
P61981,P40926,0.037400350407220444,
P61981,P42765,0.011448624133993572,
P61981,P56192,0.042278417286356396,
P61981,P62854,0.19378985587052314,
P61981,P62917,0.018658273942525335,
P61981,Q02218,0.013864096383886202,
P61981,Q02818,0.009501541451725186,
P61981,Q07065,0.011364368881294386,
P61981,Q07866,0.0255876781249791,
P61981,Q07954,0.006900863915306628,
P61981,Q13162,0.010360569995430979,
P61981,Q14011,0.006272592033707594,
P61981,Q15459,0.012531584980027268,
P61981,Q15843,0.006010410403668192,
P61981,Q96L92,0.030553238383612683,
P61981,Q9H0U4,0.0011980223153420589,
P61981,Q9UHD8,0.12703036262099324,
P61981,Q9UJZ1,0.015396047340608126,
P61981,Q9UNH7,0.09714868803313557,
P61981,Q9Y3D6,0.02122979003081454,
P62854,O15143,0.0035949547470898514,
P62854,O94925,0.030899005997268792,
P62854,P02652,0.015897863168621143,
P62854,P04179,0.14190014719381103,
P62854,P12956,0.057622570271342065,
P62854,P18859,0.0225014212955204,
P62854,P21281,0.005726358251877725,
P62854,P26022,0.026182080673430846,
P62854,P26447,0.11535697619095744,
P62854,P30085,0.041185956738758946,
P62854,P35222,0.01775959151002355,
P62854,P36957,0.028224791080624655,
P62854,P38606,0.003067829888785425,
P62854,P40926,0.0276152456804941,
P62854,P42765,0.003091168506452738,
P62854,P56192,0.010560536920965919,
P62854,P61981,0.010274646389830392,
P62854,P62917,0.027708597340529252,
P62854,Q02218,0.0023756202192222768,
P62854,Q02818,0.004498263053428486,
P62854,Q07065,0.01460739011594446,
P62854,Q07866,0.05023884097069967,
P62854,Q07954,0.002831433884277121,
P62854,Q13162,0.0762032152339884,
P62854,Q14011,0.00957863020208999,
P62854,Q15459,0.023484154980152105,
P62854,Q15843,0.052435068733175515,
P62854,Q96L92,0.015254317278637483,
P62854,Q9H0U4,0.0476387917895822,
P62854,Q9UHD8,0.015285189219901863,
P62854,Q9UJZ1,0.006380556537805336,
P62854,Q9UNH7,0.007853903011359981,
P62854,Q9Y3D6,0.04233444405604242,
P62917,O15143,0.018333046522784405,
P62917,O94925,0.023073384923278435,
P62917,P02652,0.006189752062703528,
P62917,P04179,0.0532587713508445,
P62917,P12956,0.028781145813867346,
P62917,P18859,0.03047310351346454,
P62917,P21281,0.007576913319176379,
P62917,P26022,0.02311254954583985,
P62917,P26447,0.015417656895799492,
P62917,P30085,0.01758477306901812,
P62917,P35222,0.002540339652855146,
P62917,P36957,0.006417563508481369,
P62917,P38606,0.025126105155738005,
P62917,P40926,0.06062450606541208,
P62917,P42765,0.0412956966145619,
P62917,P56192,0.04237084915554604,
P62917,P61981,0.0027536552429189413,
P62917,P62854,0.0239696351008473,
P62917,Q02218,0.001649786930670288,
P62917,Q02818,0.012293627095870258,
P62917,Q07065,0.0400906906108567,
P62917,Q07866,0.015346571576810047,
P62917,Q07954,0.04673902669078372,
P62917,Q13162,0.10334277072100712,
P62917,Q14011,0.03812213698922599,
P62917,Q15459,0.002765360628120549,
P62917,Q15843,0.019921090047222874,
P62917,Q96L92,0.06907569655803117,
P62917,Q9H0U4,0.018754362637825903,
P62917,Q9UHD8,0.014610332741891743,
P62917,Q9UJZ1,0.10776916444803637,
P62917,Q9UNH7,0.03730302384386562,
P62917,Q9Y3D6,0.02251796086800878,
Q02218,O15143,0.027427121583392645,
Q02218,O94925,0.03768302622267981,
Q02218,P02652,0.020452378623643113,
Q02218,P04179,0.021629227241474848,
Q02218,P12956,0.02533509949885423,
Q02218,P18859,0.0218445474011983,
Q02218,P21281,0.022269074223800863,
Q02218,P26022,0.03277115024466119,
Q02218,P26447,0.07350762092048707,
Q02218,P30085,0.044896025423496216,
Q02218,P35222,0.025031131628322045,
Q02218,P36957,0.02739699635596794,
Q02218,P38606,0.0049710912372471355,
Q02218,P40926,0.013862488486617862,
Q02218,P42765,0.004926329394138982,
Q02218,P56192,0.004302743063087622,
Q02218,P61981,0.04414141016400157,
Q02218,P62854,0.010949965502896654,
Q02218,P62917,0.012759224546321179,
Q02218,Q02818,0.042913525800989234,
Q02218,Q07065,0.029370699082088815,
Q02218,Q07866,0.0107250301531212,
Q02218,Q07954,0.02056226786181622,
Q02218,Q13162,0.034383533058293426,
Q02218,Q14011,0.09946500455651028,
Q02218,Q15459,0.03710307624079395,
Q02218,Q15843,0.01642815941931979,
Q02218,Q96L92,0.015226467301875015,
Q02218,Q9H0U4,0.03588160959828074,
Q02218,Q9UHD8,0.043277510902939714,
Q02218,Q9UJZ1,0.03926139167890778,
Q02218,Q9UNH7,0.06063006338850983,
Q02218,Q9Y3D6,0.019707829752406387,
Q02818,O15143,0.017423736182570974,
Q02818,O94925,0.05754292576825792,
Q02818,P02652,0.005427186571754985,
Q02818,P04179,0.05504276603970021,
Q02818,P12956,0.012579242607992834,
Q02818,P18859,0.015486510739182653,
Q02818,P21281,0.012969644117595895,
Q02818,P26022,0.005500070710716152,
Q02818,P26447,0.01994975057645786,
Q02818,P30085,0.020677347101898585,
Q02818,P35222,0.036896650390580696,
Q02818,P36957,0.06330703212523935,
Q02818,P38606,0.02025321368952791,
Q02818,P40926,0.001172558925808853,
Q02818,P42765,0.00223938798231351,
Q02818,P56192,0.02882665643144289,
Q02818,P61981,0.2514602401348312,
Q02818,P62854,0.020734687264857107,
Q02818,P62917,0.004140675102928638,
Q02818,Q02218,0.0106125483185096,
Q02818,Q07065,0.0344703411439123,
Q02818,Q07866,0.06089653549930023,
Q02818,Q07954,0.004901520874569331,
Q02818,Q13162,0.036561841857110686,
Q02818,Q14011,0.03006933368776234,
Q02818,Q15459,0.0104951286613251,
Q02818,Q15843,0.004669673988394033,
Q02818,Q96L92,0.012580777278099795,
Q02818,Q9H0U4,0.00451311810160453,
Q02818,Q9UHD8,0.016248055812541823,
Q02818,Q9UJZ1,0.024259323578536985,
Q02818,Q9UNH7,0.06406434025832292,
Q02818,Q9Y3D6,0.01379918460916285,
Q07065,O15143,0.05628835024099122,
Q07065,O94925,0.054586331623167776,
Q07065,P02652,0.01582948673339555,
Q07065,P04179,0.07926378928937053,
Q07065,P12956,0.0519748351843091,
Q07065,P18859,0.04388547695185908,
Q07065,P21281,0.012417644893837001,
Q07065,P26022,0.06356442342525324,
Q07065,P26447,0.019138504902090923,
Q07065,P30085,0.04049127866028012,
Q07065,P35222,0.03124285980926443,
Q07065,P36957,0.043729062761216804,
Q07065,P38606,0.0012330203928638845,
Q07065,P40926,0.030892392432886454,
Q07065,P42765,0.00043042659505532254,
Q07065,P56192,0.03216019002673664,
Q07065,P61981,0.026503766911402694,
Q07065,P62854,0.062451269854754354,
Q07065,P62917,0.03976036084236695,
Q07065,Q02218,0.0022584323250246295,
Q07065,Q02818,0.00362846188206112,
Q07065,Q07866,0.021647235297840992,
Q07065,Q07954,0.01935269224730413,
Q07065,Q13162,0.006144741064071753,
Q07065,Q14011,0.02696002594051692,
Q07065,Q15459,0.03110689108278386,
Q07065,Q15843,0.029697965372058936,
Q07065,Q96L92,0.0020185924752424015,
Q07065,Q9H0U4,0.05477355489451741,
Q07065,Q9UHD8,0.012868755525551522,
Q07065,Q9UJZ1,0.0037417834195066606,
Q07065,Q9UNH7,0.01885381701402095,
Q07065,Q9Y3D6,0.011372083791555966,
