Regulator,Target,Weight,Sign
P18859,O94925,0.06635363750362189,
P18859,P02652,0.02510594262227852,
P18859,P04179,0.03476957771830114,
P18859,P12956,0.012931403876243254,
P18859,P21281,0.011093652235492803,
P18859,P26022,0.08019676173077132,
P18859,P26447,0.057163001132231134,
P18859,P30085,0.03533672520677957,
P18859,P35222,0.0294515007632874,
P18859,P36957,0.05557104653479473,
P18859,P38606,0.010865273133015073,
P18859,P40926,0.03942346807231861,
P18859,P42765,0.00014456479426203735,
P18859,P56192,0.028955356540760847,
P18859,P61981,0.03141623907870267,
P18859,P62854,0.0023310893039525313,
P18859,P62917,0.027953234853345818,
P18859,Q02218,0.027633084976540812,
P18859,Q02818,0.013734134313929829,
P18859,Q07065,0.01873800197949739,
P18859,Q07866,0.05900104013492638,
P18859,Q07954,0.0114638253775226,
P18859,Q13162,0.021869152823669694,
P18859,Q14011,0.002008953569471351,
P18859,Q15459,0.041586974755258854,
P18859,Q15843,0.01066506574897861,
P18859,Q96L92,0.00027042529382206577,
P18859,Q9H0U4,0.08373513869584702,
P18859,Q9UHD8,0.04536170282950959,
P18859,Q9UJZ1,0.0027891878569574614,
P18859,Q9UNH7,0.014014852390080173,
P18859,Q9Y3D6,0.016849449232953485,
P21281,O15143,0.024240707676842246,
P21281,O94925,0.010964894130840508,
P21281,P02652,0.01608676093545722,
P21281,P04179,0.01594985653246547,
P21281,P12956,0.010237013021433625,
P21281,P18859,0.04617677813050013,
P21281,P26022,0.0464715280237962,
P21281,P26447,0.014544666714001495,
P21281,P30085,0.025866046977388715,
P21281,P35222,0.024206210535288812,
P21281,P36957,0.03323608959158358,
P21281,P38606,0.08049851776068571,
P21281,P40926,0.010140609366308754,
P21281,P42765,0.01800965710394777,
P21281,P56192,0.010047692860615916,
P21281,P61981,0.010051682616651143,
P21281,P62854,0.01717195187213876,
P21281,P62917,0.12711850160744056,
P21281,Q02218,0.05410859906032284,
P21281,Q02818,0.023738342288157813,
P21281,Q07065,0.007482974335613614,
P21281,Q07866,0.0019641887864527982,
P21281,Q07954,0.003308191039128596,
P21281,Q13162,0.09635021445513965,
P21281,Q14011,0.02661323607661313,
P21281,Q15459,0.032057472367621,
P21281,Q15843,0.026786071649845318,
P21281,Q96L92,0.021291069971594148,
P21281,Q9H0U4,0.007034523673130671,
P21281,Q9UHD8,0.008774165468449542,
P21281,Q9UJZ1,0.012788155623696966,
P21281,Q9UNH7,0.009028660288311976,
P21281,Q9Y3D6,0.031036741285913653,
P26022,O15143,0.0573128262217651,
P26022,O94925,0.11456162558130266,
P26022,P02652,0.01243059300540202,
P26022,P04179,0.010979858394064774,
P26022,P12956,0.06076611077341748,
P26022,P18859,0.03741223850803582,
P26022,P21281,1.695972379631608e-05,
P26022,P26447,0.049629500924234835,
P26022,P30085,0.028848101798989147,
P26022,P35222,0.06006683961886126,
P26022,P36957,0.03968946723767877,
P26022,P38606,0.0019252601996183048,
P26022,P40926,0.030683717950767977,
P26022,P42765,0.002058924993997289,
P26022,P56192,0.02105725984343592,
P26022,P61981,0.05846577276735691,
P26022,P62854,0.019431207777363544,
P26022,P62917,0.02915482528416385,
P26022,Q02218,0.011155561507005087,
P26022,Q02818,0.039099554070796884,
P26022,Q07065,0.020997192571924464,
P26022,Q07866,0.040818839186320385,
P26022,Q07954,0.010060145720802178,
P26022,Q13162,0.0005709817718374196,
P26022,Q14011,0.010578904037283949,
P26022,Q15459,0.038801571196211984,
P26022,Q15843,0.011200194617846803,
P26022,Q96L92,0.010832235430596941,
P26022,Q9H0U4,0.039147325531145666,
P26022,Q9UHD8,0.061730270756071244,
P26022,Q9UJZ1,0.00010778609227838078,
P26022,Q9UNH7,0.019220185507905142,
P26022,Q9Y3D6,0.01083875844374146,
P26447,O15143,0.04170507832442805,
P26447,O94925,0.020877764032633115,
P26447,P02652,0.03869804984485669,
P26447,P04179,0.06946976444822947,
P26447,P12956,0.06422410462341861,
P26447,P18859,0.05285895969788551,
P26447,P21281,0.012482537225279772,
P26447,P26022,0.05531564237309592,
P26447,P30085,0.08437248527579935,
P26447,P35222,0.03192769048343178,
P26447,P36957,0.03296725542176989,
P26447,P38606,0.0056649933569694385,
P26447,P40926,0.018431140768236216,
P26447,P42765,0.0011042916490207751,
P26447,P56192,0.052662940010368066,
P26447,P61981,0.009518582901420434,
P26447,P62854,0.014936802573458228,
P26447,P62917,0.06004178802654337,
P26447,Q02218,0.0017067240292412246,
P26447,Q02818,0.05695506208286395,
P26447,Q07065,0.031498980020697086,
P26447,Q07866,0.04226421293502429,
P26447,Q07954,0.004684195719655493,
P26447,Q13162,0.0002428757915348284,
P26447,Q14011,0.013937735778934424,
P26447,Q15459,0.017857697205542766,
P26447,Q15843,0.004765616601905996,
P26447,Q96L92,0.013853443436862565,
P26447,Q9H0U4,0.04349887011929737,
P26447,Q9UHD8,0.016996424202105332,
P26447,Q9UJZ1,0.005896685480224349,
P26447,Q9UNH7,0.020684042233348156,
P26447,Q9Y3D6,0.0006381801061862403,
P30085,O15143,0.040225684181905835,
P30085,O94925,0.03753050237614938,
P30085,P02652,0.0015745644092748092,
P30085,P04179,0.066434576896687,
P30085,P12956,0.04934474756782478,
P30085,P18859,0.019203219516984435,
P30085,P21281,0.004805780369125043,
P30085,P26022,0.048209430065227946,
P30085,P26447,0.028398935407592772,
P30085,P35222,0.02763182212253693,
P30085,P36957,0.04039113441219595,
P30085,P38606,0.003858980617515677,
P30085,P40926,0.03277264691373168,
P30085,P42765,0.0019354292762542855,
P30085,P56192,0.058714991129032335,
P30085,P61981,0.014593135541282585,
P30085,P62854,0.015569144217378383,
P30085,P62917,0.020700809500136003,
P30085,Q02218,0.05102761856383964,
P30085,Q02818,0.03644856693711694,
P30085,Q07065,0.05163738393055399,
P30085,Q07866,0.07399301671447124,
P30085,Q07954,0.0065035008271719305,
P30085,Q13162,0.018311720548004357,
P30085,Q14011,0.0035902603358130497,
P30085,Q15459,0.03220097380807335,
P30085,Q15843,0.0032074726504759065,
P30085,Q96L92,0.003298057859729735,
P30085,Q9H0U4,0.030632010267085775,
P30085,Q9UHD8,0.05164257703761237,
P30085,Q9UJZ1,0.021604246729646285,
P30085,Q9UNH7,0.012713226285236825,
P30085,Q9Y3D6,0.004988708040950847,
P35222,O15143,0.03819827370742366,
P35222,O94925,0.025060845206730856,
P35222,P02652,0.015419885359900371,
P35222,P04179,0.03439182703786469,
P35222,P12956,0.06619669677908191,
P35222,P18859,0.04356385558966005,
P35222,P21281,0.00744049093802765,
P35222,P26022,0.05284822227482659,
P35222,P26447,0.06108892327863485,
P35222,P30085,0.036169747513329506,
P35222,P36957,0.03294601499801327,
P35222,P38606,0.014299322381565035,
P35222,P40926,0.0018402422759418613,
P35222,P42765,0.0036535672472349386,
P35222,P56192,0.10357787940632092,
P35222,P61981,0.016331288581720622,
P35222,P62854,0.02846698776902239,
P35222,P62917,0.019982108894526923,
P35222,Q02218,0.0005716645665213193,
P35222,Q02818,0.030836251721760157,
P35222,Q07065,0.028456625251980883,
P35222,Q07866,0.035200894286916924,
P35222,Q07954,0.004617023667714424,
P35222,Q13162,0.025528744514636877,
P35222,Q14011,0.0006989058814128106,
P35222,Q15459,0.05995698853874879,
P35222,Q15843,0.00462374196186979,
P35222,Q96L92,0.013210182040211333,
P35222,Q9H0U4,0.043474193415692974,
P35222,Q9UHD8,0.01970194459047373,
P35222,Q9UJZ1,0.009425791722265332,
P35222,Q9UNH7,0.04267772038890112,
P35222,Q9Y3D6,0.015671400765601865,
P36957,O15143,0.042901096518838805,
P36957,O94925,0.041709938542913196,
P36957,P02652,0.021574561354388663,
P36957,P04179,0.032238465240290094,
P36957,P12956,0.04365152961366994,
P36957,P18859,0.057397660012711585,
P36957,P21281,0.0070683958942729785,
P36957,P26022,0.05733152632871981,
P36957,P26447,0.0881752602972136,
P36957,P30085,0.04593124350287516,
P36957,P35222,0.10365658935043955,
P36957,P38606,0.00846360939402541,
P36957,P40926,0.017260711797406004,
P36957,P42765,0.001880551741207665,
P36957,P56192,0.052976498044182384,
P36957,P61981,0.0052639919991574365,
P36957,P62854,0.01226443277030383,
P36957,P62917,0.007125317304758072,
P36957,Q02218,0.004976043720697579,
P36957,Q02818,0.028794652942915788,
P36957,Q07065,0.022105826131727135,
P36957,Q07866,0.0012315018264960414,
P36957,Q07954,0.00612981369174819,
P36957,Q13162,0.018768016428977206,
P36957,Q14011,0.012821726408358396,
P36957,Q15459,0.04847256205297214,
P36957,Q15843,0.0017499395321272655,
P36957,Q96L92,0.0038533041338526444,
P36957,Q9H0U4,0.07486636752961662,
P36957,Q9UHD8,0.026848999303175778,
P36957,Q9UJZ1,0.01263695755013747,
P36957,Q9UNH7,0.021097344936140097,
P36957,Q9Y3D6,0.0030797421935329396,
P38606,O15143,0.01249116372312513,
P38606,O94925,0.02158057798137937,
P38606,P02652,0.005576589310293572,
P38606,P04179,0.034815575048268335,
P38606,P12956,4.2441186565774164e-05,
P38606,P18859,0.009682167395696713,
P38606,P21281,0.028803377785941435,
P38606,P26022,0.009748939671966547,
P38606,P26447,0.010920747412651697,
P38606,P30085,0.02042192098040904,
P38606,P35222,0.038815278311319416,
P38606,P36957,0.03200943417454075,
P38606,P40926,0.036327425815461035,
P38606,P42765,0.008898739200205343,
P38606,P56192,0.010579704578018875,
P38606,P61981,0.02630304144447567,
P38606,P62854,0.013649088669766605,
P38606,P62917,0.021499511752673204,
P38606,Q02218,0.0013181486054334296,
P38606,Q02818,0.014502071142068279,
P38606,Q07065,0.006151364596978382,
P38606,Q07866,0.04243966109980643,
P38606,Q07954,0.001919003368018013,
P38606,Q13162,0.41829071891403397,
P38606,Q14011,0.008474701682840693,
P38606,Q15459,0.009759276838735028,
P38606,Q15843,0.016234813066347387,
P38606,Q96L92,0.023267513407487752,
P38606,Q9H0U4,0.0010707076896768405,
P38606,Q9UHD8,0.01250811644028894,
P38606,Q9UJZ1,0.02811707124673717,
P38606,Q9UNH7,0.01449865174536375,
P38606,Q9Y3D6,0.02116847439183424,
P40926,O15143,0.010362197010615708,
P40926,O94925,0.02622718381797431,
P40926,P02652,0.36336528396235646,
P40926,P04179,0.02517941498836848,
P40926,P12956,0.012836333982207607,
P40926,P18859,0.005595741094090103,
P40926,P21281,0.010539507507918973,
P40926,P26022,0.01783936808317584,
P40926,P26447,0.03901749334366405,
P40926,P30085,0.004433227422598042,
P40926,P35222,0.0190764052302851,
P40926,P36957,0.0029900748698458144,
P40926,P38606,0.01527782850059911,
P40926,P42765,0.020709283010246365,
P40926,P56192,0.010939594528452223,
P40926,P61981,0.0027337988485334032,
P40926,P62854,0.008246019032472148,
P40926,P62917,0.046914273164519175,
P40926,Q02218,0.003412060031437363,
P40926,Q02818,0.07120445633498436,
P40926,Q07065,0.03850389844615037,
P40926,Q07866,0.02246219682204651,
P40926,Q07954,0.015876465824352797,
P40926,Q13162,0.006041772467942381,
P40926,Q14011,0.001812820877615127,
P40926,Q15459,0.011983800114163064,
P40926,Q15843,0.010060650364499163,
P40926,Q96L92,0.006876257296063221,
P40926,Q9H0U4,0.03815496341008459,
P40926,Q9UHD8,0.0374995335684315,
P40926,Q9UJZ1,0.004206835136090557,
P40926,Q9UNH7,0.006033751208947335,
P40926,Q9Y3D6,0.07144638030168472,
P42765,O15143,0.016195193049967097,
P42765,O94925,0.013044733734284315,
P42765,P02652,0.06370600890247713,
P42765,P04179,0.051607591460429446,
P42765,P12956,0.033291331992671515,
P42765,P18859,0.010538255579904843,
P42765,P21281,0.11303996795705291,
P42765,P26022,0.005377264747482995,
P42765,P26447,0.013065243867079262,
P42765,P30085,0.041017724534984396,
P42765,P35222,0.02628144375045209,
P42765,P36957,0.0011211023890896855,
P42765,P38606,0.02104139760242492,
P42765,P40926,0.012387315201751492,
P42765,P56192,0.01406340948497388,
P42765,P61981,0.03064483430930026,
P42765,P62854,0.15897098278184607,
P42765,P62917,0.004938392393982232,
P42765,Q02218,0.01802535559224229,
P42765,Q02818,0.008336461180535569,
P42765,Q07065,0.0044266917160462015,
P42765,Q07866,0.022923163360172936,
P42765,Q07954,0.011356071682171828,
P42765,Q13162,0.06642843866833816,
P42765,Q14011,0.012051962670137535,
P42765,Q15459,0.0022931672287963304,
P42765,Q15843,0.030665247356773295,
P42765,Q96L92,0.031755660581641344,
P42765,Q9H0U4,8.310480865499827e-06,
P42765,Q9UHD8,0.04887691613383598,
P42765,Q9UJZ1,0.029821842599098577,
P42765,Q9UNH7,0.03186351971230239,
P42765,Q9Y3D6,0.015565578209428672,
P56192,O15143,0.04681017817175829,
P56192,O94925,0.0771220179810653,
P56192,P02652,0.01679223913035847,
P56192,P04179,0.03539604349813931,
P56192,P12956,0.09322656811805143,
P56192,P18859,0.02222570637619321,
P56192,P21281,0.01083050246980408,
P56192,P26022,0.040141698205949525,
P56192,P26447,0.10498991926248544,
P56192,P30085,0.03087175857992244,
P56192,P35222,0.02912991993668091,
P56192,P36957,0.024986107576249614,
P56192,P38606,0.0048543404629045744,
P56192,P40926,0.04272391242910714,
P56192,P42765,0.003602450032280411,
P56192,P61981,0.007181593867866179,
P56192,P62854,0.013682092529720243,
P56192,P62917,0.017392403025190847,
P56192,Q02218,0.004395177913373355,
P56192,Q02818,0.018545979432041056,
P56192,Q07065,0.04866475649434062,
P56192,Q07866,0.02867660693659016,
P56192,Q07954,0.013515564430220737,
P56192,Q13162,0.05569800955284795,
P56192,Q14011,0.002967688678322606,
P56192,Q15459,0.014912542746718193,
P56192,Q15843,0.01764983235729702,
P56192,Q96L92,0.004339497802622375,
P56192,Q9H0U4,0.034025865795251166,
P56192,Q9UHD8,0.049708157040193816,
P56192,Q9UJZ1,0.008190859527042533,
P56192,Q9UNH7,0.011421762032616167,
P56192,Q9Y3D6,0.0026035436212425433,
P61981,O15143,0.012421773884583025,
P61981,O94925,0.02418464637359533,
P61981,P02652,0.016417667522909088,
P61981,P04179,0.03585316266005936,
P61981,P12956,0.05256061738592239,
P61981,P18859,0.03726655965415824,
P61981,P21281,0.02026656866224901,
P61981,P26022,0.013862024631241723,
P61981,P26447,0.027564904811227534,
P61981,P30085,0.042551755712436,
P61981,P35222,0.04266798022809473,
P61981,P36957,0.002011577832882861,
P61981,P38606,0.009405388688687469,
P61981,P40926,0.034392468927824556,
P61981,P42765,0.012224500071859217,
P61981,P56192,0.10316751008107829,
P61981,P62854,0.171328151794498,
P61981,P62917,0.0006285177664564545,
P61981,Q02218,0.03958792071381378,
P61981,Q02818,0.0027900102628525287,
P61981,Q07065,0.007205809755220969,
P61981,Q07866,0.011716395019307742,
P61981,Q07954,0.020905182753311137,
P61981,Q13162,0.003261060575735981,
P61981,Q14011,0.00896257355877758,
P61981,Q15459,0.02303905411049036,
P61981,Q15843,0.011584107682421449,
P61981,Q96L92,0.011737111563617264,
P61981,Q9H0U4,0.002780780552319708,
P61981,Q9UHD8,0.09553305933703107,
P61981,Q9UJZ1,0.014373586549423646,
P61981,Q9UNH7,0.06185984863548141,
P61981,Q9Y3D6,0.022907825297418114,
P62854,O15143,0.017827225553334228,
P62854,O94925,0.03283230451941837,
P62854,P02652,0.010588305205949894,
P62854,P04179,0.11804267466648537,
P62854,P12956,0.00924013364916006,
P62854,P18859,0.03523324056281747,
P62854,P21281,0.011002016570403146,
P62854,P26022,0.017175913197037148,
P62854,P26447,0.13491044635593283,
P62854,P30085,0.034483195639354994,
P62854,P35222,0.04771966769904352,
P62854,P36957,0.058588954877555555,
P62854,P38606,0.010430076881122295,
P62854,P40926,0.05565936371876832,
P62854,P42765,0.0005492273883471791,
P62854,P56192,0.030062360364209312,
P62854,P61981,0.01583501534115291,
P62854,P62917,0.01054290164496351,
P62854,Q02218,0.004611067666198652,
P62854,Q02818,0.01150979548684963,
P62854,Q07065,0.025549779699248463,
P62854,Q07866,0.021273442207165226,
P62854,Q07954,0.0028667559029498363,
P62854,Q13162,0.09205319162334569,
P62854,Q14011,0.0036238061799059845,
P62854,Q15459,0.04148503941906037,
P62854,Q15843,0.006239056251476091,
P62854,Q96L92,0.0029938329210561156,
P62854,Q9H0U4,0.05130759134752157,
P62854,Q9UHD8,0.04187414198921795,
P62854,Q9UJZ1,0.008679775703036897,
P62854,Q9UNH7,0.015195239905721082,
P62854,Q9Y3D6,0.009414110285833046,
P62917,O15143,0.006698801335194729,
P62917,O94925,0.015461918346235963,
P62917,P02652,0.0659518210033724,
P62917,P04179,0.029967002827686436,
P62917,P12956,0.04572284964736663,
P62917,P18859,0.01074365289362186,
P62917,P21281,0.01595249214688733,
P62917,P26022,0.05330486149666951,
P62917,P26447,0.05458256518302905,
P62917,P30085,0.051325362973536647,
P62917,P35222,0.008814362751070611,
P62917,P36957,0.0179785757814525,
P62917,P38606,0.015036643625359012,
P62917,P40926,0.036828466634479605,
P62917,P42765,0.0016961781626159372,
P62917,P56192,0.062368068062369206,
P62917,P61981,0.01179286821834737,
P62917,P62854,0.004618781168017184,
P62917,Q02218,0.01694734683331389,
P62917,Q02818,0.002668490339792581,
P62917,Q07065,0.08423495905987005,
P62917,Q07866,0.010971047688208248,
P62917,Q07954,0.009452251004372858,
P62917,Q13162,0.06310888514300174,
P62917,Q14011,0.008246584671505875,
P62917,Q15459,0.0230854780858085,
P62917,Q15843,0.03440477229710735,
P62917,Q96L92,0.017326529828177166,
P62917,Q9H0U4,0.06567799260770141,
P62917,Q9UHD8,0.05305934894242448,
P62917,Q9UJZ1,0.03559275123677795,
P62917,Q9UNH7,0.0021205154774256345,
P62917,Q9Y3D6,0.014025088374609302,
Q02218,O15143,0.024956523177346302,
Q02218,O94925,0.04559766965932679,
Q02218,P02652,0.03562649412546461,
Q02218,P04179,0.0227250293673278,
Q02218,P12956,0.05086868601874265,
Q02218,P18859,0.0047172807607569825,
Q02218,P21281,0.00716168851779929,
Q02218,P26022,0.03434357571828774,
Q02218,P26447,0.02460922178483704,
Q02218,P30085,0.05531381613452722,
Q02218,P35222,0.03280582450456169,
Q02218,P36957,0.045199862528478685,
Q02218,P38606,0.015102787092002159,
Q02218,P40926,0.0037011500140784344,
Q02218,P42765,0.004519834145299845,
Q02218,P56192,0.005847462539256555,
Q02218,P61981,0.022139117465404513,
Q02218,P62854,0.012546385809530698,
Q02218,P62917,0.041596846721488924,
Q02218,Q02818,0.0700578753044216,
Q02218,Q07065,0.039848873300572324,
Q02218,Q07866,0.006180435535302908,
Q02218,Q07954,0.008200061773355322,
Q02218,Q13162,0.041649175753891494,
Q02218,Q14011,0.09382569664751012,
Q02218,Q15459,0.038912305099135513,
Q02218,Q15843,0.0034872500228098464,
Q02218,Q96L92,0.02240279471443065,
Q02218,Q9H0U4,0.025464702557026046,
Q02218,Q9UHD8,0.04174584081300207,
Q02218,Q9UJZ1,0.028118633362695683,
Q02218,Q9UNH7,0.06647157147111309,
Q02218,Q9Y3D6,0.007042069436561138,
Q02818,O15143,0.02985768458536456,
Q02818,O94925,0.034872511712431636,
Q02818,P02652,0.007707640573886901,
Q02818,P04179,0.049350625894997814,
Q02818,P12956,0.03768385239230572,
Q02818,P18859,0.011736263780726985,
Q02818,P21281,0.05410813354808788,
Q02818,P26022,0.023224770331275055,
Q02818,P26447,0.03948835445930518,
Q02818,P30085,0.02191710356396343,
Q02818,P35222,0.05467076694329702,
Q02818,P36957,0.03308739095576097,
Q02818,P38606,0.016570279572431405,
Q02818,P40926,0.003212171761184201,
Q02818,P42765,0.003605166536784389,
Q02818,P56192,0.03684116207883268,
Q02818,P61981,0.2212199390521249,
Q02818,P62854,0.02332874362847361,
Q02818,P62917,0.010522207795728006,
Q02818,Q02218,0.010999330594067894,
Q02818,Q07065,0.003961190088506567,
Q02818,Q07866,0.052317701063198836,
Q02818,Q07954,0.0049603282489900005,
Q02818,Q13162,0.0378535400090254,
Q02818,Q14011,0.0047915052501786935,
Q02818,Q15459,0.012279924783751346,
Q02818,Q15843,0.01250890638106829,
Q02818,Q96L92,0.007024341931521572,
Q02818,Q9H0U4,0.010467462609554914,
Q02818,Q9UHD8,0.0025218620390249896,
Q02818,Q9UJZ1,0.001810394189653724,
Q02818,Q9UNH7,0.07887467590246316,
Q02818,Q9Y3D6,0.028019337263687088,
Q07065,O15143,0.011317842525132085,
Q07065,O94925,0.03144807430990921,
Q07065,P02652,0.019706060786854752,
Q07065,P04179,0.011898526000328022,
Q07065,P12956,0.009057201269786829,
Q07065,P18859,0.0004837824332534255,
Q07065,P21281,0.08275402983661839,
Q07065,P26022,0.020953803450373957,
Q07065,P26447,0.0026398256684200976,
Q07065,P30085,0.0018554431432633257,
Q07065,P35222,0.01695365633719947,
Q07065,P36957,0.050949269770473406,
Q07065,P38606,0.010360031853275933,
Q07065,P40926,0.013823018932420652,
Q07065,P42765,0.0023793850636454283,
Q07065,P56192,0.050762421075222684,
Q07065,P61981,0.02848479412387112,
Q07065,P62854,0.05306025745589615,
Q07065,P62917,0.03677058576367674,
Q07065,Q02218,0.03460294505329803,
Q07065,Q02818,0.0161939672027561,
Q07065,Q07866,0.048655516542924,
Q07065,Q07954,0.037272922166028344,
Q07065,Q13162,0.07546329538051552,
Q07065,Q14011,0.036740973339934424,
Q07065,Q15459,0.005826107622660274,
Q07065,Q15843,0.029505778141734648,
Q07065,Q96L92,0.024206007133257143,
Q07065,Q9H0U4,0.03688865438303334,
Q07065,Q9UHD8,0.03183130076714828,
Q07065,Q9UJZ1,0.05893561412879546,
Q07065,Q9UNH7,0.013884482144727902,
Q07065,Q9Y3D6,0.06394669389066623,
