Regulator,Target,Weight,Sign
P04179,Q9UJZ1,0.01150865911521521,
P04179,Q9UNH7,0.01336125895241828,
P04179,Q9Y3D6,0.0017055015065991683,
P12956,O15143,0.039663966887082014,
P12956,O94925,0.0776141423954318,
P12956,P02652,0.001105161762933154,
P12956,P04179,0.021386646832478515,
P12956,P18859,0.10626379406234367,
P12956,P21281,0.001161252971116742,
P12956,P26022,0.04877842383046144,
P12956,P26447,0.09645306295750217,
P12956,P30085,0.09580446587087689,
P12956,P35222,0.05010316062458678,
P12956,P36957,0.03125651794563844,
P12956,P38606,0.0009573340221805934,
P12956,P40926,0.029130831246255443,
P12956,P42765,0.0003240337283321319,
P12956,P56192,0.0767986395731783,
P12956,P61981,0.03973854008374886,
P12956,P62854,0.011551936482165957,
P12956,P62917,0.029889682577865125,
P12956,Q02218,0.010889958826093626,
P12956,Q02818,0.0006287882330654041,
P12956,Q07065,0.0013846376340106651,
P12956,Q07866,0.020607977855038748,
P12956,Q07954,0.029666559860735332,
P12956,Q13162,0.011421672906504062,
P12956,Q14011,0.001000242226884367,
P12956,Q15459,0.039823703977745886,
P12956,Q15843,0.011266631793756083,
P12956,Q96L92,0.00031954246671736844,
P12956,Q9H0U4,0.011328932385262225,
P12956,Q9UHD8,0.04060842782557595,
P12956,Q9UJZ1,0.010399950483073423,
P12956,Q9UNH7,0.010412862858573015,
P12956,Q9Y3D6,0.011398850833109805,
P18859,O15143,0.07230101789611952,
P18859,O94925,0.06196373864544401,
P18859,P02652,0.022075360788810432,
P18859,P04179,0.00809685549293349,
P18859,P12956,0.03153825933436387,
P18859,P21281,0.017325762796379998,
P18859,P26022,0.04632835038509071,
P18859,P26447,0.03418496072803288,
P18859,P30085,0.01720234535184651,
P18859,P35222,0.049010462963164254,
P18859,P36957,0.03833291935577153,
P18859,P38606,0.008798720609551938,
P18859,P40926,0.03783099109847394,
P18859,P42765,0.006300699294459585,
P18859,P56192,0.04872612143264792,
P18859,P61981,0.011895971870364485,
P18859,P62854,0.017449192787678355,
P18859,P62917,0.0724519416097314,
P18859,Q02218,0.018661466589512996,
P18859,Q02818,0.033715402880562115,
P18859,Q07065,0.04744780440700856,
P18859,Q07866,0.03771492665643795,
P18859,Q07954,0.012048482302731109,
P18859,Q13162,0.014245387211181265,
P18859,Q14011,0.003902782657303954,
P18859,Q15459,0.03825426938592277,
P18859,Q15843,0.0018970063985782797,
P18859,Q96L92,0.008462428186815132,
P18859,Q9H0U4,0.05223009747258603,
P18859,Q9UHD8,0.06833719170018392,
P18859,Q9UJZ1,0.0025576360928789674,
P18859,Q9UNH7,0.012928204198713347,
P18859,Q9Y3D6,0.010698781636601677,
P21281,O15143,0.13956021158611648,
P21281,O94925,0.013611341392280098,
P21281,P02652,0.024349842960078767,
P21281,P04179,0.048137549145779654,
P21281,P12956,0.03826954068290084,
P21281,P18859,0.02365165932239695,
P21281,P26022,0.05219446383459454,
P21281,P26447,0.016705792457757725,
P21281,P30085,0.042051000076982495,
P21281,P35222,0.01806045877541682,
P21281,P36957,0.07078048923854356,
P21281,P38606,0.0002902684481109653,
P21281,P40926,0.0013551516747852628,
P21281,P42765,0.03858682817071481,
P21281,P56192,0.009873714553250012,
P21281,P61981,0.059657830193806514,
P21281,P62854,0.021748108263897135,
P21281,P62917,0.06355287133674185,
P21281,Q02218,0.09132348109062567,
P21281,Q02818,0.036942453330841195,
P21281,Q07065,0.018975847679930713,
P21281,Q07866,0.0042669748677848845,
P21281,Q07954,0.0021080640105056304,
P21281,Q13162,0.009809256840149938,
P21281,Q14011,0.03163000640420468,
P21281,Q15459,0.014708736604677612,
P21281,Q15843,0.010217412905595316,
P21281,Q96L92,0.013684282647641701,
P21281,Q9H0U4,0.021415529701393626,
P21281,Q9UHD8,0.007478600572469565,
P21281,Q9UJZ1,0.007845732650001278,
P21281,Q9UNH7,0.0035265882121502503,
P21281,Q9Y3D6,0.011446613045250992,
P26022,O15143,0.07514859942476045,
P26022,O94925,0.05677028853450662,
P26022,P02652,0.002175368729276286,
P26022,P04179,0.048196130767841135,
P26022,P12956,0.051715682177993265,
P26022,P18859,0.048886368320402385,
P26022,P21281,0.0010342377647623144,
P26022,P26447,0.049988419115325575,
P26022,P30085,0.05800334226921265,
P26022,P35222,0.057948152615339144,
P26022,P36957,0.08523522132595777,
P26022,P38606,0.0014596730400396319,
P26022,P40926,0.010358056381018013,
P26022,P42765,0.0023542015954777433,
P26022,P56192,0.028580974372204228,
P26022,P61981,0.020537272150538202,
P26022,P62854,0.05859397539910873,
P26022,P62917,0.030432694236751358,
P26022,Q02218,0.011785514163597903,
P26022,Q02818,0.010548608131151986,
P26022,Q07065,0.010620397528318013,
P26022,Q07866,0.021519188994450985,
P26022,Q07954,0.012994301781042283,
P26022,Q13162,0.028765679573134376,
P26022,Q14011,0.0011057234099954665,
P26022,Q15459,0.019579709971133025,
P26022,Q15843,0.012793708988161743,
P26022,Q96L92,0.0014119805012147706,
P26022,Q9H0U4,0.06801200232806877,
P26022,Q9UHD8,0.04919694463047723,
P26022,Q9UJZ1,0.0011337671135117032,
P26022,Q9UNH7,0.002097785804299335,
P26022,Q9Y3D6,0.011568254257040625,
P26447,O15143,0.03746580628103623,
P26447,O94925,0.046441802345525515,
P26447,P02652,0.05375084870875705,
P26447,P04179,0.026658378157079568,
P26447,P12956,0.05040366871893821,
P26447,P18859,0.05706470367725379,
P26447,P21281,0.012604329322513593,
P26447,P26022,0.06446909057935435,
P26447,P30085,0.07897585228501379,
P26447,P35222,0.04980562243288671,
P26447,P36957,0.028442141561767664,
P26447,P38606,0.0011402653425949354,
P26447,P40926,0.017668307934015755,
P26447,P42765,0.004352557477035486,
P26447,P56192,0.04662196886862849,
P26447,P61981,0.04915673165976828,
P26447,P62854,0.003066119584854084,
P26447,P62917,0.040408967028641454,
P26447,Q02218,0.0064527713289609665,
P26447,Q02818,0.019781957636884333,
P26447,Q07065,0.04114987974201767,
P26447,Q07866,0.004483117743796027,
P26447,Q07954,0.01150195654398776,
P26447,Q13162,0.01079528033438956,
P26447,Q14011,0.008760807637327945,
P26447,Q15459,0.06731849907878425,
P26447,Q15843,0.008374786736785163,
P26447,Q96L92,0.0042411324214466535,
P26447,Q9H0U4,0.018107068513406602,
P26447,Q9UHD8,0.0425706799088426,
P26447,Q9UJZ1,0.0055218948695083935,
P26447,Q9UNH7,0.0029564120591134713,
P26447,Q9Y3D6,0.010525156921223152,
P30085,O15143,0.032568487885109354,
P30085,O94925,0.04717490041550501,
P30085,P02652,0.0035017845811185578,
P30085,P04179,0.04651679447001985,
P30085,P12956,0.061706345467892304,
P30085,P18859,0.03900822717402737,
P30085,P21281,0.0016618499307163622,
P30085,P26022,0.06267140244909436,
P30085,P26447,0.028581899416632413,
P30085,P35222,0.047530975013473094,
P30085,P36957,0.009888791349853163,
P30085,P38606,0.011615626966073657,
P30085,P40926,0.030616754138999783,
P30085,P42765,0.0014080159352170367,
P30085,P56192,0.07696854646763561,
P30085,P61981,0.03045234724937329,
P30085,P62854,0.02034723090492934,
P30085,P62917,0.020204970820047654,
P30085,Q02218,0.019712118055390408,
P30085,Q02818,0.04555684573492589,
P30085,Q07065,0.018157379049626388,
P30085,Q07866,0.03964991110464047,
P30085,Q07954,0.016629654816572043,
P30085,Q13162,0.02200730664974295,
P30085,Q14011,0.0032514475786364553,
P30085,Q15459,0.03449991428955355,
P30085,Q15843,0.0009239877748744208,
P30085,Q96L92,0.005086816847245395,
P30085,Q9H0U4,0.04091911537721226,
P30085,Q9UHD8,0.0595451389348369,
P30085,Q9UJZ1,0.013453148012328674,
P30085,Q9UNH7,0.02191665574078033,
P30085,Q9Y3D6,0.0011800439776475033,
P35222,O15143,0.06892838320334677,
P35222,O94925,0.04745979935354252,
P35222,P02652,0.011708651369043855,
P35222,P04179,0.0067605674804731035,
P35222,P12956,0.08456056330271393,
P35222,P18859,0.03289224962073325,
P35222,P21281,0.00431641568710132,
P35222,P26022,0.0437236916515662,
P35222,P26447,0.042592208075223306,
P35222,P30085,0.07722768780981225,
P35222,P36957,0.044985660575932326,
P35222,P38606,0.005350208964897428,
P35222,P40926,0.056438789571635326,
P35222,P42765,0.01135874466110433,
P35222,P56192,0.06573624684770447,
P35222,P61981,0.038775963221038844,
P35222,P62854,0.014248421792416623,
P35222,P62917,0.03465399579899639,
P35222,Q02218,0.0013673662673419115,
P35222,Q02818,0.017244714860979057,
P35222,Q07065,0.015097789733307792,
P35222,Q07866,0.03876303315555789,
P35222,Q07954,0.01298349617340586,
P35222,Q13162,0.0008502405099296501,
P35222,Q14011,0.0026958104963667228,
P35222,Q15459,0.03906749606537833,
P35222,Q15843,0.013452865690242786,
P35222,Q96L92,0.016667026630750224,
P35222,Q9H0U4,0.020596079961875423,
P35222,Q9UHD8,0.06927363221228157,
P35222,Q9UJZ1,0.012737992082366464,
P35222,Q9UNH7,0.02930165370087852,
P35222,Q9Y3D6,0.004194295125466635,
P36957,O15143,0.06922613124617334,
P36957,O94925,0.037957409592700005,
P36957,P02652,0.019487819940779125,
P36957,P04179,0.03531595351913622,
P36957,P12956,0.03741027852205803,
P36957,P18859,0.04970695027530386,
P36957,P21281,0.00776393242462684,
P36957,P26022,0.07874441381628429,
P36957,P26447,0.09100116774305439,
P36957,P30085,0.04264390236379212,
P36957,P35222,0.06062851162389259,
P36957,P38606,0.013446453053357852,
P36957,P40926,0.018541521987993553,
P36957,P42765,0.009451033522944845,
P36957,P56192,0.04602083194718684,
P36957,P61981,0.007124315608664067,
P36957,P62854,0.011814885203124357,
P36957,P62917,0.01961163456699749,
P36957,Q02218,0.006605981972240098,
P36957,Q02818,0.029643518050185357,
P36957,Q07065,0.013343821393251538,
P36957,Q07866,0.02044616707503325,
P36957,Q07954,0.002441767848830203,
P36957,Q13162,0.005357734581969127,
P36957,Q14011,0.007884993169165761,
P36957,Q15459,0.06828981929797937,
P36957,Q15843,0.01239035893635599,
P36957,Q96L92,0.0014332264567842837,
P36957,Q9H0U4,0.04593424636842923,
P36957,Q9UHD8,0.05242361256413642,
P36957,Q9UJZ1,0.004355746872122984,
P36957,Q9UNH7,0.014199447363410589,
P36957,Q9Y3D6,0.001294682035868852,
P38606,O15143,0.013676243685903398,
P38606,O94925,0.012786427382777486,
P38606,P02652,0.012200452234249284,
P38606,P04179,0.04777059647751728,
P38606,P12956,0.009624512264750822,
P38606,P18859,0.013237119117236937,
P38606,P21281,0.027580741589861662,
P38606,P26022,0.0003388690275918163,
P38606,P26447,0.03234268026837779,
P38606,P30085,0.004434398629658074,
P38606,P35222,0.02993530613565662,
P38606,P36957,0.012182885738407485,
P38606,P40926,0.026521547659598896,
P38606,P42765,0.015878726995141222,
P38606,P56192,0.010174198707820587,
P38606,P61981,0.06846339308967565,
P38606,P62854,0.00046128375421489854,
P38606,P62917,0.02902687955551386,
P38606,Q02218,0.035359100154126515,
P38606,Q02818,0.006801580444698283,
P38606,Q07065,0.015333725011810552,
P38606,Q07866,0.025471063357746387,
P38606,Q07954,0.005212355369052708,
P38606,Q13162,0.3978257992110335,
P38606,Q14011,0.027997582742628823,
P38606,Q15459,0.005485446934259687,
P38606,Q15843,0.01318712607559831,
P38606,Q96L92,0.005524854201432264,
P38606,Q9H0U4,0.0029775864903359966,
P38606,Q9UHD8,0.012915631702016166,
P38606,Q9UJZ1,0.01196464547785183,
P38606,Q9UNH7,0.028547677828405074,
P38606,Q9Y3D6,0.010261189102702035,
P40926,O15143,0.005550695420707732,
P40926,O94925,0.010714742165480368,
P40926,P02652,0.3507391958308959,
P40926,P04179,0.008557949396552496,
P40926,P12956,0.026289491437304312,
P40926,P18859,0.005514141384266624,
P40926,P21281,0.0014023773779692622,
P40926,P26022,0.01950109438293526,
P40926,P26447,0.05088295389133969,
P40926,P30085,0.0038896166625730162,
P40926,P35222,0.004326721308551455,
P40926,P36957,0.02672935777256854,
P40926,P38606,0.0025685494152959433,
P40926,P42765,0.01963771101110875,
P40926,P56192,0.04633531608693145,
P40926,P61981,0.003439106623578896,
P40926,P62854,0.01435787983650343,
P40926,P62917,0.01260909142749706,
P40926,Q02218,0.0028000702106888674,
P40926,Q02818,0.07119058927944637,
P40926,Q07065,0.013227978145203661,
P40926,Q07866,0.0042209106307980835,
P40926,Q07954,0.025823109156845717,
P40926,Q13162,0.010273610200716689,
P40926,Q14011,0.03654506241933768,
P40926,Q15459,0.011085360928625339,
P40926,Q15843,0.0325861606531787,
P40926,Q96L92,0.024623306967382855,
P40926,Q9H0U4,0.010164085948856663,
P40926,Q9UHD8,0.009694190796541505,
P40926,Q9UJZ1,0.0034355765946900516,
P40926,Q9UNH7,0.00173853782203502,
P40926,Q9Y3D6,0.12866556106783242,
P42765,O15143,0.0026695265997847607,
P42765,O94925,0.01879683244761196,
P42765,P02652,0.04094156117421402,
P42765,P04179,0.014327321539977464,
P42765,P12956,0.07986459664158034,
P42765,P18859,0.01394597952739304,
P42765,P21281,0.06665295710339547,
P42765,P26022,0.0006073264943934359,
P42765,P26447,0.0021782701220429256,
P42765,P30085,0.06361337203581187,
P42765,P35222,0.05010081955993198,
P42765,P36957,0.0006082964616145247,
P42765,P38606,0.027843780812337546,
P42765,P40926,0.017921154953098227,
P42765,P56192,0.012784394881295753,
P42765,P61981,0.061143358468197094,
P42765,P62854,0.08699072084959364,
P42765,P62917,0.00012846739126338264,
P42765,Q02218,0.023679449475216136,
P42765,Q02818,0.019043828767557638,
P42765,Q07065,0.0010826564624120884,
P42765,Q07866,0.012880138649838129,
P42765,Q07954,0.016763423007633414,
P42765,Q13162,0.032429580370940875,
P42765,Q14011,0.01235340200946288,
P42765,Q15459,0.0011223141598653637,
P42765,Q15843,0.059532334781212545,
P42765,Q96L92,0.0493984190725333,
P42765,Q9H0U4,0.00488732339351846,
P42765,Q9UHD8,0.07662928521104159,
P42765,Q9UJZ1,0.022577481055577067,
P42765,Q9UNH7,0.04810302985071921,
P42765,Q9Y3D6,0.027448548306202084,
P56192,O15143,0.01976918150893803,
P56192,O94925,0.07942213321245249,
P56192,P02652,0.0038044412459975322,
P56192,P04179,0.062102454269483714,
P56192,P12956,0.08474822629173076,
P56192,P18859,0.012291988685675664,
P56192,P21281,0.00561190801799933,
P56192,P26022,0.04418450619408173,
P56192,P26447,0.10141886681812502,
P56192,P30085,0.060573606459253554,
P56192,P35222,0.018425441858595678,
P56192,P36957,0.011112895757089424,
P56192,P38606,0.0004418648787045057,
P56192,P40926,0.02655591446572154,
P56192,P42765,0.0005910475121436481,
P56192,P61981,0.00988437140968753,
P56192,P62854,0.009800777065014693,
P56192,P62917,0.02540296957929684,
P56192,Q02218,0.0013944148630884716,
P56192,Q02818,0.010303826909542992,
P56192,Q07065,0.04808372101457025,
P56192,Q07866,0.02741366341250367,
P56192,Q07954,0.033259754594778604,
P56192,Q13162,0.03277326087018323,
P56192,Q14011,0.01394580711385184,
P56192,Q15459,0.036016329982972446,
P56192,Q15843,0.008252033639721464,
P56192,Q96L92,0.005620784554419729,
P56192,Q9H0U4,0.05718045015534279,
P56192,Q9UHD8,0.04672410038255103,
P56192,Q9UJZ1,0.016244865528835,
P56192,Q9UNH7,0.030874562679698455,
P56192,Q9Y3D6,0.009141599086245091,
P61981,O15143,0.02442256513752598,
P61981,O94925,0.015229219685593202,
P61981,P02652,0.01591751080889765,
P61981,P04179,0.008352740304978727,
P61981,P12956,0.10327756302808172,
P61981,P18859,0.014545869213459095,
P61981,P21281,0.05408282845528668,
P61981,P26022,0.019039827937744152,
P61981,P26447,0.020910689131801784,
P61981,P30085,0.06796775596037104,
P61981,P35222,0.022881860079259797,
P61981,P36957,0.003352259138202946,
P61981,P38606,0.013695296144016189,
P61981,P40926,0.027603519546040924,
P61981,P42765,0.01141519698787813,
P61981,P56192,0.060635479631345274,
P61981,P62854,0.17890635221112486,
P61981,P62917,0.011918406572622348,
P61981,Q02218,0.011022690537899652,
P61981,Q02818,0.0012870941917297234,
P61981,Q07065,0.010206635556782183,
P61981,Q07866,0.0077028990537073225,
P61981,Q07954,0.002861920737760676,
P61981,Q13162,0.017172572090562464,
P61981,Q14011,0.03375985264485731,
P61981,Q15459,0.02714050403997432,
P61981,Q15843,0.014183950051904594,
P61981,Q96L92,0.012961958395095534,
P61981,Q9H0U4,0.01052662106287306,
P61981,Q9UHD8,0.08554420456895653,
P61981,Q9UJZ1,0.02092339948772175,
P61981,Q9UNH7,0.05203012465908113,
P61981,Q9Y3D6,0.007073446485518127,
P62854,O15143,0.011432768465745511,
P62854,O94925,0.00935490628991958,
P62854,P02652,0.01348414866441326,
P62854,P04179,0.15191379206622765,
P62854,P12956,0.06975098781812313,
P62854,P18859,0.016185590838064628,
P62854,P21281,0.01644355570763784,
P62854,P26022,0.04751348728736045,
P62854,P26447,0.07171831863337932,
P62854,P30085,0.024766101465492237,
P62854,P35222,0.025547380807681184,
P62854,P36957,0.01797956797301329,
P62854,P38606,0.009387025675127964,
P62854,P40926,0.040484108433522785,
P62854,P42765,0.0029941720026928505,
P62854,P56192,0.040883906185521755,
P62854,P61981,0.007094727700634514,
P62854,P62917,0.043107694789846496,
P62854,Q02218,0.0035697621347070647,
P62854,Q02818,0.012199511968358718,
P62854,Q07065,0.02936895399391613,
P62854,Q07866,0.05047703393027938,
P62854,Q07954,0.0031850810921454837,
P62854,Q13162,0.06931831422477037,
P62854,Q14011,0.0012479072628620608,
P62854,Q15459,0.008151891777323344,
P62854,Q15843,0.04006272103656279,
P62854,Q96L92,0.011453045554781043,
P62854,Q9H0U4,0.0527945779068152,
P62854,Q9UHD8,0.020798190302865085,
P62854,Q9UJZ1,0.001752063391217366,
P62854,Q9UNH7,0.011179622932088809,
P62854,Q9Y3D6,0.03387845771079617,
P62917,O15143,0.00040227612973294023,
P62917,O94925,0.014093891521006534,
P62917,P02652,0.010057685429647426,
P62917,P04179,0.06780127967193388,
P62917,P12956,0.05420013961912098,
P62917,P18859,0.04090136260690909,
P62917,P21281,0.0013339342410986887,
P62917,P26022,0.021729147304668187,
P62917,P26447,0.004000909246469192,
P62917,P30085,0.017172561208314983,
P62917,P35222,0.00298846325258084,
P62917,P36957,0.025528492438210537,
P62917,P38606,0.005996880171399384,
P62917,P40926,0.04646159974781244,
P62917,P42765,0.05323417078258527,
P62917,P56192,0.058123398340608416,
P62917,P61981,0.0003848724867707586,
P62917,P62854,0.012824197608230455,
P62917,Q02218,0.029505785982082797,
P62917,Q02818,0.014395063624010352,
P62917,Q07065,0.028187927966816902,
P62917,Q07866,0.033260577302588315,
P62917,Q07954,0.05748984729945712,
P62917,Q13162,0.06582177506212115,
P62917,Q14011,0.06209047047329058,
P62917,Q15459,0.006979152544515464,
P62917,Q15843,0.0064857622288738625,
P62917,Q96L92,0.036356480430782295,
P62917,Q9H0U4,0.013910810182981913,
P62917,Q9UHD8,0.02726440054475546,
P62917,Q9UJZ1,0.09679505623796684,
P62917,Q9UNH7,0.028255557033654993,
P62917,Q9Y3D6,0.039216095967313326,
Q02218,O15143,0.015189664141098336,
Q02218,O94925,0.04158077775696247,
Q02218,P02652,0.04115524163728472,
Q02218,P04179,0.0059025505169921985,
Q02218,P12956,0.06374665820851694,
Q02218,P18859,0.03576462317611996,
Q02218,P21281,0.014815258584283541,
Q02218,P26022,0.03439502600306777,
Q02218,P26447,0.07582976393807457,
Q02218,P30085,0.05088797447356516,
Q02218,P35222,0.04608892347185699,
Q02218,P36957,0.0433236992339974,
Q02218,P38606,0.0006567175244931515,
Q02218,P40926,0.0049579806976702565,
Q02218,P42765,0.013069997850704078,
Q02218,P56192,0.003267001035870476,
Q02218,P61981,0.028854294356699808,
Q02218,P62854,0.001358491724170697,
Q02218,P62917,0.00852456662348842,
Q02218,Q02818,0.0812247987804407,
Q02218,Q07065,0.016113768700918848,
Q02218,Q07866,0.0036325929255138717,
Q02218,Q07954,0.019682531225443355,
Q02218,Q13162,0.012637555842890589,
Q02218,Q14011,0.09215453518018361,
Q02218,Q15459,0.014650667598183951,
Q02218,Q15843,0.007765616103673259,
Q02218,Q96L92,0.026764257722742765,
Q02218,Q9H0U4,0.019584542584006197,
Q02218,Q9UHD8,0.0368393799194589,
Q02218,Q9UJZ1,0.024854339169344732,
Q02218,Q9UNH7,0.0613225105716383,
Q02218,Q9Y3D6,0.02468126648647257,
Q02818,O15143,0.021777568083628043,
Q02818,O94925,0.03729871278079529,
Q02818,P02652,0.020757265767144026,
Q02818,P04179,0.0390943303735905,
Q02818,P12956,0.011551379106558063,
Q02818,P18859,0.02075691500389505,
Q02818,P21281,0.026743814971771373,
Q02818,P26022,0.013038012017202201,
Q02818,P26447,0.03972773573033628,
Q02818,P30085,0.05420271563033371,
Q02818,P35222,0.023557415266199696,
Q02818,P36957,0.03839494303266531,
Q02818,P38606,0.001508492844327794,
Q02818,P40926,0.02146098774044574,
Q02818,P42765,0.013469102588580403,
Q02818,P56192,0.026397428076532517,
Q02818,P61981,0.21047660424919803,
Q02818,P62854,0.03432000330044575,
Q02818,P62917,0.018575636863874707,
Q02818,Q02218,0.006683570805633961,
Q02818,Q07065,0.009683655538493048,
Q02818,Q07866,0.012373638748049105,
Q02818,Q07954,0.004543231212770216,
Q02818,Q13162,0.060677534893856695,
Q02818,Q14011,0.0008224690786311976,
Q02818,Q15459,0.041068381610120296,
Q02818,Q15843,0.011122900668979429,
Q02818,Q96L92,0.0033872152121490785,
Q02818,Q9H0U4,0.02914149926530011,
Q02818,Q9UHD8,0.02707178328907411,
Q02818,Q9UJZ1,0.0013271486986045306,
Q02818,Q9UNH7,0.09700167099645425,
Q02818,Q9Y3D6,0.004052204412193968,
Q07065,O15143,0.07282802313527634,
Q07065,O94925,0.005099351786275831,
Q07065,P02652,0.0026678816839627996,
Q07065,P04179,0.08575641622748612,
Q07065,P12956,0.05468940462178742,
Q07065,P18859,0.04323112624190099,
Q07065,P21281,0.01771657688357088,
Q07065,P26022,0.02693902245971824,
Q07065,P26447,0.030467818492093634,
Q07065,P30085,0.01726398402233092,
Q07065,P35222,0.03461205755226389,
Q07065,P36957,0.04217472562404037,
Q07065,P38606,0.0015881274105573385,
Q07065,P40926,0.045732200197592145,
Q07065,P42765,0.0008010777579760095,
Q07065,P56192,0.008417615520015858,
Q07065,P61981,0.01543256308903509,
Q07065,P62854,0.06734126290606138,
Q07065,P62917,0.027880536409553902,
Q07065,Q02218,0.013626641866566726,
Q07065,Q02818,0.013083321363326855,
Q07065,Q07866,0.032921688819295865,
Q07065,Q07954,0.029847668571038318,
Q07065,Q13162,0.013362430001364818,
Q07065,Q14011,0.025813095441333728,
Q07065,Q15459,0.04120732061700991,
Q07065,Q15843,0.02265843242848228,
Q07065,Q96L92,0.014107204497463615,
Q07065,Q9H0U4,0.04988548461981506,
Q07065,Q9UHD8,0.04133619751465768,
Q07065,Q9UJZ1,0.003996578375103024,
Q07065,Q9UNH7,0.048233017809332826,
