Regulator,Target,Weight,Sign
P42765,P56192,0.02128160206138083,
P42765,P61981,0.068803061537863,
P42765,P62854,0.07682717493815536,
P42765,P62917,0.01531331625898393,
P42765,Q02218,0.014989217857604768,
P42765,Q02818,0.013068367910849282,
P42765,Q07065,0.006269652897973127,
P42765,Q07866,0.011406070980286336,
P42765,Q07954,0.014884584147843542,
P42765,Q13162,0.021024797174561936,
P42765,Q14011,0.020843495774182215,
P42765,Q15459,0.016472385857092084,
P42765,Q15843,0.0631569149572977,
P42765,Q96L92,0.06310696076115103,
P42765,Q9H0U4,0.0007375095700186497,
P42765,Q9UHD8,0.0925956963759601,
P42765,Q9UJZ1,0.02013620490352297,
P42765,Q9UNH7,0.10569228595363973,
P42765,Q9Y3D6,0.0021099562353281034,
P56192,O15143,0.020149713504716265,
P56192,O94925,0.045608153048729685,
P56192,P02652,0.007311699510444145,
P56192,P04179,0.08279470589865615,
P56192,P12956,0.01685627964359952,
P56192,P18859,0.03952965597780341,
P56192,P21281,0.01171853871212603,
P56192,P26022,0.02893654267473619,
P56192,P26447,0.1313516712467103,
P56192,P30085,0.05652881099501322,
P56192,P35222,0.010472810939343706,
P56192,P36957,0.04109045349289061,
P56192,P38606,0.025284683705949704,
P56192,P40926,0.02504407975770068,
P56192,P42765,0.0034725733220261966,
P56192,P61981,0.01651366637996991,
P56192,P62854,0.040152290598333425,
P56192,P62917,0.03854801277283741,
P56192,Q02218,0.0005038427689915632,
P56192,Q02818,0.024742222737493866,
P56192,Q07065,0.05732828231247681,
P56192,Q07866,0.03401516201450743,
P56192,Q07954,0.0002662525836899811,
P56192,Q13162,0.028453505722541683,
P56192,Q14011,0.005234276702867396,
P56192,Q15459,0.043369160691582496,
P56192,Q15843,0.012324713689283789,
P56192,Q96L92,0.002257645496448141,
P56192,Q9H0U4,0.013648470524255657,
P56192,Q9UHD8,0.07348060407568052,
P56192,Q9UJZ1,0.01189079673157945,
P56192,Q9UNH7,0.009406578409616598,
P56192,Q9Y3D6,0.009963994567460284,
P61981,O15143,0.01401294823230767,
P61981,O94925,0.010056952183595974,
P61981,P02652,0.01240634523673377,
P61981,P04179,0.027055698573849395,
P61981,P12956,0.09821048134391983,
P61981,P18859,0.038162079760433266,
P61981,P21281,0.055708561366177425,
P61981,P26022,0.01691173645923454,
P61981,P26447,0.014071699970118787,
P61981,P30085,0.07274591929240551,
P61981,P35222,0.026929607067430906,
P61981,P36957,0.01188493832745449,
P61981,P38606,0.013817343243368786,
P61981,P40926,0.009983403304329067,
P61981,P42765,0.00662092562868547,
P61981,P56192,0.07477498618870901,
P61981,P62854,0.1488001494183226,
P61981,P62917,0.005502260922937057,
P61981,Q02218,0.000859918046678001,
P61981,Q02818,0.02278817811970213,
P61981,Q07065,0.0013133930742189489,
P61981,Q07866,0.020431483920873867,
P61981,Q07954,0.0038727942403525757,
P61981,Q13162,0.0029051778750222306,
P61981,Q14011,0.018715022751569152,
P61981,Q15459,0.005315252570629405,
P61981,Q15843,0.011074030306657018,
P61981,Q96L92,0.015840746286128627,
P61981,Q9H0U4,0.011020416482470216,
P61981,Q9UHD8,0.11054246092080441,
P61981,Q9UJZ1,0.02193896337951745,
P61981,Q9UNH7,0.055010903444415796,
P61981,Q9Y3D6,0.015345434431966908,
P62854,O15143,0.015487529938464174,
P62854,O94925,0.015092096423288364,
P62854,P02652,0.019754252106591663,
P62854,P04179,0.14722340146730933,
P62854,P12956,0.02046476206421388,
P62854,P18859,0.012328871519789302,
P62854,P21281,0.011449334967597157,
P62854,P26022,0.04909436155301844,
P62854,P26447,0.08983215705859264,
P62854,P30085,0.009264137753815363,
P62854,P35222,0.029423240548800616,
P62854,P36957,0.04907671987545111,
P62854,P38606,0.016871597221961347,
P62854,P40926,0.05295853379515317,
P62854,P42765,0.0001335309243893442,
P62854,P56192,0.05456693691802275,
P62854,P61981,0.00010575984518027401,
P62854,P62917,0.0344181816776648,
P62854,Q02218,0.006359871802795539,
P62854,Q02818,0.024156280960807974,
P62854,Q07065,0.03147296260375833,
P62854,Q07866,0.06101127060431601,
P62854,Q07954,0.005308128281074589,
P62854,Q13162,0.05605348589134148,
P62854,Q14011,0.008902607553532189,
P62854,Q15459,0.004993096656410833,
P62854,Q15843,0.024109193249156773,
P62854,Q96L92,0.019354710055605785,
P62854,Q9H0U4,0.019642843002597745,
P62854,Q9UHD8,0.03320186114895903,
P62854,Q9UJZ1,0.006245949788484483,
P62854,Q9UNH7,0.0073596664659769055,
P62854,Q9Y3D6,0.023062508299162378,
P62917,O15143,0.002252236792724592,
P62917,O94925,0.027643995200966286,
P62917,P02652,0.006327162958622004,
P62917,P04179,0.048039131233758685,
P62917,P12956,0.03126160576101011,
P62917,P18859,0.011154755862431382,
P62917,P21281,0.011740503019091367,
P62917,P26022,0.018377903806390615,
P62917,P26447,0.032245769592088636,
P62917,P30085,0.029970849663727137,
P62917,P35222,0.008175785422283324,
P62917,P36957,0.018366453355073423,
P62917,P38606,0.014223891389936327,
P62917,P40926,0.04531686448278664,
P62917,P42765,0.04260331892597963,
P62917,P56192,0.06071644383249382,
P62917,P61981,0.0006404842406087585,
P62917,P62854,0.018501386575532925,
P62917,Q02218,0.008127638480488286,
P62917,Q02818,0.002598328385124394,
P62917,Q07065,0.022975650955442115,
P62917,Q07866,0.1016334426145029,
P62917,Q07954,0.015047556781513528,
P62917,Q13162,0.12535860769890741,
P62917,Q14011,0.05375944239616318,
P62917,Q15459,0.012207250341161532,
P62917,Q15843,0.010183839282807701,
P62917,Q96L92,0.03584466351918342,
P62917,Q9H0U4,0.007942695416621426,
P62917,Q9UHD8,0.010105000479646558,
P62917,Q9UJZ1,0.08475639402528873,
P62917,Q9UNH7,0.038321756342508034,
P62917,Q9Y3D6,0.01647968292406607,
Q02218,O15143,0.01381696691920899,
Q02218,O94925,0.03749361869811883,
Q02218,P02652,0.031198932172745893,
Q02218,P04179,0.01278294062133051,
Q02218,P12956,0.030265088572777755,
Q02218,P18859,0.00728817899591084,
Q02218,P21281,0.017629426181780705,
Q02218,P26022,0.03821975205763112,
Q02218,P26447,0.05891186249449699,
Q02218,P30085,0.045498040837756284,
Q02218,P35222,0.05201214366400098,
Q02218,P36957,0.019150246369900252,
Q02218,P38606,0.009462430340804009,
Q02218,P40926,0.007284387034921409,
Q02218,P42765,0.0029036422569106873,
Q02218,P56192,0.01151438551421932,
Q02218,P61981,0.036594939975305385,
Q02218,P62854,0.008120841109917197,
Q02218,P62917,0.012902658952984916,
Q02218,Q02818,0.042290848440275176,
Q02218,Q07065,0.025317237182382907,
Q02218,Q07866,0.012388602189305485,
Q02218,Q07954,0.010789521011580722,
Q02218,Q13162,0.044345468058430725,
Q02218,Q14011,0.07950780203007303,
Q02218,Q15459,0.021159409115944206,
Q02218,Q15843,0.0035535031563578207,
Q02218,Q96L92,0.07102242951692164,
Q02218,Q9H0U4,0.03668825423332741,
Q02218,Q9UHD8,0.056811950386575806,
Q02218,Q9UJZ1,0.043539993785625085,
Q02218,Q9UNH7,0.05588156740414982,
Q02218,Q9Y3D6,0.022045351415066614,
Q02818,O15143,0.008127106413739168,
Q02818,O94925,0.06187096946163592,
Q02818,P02652,0.01586255694611105,
Q02818,P04179,0.030825221295737438,
Q02818,P12956,0.03580002227921018,
Q02818,P18859,0.013122919262447625,
Q02818,P21281,0.019521899275520074,
Q02818,P26022,0.01177650314201005,
Q02818,P26447,0.03333629642261862,
Q02818,P30085,0.03480654886353924,
Q02818,P35222,0.07300195924423114,
Q02818,P36957,0.023266916346354766,
Q02818,P38606,0.017121807179503328,
Q02818,P40926,0.0026954989187068074,
Q02818,P42765,0.018489663376293153,
Q02818,P56192,0.04117727201759692,
Q02818,P61981,0.14269521076730918,
Q02818,P62854,0.015722381487780594,
Q02818,P62917,0.002389096997432163,
Q02818,Q02218,0.00826525424096382,
Q02818,Q07065,0.003905131766358641,
Q02818,Q07866,0.019570571741594867,
Q02818,Q07954,0.005004153496247362,
Q02818,Q13162,0.06870525593609904,
Q02818,Q14011,0.030518373625690993,
Q02818,Q15459,0.03827269593105383,
Q02818,Q15843,0.009986538463929624,
Q02818,Q96L92,0.0038075954472839434,
Q02818,Q9H0U4,0.03750787847134548,
Q02818,Q9UHD8,0.035964141979719505,
Q02818,Q9UJZ1,0.0018634090367754068,
Q02818,Q9UNH7,0.07257098533210937,
Q02818,Q9Y3D6,0.021262789642543096,
Q07065,O15143,0.026498220375627542,
Q07065,O94925,0.016937696591021657,
Q07065,P02652,0.011848911392361607,
Q07065,P04179,0.04744357517990316,
Q07065,P12956,0.02494253011323329,
Q07065,P18859,0.06186123759267913,
Q07065,P21281,0.024501044779854077,
Q07065,P26022,0.035237540994941224,
Q07065,P26447,0.03846902896705381,
Q07065,P30085,0.10026660290248503,
Q07065,P35222,0.04456518460680712,
Q07065,P36957,0.017285223156966397,
Q07065,P38606,0.003344467053034283,
Q07065,P40926,0.021049912689330253,
Q07065,P42765,0.0016096776220114063,
Q07065,P56192,0.048347106598199074,
Q07065,P61981,0.02373682192073291,
Q07065,P62854,0.06026141682235273,
Q07065,P62917,0.06895135430586433,
Q07065,Q02218,0.010446291753133243,
Q07065,Q02818,0.005567236138887082,
Q07065,Q07866,0.001534929070590516,
Q07065,Q07954,0.03382892562957232,
Q07065,Q13162,0.018808219422161453,
Q07065,Q14011,0.007548326197288498,
Q07065,Q15459,0.06108966323730444,
Q07065,Q15843,0.01843249634882984,
Q07065,Q96L92,0.012657134212401023,
Q07065,Q9H0U4,0.023931347074767784,
Q07065,Q9UHD8,0.024361775225966057,
Q07065,Q9UJZ1,0.011944578900792981,
Q07065,Q9UNH7,0.04423495202529901,
Q07065,Q9Y3D6,0.030799960976078625,
