Regulator,Target,Weight,Sign
P04179,Q96L92,0.0015565488011691883,
P04179,Q9H0U4,0.05674224284307707,
P04179,Q9UHD8,0.026496700779988974,
P04179,Q9UJZ1,0.013644239579010722,
P04179,Q9UNH7,0.033051793557637626,
P04179,Q9Y3D6,0.003986845066334088,
P12956,O15143,0.07648552430815199,
P12956,O94925,0.06979919520701873,
P12956,P02652,0.0020148701529205774,
P12956,P04179,0.020343276199938726,
P12956,P18859,0.038784673812177504,
P12956,P21281,0.0011833043906133553,
P12956,P26022,0.09695148404641465,
P12956,P26447,0.06854652048389459,
P12956,P30085,0.058078820818903254,
P12956,P35222,0.04961758249873217,
P12956,P36957,0.058227120362184796,
P12956,P38606,0.0007019300264237152,
P12956,P40926,0.00040799594473152513,
P12956,P42765,0.0007639256746927568,
P12956,P56192,0.05066361239733785,
P12956,P61981,0.020668747707366007,
P12956,P62854,0.019455347308932915,
P12956,P62917,0.030375256904543197,
P12956,Q02218,0.0013639902406268045,
P12956,Q02818,0.011679936810267121,
P12956,Q07065,0.012185787348518138,
P12956,Q07866,0.02858793501463658,
P12956,Q07954,0.0016133707335147943,
P12956,Q13162,0.0006665110273415212,
P12956,Q14011,0.0016264724125161962,
P12956,Q15459,0.07773660462632638,
P12956,Q15843,0.011141252869972992,
P12956,Q96L92,0.0007622936587558312,
P12956,Q9H0U4,0.01984404774330644,
P12956,Q9UHD8,0.030509366003471837,
P12956,Q9UJZ1,0.0003832779292146618,
P12956,Q9UNH7,0.029874184226565577,
P12956,Q9Y3D6,0.030724447577948625,
P18859,O15143,0.05043486050139949,
P18859,O94925,0.032355795090441196,
P18859,P02652,0.03919747160245719,
P18859,P04179,0.07191934970865435,
P18859,P12956,0.034686082505814404,
P18859,P21281,0.013699097410189149,
P18859,P26022,0.06975103797208744,
P18859,P26447,0.02895831623387744,
P18859,P30085,0.04149648850352952,
P18859,P35222,0.05172018907158145,
P18859,P36957,0.04501671030046259,
P18859,P38606,0.002555210757600265,
P18859,P40926,0.0186970000378047,
P18859,P42765,0.008322927437302086,
P18859,P56192,0.0294247291663504,
P18859,P61981,0.014594719164308574,
P18859,P62854,0.016936614088515052,
P18859,P62917,0.03726811343876193,
P18859,Q02218,0.018623576177881008,
P18859,Q02818,0.019078554578450094,
P18859,Q07065,0.018936075695870844,
P18859,Q07866,0.011195908053635356,
P18859,Q07954,0.008016636632830672,
P18859,Q13162,0.01458559403092981,
P18859,Q14011,0.0021285814064110585,
P18859,Q15459,0.028946295198748976,
P18859,Q15843,0.015752093168940492,
P18859,Q96L92,0.0028596860028464533,
P18859,Q9H0U4,0.08128870527077714,
P18859,Q9UHD8,0.08210313302456498,
P18859,Q9UJZ1,0.012957428280076698,
P18859,Q9UNH7,0.01810530197895951,
P18859,Q9Y3D6,0.011503858901250351,
P21281,O15143,0.13920529116707228,
P21281,O94925,0.017096074627035007,
P21281,P02652,0.025361701793672295,
P21281,P04179,0.030407526782925565,
P21281,P12956,0.012619315498544288,
P21281,P18859,0.021606652045385272,
P21281,P26022,0.0763514747301205,
P21281,P26447,0.013277194134661628,
P21281,P30085,0.042573921848264924,
P21281,P35222,0.021017017881197236,
P21281,P36957,0.02831933777180701,
P21281,P38606,0.0004706571743688102,
P21281,P40926,0.018931070736941055,
P21281,P42765,0.03596740888506628,
P21281,P56192,0.03448679439160917,
P21281,P61981,0.044809641527453904,
P21281,P62854,0.039431423143480075,
P21281,P62917,0.03518966635517742,
P21281,Q02218,0.06921348203203673,
P21281,Q02818,0.014623513388732173,
P21281,Q07065,0.03156028717617028,
P21281,Q07866,0.009322136922238315,
P21281,Q07954,0.02039217203978165,
P21281,Q13162,0.0011901114126412022,
P21281,Q14011,0.02822261953390099,
P21281,Q15459,0.029722605381559374,
P21281,Q15843,0.0010789701711330529,
P21281,Q96L92,0.0038117453285707605,
P21281,Q9H0U4,0.017764170275138588,
P21281,Q9UHD8,0.02656077820808316,
P21281,Q9UJZ1,0.013079633974669203,
P21281,Q9UNH7,0.003404729232746569,
P21281,Q9Y3D6,0.0633230639056488,
P26022,O15143,0.07625905574185468,
P26022,O94925,0.011382846429901075,
P26022,P02652,0.010930223402329874,
P26022,P04179,0.012017491790196826,
P26022,P12956,0.05007529738344654,
P26022,P18859,0.06733625787309722,
P26022,P21281,0.00012738761715547713,
P26022,P26447,0.06875104825371178,
P26022,P30085,0.04879532534851098,
P26022,P35222,0.04070675409423261,
P26022,P36957,0.021300923313770495,
P26022,P38606,0.008499344136366832,
P26022,P40926,0.06936591144173962,
P26022,P42765,0.002648459776105555,
P26022,P56192,0.09405983389128585,
P26022,P61981,0.009274273895598626,
P26022,P62854,0.027368490094198967,
P26022,P62917,0.020731608868208996,
P26022,Q02218,0.0010190401663646156,
P26022,Q02818,0.049123966753141984,
P26022,Q07065,0.026710097265774536,
P26022,Q07866,0.02086874934879807,
P26022,Q07954,0.0005338080781378111,
P26022,Q13162,0.00010657550495063418,
P26022,Q14011,0.013317055206421615,
P26022,Q15459,0.057307650322706405,
P26022,Q15843,0.011265732570159413,
P26022,Q96L92,0.0014711979659769547,
P26022,Q9H0U4,0.0489033872309414,
P26022,Q9UHD8,0.06644693003199108,
P26022,Q9UJZ1,0.002563664574824169,
P26022,Q9UNH7,0.0003943544296304157,
P26022,Q9Y3D6,0.0030538446722258705,
P26447,O15143,0.03136603459580803,
P26447,O94925,0.022460986983282413,
P26447,P02652,0.005182428070534389,
P26447,P04179,0.04864192672911968,
P26447,P12956,0.04054181589397123,
P26447,P18859,0.04039444973131716,
P26447,P21281,0.008327190730785378,
P26447,P26022,0.027545754604046856,
P26447,P30085,0.054635139211657434,
P26447,P35222,0.043762921106944935,
P26447,P36957,0.09256985307327714,
P26447,P38606,0.0023332459018109066,
P26447,P40926,0.03693995657025528,
P26447,P42765,0.0006736215297637742,
P26447,P56192,0.07958235346835582,
P26447,P61981,0.014043871993056435,
P26447,P62854,0.022812645333841166,
P26447,P62917,0.004989282281511668,
P26447,Q02218,0.005629668656491482,
P26447,Q02818,0.0184076407397291,
P26447,Q07065,0.01859724825712443,
P26447,Q07866,0.04698364479596688,
P26447,Q07954,0.002065260673483691,
P26447,Q13162,0.013625591510809741,
P26447,Q14011,0.01389845653030964,
P26447,Q15459,0.03711515062930124,
P26447,Q15843,0.019452908674143007,
P26447,Q96L92,0.00020824722294581784,
P26447,Q9H0U4,0.07323175222720826,
P26447,Q9UHD8,0.043772552507326416,
P26447,Q9UJZ1,0.00040618637488700496,
P26447,Q9UNH7,0.032636893116958145,
P26447,Q9Y3D6,0.010569504913344288,
P30085,O15143,0.051411728644869543,
P30085,O94925,0.022577924343012888,
P30085,P02652,0.003085620526624561,
P30085,P04179,0.039831702668210324,
P30085,P12956,0.0965575783876359,
P30085,P18859,0.03456291228643331,
P30085,P21281,0.005117973051851743,
P30085,P26022,0.03782679962289329,
P30085,P26447,0.03966091086271116,
P30085,P35222,0.03947344777187861,
P30085,P36957,0.014793023521926747,
P30085,P38606,0.017309855297068587,
P30085,P40926,0.016309321150249762,
P30085,P42765,0.003146550174668617,
P30085,P56192,0.06893464700583044,
P30085,P61981,0.015531785357615594,
P30085,P62854,0.01389868057944603,
P30085,P62917,0.026432789085280385,
P30085,Q02218,0.02565780131763402,
P30085,Q02818,0.032667636263917416,
P30085,Q07065,0.029526702786968326,
P30085,Q07866,0.025080346255208483,
P30085,Q07954,0.01657869968914964,
P30085,Q13162,0.01390859085961357,
P30085,Q14011,0.012187726999301178,
P30085,Q15459,0.04383624805042197,
P30085,Q15843,0.018726130404403803,
P30085,Q96L92,0.01739242324472913,
P30085,Q9H0U4,0.06407883124179048,
P30085,Q9UHD8,0.06933411090425685,
P30085,Q9UJZ1,0.0062860844459956535,
P30085,Q9UNH7,0.01703949133091433,
P30085,Q9Y3D6,0.004756896174573481,
P35222,O15143,0.03624881680020744,
P35222,O94925,0.06005480743093987,
P35222,P02652,0.02071647861787208,
P35222,P04179,0.019272034932755876,
P35222,P12956,0.08298293915755693,
P35222,P18859,0.03142202137780478,
P35222,P21281,0.006070851062388357,
P35222,P26022,0.045858224592027465,
P35222,P26447,0.029240716948022865,
P35222,P30085,0.04432686513259797,
P35222,P36957,0.062420925590117325,
P35222,P38606,0.01353585556500354,
P35222,P40926,0.06519998854514658,
P35222,P42765,0.005947653103596421,
P35222,P56192,0.030784129826168866,
P35222,P61981,0.01729686653482773,
P35222,P62854,0.02298402801939649,
P35222,P62917,0.044070927736888595,
P35222,Q02218,0.0031698486319770695,
P35222,Q02818,0.047120107514853134,
P35222,Q07065,0.01735279059850396,
P35222,Q07866,0.01935668276941134,
P35222,Q07954,0.019940607198925785,
P35222,Q13162,0.0011809742014885843,
P35222,Q14011,0.00999561763405204,
P35222,Q15459,0.08029688896615413,
P35222,Q15843,0.0011600965945905218,
P35222,Q96L92,0.005737017312208537,
P35222,Q9H0U4,0.051773161837913396,
P35222,Q9UHD8,0.03560616797791984,
P35222,Q9UJZ1,0.014216165086330666,
P35222,Q9UNH7,0.003346961785569902,
P35222,Q9Y3D6,0.003956947966668875,
P36957,O15143,0.0326265383867846,
P36957,O94925,0.028717777234379654,
P36957,P02652,0.013241205192398268,
P36957,P04179,0.056710092424339595,
P36957,P12956,0.07841032208893578,
P36957,P18859,0.04241526827693698,
P36957,P21281,0.012197630762654113,
P36957,P26022,0.01076958023637983,
P36957,P26447,0.0653472979524305,
P36957,P30085,0.04370752744761659,
P36957,P35222,0.04397212948197791,
P36957,P38606,0.03475870763784775,
P36957,P40926,0.020242335822565773,
P36957,P42765,0.012187251475102558,
P36957,P56192,0.05075497161962383,
P36957,P61981,0.03963873012223441,
P36957,P62854,0.014605009149876702,
P36957,P62917,0.041645490790052836,
P36957,Q02218,0.012092291101083513,
P36957,Q02818,0.025260559417615038,
P36957,Q07065,0.01282931227621827,
P36957,Q07866,0.03492891332974141,
P36957,Q07954,0.0018774379771141524,
P36957,Q13162,0.014760330111403897,
P36957,Q14011,0.013676757313148335,
P36957,Q15459,0.055376498593382506,
P36957,Q15843,0.010265199136903207,
P36957,Q96L92,0.009254672154337003,
P36957,Q9H0U4,0.05072429769458383,
P36957,Q9UHD8,0.055353824636452574,
P36957,Q9UJZ1,0.006459823467689236,
P36957,Q9UNH7,0.017557967509733943,
P36957,Q9Y3D6,0.0041869209426016385,
P38606,O15143,0.0006516822706690034,
P38606,O94925,0.023450402449803127,
P38606,P02652,0.0015705183925488063,
P38606,P04179,0.012727007117190343,
P38606,P12956,0.020816629733362187,
P38606,P18859,0.03542427432528325,
P38606,P21281,0.020880004736633335,
P38606,P26022,0.01944467487711835,
P38606,P26447,0.03605606846926737,
P38606,P30085,0.004607614842936399,
P38606,P35222,0.01102315833601411,
P38606,P36957,0.022409212215091585,
P38606,P40926,0.017108112613054904,
P38606,P42765,0.0049777079214587475,
P38606,P56192,0.002003813932596507,
P38606,P61981,0.06710975885710702,
P38606,P62854,0.007816562002541445,
P38606,P62917,0.021250867077894302,
P38606,Q02218,0.042157863826132826,
P38606,Q02818,0.010596959394284473,
P38606,Q07065,0.004381030069444088,
P38606,Q07866,0.025748219622223224,
P38606,Q07954,0.0033385025519445544,
P38606,Q13162,0.4954102454769541,
P38606,Q14011,0.007844409215314012,
P38606,Q15459,0.0021729348429378142,
P38606,Q15843,0.010444318047391146,
P38606,Q96L92,0.014501947899431546,
P38606,Q9H0U4,0.0026999103999373955,
P38606,Q9UHD8,0.012545549883457996,
P38606,Q9UJZ1,0.013004254670404775,
P38606,Q9UNH7,0.005724375066868279,
P38606,Q9Y3D6,0.0015378108668671255,
P40926,O15143,0.004809734906303784,
P40926,O94925,0.01674976879498228,
P40926,P02652,0.28320344379048795,
P40926,P04179,0.006424908181923906,
P40926,P12956,0.018092869694088604,
P40926,P18859,0.004324559954276216,
P40926,P21281,0.009387873634333988,
P40926,P26022,0.02880845694808429,
P40926,P26447,0.06534191518363658,
P40926,P30085,0.0028097525271666484,
P40926,P35222,0.0026602746055464006,
P40926,P36957,0.01651529584048825,
P40926,P38606,0.01448636998095781,
P40926,P42765,0.013925567213897375,
P40926,P56192,0.043092791193810785,
P40926,P61981,0.0019408022848864098,
P40926,P62854,0.00973815238644955,
P40926,P62917,0.021918581574862355,
P40926,Q02218,0.012702369861657731,
P40926,Q02818,0.05606094573487282,
P40926,Q07065,0.025923255286101763,
P40926,Q07866,0.01790504404358925,
P40926,Q07954,0.019446257723589808,
P40926,Q13162,0.025067515006947965,
P40926,Q14011,0.03184537211006827,
P40926,Q15459,0.00334580007181055,
P40926,Q15843,0.02962371029696189,
P40926,Q96L92,0.0015980004952750853,
P40926,Q9H0U4,0.008604760169225067,
P40926,Q9UHD8,0.033422122857010135,
P40926,Q9UJZ1,0.004284698330149318,
P40926,Q9UNH7,0.003033668835892317,
P40926,Q9Y3D6,0.1604121256728019,
P42765,O15143,0.011134074427728539,
P42765,O94925,0.011446460745561202,
P42765,P02652,0.06165397324679471,
P42765,P04179,0.024768094214207476,
P42765,P12956,0.07547936059662096,
P42765,P18859,0.002412292244722734,
P42765,P21281,0.080658186922953,
P42765,P26022,0.0051239992949489496,
P42765,P26447,0.017698966981779786,
P42765,P30085,0.018314424354127314,
P42765,P35222,0.03270164440291542,
P42765,P36957,0.0020753174002114457,
P42765,P38606,0.014404982257725773,
P42765,P40926,0.0056047748367950515,
P42765,P56192,0.024522505426891467,
P42765,P61981,0.06866221194164933,
P42765,P62854,0.08604454486904593,
P42765,P62917,0.002196758357923583,
P42765,Q02218,0.056255012175828255,
P42765,Q02818,0.019897244672877762,
P42765,Q07065,0.025782546050944977,
P42765,Q07866,0.0026892604647556417,
P42765,Q07954,0.0014963966341330172,
P42765,Q13162,0.016363720045395103,
P42765,Q14011,0.01669126185545047,
P42765,Q15459,0.014200586394547016,
P42765,Q15843,0.06257583178154585,
P42765,Q96L92,0.05662810326067014,
P42765,Q9H0U4,0.003077092379004991,
P42765,Q9UHD8,0.0758523961118179,
P42765,Q9UJZ1,0.012400824729958288,
P42765,Q9UNH7,0.07046929696309663,
P42765,Q9Y3D6,0.014320965830148842,
P56192,O15143,0.03528829132453838,
P56192,O94925,0.08423153836409301,
P56192,P02652,0.025163810940306734,
P56192,P04179,0.051819235178869646,
P56192,P12956,0.09407844505723585,
P56192,P18859,0.028136202874158463,
P56192,P21281,0.0006590853452381388,
P56192,P26022,0.03228713044911646,
P56192,P26447,0.10216670711215958,
P56192,P30085,0.0036543799010993663,
P56192,P35222,0.02715817151885087,
P56192,P36957,0.036704325128371004,
P56192,P38606,0.003932399750861598,
P56192,P40926,0.03845153408631457,
P56192,P42765,0.006308360112308226,
P56192,P61981,0.007148991307827678,
P56192,P62854,0.02035070129798703,
P56192,P62917,0.04211567673713445,
P56192,Q02218,0.0067240047286041636,
P56192,Q02818,0.00028522271291669764,
P56192,Q07065,0.0568415545900204,
P56192,Q07866,0.023451196376952557,
P56192,Q07954,0.02072681009587743,
P56192,Q13162,0.015178033983197625,
P56192,Q14011,0.012503599408166206,
P56192,Q15459,0.028207100618980522,
P56192,Q15843,0.001773424001291991,
P56192,Q96L92,0.010918579343755891,
P56192,Q9H0U4,0.04714374841607254,
P56192,Q9UHD8,0.04456201389322091,
P56192,Q9UJZ1,0.002556118942704484,
P56192,Q9UNH7,0.005700604155528444,
P56192,Q9Y3D6,0.006678987870076552,
P61981,O15143,0.03600135203914823,
P61981,O94925,0.0047723373355692605,
P61981,P02652,0.02735795737962464,
P61981,P04179,0.04594001187628288,
P61981,P12956,0.07301502363254701,
P61981,P18859,0.02358143977409951,
P61981,P21281,0.002191918192776553,
P61981,P26022,0.007263141109269666,
P61981,P26447,0.021800187095319314,
P61981,P30085,0.05070878998413917,
P61981,P35222,0.026483087652847265,
P61981,P36957,0.008891166676781758,
P61981,P38606,0.010173453253321117,
P61981,P40926,0.02917631453626625,
P61981,P42765,0.003084538093802114,
P61981,P56192,0.1369767809485143,
P61981,P62854,0.13715017009201275,
P61981,P62917,0.011649211936679466,
P61981,Q02218,0.02231860378431179,
P61981,Q02818,0.011539256614809798,
P61981,Q07065,0.036023404907350315,
P61981,Q07866,0.02183029229839274,
P61981,Q07954,0.0013021916446985856,
P61981,Q13162,0.013314710835807047,
P61981,Q14011,0.007221875366120369,
P61981,Q15459,0.012980798428669291,
P61981,Q15843,0.0022960594521478583,
P61981,Q96L92,0.03410764902953336,
P61981,Q9H0U4,0.0020344858247785644,
P61981,Q9UHD8,0.09199676962013427,
P61981,Q9UJZ1,0.0058440111852894475,
P61981,Q9UNH7,0.030728964977766803,
P61981,Q9Y3D6,0.013006803862595583,
P62854,O15143,0.02056479586587729,
P62854,O94925,0.017867873105686424,
P62854,P02652,0.015632628502560045,
P62854,P04179,0.16369096042738332,
P62854,P12956,0.04998571787954781,
P62854,P18859,0.00048378412502293776,
P62854,P21281,0.004352584882910923,
P62854,P26022,0.07540325682960508,
P62854,P26447,0.06691498935836196,
P62854,P30085,0.010960653493382487,
P62854,P35222,0.00867895178824475,
P62854,P36957,0.019309472124118487,
P62854,P38606,0.0023284983678830288,
P62854,P40926,0.011445367976904375,
P62854,P42765,0.002418071157121105,
P62854,P56192,0.02898486599305349,
P62854,P61981,0.01364738695560636,
P62854,P62917,0.03325349051581926,
P62854,Q02218,0.017622661192657426,
P62854,Q02818,0.005603827735789234,
P62854,Q07065,0.02338538487487952,
P62854,Q07866,0.0870595586710889,
P62854,Q07954,0.02186981099120368,
P62854,Q13162,0.07351622745681746,
P62854,Q14011,0.0031093721878612418,
P62854,Q15459,0.005514771820389818,
P62854,Q15843,0.026610727364885376,
P62854,Q96L92,0.0034005900779424695,
P62854,Q9H0U4,0.06245998092576062,
P62854,Q9UHD8,0.04893315219491752,
P62854,Q9UJZ1,0.0167616620644375,
P62854,Q9UNH7,0.00862837449136062,
P62854,Q9Y3D6,0.04090883614788779,
P62917,O15143,0.007169277438231222,
P62917,O94925,0.02417735396635916,
P62917,P02652,0.022736997065533286,
P62917,P04179,0.06891161726582849,
P62917,P12956,0.03462547374944066,
P62917,P18859,0.014458433394003321,
P62917,P21281,0.01339591020222461,
P62917,P26022,0.0102815258132633,
P62917,P26447,0.0032358380173054565,
P62917,P30085,0.02122059916905576,
P62917,P35222,0.01079613270534701,
P62917,P36957,0.0012719623005559813,
P62917,P38606,0.018281524983166885,
P62917,P40926,0.04250664991685498,
P62917,P42765,0.05832949905006923,
P62917,P56192,0.05872847473448918,
P62917,P61981,0.0022598874913360373,
P62917,P62854,0.02091821121249719,
P62917,Q02218,0.030001236990241157,
P62917,Q02818,0.002216279371539708,
P62917,Q07065,0.038087684502105645,
P62917,Q07866,0.04275025224873447,
P62917,Q07954,0.046604631903590286,
P62917,Q13162,0.08938221786344125,
P62917,Q14011,0.03421298394693391,
P62917,Q15459,0.006718198626207766,
P62917,Q15843,0.009700738472505892,
P62917,Q96L92,0.028980005902164072,
P62917,Q9H0U4,0.02755957852706412,
P62917,Q9UHD8,0.006167026146992442,
P62917,Q9UJZ1,0.14594000947377647,
P62917,Q9UNH7,0.02688605584319576,
P62917,Q9Y3D6,0.02718407564556008,
Q02218,O15143,0.013613519349366355,
Q02218,O94925,0.02360936986915739,
Q02218,P02652,0.015206120099304984,
Q02218,P04179,0.02971833240239574,
Q02218,P12956,0.05424840442467626,
Q02218,P18859,0.011772809599885213,
Q02218,P21281,0.003752925663854426,
Q02218,P26022,0.03462082552424237,
Q02218,P26447,0.01428873379401145,
Q02218,P30085,0.04563361289838331,
Q02218,P35222,0.0752455916796288,
Q02218,P36957,0.06802919506616054,
Q02218,P38606,0.0018045024437710808,
Q02218,P40926,0.010116583443632289,
Q02218,P42765,0.013135239395951652,
Q02218,P56192,0.0045426040619748875,
Q02218,P61981,0.03326957205540233,
Q02218,P62854,0.0025267567209936313,
Q02218,P62917,0.025094081157161104,
Q02218,Q02818,0.07193485736482658,
Q02218,Q07065,0.03547367340742038,
Q02218,Q07866,0.02002286318665389,
Q02218,Q07954,0.011683024521662602,
Q02218,Q13162,0.029307735553634206,
Q02218,Q14011,0.05190746862881687,
Q02218,Q15459,0.031520972270330704,
Q02218,Q15843,0.006156319517003545,
Q02218,Q96L92,0.03541590275897032,
Q02218,Q9H0U4,0.09559495238807532,
Q02218,Q9UHD8,0.03300618982303989,
Q02218,Q9UJZ1,0.031304889077352564,
Q02218,Q9UNH7,0.03861531852993902,
Q02218,Q9Y3D6,0.010703555609184796,
Q02818,O15143,0.029861001287805822,
Q02818,O94925,0.06524772525204552,
Q02818,P02652,0.023966901286127298,
Q02818,P04179,0.03419825434284897,
Q02818,P12956,0.029827499987451392,
Q02818,P18859,0.017288970487839568,
Q02818,P21281,0.02394456495687162,
Q02818,P26022,0.02193034481942007,
Q02818,P26447,0.02340420012260366,
Q02818,P30085,0.03332288329170042,
Q02818,P35222,0.06366954853978508,
Q02818,P36957,0.08507195305599932,
Q02818,P38606,0.015833156019014187,
Q02818,P40926,0.01143118594804815,
Q02818,P42765,0.006168324552995188,
Q02818,P56192,0.013669627761158125,
Q02818,P61981,0.15133992368162005,
Q02818,P62854,0.015507459832110796,
Q02818,P62917,0.012246999931210973,
Q02818,Q02218,0.02352521381978257,
Q02818,Q07065,0.0025032184060821625,
Q02818,Q07866,0.03873624265497474,
Q02818,Q07954,0.003460899015824979,
Q02818,Q13162,0.04352141163261409,
Q02818,Q14011,0.01567277591746215,
Q02818,Q15459,0.02429813236457477,
Q02818,Q15843,0.002738573304891223,
Q02818,Q96L92,0.004682061029976687,
Q02818,Q9H0U4,0.030617735168792327,
Q02818,Q9UHD8,0.03747715027165074,
Q02818,Q9UJZ1,0.005202140181408395,
Q02818,Q9UNH7,0.030283540486516516,
Q02818,Q9Y3D6,0.019116831642474477,
Q07065,O15143,0.03181356689002521,
Q07065,O94925,0.007691812526159839,
Q07065,P02652,0.021147578799719183,
Q07065,P04179,0.07146856080429823,
Q07065,P12956,0.043013478361825605,
Q07065,P18859,0.058142175052443595,
Q07065,P21281,0.008768296439747953,
Q07065,P26022,0.036705217043424346,
Q07065,P26447,0.04267479828760895,
Q07065,P30085,0.038794597954943034,
Q07065,P35222,0.05473974876379732,
Q07065,P36957,0.05046714260341119,
Q07065,P38606,0.0008511231698703268,
Q07065,P40926,0.043504631530208206,
Q07065,P42765,0.001149982742100731,
Q07065,P56192,0.022542148314902356,
Q07065,P61981,0.0188690791369172,
Q07065,P62854,0.04468753002649098,
Q07065,P62917,0.05902076766079104,
Q07065,Q02218,0.014779333613768706,
Q07065,Q02818,0.005025315530657076,
Q07065,Q07866,0.031061549359969933,
Q07065,Q07954,0.01995303149158861,
Q07065,Q13162,0.04600414040921211,
Q07065,Q14011,0.007926933930955012,
Q07065,Q15459,0.05353283914186125,
Q07065,Q15843,0.02007252643185894,
Q07065,Q96L92,0.010196478957603625,
Q07065,Q9H0U4,0.042294594290264734,
Q07065,Q9UHD8,0.026014657364838878,
Q07065,Q9UJZ1,0.001096004192242269,
Q07065,Q9UNH7,0.02888071120122648,
