Regulator,Target,Weight,Sign
P04179,Q9UNH7,0.020376752846024093,
P04179,Q9Y3D6,0.008911248277506969,
P12956,O15143,0.03950254563727449,
P12956,O94925,0.08767086472305842,
P12956,P02652,0.020870159074622575,
P12956,P04179,0.02077340714935564,
P12956,P18859,0.0579225039487416,
P12956,P21281,0.010968834745331562,
P12956,P26022,0.029285034073739672,
P12956,P26447,0.04013408831155873,
P12956,P30085,0.05888981789950183,
P12956,P35222,0.0811961424793996,
P12956,P36957,0.07663534928949399,
P12956,P38606,0.001297957116226841,
P12956,P40926,0.05781239722872097,
P12956,P42765,0.0011557479896601617,
P12956,P56192,0.039732711900363434,
P12956,P61981,0.010637866020675131,
P12956,P62854,0.009799107570353127,
P12956,P62917,0.011012649503066138,
P12956,Q02218,0.011428092058350823,
P12956,Q02818,0.021113205679301195,
P12956,Q07065,0.011115400369600854,
P12956,Q07866,0.02880039744161838,
P12956,Q07954,0.010565554692925458,
P12956,Q13162,0.0007897845740894459,
P12956,Q14011,0.002058615741456476,
P12956,Q15459,0.01972468888303615,
P12956,Q15843,0.0011080995793792878,
P12956,Q96L92,0.0009179672046757154,
P12956,Q9H0U4,0.04835672761886196,
P12956,Q9UHD8,0.07913983945476606,
P12956,Q9UJZ1,0.0009316457336664128,
P12956,Q9UNH7,0.010649040881501372,
P12956,Q9Y3D6,0.030201900189753536,
P18859,O15143,0.055035372688965134,
P18859,O94925,0.022086860421798707,
P18859,P02652,0.027865945520735243,
P18859,P04179,0.015007870421782263,
P18859,P12956,0.056596779479435734,
P18859,P21281,0.019279492979321796,
P18859,P26022,0.10777784732097889,
P18859,P26447,0.0375418679944973,
P18859,P30085,0.04574203888004341,
P18859,P35222,0.018463824260770322,
P18859,P36957,0.05022883709822579,
P18859,P38606,0.003912173879859249,
P18859,P40926,0.021382484122961672,
P18859,P42765,0.0019053806256743699,
P18859,P56192,0.0646972195279187,
P18859,P61981,0.01592303833521324,
P18859,P62854,0.025443230418462637,
P18859,P62917,0.0376852356692561,
P18859,Q02218,0.011074831649457297,
P18859,Q02818,0.015493025332740693,
P18859,Q07065,0.030458002952643268,
P18859,Q07866,0.039152269047145194,
P18859,Q07954,0.020456066256228946,
P18859,Q13162,0.017491558160353107,
P18859,Q14011,0.013655984652429318,
P18859,Q15459,0.024850761859464495,
P18859,Q15843,0.019965345181807218,
P18859,Q96L92,0.00030888003678124324,
P18859,Q9H0U4,0.02242491362216197,
P18859,Q9UHD8,0.06199974694872682,
P18859,Q9UJZ1,0.004331995708738167,
P18859,Q9UNH7,0.030198163009986664,
P18859,Q9Y3D6,0.005218334955601854,
P21281,O15143,0.08860348896260682,
P21281,O94925,0.005503848983191859,
P21281,P02652,0.020497549749974257,
P21281,P04179,0.04455039195620966,
P21281,P12956,0.01921013023054522,
P21281,P18859,0.045583294165912315,
P21281,P26022,0.10881089353435769,
P21281,P26447,0.0021755723226685435,
P21281,P30085,0.02806959556322127,
P21281,P35222,0.037967150859537814,
P21281,P36957,0.01760192823950901,
P21281,P38606,0.0034071131849254836,
P21281,P40926,0.004980989985070949,
P21281,P42765,0.030352626744337353,
P21281,P56192,0.034011025318435986,
P21281,P61981,0.03209577803790628,
P21281,P62854,0.014103159506183913,
P21281,P62917,0.12584365223204455,
P21281,Q02218,0.08932752701961853,
P21281,Q02818,0.04830230495382127,
P21281,Q07065,0.0039033992124834827,
P21281,Q07866,0.004156526369744347,
P21281,Q07954,0.005483339699755389,
P21281,Q13162,0.0318674486463721,
P21281,Q14011,0.015073020149744577,
P21281,Q15459,0.0450913546427456,
P21281,Q15843,0.01971934882326703,
P21281,Q96L92,0.0005208546231623979,
P21281,Q9H0U4,0.004945579849557021,
P21281,Q9UHD8,0.002102052182046817,
P21281,Q9UJZ1,0.013574157351059926,
P21281,Q9UNH7,0.010302733896838678,
P21281,Q9Y3D6,0.010925514614099754,
P26022,O15143,0.048716735244268145,
P26022,O94925,0.05732741780884609,
P26022,P02652,0.011724738881964049,
P26022,P04179,0.012244305848612478,
P26022,P12956,0.06875677638379685,
P26022,P18859,0.037149659561305115,
P26022,P21281,0.0007654996382450125,
P26022,P26447,0.048677101164186366,
P26022,P30085,0.08687451864808976,
P26022,P35222,0.060718828661546716,
P26022,P36957,0.06093564745521263,
P26022,P38606,0.011706804472954092,
P26022,P40926,0.0022576370965699012,
P26022,P42765,0.0012185946856376024,
P26022,P56192,0.03013327338481644,
P26022,P61981,0.019151004301539765,
P26022,P62854,0.018966164362039895,
P26022,P62917,0.041700322203578055,
P26022,Q02218,0.01027075193478831,
P26022,Q02818,0.039974004418573905,
P26022,Q07065,0.011707156299001879,
P26022,Q07866,0.009895546339928668,
P26022,Q07954,0.010818993244576993,
P26022,Q13162,0.000728627825194241,
P26022,Q14011,0.0387495051603956,
P26022,Q15459,0.03876891648698883,
P26022,Q15843,0.0013858798847359184,
P26022,Q96L92,0.02020441961279952,
P26022,Q9H0U4,0.03954789373767145,
P26022,Q9UHD8,0.10769605619398868,
P26022,Q9UJZ1,0.0004906302611745695,
P26022,Q9UNH7,0.010252877834586222,
P26022,Q9Y3D6,0.002143399758026817,
P26447,O15143,0.05018774726752694,
P26447,O94925,0.046875168547171414,
P26447,P02652,0.04798287828758229,
P26447,P04179,0.028791811868034815,
P26447,P12956,0.044233306388589015,
P26447,P18859,0.08376309395475415,
P26447,P21281,0.005085087255203319,
P26447,P26022,0.06302292076233343,
P26447,P30085,0.054927858744906126,
P26447,P35222,0.0165777072076782,
P26447,P36957,0.05254847077955378,
P26447,P38606,0.0031790425417901175,
P26447,P40926,0.016879690032767798,
P26447,P42765,0.002144765105619091,
P26447,P56192,0.05340792995930748,
P26447,P61981,0.006248987923794581,
P26447,P62854,0.03788019288080025,
P26447,P62917,0.045075926327653455,
P26447,Q02218,0.014105594882355072,
P26447,Q02818,0.011263847204896767,
P26447,Q07065,0.049658364613528704,
P26447,Q07866,0.02788213088225837,
P26447,Q07954,0.01128829865667045,
P26447,Q13162,0.018202059451537796,
P26447,Q14011,0.0032260156475430344,
P26447,Q15459,0.024703511506945667,
P26447,Q15843,0.002118396417272446,
P26447,Q96L92,0.0022868758622562684,
P26447,Q9H0U4,0.031322583884219594,
P26447,Q9UHD8,0.04308573144264659,
P26447,Q9UJZ1,0.0021573764751080336,
P26447,Q9UNH7,0.0036088831112563798,
P26447,Q9Y3D6,0.009089783749129948,
P30085,O15143,0.07079509757661683,
P30085,O94925,0.03632714322662065,
P30085,P02652,0.024532476419531192,
P30085,P04179,0.03423186069429037,
P30085,P12956,0.06531307963225061,
P30085,P18859,0.029688794177706347,
P30085,P21281,0.00340028369316985,
P30085,P26022,0.041853320441912124,
P30085,P26447,0.030814505890669586,
P30085,P35222,0.0065258436903298965,
P30085,P36957,0.04082912030510334,
P30085,P38606,0.0016451962427732278,
P30085,P40926,0.060203988163960186,
P30085,P42765,0.008056269231412169,
P30085,P56192,0.06484134709800073,
P30085,P61981,0.00023614951936734335,
P30085,P62854,0.015765251727612534,
P30085,P62917,0.03873792113276239,
P30085,Q02218,0.02703526159878903,
P30085,Q02818,0.03952742909144633,
P30085,Q07065,0.03464767149695824,
P30085,Q07866,0.02091778150077932,
P30085,Q07954,0.013778032205590797,
P30085,Q13162,0.010578389196362468,
P30085,Q14011,0.009538184348554078,
P30085,Q15459,0.02733599627980895,
P30085,Q15843,0.0031538985462092454,
P30085,Q96L92,0.012038688040974405,
P30085,Q9H0U4,0.053882692996867085,
P30085,Q9UHD8,0.058675103545088196,
P30085,Q9UJZ1,0.027864446126637438,
P30085,Q9UNH7,0.01862296650778779,
P30085,Q9Y3D6,0.0036004373696465184,
P35222,O15143,0.05118070551461346,
P35222,O94925,0.08813232688766043,
P35222,P02652,0.014305249523717147,
P35222,P04179,0.03377127346568919,
P35222,P12956,0.045004575162646346,
P35222,P18859,0.0667392907226523,
P35222,P21281,0.003499299526584412,
P35222,P26022,0.016871371136719354,
P35222,P26447,0.04058974726850553,
P35222,P30085,0.05138784004385157,
P35222,P36957,0.05733780548101006,
P35222,P38606,0.01400138281620491,
P35222,P40926,0.03911808101464673,
P35222,P42765,0.0026530221550416246,
P35222,P56192,0.023087222551060632,
P35222,P61981,0.02099706570456221,
P35222,P62854,0.03232493877842317,
P35222,P62917,0.019464369486738048,
P35222,Q02218,0.0020547337692055027,
P35222,Q02818,0.025500641002478428,
P35222,Q07065,0.010607105219670872,
P35222,Q07866,0.025976361155270185,
P35222,Q07954,0.02464536293724042,
P35222,Q13162,0.011297893189853594,
P35222,Q14011,0.01091599615165109,
P35222,Q15459,0.052784887088720644,
P35222,Q15843,0.0014147101209533778,
P35222,Q96L92,0.007952908942197592,
P35222,Q9H0U4,0.06736736964699061,
P35222,Q9UHD8,0.050280358926734096,
P35222,Q9UJZ1,0.002153374965920349,
P35222,Q9UNH7,0.0184522977314675,
P35222,Q9Y3D6,0.005615245399662635,
P36957,O15143,0.033151808228949545,
P36957,O94925,0.04691664026628151,
P36957,P02652,0.004855976440555662,
P36957,P04179,0.06457780922755521,
P36957,P12956,0.03660971538562064,
P36957,P18859,0.0650518689327906,
P36957,P21281,0.004620767453871405,
P36957,P26022,0.05926562384848836,
P36957,P26447,0.08786371033429957,
P36957,P30085,0.04890868105537085,
P36957,P35222,0.031131290412312017,
P36957,P38606,0.003683083907063043,
P36957,P40926,0.03832903520391044,
P36957,P42765,0.006965541646334137,
P36957,P56192,0.03252055840555687,
P36957,P61981,0.03681729915864715,
P36957,P62854,0.01854723969812665,
P36957,P62917,0.026477919930115376,
P36957,Q02218,0.012093285898673138,
P36957,Q02818,0.016277384020435097,
P36957,Q07065,0.015579135213224961,
P36957,Q07866,0.045665400505155364,
P36957,Q07954,0.010566724679081834,
P36957,Q13162,0.0027726158246537645,
P36957,Q14011,0.01200318852664729,
P36957,Q15459,0.03927582257917918,
P36957,Q15843,0.025491607287123554,
P36957,Q96L92,0.021437875162585017,
P36957,Q9H0U4,0.031736774104481426,
P36957,Q9UHD8,0.04291531027416764,
P36957,Q9UJZ1,0.02842459802020338,
P36957,Q9UNH7,0.024309512219981663,
P36957,Q9Y3D6,0.004690753673763584,
P38606,O15143,0.03161775439207573,
P38606,O94925,0.029034245255382764,
P38606,P02652,0.012801472006393047,
P38606,P04179,0.027708727199895235,
P38606,P12956,0.014380433105043713,
P38606,P18859,0.019491381575635788,
P38606,P21281,0.029093636983788508,
P38606,P26022,0.0019345884299530735,
P38606,P26447,0.026603926250606882,
P38606,P30085,0.010798619152036209,
P38606,P35222,0.004797350625333044,
P38606,P36957,0.031019811809724948,
P38606,P40926,0.001383631603699135,
P38606,P42765,0.008910841446508826,
P38606,P56192,0.014419636746921245,
P38606,P61981,0.11329291779080808,
P38606,P62854,0.0008981835519288735,
P38606,P62917,0.018207583269230627,
P38606,Q02218,0.01800318433111234,
P38606,Q02818,0.025964228314655995,
P38606,Q07065,0.016047889407644376,
P38606,Q07866,0.015716867615460706,
P38606,Q07954,0.011619838485774588,
P38606,Q13162,0.38645265124512457,
P38606,Q14011,0.01327889854327386,
P38606,Q15459,0.004342288680163283,
P38606,Q15843,0.01630227442470935,
P38606,Q96L92,0.012681671126961119,
P38606,Q9H0U4,0.027283048819427277,
P38606,Q9UHD8,0.011194806535570472,
P38606,Q9UJZ1,0.005963325459955391,
P38606,Q9UNH7,0.021577397599694174,
P38606,Q9Y3D6,0.016189388434738976,
P40926,O15143,0.0029897325912800927,
P40926,O94925,0.00045718216822727303,
P40926,P02652,0.3472432995184539,
P40926,P04179,0.015865621439890884,
P40926,P12956,0.0166750270020663,
P40926,P18859,0.004886994905342081,
P40926,P21281,0.019163549749828538,
P40926,P26022,0.0033488357274332314,
P40926,P26447,0.046066459911074074,
P40926,P30085,0.0033731220581137166,
P40926,P35222,0.009705204193997357,
P40926,P36957,0.024759828841733066,
P40926,P38606,0.0194340397813807,
P40926,P42765,0.03095971941253943,
P40926,P56192,0.028833875081352586,
P40926,P61981,0.0021287991263329946,
P40926,P62854,0.01845313743244562,
P40926,P62917,0.04424234479248088,
P40926,Q02218,0.0026620743398438813,
P40926,Q02818,0.06459107472661756,
P40926,Q07065,0.0406154988243734,
P40926,Q07866,0.019350399386390823,
P40926,Q07954,0.002601880759520846,
P40926,Q13162,0.0046385772712470175,
P40926,Q14011,0.03317517701549987,
P40926,Q15459,0.019996856258028814,
P40926,Q15843,0.012355576716186558,
P40926,Q96L92,0.00785084107834638,
P40926,Q9H0U4,0.025877179677119708,
P40926,Q9UHD8,0.01833071624585761,
P40926,Q9UJZ1,0.0007007619626878823,
P40926,Q9UNH7,0.003222666529228332,
P40926,Q9Y3D6,0.10159152900056594,
P42765,O15143,0.002808937731214577,
P42765,O94925,0.03127261790412854,
P42765,P02652,0.018251282942383498,
P42765,P04179,0.04684322712066467,
P42765,P12956,0.0753700013205654,
P42765,P18859,0.0030783479307706385,
P42765,P21281,0.08209977020094154,
P42765,P26022,0.002678038670709511,
P42765,P26447,0.020918924546089946,
P42765,P30085,0.030575037402745062,
P42765,P35222,0.025942779877515924,
P42765,P36957,0.006821358084113399,
P42765,P38606,0.025033477646674785,
P42765,P40926,0.003710509173004229,
P42765,P56192,0.018943281793918076,
P42765,P61981,0.05205665194251243,
P42765,P62854,0.1228667624337859,
P42765,P62917,0.0001811678479570802,
P42765,Q02218,0.022999000905502005,
P42765,Q02818,0.015303664376100343,
P42765,Q07065,0.00970525331630651,
P42765,Q07866,0.012370656939214995,
P42765,Q07954,0.006605296463316915,
P42765,Q13162,0.02223952551781023,
P42765,Q14011,0.023117804295625273,
P42765,Q15459,0.006480166784737761,
P42765,Q15843,0.03495917279133335,
P42765,Q96L92,0.026783351358594363,
P42765,Q9H0U4,0.0007270144247147691,
P42765,Q9UHD8,0.10147989334638947,
P42765,Q9UJZ1,0.009231825928389722,
P42765,Q9UNH7,0.09019658620358557,
P42765,Q9Y3D6,0.012539315562253005,
P56192,O15143,0.016357818413985023,
P56192,O94925,0.05818525802912426,
P56192,P02652,0.027037468556028458,
P56192,P04179,0.028146826405626296,
P56192,P12956,0.02482562498600735,
P56192,P18859,0.02925802143102134,
P56192,P21281,0.012079544229419086,
P56192,P26022,0.05606119929560953,
P56192,P26447,0.08734998462857872,
P56192,P30085,0.06893684867877885,
P56192,P35222,0.028359864671613503,
P56192,P36957,0.033976354111079445,
P56192,P38606,0.014809450711438736,
P56192,P40926,0.038832652840449206,
P56192,P42765,0.0017085337554737885,
P56192,P61981,0.02111575451956849,
P56192,P62854,0.022670757940476804,
P56192,P62917,0.071749094535746,
P56192,Q02218,0.004412724121236755,
P56192,Q02818,0.011582778803295135,
P56192,Q07065,0.050127335992209705,
P56192,Q07866,0.046383248656948706,
P56192,Q07954,0.0068422610991636405,
P56192,Q13162,0.022597102837292337,
P56192,Q14011,0.003783023527334456,
P56192,Q15459,0.034502244269142376,
P56192,Q15843,0.009278087222145508,
P56192,Q96L92,0.0009793426357462235,
P56192,Q9H0U4,0.051064117821548904,
P56192,Q9UHD8,0.06268554101515131,
P56192,Q9UJZ1,0.0038024503737581965,
P56192,Q9UNH7,0.008230928944798823,
P56192,Q9Y3D6,0.001640013470128955,
P61981,O15143,0.006118364992438721,
P61981,O94925,0.019074231217482175,
P61981,P02652,0.022835980863524546,
P61981,P04179,0.07650777122916658,
P61981,P12956,0.06713865237235925,
P61981,P18859,0.048243028290146615,
P61981,P21281,0.03429680462399951,
P61981,P26022,0.0050828169764319375,
P61981,P26447,0.003550168121992589,
P61981,P30085,0.0629386101827356,
P61981,P35222,0.027123029092400018,
P61981,P36957,0.02394236421913126,
P61981,P38606,0.010525279762089987,
P61981,P40926,0.041927255179537416,
P61981,P42765,0.0032177871921788585,
P61981,P56192,0.0717146386150001,
P61981,P62854,0.1397354467748819,
P61981,P62917,0.001864495907727881,
P61981,Q02218,0.008122435509868207,
P61981,Q02818,0.004005317445342564,
P61981,Q07065,0.012797905528093909,
P61981,Q07866,0.004019885145626229,
P61981,Q07954,0.019806268598926067,
P61981,Q13162,0.004810775849959068,
P61981,Q14011,0.004012580245691391,
P61981,Q15459,0.02293407759201842,
P61981,Q15843,0.010613181204300805,
P61981,Q96L92,0.011487713454214525,
P61981,Q9H0U4,0.02640727864994473,
P61981,Q9UHD8,0.08756056170278098,
P61981,Q9UJZ1,0.019280642364355643,
P61981,Q9UNH7,0.0545407393144226,
P61981,Q9Y3D6,0.017315926705533228,
P62854,O15143,0.012154956695716828,
P62854,O94925,0.01537090894383999,
P62854,P02652,0.012374702641460828,
P62854,P04179,0.13860733334207237,
P62854,P12956,0.0366668700019522,
P62854,P18859,0.040988293678222494,
P62854,P21281,0.02565164241093512,
P62854,P26022,0.02695573668588283,
P62854,P26447,0.09662511470700438,
P62854,P30085,0.042457004681198944,
P62854,P35222,0.0170693790087195,
P62854,P36957,0.033837313164667246,
P62854,P38606,0.003110265144690272,
P62854,P40926,0.03582423367176052,
P62854,P42765,0.0016926805785568014,
P62854,P56192,0.0715263331102869,
P62854,P61981,0.00046616102189296036,
P62854,P62917,0.04088340251897807,
P62854,Q02218,0.0033415608366941236,
P62854,Q02818,0.008696390032388186,
P62854,Q07065,0.032502214944787416,
P62854,Q07866,0.05082031704437675,
P62854,Q07954,0.005747908330781649,
P62854,Q13162,0.08695058144032618,
P62854,Q14011,0.004039717276378703,
P62854,Q15459,0.021581653767880613,
P62854,Q15843,0.007671353789768029,
P62854,Q96L92,0.007675741758488988,
P62854,Q9H0U4,0.01814014571222195,
P62854,Q9UHD8,0.017616042152414378,
P62854,Q9UJZ1,0.017397165116500433,
P62854,Q9UNH7,2.5329034481932572e-05,
P62854,Q9Y3D6,0.03659774241225508,
P62917,O15143,0.0006524523276884854,
P62917,O94925,0.034273363171039635,
P62917,P02652,0.010519350094897037,
P62917,P04179,0.04874990556769435,
P62917,P12956,0.04563623383313845,
P62917,P18859,0.006430780167404371,
P62917,P21281,0.0003544056428474315,
P62917,P26022,0.021911846167568527,
P62917,P26447,0.003524042445525204,
P62917,P30085,0.03201389011634762,
P62917,P35222,0.0018990086467491145,
P62917,P36957,0.00660173447762347,
P62917,P38606,0.00747140398037449,
P62917,P40926,0.04828801644081693,
P62917,P42765,0.02748910461825857,
P62917,P56192,0.028846181445760174,
P62917,P61981,0.008785550445183251,
P62917,P62854,0.00606292609567727,
P62917,Q02218,0.039320176638876526,
P62917,Q02818,0.005000585577442881,
P62917,Q07065,0.03524657636119959,
P62917,Q07866,0.048026670707692065,
P62917,Q07954,0.025116909360947605,
P62917,Q13162,0.11394948226510418,
P62917,Q14011,0.049352784043930654,
P62917,Q15459,0.014433228914677318,
P62917,Q15843,0.013742258398328405,
P62917,Q96L92,0.061676564449337765,
P62917,Q9H0U4,0.021660911196983133,
P62917,Q9UHD8,0.01863475913096544,
P62917,Q9UJZ1,0.14753742067323508,
P62917,Q9UNH7,0.025650979662603615,
P62917,Q9Y3D6,0.016587312404074635,
Q02218,O15143,0.030088367322808035,
Q02218,O94925,0.03436653177356558,
Q02218,P02652,0.03151797285199711,
Q02218,P04179,0.021207126365948063,
Q02218,P12956,0.07052550614702305,
Q02218,P18859,0.005784047071416251,
Q02218,P21281,0.012470626119475308,
Q02218,P26022,0.04124754199848528,
Q02218,P26447,0.028988191291022637,
Q02218,P30085,0.055746546220519236,
Q02218,P35222,0.030306826174594247,
Q02218,P36957,0.04323101786652316,
Q02218,P38606,0.006159607073414793,
Q02218,P40926,0.00745177427300099,
Q02218,P42765,0.009907251181654487,
Q02218,P56192,0.0022473770024989776,
Q02218,P61981,0.030098133793702252,
Q02218,P62854,0.010850989567775056,
Q02218,P62917,0.027544650704355803,
Q02218,Q02818,0.06284728532954899,
Q02218,Q07065,0.019569575440146963,
Q02218,Q07866,0.004669605636869612,
Q02218,Q07954,0.0270259183668765,
Q02218,Q13162,0.0421008648348577,
Q02218,Q14011,0.08611251701932218,
Q02218,Q15459,0.03146579383408108,
Q02218,Q15843,0.005608874821854557,
Q02218,Q96L92,0.05416253550597468,
Q02218,Q9H0U4,0.0322216070019671,
Q02218,Q9UHD8,0.016937301544808336,
Q02218,Q9UJZ1,0.015570724135167035,
Q02218,Q9UNH7,0.04895270486919831,
Q02218,Q9Y3D6,0.021239169332863447,
Q02818,O15143,0.0163965343479756,
Q02818,O94925,0.04989522598615629,
Q02818,P02652,0.030060536704850538,
Q02818,P04179,0.046942160940567496,
Q02818,P12956,0.013373662422948521,
Q02818,P18859,0.011611576274993264,
Q02818,P21281,0.024665612188461847,
Q02818,P26022,0.016093758273130938,
Q02818,P26447,0.012868583561647513,
Q02818,P30085,0.0528084768895821,
Q02818,P35222,0.04733499938023057,
Q02818,P36957,0.034178269900555495,
Q02818,P38606,0.007623084637458426,
Q02818,P40926,0.019122971482171777,
Q02818,P42765,0.0046080958830038874,
Q02818,P56192,0.014982851062747608,
Q02818,P61981,0.20062461638225698,
Q02818,P62854,0.02776093500119502,
Q02818,P62917,0.0022786835504559175,
Q02818,Q02218,0.021446786155725317,
Q02818,Q07065,0.010053471475426451,
Q02818,Q07866,0.010400661086866438,
Q02818,Q07954,0.010398708834006915,
Q02818,Q13162,0.0723192865166564,
Q02818,Q14011,0.020584680789918902,
Q02818,Q15459,0.001578600821042109,
Q02818,Q15843,0.00913584131710367,
Q02818,Q96L92,0.004585827106505048,
Q02818,Q9H0U4,0.028709547501671463,
Q02818,Q9UHD8,0.028790862338710598,
Q02818,Q9UJZ1,0.010910510884857744,
Q02818,Q9UNH7,0.10509867479632166,
Q02818,Q9Y3D6,0.011280808444566597,
Q07065,O15143,0.04866453332923813,
Q07065,O94925,0.022639243981907527,
Q07065,P02652,0.002352311609109927,
Q07065,P04179,0.0609422929125,
Q07065,P12956,0.05699054022888412,
Q07065,P18859,0.02586511336677292,
Q07065,P21281,0.009384920246432801,
Q07065,P26022,0.02946568198984549,
Q07065,P26447,0.029806742876176198,
Q07065,P30085,0.04163398094267977,
Q07065,P35222,0.05242477170783992,
Q07065,P36957,0.04317705983011161,
Q07065,P38606,0.010550287163656016,
Q07065,P40926,0.03909541797304071,
Q07065,P42765,0.0029851184571351354,
Q07065,P56192,0.06650613053800154,
Q07065,P61981,0.010986688519391812,
Q07065,P62854,0.05946379746446541,
Q07065,P62917,0.07417468133728386,
Q07065,Q02218,0.016695359945119337,
Q07065,Q02818,0.013983021533269387,
Q07065,Q07866,0.008574672763450416,
Q07065,Q07954,0.01743741278471314,
Q07065,Q13162,0.02565076133377605,
Q07065,Q14011,0.01814451638206553,
Q07065,Q15459,0.027913556919922075,
Q07065,Q15843,0.031806853906052396,
Q07065,Q96L92,0.0025536581090289984,
Q07065,Q9H0U4,0.02778622002022804,
Q07065,Q9UHD8,0.06793396686324286,
Q07065,Q9UJZ1,0.009430782331622277,
Q07065,Q9UNH7,0.02269837902878412,
Q07065,Q9Y3D6,0.0003480674870604214,
