Regulator,Target,Weight,Sign
P02652,Q9UNH7,0.03351622768199623,
P02652,Q9Y3D6,0.035347688461609426,
P04179,O15143,0.055562733784074135,
P04179,O94925,0.04101267207562079,
P04179,P02652,0.019755699090590006,
P04179,P12956,0.03823743335826148,
P04179,P18859,0.02029840743160079,
P04179,P21281,0.016295456911268356,
P04179,P26022,0.06136724611465452,
P04179,P26447,0.046659014768129864,
P04179,P30085,0.00588719290479912,
P04179,P35222,0.031055256202497723,
P04179,P36957,0.06990222810363762,
P04179,P38606,0.0019864631557552307,
P04179,P40926,0.041804859466144845,
P04179,P42765,0.024627603614396133,
P04179,P56192,0.01668524819525818,
P04179,P61981,0.0033167016627742474,
P04179,P62854,0.010025527791179847,
P04179,P62917,0.029735099659282817,
P04179,Q02218,0.055095445716677044,
P04179,Q02818,0.10688925334520309,
P04179,Q07065,0.01039817301401195,
P04179,Q07866,0.03890029217458746,
P04179,Q07954,0.02060852920997331,
P04179,Q13162,0.024052734523112504,
P04179,Q14011,0.00742545910876629,
P04179,Q15459,0.055146379198600624,
P04179,Q15843,0.0010823719629917748,
P04179,Q96L92,0.004511005714147264,
P04179,Q9H0U4,0.06351815739407919,
P04179,Q9UHD8,0.02636475615508415,
P04179,Q9UJZ1,0.010745696792091707,
P04179,Q9UNH7,0.02461222865258504,
P04179,Q9Y3D6,0.007821343950889596,
P12956,O15143,0.059090125562419174,
P12956,O94925,0.058893919543006185,
P12956,P02652,0.01175127885999555,
P12956,P04179,0.03906158591008226,
P12956,P18859,0.01998971615537188,
P12956,P21281,0.0009466760106736228,
P12956,P26022,0.040942469696143326,
P12956,P26447,0.030172438786817947,
P12956,P30085,0.08682655870770734,
P12956,P35222,0.04079472522076093,
P12956,P36957,0.0484798358617096,
P12956,P38606,0.0008423358425401814,
P12956,P40926,0.01986524698647556,
P12956,P42765,0.0007571422152350321,
P12956,P56192,0.057833383101412845,
P12956,P61981,0.048616956569726845,
P12956,P62854,0.05760433452329276,
P12956,P62917,0.059325091222194655,
P12956,Q02218,0.0004270367105697845,
P12956,Q02818,0.02031475439940264,
P12956,Q07065,0.020488456404145053,
P12956,Q07866,0.030279717270496612,
P12956,Q07954,0.01126825797069804,
P12956,Q13162,0.010634544205622537,
P12956,Q14011,0.001534582587681238,
P12956,Q15459,0.05887673160505287,
P12956,Q15843,0.010676029322853045,
P12956,Q96L92,0.0005995602706453262,
P12956,Q9H0U4,0.05827898065105556,
P12956,Q9UHD8,0.012349119908371236,
P12956,Q9UJZ1,0.0014739532966028734,
P12956,Q9UNH7,0.030613673867254,
P12956,Q9Y3D6,0.011325284086660694,
P18859,O15143,0.05007572523901648,
P18859,O94925,0.05036753584647392,
P18859,P02652,0.015227224175461487,
P18859,P04179,0.020217912695325486,
P18859,P12956,0.027774412645981666,
P18859,P21281,0.020120967046436924,
P18859,P26022,0.04606692431440232,
P18859,P26447,0.036667576927925445,
P18859,P30085,0.0532439804439778,
P18859,P35222,0.041963000973148576,
P18859,P36957,0.05188336010680025,
P18859,P38606,0.013067939765897572,
P18859,P40926,0.04816537087013599,
P18859,P42765,0.001860362915012373,
P18859,P56192,0.06357838525358626,
P18859,P61981,0.022555629659814107,
P18859,P62854,0.020949498236193458,
P18859,P62917,0.028828186039127325,
P18859,Q02218,0.007103157158265277,
P18859,Q02818,0.02720123474973192,
P18859,Q07065,0.02543964027336297,
P18859,Q07866,0.06306220322104943,
P18859,Q07954,0.013599189989374037,
P18859,Q13162,0.008912526070891786,
P18859,Q14011,0.0024985041998006295,
P18859,Q15459,0.03465523127716873,
P18859,Q15843,0.005322446787199762,
P18859,Q96L92,0.010620264418833616,
P18859,Q9H0U4,0.010452945979555595,
P18859,Q9UHD8,0.09728532260453766,
P18859,Q9UJZ1,0.0026542512805727216,
P18859,Q9UNH7,0.022157590802597937,
P18859,Q9Y3D6,0.0037663879912813404,
P21281,O15143,0.07094482106604139,
P21281,O94925,0.007705775473354916,
P21281,P02652,0.02583012305956527,
P21281,P04179,0.024877235570595412,
P21281,P12956,0.004689046159968679,
P21281,P18859,0.03670511614315863,
P21281,P26022,0.05956811450987222,
P21281,P26447,0.003977831490343952,
P21281,P30085,0.027628429443424585,
P21281,P35222,0.011999719612280729,
P21281,P36957,0.01851003906879747,
P21281,P38606,0.0629473727190046,
P21281,P40926,0.0028852407045560718,
P21281,P42765,0.012792212722642238,
P21281,P56192,0.017327356251392933,
P21281,P61981,0.021688023894378464,
P21281,P62854,0.0292080259785764,
P21281,P62917,0.0834376861132918,
P21281,Q02218,0.0350054507618723,
P21281,Q02818,0.016410499478239166,
P21281,Q07065,0.02314589586490652,
P21281,Q07866,0.004836877934093319,
P21281,Q07954,0.017674449951484275,
P21281,Q13162,0.0666005615975105,
P21281,Q14011,0.0381707547602965,
P21281,Q15459,0.015180277021785583,
P21281,Q15843,0.02877263118441218,
P21281,Q96L92,0.012521113350458852,
P21281,Q9H0U4,0.009291936988943393,
P21281,Q9UHD8,0.028356605526017358,
P21281,Q9UJZ1,0.021996273724089646,
P21281,Q9UNH7,0.004229038758542262,
P21281,Q9Y3D6,0.03685057192882456,
P26022,O15143,0.0492221703298537,
P26022,O94925,0.07860237532626059,
P26022,P02652,0.03938589799122218,
P26022,P04179,0.029654385906558133,
P26022,P12956,0.06862308533737517,
P26022,P18859,0.0202124198342982,
P26022,P21281,0.00014650696777454458,
P26022,P26447,0.06626760640978774,
P26022,P30085,0.042453983254225,
P26022,P35222,0.050338160792594885,
P26022,P36957,0.03831026234322077,
P26022,P38606,0.002774609356421214,
P26022,P40926,0.030265615107180312,
P26022,P42765,0.011137436956817699,
P26022,P56192,0.05682616011396316,
P26022,P61981,0.0016220535944239628,
P26022,P62854,0.019616546459363893,
P26022,P62917,0.030776009393351116,
P26022,Q02218,0.011246695696495376,
P26022,Q02818,0.030008721666926672,
P26022,Q07065,0.04030614266381257,
P26022,Q07866,0.01043671905372132,
P26022,Q07954,0.010671404971750774,
P26022,Q13162,0.0105898586201116,
P26022,Q14011,0.0005257906324286347,
P26022,Q15459,0.11440514389303647,
P26022,Q15843,0.0022688556517088307,
P26022,Q96L92,0.0011786063715779175,
P26022,Q9H0U4,0.03953932235403373,
P26022,Q9UHD8,0.038774297782370175,
P26022,Q9UJZ1,0.0008623273615916083,
P26022,Q9UNH7,0.010230955566361817,
P26022,Q9Y3D6,0.0026414484360521265,
P26447,O15143,0.046662321888705366,
P26447,O94925,0.06684363263274275,
P26447,P02652,0.008997668772446099,
P26447,P04179,0.037975928870299144,
P26447,P12956,0.079071464538148,
P26447,P18859,0.05256792096786942,
P26447,P21281,0.02132287159964037,
P26447,P26022,0.04792913529129452,
P26447,P30085,0.04524310535104885,
P26447,P35222,0.018918666748619944,
P26447,P36957,0.034027107578157106,
P26447,P38606,0.013488442586327722,
P26447,P40926,0.024359462208632672,
P26447,P42765,0.002161949007372149,
P26447,P56192,0.021206520835527654,
P26447,P61981,0.016130098392493922,
P26447,P62854,0.010141869874897147,
P26447,P62917,0.05348951741251824,
P26447,Q02218,0.014897583180025473,
P26447,Q02818,0.045323223124770315,
P26447,Q07065,0.04603119384701623,
P26447,Q07866,0.02377992288481617,
P26447,Q07954,0.0012290642578648178,
P26447,Q13162,0.003093995538658416,
P26447,Q14011,0.0006477402581982018,
P26447,Q15459,0.07450292013086013,
P26447,Q15843,0.015100853963666692,
P26447,Q96L92,0.003270004925984915,
P26447,Q9H0U4,0.029224848335296056,
P26447,Q9UHD8,0.03913673455476129,
P26447,Q9UJZ1,0.0028854268740574535,
P26447,Q9UNH7,0.052500650784310106,
P26447,Q9Y3D6,8.963756718920333e-05,
P30085,O15143,0.0767429165622194,
P30085,O94925,0.03613273006841829,
P30085,P02652,0.0042668140257856105,
P30085,P04179,0.005166740804815089,
P30085,P12956,0.038580732155463794,
P30085,P18859,0.026124442172003094,
P30085,P21281,0.009053650290976534,
P30085,P26022,0.06050546245506799,
P30085,P26447,0.023877293861144094,
P30085,P35222,0.013130816090460693,
P30085,P36957,0.044669279328835236,
P30085,P38606,0.0001322137304576862,
P30085,P40926,0.08875180999826164,
P30085,P42765,0.003729719260889785,
P30085,P56192,0.0919787224366813,
P30085,P61981,0.029445845694358392,
P30085,P62854,0.016404845637755825,
P30085,P62917,0.02578237577362448,
P30085,Q02218,0.02772865420313829,
P30085,Q02818,0.018962305953352375,
P30085,Q07065,0.051727712266565584,
P30085,Q07866,0.01409246197674919,
P30085,Q07954,0.01212539136906241,
P30085,Q13162,0.04443315679814793,
P30085,Q14011,0.0002543504227011164,
P30085,Q15459,0.05586520915525269,
P30085,Q15843,0.0037843494511093628,
P30085,Q96L92,0.0006261246937220676,
P30085,Q9H0U4,0.028076628391273867,
P30085,Q9UHD8,0.032363191328261015,
P30085,Q9UJZ1,0.012687995563925135,
P30085,Q9UNH7,0.019767102557193134,
P30085,Q9Y3D6,0.0026316115141375427,
P35222,O15143,0.05596513254321321,
P35222,O94925,0.03692776252413337,
P35222,P02652,0.014950365818427373,
P35222,P04179,0.019006157553949205,
P35222,P12956,0.02695707684497872,
P35222,P18859,0.07106987540510618,
P35222,P21281,0.00407672202156357,
P35222,P26022,0.02061516079901415,
P35222,P26447,0.06032101691644847,
P35222,P30085,0.07334664503834215,
P35222,P36957,0.05450811385987312,
P35222,P38606,0.009068466226987877,
P35222,P40926,0.02798395650428267,
P35222,P42765,0.01233912568048411,
P35222,P56192,0.07358343484469679,
P35222,P61981,0.02937223037488,
P35222,P62854,0.004646527905322228,
P35222,P62917,0.02759709207555935,
P35222,Q02218,0.007416669230919548,
P35222,Q02818,0.0609145787266566,
P35222,Q07065,0.029540057028639127,
P35222,Q07866,0.02674055091589815,
P35222,Q07954,0.012276918252080674,
P35222,Q13162,0.01248250299774241,
P35222,Q14011,0.004637304656145009,
P35222,Q15459,0.045310591197218496,
P35222,Q15843,0.007347725547186478,
P35222,Q96L92,0.003753379356690552,
P35222,Q9H0U4,0.03575506889428707,
P35222,Q9UHD8,0.026614376224168484,
P35222,Q9UJZ1,0.006844221352064283,
P35222,Q9UNH7,0.016873063331364492,
P35222,Q9Y3D6,0.017331692777597482,
P36957,O15143,0.02556208761096937,
P36957,O94925,0.02941248685340533,
P36957,P02652,0.01233054468410896,
P36957,P04179,0.033107364578800216,
P36957,P12956,0.01950941069885418,
P36957,P18859,0.08253811868547356,
P36957,P21281,0.014274790762171745,
P36957,P26022,0.0422240055820637,
P36957,P26447,0.08052181218575476,
P36957,P30085,0.08537204515809271,
P36957,P35222,0.04556904941904105,
P36957,P38606,0.021821904288733464,
P36957,P40926,0.038560684012104246,
P36957,P42765,0.0052355815561788525,
P36957,P56192,0.09532325494104944,
P36957,P61981,0.010670544357466161,
P36957,P62854,0.008811188622319915,
P36957,P62917,0.01700521837098608,
P36957,Q02218,0.0010226946491083458,
P36957,Q02818,0.018093098339303722,
P36957,Q07065,0.029092414338766585,
P36957,Q07866,0.06437236857485829,
P36957,Q07954,0.003910481157163861,
P36957,Q13162,0.004466508491326108,
P36957,Q14011,0.01255954395928064,
P36957,Q15459,0.04131205788047313,
P36957,Q15843,0.002773992822864726,
P36957,Q96L92,0.010465205690687764,
P36957,Q9H0U4,0.030222258739301337,
P36957,Q9UHD8,0.037971039720619666,
P36957,Q9UJZ1,0.0021043144005206877,
P36957,Q9UNH7,0.0235195228159479,
P36957,Q9Y3D6,0.015178807676824991,
P38606,O15143,0.013390064432650386,
P38606,O94925,0.01159701693394566,
P38606,P02652,0.005724113407567773,
P38606,P04179,0.03517182749189839,
P38606,P12956,0.0010690594550224507,
P38606,P18859,0.007688300993940252,
P38606,P21281,0.019701733286067634,
P38606,P26022,0.008944455107498835,
P38606,P26447,0.03826671894112886,
P38606,P30085,0.002508584225896234,
P38606,P35222,0.022420889284509592,
P38606,P36957,0.02546931942341238,
P38606,P40926,0.018880925864735196,
P38606,P42765,0.015825621693990034,
P38606,P56192,0.010016246456953254,
P38606,P61981,0.08572837304838686,
P38606,P62854,0.0028003107494696733,
P38606,P62917,0.0005708923896392609,
P38606,Q02218,0.005063218157367369,
P38606,Q02818,0.006783702041507358,
P38606,Q07065,0.011685505208210925,
P38606,Q07866,0.0319558107994882,
P38606,Q07954,0.0015252714747751943,
P38606,Q13162,0.49709466117652334,
P38606,Q14011,0.019051843394240053,
P38606,Q15459,0.005413663633027833,
P38606,Q15843,0.018037916433965254,
P38606,Q96L92,0.01933734783448027,
P38606,Q9H0U4,0.01087202081926842,
P38606,Q9UHD8,0.002202163837628172,
P38606,Q9UJZ1,0.011422380875898941,
P38606,Q9UNH7,0.011906467014174109,
P38606,Q9Y3D6,0.002899505289631787,
P40926,O15143,0.004716257340952264,
P40926,O94925,0.028192317487859754,
P40926,P02652,0.29403161233471736,
P40926,P04179,0.04417806119966885,
P40926,P12956,0.041413583515434026,
P40926,P18859,0.010025852168146452,
P40926,P21281,0.0031217814019347,
P40926,P26022,0.0035353413075140646,
P40926,P26447,0.010881400016674586,
P40926,P30085,0.0016894062990654352,
P40926,P35222,0.02155908156031529,
P40926,P36957,0.021793200180789923,
P40926,P38606,0.003016915577024677,
P40926,P42765,0.02544007496146701,
P40926,P56192,0.036728851126952046,
P40926,P61981,0.010388119674870253,
P40926,P62854,0.017864391425494845,
P40926,P62917,0.01834466052794409,
P40926,Q02218,0.009262642060176489,
P40926,Q02818,0.0739608017394689,
P40926,Q07065,0.03143200766024335,
P40926,Q07866,0.013726133779443454,
P40926,Q07954,0.018923552767324416,
P40926,Q13162,0.006885667725600318,
P40926,Q14011,0.00799445231857885,
P40926,Q15459,0.033063781175061834,
P40926,Q15843,0.013137150942191372,
P40926,Q96L92,0.010177426413671838,
P40926,Q9H0U4,0.039287211508797056,
P40926,Q9UHD8,0.03785673182342983,
P40926,Q9UJZ1,0.0015272748103187395,
P40926,Q9UNH7,0.005648044088144998,
P40926,Q9Y3D6,0.08329788824891722,
P42765,O15143,0.012936316943716927,
P42765,O94925,0.011975253366349097,
P42765,P02652,0.04169111769199864,
P42765,P04179,0.0339216280877628,
P42765,P12956,0.046809480078496245,
P42765,P18859,0.020968763261943593,
P42765,P21281,0.09967293778597971,
P42765,P26022,0.0008353321608441398,
P42765,P26447,0.007774533812416476,
P42765,P30085,0.02458587760598505,
P42765,P35222,0.030711514268464246,
P42765,P36957,0.002338520774304965,
P42765,P38606,0.03636109517009636,
P42765,P40926,0.007819393968469063,
P42765,P56192,0.04569116552497654,
P42765,P61981,0.04943551208813037,
P42765,P62854,0.15097552997293598,
P42765,P62917,0.0010755938564634628,
P42765,Q02218,0.033757810306582044,
P42765,Q02818,0.007713741579050095,
P42765,Q07065,0.0030834594363900584,
P42765,Q07866,0.011421849480471776,
P42765,Q07954,0.0027501049474732437,
P42765,Q13162,0.0632747967639733,
P42765,Q14011,0.03984171348750442,
P42765,Q15459,0.01242063474108246,
P42765,Q15843,0.0368043221362148,
P42765,Q96L92,0.0437836402496404,
P42765,Q9H0U4,0.0035249845746735706,
P42765,Q9UHD8,0.017335537386041433,
P42765,Q9UJZ1,0.007863456303048723,
P42765,Q9UNH7,0.0646048398567372,
P42765,Q9Y3D6,0.02169617351928174,
P56192,O15143,0.019808628536447027,
P56192,O94925,0.03961147604878973,
P56192,P02652,0.02988967129028901,
P56192,P04179,0.06599029582043327,
P56192,P12956,0.056568985879173826,
P56192,P18859,0.02286698165488237,
P56192,P21281,0.014402572383211774,
P56192,P26022,0.04215207879057232,
P56192,P26447,0.07337589598312966,
P56192,P30085,0.06360248868008994,
P56192,P35222,0.05180410047311393,
P56192,P36957,0.03472347220787711,
P56192,P38606,0.001229938034276459,
P56192,P40926,0.017001865205610436,
P56192,P42765,0.0001693630928898298,
P56192,P61981,0.019630367521026083,
P56192,P62854,0.03662567149154746,
P56192,P62917,0.07360112920403854,
P56192,Q02218,0.0029699622404914363,
P56192,Q02818,0.009665316915950385,
P56192,Q07065,0.026353717236030492,
P56192,Q07866,0.04538198577580148,
P56192,Q07954,0.012451939513811863,
P56192,Q13162,0.019859514698695867,
P56192,Q14011,0.004873391207061281,
P56192,Q15459,0.04120664980486678,
P56192,Q15843,0.003665844957870387,
P56192,Q96L92,0.01082224836787873,
P56192,Q9H0U4,0.039607744911487185,
P56192,Q9UHD8,0.042255187727970905,
P56192,Q9UJZ1,0.0032205588655114764,
P56192,Q9UNH7,0.007276708896468126,
P56192,Q9Y3D6,0.018164581731202063,
P61981,O15143,0.011451782924995756,
P61981,O94925,0.00402010851095572,
P61981,P02652,0.029495954521336194,
P61981,P04179,0.04041496416502715,
P61981,P12956,0.07590034511555233,
P61981,P18859,0.0352347549431532,
P61981,P21281,0.013139126059957271,
P61981,P26022,0.019409431263807928,
P61981,P26447,0.009777314621333513,
P61981,P30085,0.03793883346436043,
P61981,P35222,0.0278344338724565,
P61981,P36957,0.004391085006727851,
P61981,P38606,0.0034130264673060606,
P61981,P40926,0.003036146454368216,
P61981,P42765,0.0014838469649772284,
P61981,P56192,0.088784497856797,
P61981,P62854,0.19898586117882708,
P61981,P62917,0.0011937392725868338,
P61981,Q02218,0.013626748767207314,
P61981,Q02818,0.018664043091015648,
P61981,Q07065,0.010316206795236328,
P61981,Q07866,0.012160145260842218,
P61981,Q07954,0.01202963738013497,
P61981,Q13162,0.022413886170247487,
P61981,Q14011,0.003513983475932865,
P61981,Q15459,0.04014165011599437,
P61981,Q15843,0.013564229073107434,
P61981,Q96L92,0.03791261984566751,
P61981,Q9H0U4,0.012877078018161566,
P61981,Q9UHD8,0.11455561861944284,
P61981,Q9UJZ1,0.012906416603043442,
P61981,Q9UNH7,0.04422859357992675,
P61981,Q9Y3D6,0.019108648055228643,
P62854,O15143,0.01666014629775807,
P62854,O94925,0.037027950099999964,
P62854,P02652,0.01709991433205516,
P62854,P04179,0.10584478582228585,
P62854,P12956,0.0451750062189826,
P62854,P18859,0.034057084570443104,
P62854,P21281,0.001943592391645429,
P62854,P26022,0.02801171955549233,
P62854,P26447,0.07680645481850022,
P62854,P30085,0.07829488825576862,
P62854,P35222,0.03392739887699213,
P62854,P36957,0.009672948399831278,
P62854,P38606,0.004368284705671113,
P62854,P40926,0.025953347256817094,
P62854,P42765,0.003413975842648284,
P62854,P56192,0.024802501076397077,
P62854,P61981,0.01191416979893811,
P62854,P62917,0.039452707900564675,
P62854,Q02218,0.002585587164294875,
P62854,Q02818,0.022435419231472617,
P62854,Q07065,0.028169038041664235,
P62854,Q07866,0.03273114868312097,
P62854,Q07954,0.0031121490796250256,
P62854,Q13162,0.06946645893822198,
P62854,Q14011,0.01654457541730397,
P62854,Q15459,0.04577712566143738,
P62854,Q15843,0.02185459118347155,
P62854,Q96L92,0.019038980569862113,
P62854,Q9H0U4,0.04691148310514201,
P62854,Q9UHD8,0.048732862792414046,
P62854,Q9UJZ1,0.008621330280753327,
P62854,Q9UNH7,0.005300164105939029,
P62854,Q9Y3D6,0.0038543756200881607,
P62917,O15143,0.0037132292009669178,
P62917,O94925,0.026268909187670365,
P62917,P02652,0.020995536566328833,
P62917,P04179,0.03857757474704386,
P62917,P12956,0.057966132864458154,
P62917,P18859,0.019285038222044037,
P62917,P21281,0.025211360607151984,
P62917,P26022,0.05447387977925738,
P62917,P26447,0.04323891667946775,
P62917,P30085,0.06302697034290015,
P62917,P35222,0.013862274710204374,
P62917,P36957,0.039845181299157394,
P62917,P38606,0.005752319052428397,
P62917,P40926,0.05577569603436697,
P62917,P42765,0.010890165035823152,
P62917,P56192,0.0380646372088316,
P62917,P61981,0.007888419986877795,
P62917,P62854,0.0579378836853185,
P62917,Q02218,0.004707566981195752,
P62917,Q02818,0.016255005489394868,
P62917,Q07065,0.0781247242269753,
P62917,Q07866,0.025977948211913446,
P62917,Q07954,0.0033866383498707686,
P62917,Q13162,0.04892635625621163,
P62917,Q14011,0.012579811826226785,
P62917,Q15459,0.00950843827671562,
P62917,Q15843,0.03213009574289874,
P62917,Q96L92,0.028718612498152177,
P62917,Q9H0U4,0.05149503413550277,
P62917,Q9UHD8,0.045307865497317676,
P62917,Q9UJZ1,0.038354396514929626,
P62917,Q9UNH7,0.0029008190396070067,
P62917,Q9Y3D6,0.009718062777713761,
Q02218,O15143,0.02230864293814293,
Q02218,O94925,0.022347847012145084,
Q02218,P02652,0.02177376552840952,
Q02218,P04179,0.012416827957392925,
Q02218,P12956,0.032304248394224105,
Q02218,P18859,0.011434869043276986,
Q02218,P21281,0.010592798308684268,
Q02218,P26022,0.02069342866852193,
Q02218,P26447,0.05734444683909609,
Q02218,P30085,0.03048008480857075,
Q02218,P35222,0.03196458211466895,
Q02218,P36957,0.046051937277834507,
Q02218,P38606,0.005674443902235167,
Q02218,P40926,0.011620944915932473,
Q02218,P42765,0.020243719325361526,
Q02218,P56192,0.011057740341116047,
Q02218,P61981,0.02907796623267424,
Q02218,P62854,0.0039701440652989296,
Q02218,P62917,0.01692029469931833,
Q02218,Q02818,0.060754385082308855,
Q02218,Q07065,0.04927706955125204,
Q02218,Q07866,0.013320511434770001,
Q02218,Q07954,0.012882602663383945,
Q02218,Q13162,0.05656062013124409,
Q02218,Q14011,0.07092462644863087,
Q02218,Q15459,0.017245343514688125,
Q02218,Q15843,0.0035320762211985897,
Q02218,Q96L92,0.09090633397284238,
Q02218,Q9H0U4,0.05352722193967089,
Q02218,Q9UHD8,0.03466646415020345,
Q02218,Q9UJZ1,0.020721862121650777,
Q02218,Q9UNH7,0.04152675922296572,
Q02218,Q9Y3D6,0.030141762794459057,
Q02818,O15143,0.017878335156413586,
Q02818,O94925,0.04853660577804062,
Q02818,P02652,0.012281735629955813,
Q02818,P04179,0.030741812591643713,
Q02818,P12956,0.03696128690074731,
Q02818,P18859,0.02281171165201349,
Q02818,P21281,0.027539012838677594,
Q02818,P26022,0.029154086272503953,
Q02818,P26447,0.04783457040395021,
Q02818,P30085,0.03749863450842553,
Q02818,P35222,0.08624373883803657,
Q02818,P36957,0.0348935617639727,
Q02818,P38606,0.010048988410048686,
Q02818,P40926,0.029061683926847957,
Q02818,P42765,0.0022251571392616536,
Q02818,P56192,0.02646557204518166,
Q02818,P61981,0.21490610817980307,
Q02818,P62854,0.031007802219092072,
Q02818,P62917,0.009940831644445165,
Q02818,Q02218,0.0016913504140721293,
Q02818,Q07065,0.01772199464355833,
Q02818,Q07866,0.0021103691993438574,
Q02818,Q07954,0.0023764077540863655,
Q02818,Q13162,0.03847010341083945,
Q02818,Q14011,0.007406723716889573,
Q02818,Q15459,0.0031136129594897814,
Q02818,Q15843,0.0052160508680395325,
Q02818,Q96L92,0.008295675886802405,
Q02818,Q9H0U4,0.0051829249898424044,
Q02818,Q9UHD8,0.047390506494093584,
Q02818,Q9UJZ1,0.0014481496207537042,
Q02818,Q9UNH7,0.06767618655303792,
Q02818,Q9Y3D6,0.018415494317266513,
Q07065,O15143,0.009681229551815794,
Q07065,O94925,0.019629337117070222,
Q07065,P02652,0.004705565286403301,
Q07065,P04179,0.010262406322352861,
Q07065,P12956,0.021544203181140646,
Q07065,P18859,0.0010508497060712487,
Q07065,P21281,0.05598102442573441,
Q07065,P26022,0.02760223197218617,
Q07065,P26447,0.009496462378149093,
Q07065,P30085,0.0009043963921318354,
Q07065,P35222,0.011609266593411239,
Q07065,P36957,0.044653880983581314,
Q07065,P38606,0.02560147994038781,
Q07065,P40926,0.0058631411771334005,
Q07065,P42765,0.0026198877603899984,
Q07065,P56192,0.06606777946318962,
Q07065,P61981,0.019880409124390017,
Q07065,P62854,0.07080196662774048,
Q07065,P62917,0.01183502963452428,
Q07065,Q02218,0.04046303729908817,
Q07065,Q02818,0.015586814209685275,
Q07065,Q07866,0.05323344969483429,
Q07065,Q07954,0.004645936001833451,
Q07065,Q13162,0.07420723361429912,
Q07065,Q14011,0.013269892252861761,
Q07065,Q15459,0.004947469866720709,
Q07065,Q15843,0.08158821927173258,
Q07065,Q96L92,0.036745653076041454,
Q07065,Q9H0U4,0.0006398208398545546,
Q07065,Q9UHD8,0.05673236486541978,
Q07065,Q9UJZ1,0.08053026527808256,
Q07065,Q9UNH7,0.0241417153756632,
Q07065,Q9Y3D6,0.06911784256113568,
