Regulator,Target,Weight,Sign
P40926,Q02818,0.03050907942848178,
P40926,Q07065,0.038654098171410564,
P40926,Q07866,0.004068413988282492,
P40926,Q07954,0.030209283480993058,
P40926,Q13162,0.02428772440687826,
P40926,Q14011,0.030049047436445937,
P40926,Q15459,0.013549756267691632,
P40926,Q15843,0.02754832310594521,
P40926,Q96L92,0.0053455269543191,
P40926,Q9H0U4,0.05047448804304735,
P40926,Q9UHD8,0.031260258806163496,
P40926,Q9UJZ1,0.003938203689410437,
P40926,Q9UNH7,0.0012093806576205267,
P40926,Q9Y3D6,0.15446845715886964,
P42765,O15143,0.008923326575745096,
P42765,O94925,0.022029694036086712,
P42765,P02652,0.040373616469587516,
P42765,P04179,0.012257692130227673,
P42765,P12956,0.0728585489376562,
P42765,P18859,0.00911542066175278,
P42765,P21281,0.06790280959833767,
P42765,P26022,0.002962143743248151,
P42765,P26447,0.018013113212308918,
P42765,P30085,0.025932324805640984,
P42765,P35222,0.025223702480220378,
P42765,P36957,0.002392708816134373,
P42765,P38606,0.035692852302474876,
P42765,P40926,0.00101001726045563,
P42765,P56192,0.024490591131323174,
P42765,P61981,0.0344976304812493,
P42765,P62854,0.12233441288510971,
P42765,P62917,0.0001739609064799021,
P42765,Q02218,0.019353392184562453,
P42765,Q02818,0.010816195857002223,
P42765,Q07065,0.005002673509424036,
P42765,Q07866,0.004849849404356401,
P42765,Q07954,0.011483754553814429,
P42765,Q13162,0.007965671303226856,
P42765,Q14011,0.005631223715461262,
P42765,Q15459,0.0010530482467489633,
P42765,Q15843,0.051783379702910116,
P42765,Q96L92,0.05692491616198519,
P42765,Q9H0U4,0.002040024604240618,
P42765,Q9UHD8,0.1012700870444328,
P42765,Q9UJZ1,0.020673497140786146,
P42765,Q9UNH7,0.10809683158122668,
P42765,Q9Y3D6,0.02108117561647898,
P56192,O15143,0.045962067592741115,
P56192,O94925,0.028559581389014266,
P56192,P02652,0.01165627169252515,
P56192,P04179,0.08167691461482623,
P56192,P12956,0.04801899767079825,
P56192,P18859,0.026505824322431436,
P56192,P21281,0.017258755713718002,
P56192,P26022,0.04339104399311543,
P56192,P26447,0.06822813397269861,
P56192,P30085,0.01684589475042357,
P56192,P35222,0.04082970648374781,
P56192,P36957,0.02504853891407843,
P56192,P38606,0.0020369700151654084,
P56192,P40926,0.019903839205549702,
P56192,P42765,0.0009722677403034662,
P56192,P61981,0.00737950261947581,
P56192,P62854,0.01899356716927127,
P56192,P62917,0.03396827743851374,
P56192,Q02218,0.005768599916776735,
P56192,Q02818,0.00985652646358399,
P56192,Q07065,0.0527905559944014,
P56192,Q07866,0.04297271860945068,
P56192,Q07954,0.009574851556732118,
P56192,Q13162,0.024035750347586437,
P56192,Q14011,0.006706684621058627,
P56192,Q15459,0.032001092563031214,
P56192,Q15843,0.016808568686279,
P56192,Q96L92,0.021608039522808112,
P56192,Q9H0U4,0.1267588258101497,
P56192,Q9UHD8,0.03195458749693609,
P56192,Q9UJZ1,0.008978301549550628,
P56192,Q9UNH7,0.011176022970024015,
P56192,Q9Y3D6,0.00894433423511366,
P61981,O15143,0.04921336163987486,
P61981,O94925,0.03394624390368897,
P61981,P02652,0.027748290853631025,
P61981,P04179,0.023328796860172408,
P61981,P12956,0.07727593299290678,
P61981,P18859,0.015832401516522474,
P61981,P21281,0.020048253044984626,
P61981,P26022,0.007870516138481965,
P61981,P26447,0.012567860850929239,
P61981,P30085,0.04421493832034737,
P61981,P35222,0.056776215752545836,
P61981,P36957,0.012464668540224152,
P61981,P38606,0.010676640668156436,
P61981,P40926,0.031270585246376575,
P61981,P42765,0.014460463976001838,
P61981,P56192,0.08344054212824253,
P61981,P62854,0.12629960933491438,
P61981,P62917,0.001011691809736618,
P61981,Q02218,0.003981754483748131,
P61981,Q02818,0.0023597277041644622,
P61981,Q07065,0.016670413779025117,
P61981,Q07866,0.013020843110744038,
P61981,Q07954,0.022533313562459165,
P61981,Q13162,0.005814595228086978,
P61981,Q14011,0.008313594968996267,
P61981,Q15459,0.015418443039668417,
P61981,Q15843,0.0014880981871288825,
P61981,Q96L92,0.035540836454293706,
P61981,Q9H0U4,0.008412687632047586,
P61981,Q9UHD8,0.118238822382902,
P61981,Q9UJZ1,0.019522298138881733,
P61981,Q9UNH7,0.05872174265230936,
P61981,Q9Y3D6,0.007905620071144537,
P62854,O15143,0.011505658857040342,
P62854,O94925,0.03462480306791386,
P62854,P02652,0.004015006559277167,
P62854,P04179,0.18748562605675106,
P62854,P12956,0.046608951027370026,
P62854,P18859,0.029174465227203645,
P62854,P21281,0.01941653810469653,
P62854,P26022,0.026708978961752634,
P62854,P26447,0.1060231898305657,
P62854,P30085,0.02918976056796816,
P62854,P35222,0.0005100824928746483,
P62854,P36957,0.03523537174311253,
P62854,P38606,0.009612918027579576,
P62854,P40926,0.045376963460233996,
P62854,P42765,0.0019296508021725946,
P62854,P56192,0.0375157465502236,
P62854,P61981,0.003201875601529726,
P62854,P62917,0.03612210474104284,
P62854,Q02218,0.003955249596116949,
P62854,Q02818,0.0020514186376279736,
P62854,Q07065,0.004017572021445388,
P62854,Q07866,0.05184086458291845,
P62854,Q07954,0.0032906754270745782,
P62854,Q13162,0.05412941840233575,
P62854,Q14011,0.010027954890480797,
P62854,Q15459,0.010645742231926438,
P62854,Q15843,0.04083686148903956,
P62854,Q96L92,0.0029602319104553043,
P62854,Q9H0U4,0.03695780996562447,
P62854,Q9UHD8,0.014778926075123497,
P62854,Q9UJZ1,0.005721131720022525,
P62854,Q9UNH7,0.014067295649448225,
P62854,Q9Y3D6,0.04003370975247051,
P62917,O15143,0.0005165493615184345,
P62917,O94925,0.014791443787411832,
P62917,P02652,0.01598295880101629,
P62917,P04179,0.009411355648779552,
P62917,P12956,0.047659508864139645,
P62917,P18859,0.009407397450580224,
P62917,P21281,0.004172290411445025,
P62917,P26022,0.004677018728806997,
P62917,P26447,0.023944533678141484,
P62917,P30085,0.04726859828264562,
P62917,P35222,0.011605802517011772,
P62917,P36957,0.011977387940878026,
P62917,P38606,0.015754271250445432,
P62917,P40926,0.0533923607986142,
P62917,P42765,0.07311386143545316,
P62917,P56192,0.044367082006033474,
P62917,P61981,0.0018023170639624034,
P62917,P62854,0.009065654326774704,
P62917,Q02218,0.030525918226518685,
P62917,Q02818,0.004661500052048904,
P62917,Q07065,0.03675471938530702,
P62917,Q07866,0.04705683416904351,
P62917,Q07954,0.02806860406404718,
P62917,Q13162,0.12336543696825601,
P62917,Q14011,0.03313675944983455,
P62917,Q15459,0.008069318377414562,
P62917,Q15843,0.005076823602915601,
P62917,Q96L92,0.06107363082838724,
P62917,Q9H0U4,0.0008529939103439905,
P62917,Q9UHD8,0.03310659480273263,
P62917,Q9UJZ1,0.15008366336079793,
P62917,Q9UNH7,0.0028092677140590465,
P62917,Q9Y3D6,0.031384751102091206,
Q02218,O15143,0.026156730572955512,
Q02218,O94925,0.05385022205853614,
Q02218,P02652,0.01325907315249146,
Q02218,P04179,0.007997695670131312,
Q02218,P12956,0.06516313395686318,
Q02218,P18859,0.011517423358378241,
Q02218,P21281,0.0018214275354772106,
Q02218,P26022,0.048792532136931806,
Q02218,P26447,0.03483678137643643,
Q02218,P30085,0.057426707670078445,
Q02218,P35222,0.0578809225401156,
Q02218,P36957,0.044538183344720324,
Q02218,P38606,0.0022022758004278087,
Q02218,P40926,0.002008691913160354,
Q02218,P42765,0.011914856533566729,
Q02218,P56192,0.004860626127237461,
Q02218,P61981,0.008906053825111138,
Q02218,P62854,0.003286406817723725,
Q02218,P62917,0.01883764554188266,
Q02218,Q02818,0.027567599549368608,
Q02218,Q07065,0.01940596425212179,
Q02218,Q07866,0.01236326893464414,
Q02218,Q07954,0.026928084521980082,
Q02218,Q13162,0.04077259923266343,
Q02218,Q14011,0.08206622035620642,
Q02218,Q15459,0.021405390474668485,
Q02218,Q15843,0.005016769648617182,
Q02218,Q96L92,0.04186597004119675,
Q02218,Q9H0U4,0.08522704197305833,
Q02218,Q9UHD8,0.043763730299922636,
Q02218,Q9UJZ1,0.050280438750861196,
Q02218,Q9UNH7,0.049907229431050075,
Q02218,Q9Y3D6,0.006596537247170039,
Q02818,O15143,0.027084028897586637,
Q02818,O94925,0.04510553060848894,
Q02818,P02652,0.03869460296394983,
Q02818,P04179,0.04280427092527463,
Q02818,P12956,0.009499154471803821,
Q02818,P18859,0.032202666733679816,
Q02818,P21281,0.014325455030797837,
Q02818,P26022,0.013935013333581365,
Q02818,P26447,0.020375318017302586,
Q02818,P30085,0.013704838026241532,
Q02818,P35222,0.029832380976576894,
Q02818,P36957,0.04057815243755176,
Q02818,P38606,0.015442642280076307,
Q02818,P40926,0.015139920389647952,
Q02818,P42765,0.018702717978979023,
Q02818,P56192,0.04520183205990655,
Q02818,P61981,0.19759597168041637,
Q02818,P62854,0.01852820923891344,
Q02818,P62917,0.00957545922010833,
Q02818,Q02218,0.022350610087468706,
Q02818,Q07065,0.015478941498742434,
Q02818,Q07866,0.003088387320475582,
Q02818,Q07954,0.009884011844943162,
Q02818,Q13162,0.05051883846274138,
Q02818,Q14011,0.02321694706650514,
Q02818,Q15459,0.012986962123175023,
Q02818,Q15843,0.01110973455049836,
Q02818,Q96L92,0.010651414675057154,
Q02818,Q9H0U4,0.027720515520229846,
Q02818,Q9UHD8,0.011611564459194177,
Q02818,Q9UJZ1,0.0010477628246184515,
Q02818,Q9UNH7,0.12495804279907168,
Q02818,Q9Y3D6,0.0044458509955405965,
Q07065,O15143,0.04838876179152669,
Q07065,O94925,0.019127722491848447,
Q07065,P02652,0.004798812095505136,
Q07065,P04179,0.07631606695990782,
Q07065,P12956,0.02708219266172656,
Q07065,P18859,0.05567710670359499,
Q07065,P21281,0.05301661156485106,
Q07065,P26022,0.028972905443607703,
Q07065,P26447,0.03857748101889688,
Q07065,P30085,0.04462269187479866,
Q07065,P35222,0.037337211832491876,
Q07065,P36957,0.01998447963760478,
Q07065,P38606,0.014092483429068487,
Q07065,P40926,0.028919033019718515,
Q07065,P42765,0.003914473398161583,
Q07065,P56192,0.07039006310987107,
Q07065,P61981,0.02251903115730728,
Q07065,P62854,0.0650814213447537,
Q07065,P62917,0.04704240872216853,
Q07065,Q02218,0.014709673891014876,
Q07065,Q02818,0.011191274798024668,
Q07065,Q07866,0.019227788778734475,
Q07065,Q07954,0.014738748146799218,
Q07065,Q13162,0.012840221578247877,
Q07065,Q14011,0.012752053509499978,
Q07065,Q15459,0.019970663311600148,
Q07065,Q15843,0.011785027421254628,
Q07065,Q96L92,0.0021502831151806777,
Q07065,Q9H0U4,0.025032303460986484,
Q07065,Q9UHD8,0.07001398745034865,
Q07065,Q9UJZ1,0.01276451825459922,
Q07065,Q9UNH7,0.023188783697059404,
Q07065,Q9Y3D6,0.009688308024283089,
