Regulator,Target,Weight,Sign
O94925,Q15459,0.06570859971391949,
O94925,Q15843,0.0015949117027259988,
O94925,Q96L92,0.0032474149968782133,
O94925,Q9H0U4,0.0488819331461077,
O94925,Q9UHD8,0.011093062369908601,
O94925,Q9UJZ1,0.014245288596156931,
O94925,Q9UNH7,0.03816605734204271,
O94925,Q9Y3D6,0.009924251004067262,
P02652,O15143,0.012989935320400985,
P02652,O94925,0.030277434221679306,
P02652,P04179,0.01963964679762282,
P02652,P12956,0.010243905523652,
P02652,P18859,0.007530864628511927,
P02652,P21281,0.017455963389466565,
P02652,P26022,0.012381777303681667,
P02652,P26447,0.006567377697634487,
P02652,P30085,0.05231041652026234,
P02652,P35222,0.05311609995855709,
P02652,P36957,0.03375794207402625,
P02652,P38606,0.01602475169231105,
P02652,P40926,0.01843815527983466,
P02652,P42765,0.027319086719576408,
P02652,P56192,0.1745981037568177,
P02652,P61981,0.05937514111429737,
P02652,P62854,0.06008668246399495,
P02652,P62917,0.018931730095782126,
P02652,Q02218,0.003198753793165496,
P02652,Q02818,0.054335206216341456,
P02652,Q07065,0.030014617277982637,
P02652,Q07866,0.02814955709647848,
P02652,Q07954,0.033360721912462435,
P02652,Q13162,0.007316494329328984,
P02652,Q14011,0.0014621181424601698,
P02652,Q15459,0.010186173120111011,
P02652,Q15843,0.018713163497842265,
P02652,Q96L92,0.018608121677258994,
P02652,Q9H0U4,0.007577704151832703,
P02652,Q9UHD8,0.052266163019932234,
P02652,Q9UJZ1,0.020098077747291415,
P02652,Q9UNH7,0.05391778879464736,
P02652,Q9Y3D6,0.02394586874089196,
P04179,O15143,0.11389275907953249,
P04179,O94925,0.06279983074436565,
P04179,P02652,0.035665435666499726,
P04179,P12956,0.015827436446634275,
P04179,P18859,0.03501827603129855,
P04179,P21281,0.009676570040491378,
P04179,P26022,0.08433183098768954,
P04179,P26447,0.009825482485669479,
P04179,P30085,0.008848139749448673,
P04179,P35222,0.03271700739117366,
P04179,P36957,0.0762275154385298,
P04179,P38606,0.007036568356471853,
P04179,P40926,0.04916601402229113,
P04179,P42765,0.008432270852195067,
P04179,P56192,0.0014864262692696683,
P04179,P61981,0.012473546652205016,
P04179,P62854,0.001972708438569307,
P04179,P62917,0.006688207479308014,
P04179,Q02218,0.053559595734094245,
P04179,Q02818,0.07804933319986851,
P04179,Q07065,0.012880882984970058,
P04179,Q07866,0.029221336283407822,
P04179,Q07954,0.04202856099820746,
P04179,Q13162,0.013901387511045844,
P04179,Q14011,0.004015682911670827,
P04179,Q15459,0.03307004939861513,
P04179,Q15843,0.013763050013608683,
P04179,Q96L92,0.012091438318397896,
P04179,Q9H0U4,0.038186745031620506,
P04179,Q9UHD8,0.030139879080550918,
P04179,Q9UJZ1,0.002594845241742906,
P04179,Q9UNH7,0.031533923919092675,
P04179,Q9Y3D6,0.011290255574330619,
P12956,O15143,0.049074931441483303,
P12956,O94925,0.012299176095009386,
P12956,P02652,0.011967749287818635,
P12956,P04179,0.06714101184419975,
P12956,P18859,0.06745768505254325,
P12956,P21281,0.0012040685095526414,
P12956,P26022,0.057742348074246254,
P12956,P26447,0.09653628094376712,
P12956,P30085,0.04891286394656238,
P12956,P35222,0.02243658512571235,
P12956,P36957,0.09826263886809163,
P12956,P38606,7.157458029798016e-05,
P12956,P40926,0.029553031099333663,
P12956,P42765,0.001454912101350193,
P12956,P56192,0.019986862714895817,
P12956,P61981,0.029870724282085072,
P12956,P62854,0.02970530963142224,
P12956,P62917,0.048177960251228426,
P12956,Q02218,0.0021216129559527746,
P12956,Q02818,0.021077218125925924,
P12956,Q07065,0.02029300431218418,
P12956,Q07866,0.040049395982832754,
P12956,Q07954,0.0014237145225057008,
P12956,Q13162,0.010199231442607344,
P12956,Q14011,0.011232704267918347,
P12956,Q15459,0.04840470992366228,
P12956,Q15843,0.04011722786027208,
P12956,Q96L92,0.0006926488620486764,
P12956,Q9H0U4,0.020022344788140706,
P12956,Q9UHD8,0.03912763869725919,
P12956,Q9UJZ1,0.0013507714612813453,
P12956,Q9UNH7,0.001351704893711567,
P12956,Q9Y3D6,0.0009806809767199845,
P18859,O15143,0.04987172395300222,
P18859,O94925,0.06352728354973222,
P18859,P02652,0.02235454071698213,
P18859,P04179,0.030268170324713288,
P18859,P12956,0.03359289432958106,
P18859,P21281,0.01823329498813188,
P18859,P26022,0.023951745636172625,
P18859,P26447,0.020672535370049688,
P18859,P30085,0.06939824496868496,
P18859,P35222,0.06990932585193313,
P18859,P36957,0.05261285055230367,
P18859,P38606,0.005420813790714429,
P18859,P40926,0.033956987906374574,
P18859,P42765,0.009452326754693754,
P18859,P56192,0.05168005158433678,
P18859,P61981,0.03180122913808172,
P18859,P62854,0.01322393520301339,
P18859,P62917,0.03847363691154501,
P18859,Q02218,0.02313089909849777,
P18859,Q02818,0.03198651895788702,
P18859,Q07065,0.012128988647334471,
P18859,Q07866,0.026961061059356792,
P18859,Q07954,0.012425620199281897,
P18859,Q13162,0.011156416011118882,
P18859,Q14011,0.010623510547123238,
P18859,Q15459,0.019106414416409912,
P18859,Q15843,0.015077644532464178,
P18859,Q96L92,0.002926138328227637,
P18859,Q9H0U4,0.048369100940950024,
P18859,Q9UHD8,0.08586170281940723,
P18859,Q9UJZ1,0.0018027100376089436,
P18859,Q9UNH7,0.009838657666551197,
P18859,Q9Y3D6,0.004797419569087568,
P21281,O15143,0.09592251026990474,
P21281,O94925,0.007889476560526725,
P21281,P02652,0.014216807231244659,
P21281,P04179,0.011736625721484012,
P21281,P12956,0.004170849274199586,
P21281,P18859,0.025461641053394417,
P21281,P26022,0.08152410602156188,
P21281,P26447,0.006056017121358417,
P21281,P30085,0.026194180321589784,
P21281,P35222,0.02479423195360959,
P21281,P36957,0.024763095918198284,
P21281,P38606,0.04352096844090287,
P21281,P40926,0.0004866338858324216,
P21281,P42765,0.019670961213341647,
P21281,P56192,0.023478950173478286,
P21281,P61981,0.012473110798094942,
P21281,P62854,0.0109861614839882,
P21281,P62917,0.08058647634495883,
P21281,Q02218,0.05475219164798696,
P21281,Q02818,0.02167649961359911,
P21281,Q07065,0.025104236825554117,
P21281,Q07866,0.0064116661028065115,
P21281,Q07954,0.0047858573698205675,
P21281,Q13162,0.05889164926153584,
P21281,Q14011,0.04273377276505247,
P21281,Q15459,0.014427396253732877,
P21281,Q15843,0.04575684911225818,
P21281,Q96L92,0.034928715842758126,
P21281,Q9H0U4,0.02851500332289616,
P21281,Q9UHD8,0.004873869660235719,
P21281,Q9UJZ1,0.01885471604262313,
P21281,Q9UNH7,0.008752962952209339,
P21281,Q9Y3D6,0.030409321085842506,
P26022,O15143,0.04870787958251475,
P26022,O94925,0.04048085957481785,
P26022,P02652,0.011116857722725512,
P26022,P04179,0.028139867090205755,
P26022,P12956,0.07746278010089881,
P26022,P18859,0.03773307963752726,
P26022,P21281,0.010649937795466422,
P26022,P26447,0.07812109148426855,
P26022,P30085,0.009983389708173897,
P26022,P35222,0.10614392231077716,
P26022,P36957,0.05752892442205128,
P26022,P38606,0.0005134537302548151,
P26022,P40926,0.038904899547964604,
P26022,P42765,0.01983024623458769,
P26022,P56192,0.03868139952302651,
P26022,P61981,0.02795210825320501,
P26022,P62854,0.019035106112510993,
P26022,P62917,0.05298895548474767,
P26022,Q02218,0.0029699345255631555,
P26022,Q02818,0.02072329498285854,
P26022,Q07065,0.029811187371474267,
P26022,Q07866,0.029903044017712804,
P26022,Q07954,0.0022170899068048185,
P26022,Q13162,0.0005882065362445409,
P26022,Q14011,0.00945504149876535,
P26022,Q15459,0.048934586899256095,
P26022,Q15843,0.021661851195333107,
P26022,Q96L92,0.003747772525498255,
P26022,Q9H0U4,0.03112824585187433,
P26022,Q9UHD8,0.021289608462542863,
P26022,Q9UJZ1,0.0019140467737175156,
P26022,Q9UNH7,0.011397593637865333,
P26022,Q9Y3D6,0.002422544604427079,
P26447,O15143,0.03945144232111789,
P26447,O94925,0.03503929017506088,
P26447,P02652,0.00036120057655639735,
P26447,P04179,0.041173879847538626,
P26447,P12956,0.08629484677916098,
P26447,P18859,0.07147537238785359,
P26447,P21281,0.00707539549301506,
P26447,P26022,0.03190949290989642,
P26447,P30085,0.08370554686779916,
P26447,P35222,0.04647819823325885,
P26447,P36957,0.037351556140882765,
P26447,P38606,0.009498171447682058,
P26447,P40926,0.04612547967853778,
P26447,P42765,0.004034583885579233,
P26447,P56192,0.05931860021678557,
P26447,P61981,0.03163160826807414,
P26447,P62854,0.020411858378888634,
P26447,P62917,0.008974235406449078,
P26447,Q02218,0.0037127301686017628,
P26447,Q02818,0.006739777865190708,
P26447,Q07065,0.028880686151007674,
P26447,Q07866,0.026026763948548505,
P26447,Q07954,0.016544888026170088,
P26447,Q13162,0.011037407841574802,
P26447,Q14011,0.014167755841314874,
P26447,Q15459,0.02862799091377772,
P26447,Q15843,0.005523180104544489,
P26447,Q96L92,0.012272036060495947,
P26447,Q9H0U4,0.05917363886654174,
P26447,Q9UHD8,0.04399343878906619,
P26447,Q9UJZ1,0.0038905627426926983,
P26447,Q9UNH7,0.015678852371151852,
P26447,Q9Y3D6,0.001384958210096876,
P30085,O15143,0.07353163603414674,
P30085,O94925,0.046027649677981654,
P30085,P02652,0.01851755869952839,
P30085,P04179,0.02701221220914266,
P30085,P12956,0.04619023485564975,
P30085,P18859,0.02931106341272944,
P30085,P21281,0.017905188086981855,
P30085,P26022,0.03723342953644406,
P30085,P26447,0.027864708942127135,
P30085,P35222,0.04925059698080411,
P30085,P36957,0.023216431389104362,
P30085,P38606,0.0007166137919058592,
P30085,P40926,0.04518206220742371,
P30085,P42765,0.01091079594941097,
P30085,P56192,0.04031274732146494,
P30085,P61981,0.01357460453091508,
P30085,P62854,0.02609951747024892,
P30085,P62917,0.005834263260553475,
P30085,Q02218,0.03348789197561964,
P30085,Q02818,0.02858823212741673,
P30085,Q07065,0.010767936626286312,
P30085,Q07866,0.05114127922451428,
P30085,Q07954,0.005363975442021176,
P30085,Q13162,0.025910434442583733,
P30085,Q14011,0.0014577344540142834,
P30085,Q15459,0.052246916035304236,
P30085,Q15843,0.004102448273920752,
P30085,Q96L92,0.002434753928122439,
P30085,Q9H0U4,0.014415875198249726,
P30085,Q9UHD8,0.09084339804997991,
P30085,Q9UJZ1,0.04367024655690617,
P30085,Q9UNH7,0.018110729594504237,
P30085,Q9Y3D6,0.002720524562830412,
P35222,O15143,0.07775183689532907,
P35222,O94925,0.07149250216145055,
P35222,P02652,0.008703218761352662,
P35222,P04179,0.035196883212732864,
P35222,P12956,0.048010265458215434,
P35222,P18859,0.0845211507365321,
P35222,P21281,0.0015308152759029778,
P35222,P26022,0.03970838603312866,
P35222,P26447,0.035549272173417815,
P35222,P30085,0.04209556997761952,
P35222,P36957,0.04190037364870444,
P35222,P38606,0.010042023773916942,
P35222,P40926,0.0036769707544589054,
P35222,P42765,0.0066574462453610934,
P35222,P56192,0.05412096520347116,
P35222,P61981,0.05380840712091859,
P35222,P62854,0.005028999464006065,
P35222,P62917,0.031418300159745643,
P35222,Q02218,0.008659568795674448,
P35222,Q02818,0.013941930482492046,
P35222,Q07065,0.016097804710517617,
P35222,Q07866,0.014659763410066027,
P35222,Q07954,0.01722014493630193,
P35222,Q13162,0.020012253795687846,
P35222,Q14011,0.00763353259398155,
P35222,Q15459,0.08054236930860703,
P35222,Q15843,0.01713350422640734,
P35222,Q96L92,0.01460582679898695,
P35222,Q9H0U4,0.05035451421435589,
P35222,Q9UHD8,0.02311980934273203,
P35222,Q9UJZ1,0.005432666256567912,
P35222,Q9UNH7,0.024708043676454704,
P35222,Q9Y3D6,0.006101929907724952,
P36957,O15143,0.0620062219035053,
P36957,O94925,0.053451852872327725,
P36957,P02652,0.01017059836894532,
P36957,P04179,0.0415431883836322,
P36957,P12956,0.045148532103308686,
P36957,P18859,0.03500417016696208,
P36957,P21281,0.01121256201200098,
P36957,P26022,0.07226548684437523,
P36957,P26447,0.08788855269642405,
P36957,P30085,0.04329403975753817,
P36957,P35222,0.0683123469521593,
P36957,P38606,0.005785469825977284,
P36957,P40926,0.021936205208348953,
P36957,P42765,0.01288923355989662,
P36957,P56192,0.04865200419943272,
P36957,P61981,0.024938304605095156,
P36957,P62854,0.0012356523541656923,
P36957,P62917,0.024351691791324053,
P36957,Q02218,0.004623506521094496,
P36957,Q02818,0.028997060829601025,
P36957,Q07065,0.02221018052378966,
P36957,Q07866,0.020943350829975404,
P36957,Q07954,0.020157679212310813,
P36957,Q13162,0.01304724637542657,
P36957,Q14011,0.020761841672182587,
P36957,Q15459,0.061116998166974516,
P36957,Q15843,0.005148219610371284,
P36957,Q96L92,0.009461777554978694,
P36957,Q9H0U4,0.03864384034531435,
P36957,Q9UHD8,0.018251468474402465,
P36957,Q9UJZ1,0.002846175444809872,
P36957,Q9UNH7,0.01013293471365619,
P36957,Q9Y3D6,0.011060368898221604,
P38606,O15143,0.010335261227835952,
P38606,O94925,0.010463078870929305,
P38606,P02652,0.01737182051563238,
P38606,P04179,0.015437182630385116,
P38606,P12956,0.003029747902853675,
P38606,P18859,0.013437133814730148,
P38606,P21281,0.0110028236221268,
P38606,P26022,0.018592206624261143,
P38606,P26447,0.02152244609717372,
P38606,P30085,0.011987713124448225,
P38606,P35222,0.004354740645881672,
P38606,P36957,0.029454448033264503,
P38606,P40926,0.020555960388872127,
P38606,P42765,0.015395836964934675,
P38606,P56192,0.02009028849423049,
P38606,P61981,0.05794194577664417,
P38606,P62854,0.019339756943131833,
P38606,P62917,0.0022449926776046095,
P38606,Q02218,0.004500389504931663,
P38606,Q02818,0.00459696206663461,
P38606,Q07065,0.01227865917801544,
P38606,Q07866,0.020112911057979806,
P38606,Q07954,0.0014031405624390985,
P38606,Q13162,0.548540795939622,
P38606,Q14011,0.01620470082722663,
P38606,Q15459,0.0014517130784773588,
P38606,Q15843,0.014356185771657157,
P38606,Q96L92,0.015097654649363652,
P38606,Q9H0U4,0.014163101012678281,
P38606,Q9UHD8,0.014814113104027651,
P38606,Q9UJZ1,0.010701836904904583,
P38606,Q9UNH7,0.013456422974334036,
P38606,Q9Y3D6,0.005372997818283656,
P40926,O15143,0.0019890866693493044,
P40926,O94925,0.023640568387391543,
P40926,P02652,0.31328687141377004,
P40926,P04179,0.03809018162197755,
P40926,P12956,0.03768681242678373,
P40926,P18859,0.014803092334999546,
P40926,P21281,0.0036907272969002617,
P40926,P26022,0.0010555622908366652,
P40926,P26447,0.022392555416298893,
P40926,P30085,0.010420043578227177,
P40926,P35222,0.025140889720538816,
P40926,P36957,0.01913334107281152,
P40926,P38606,0.001877838046688428,
P40926,P42765,0.031693804949654986,
P40926,P56192,0.036089280524124565,
P40926,P61981,0.0009638391874831893,
P40926,P62854,0.010052605353266138,
P40926,P62917,0.01049294565544562,
P40926,Q02218,0.0034982001812952153,
P40926,Q02818,0.04330639989326838,
P40926,Q07065,0.04962630765656229,
P40926,Q07866,0.023156335225318438,
P40926,Q07954,0.028076434167246436,
P40926,Q13162,0.008899969357461077,
P40926,Q14011,0.0033987269457255685,
P40926,Q15459,0.011919029745911119,
P40926,Q15843,0.013314432569552545,
P40926,Q96L92,0.005445926199132161,
P40926,Q9H0U4,0.04899730030625838,
P40926,Q9UHD8,0.0468629378882541,
P40926,Q9UJZ1,0.00682839196288641,
P40926,Q9UNH7,0.014908614391489024,
P40926,Q9Y3D6,0.07822128892689877,
P42765,O15143,0.010333265402376817,
P42765,O94925,0.0048348971588248486,
P42765,P02652,0.03818230233505582,
P42765,P04179,0.024985748830498117,
P42765,P12956,0.05775879370460941,
P42765,P18859,0.048557534744532706,
P42765,P21281,0.07879712069635811,
P42765,P26022,0.009077062628358468,
P42765,P26447,0.006302369335594764,
P42765,P30085,0.008675979490579239,
P42765,P35222,0.030891688041492643,
P42765,P36957,0.0008346604441027955,
P42765,P38606,0.015874527878330977,
P42765,P40926,0.004919463036865973,
P42765,P56192,0.06031818096038508,
P42765,P61981,0.04454717426098033,
P42765,P62854,0.15248012867785657,
P42765,P62917,0.0001073445693354692,
P42765,Q02218,0.03360139117313932,
P42765,Q02818,0.02490901067641344,
P42765,Q07065,0.010660946056566091,
P42765,Q07866,0.013629495671273402,
P42765,Q07954,0.011760352945247316,
P42765,Q13162,0.03375785296248707,
P42765,Q14011,0.016189099090438686,
P42765,Q15459,0.016529980609102556,
P42765,Q15843,0.022587639608798345,
P42765,Q96L92,0.07498029452290397,
P42765,Q9H0U4,0.0020841443994512165,
P42765,Q9UHD8,0.04677744165564149,
P42765,Q9UJZ1,0.0059263615487604,
P42765,Q9UNH7,0.05907834141259781,
P42765,Q9Y3D6,0.008421506735829178,
P56192,O15143,0.018865605565583057,
P56192,O94925,0.027091763639191347,
P56192,P02652,0.017720307555172735,
P56192,P04179,0.034295879818163094,
P56192,P12956,0.08517919310186749,
P56192,P18859,0.01283845107371211,
P56192,P21281,0.006555018293888057,
P56192,P26022,0.04495150510516832,
P56192,P26447,0.1503340082015734,
P56192,P30085,0.020628431478492793,
P56192,P35222,0.027827251407701432,
P56192,P36957,0.032766306273489414,
P56192,P38606,0.014932255276797805,
P56192,P40926,0.017324382099355974,
P56192,P42765,0.004650478221286394,
P56192,P61981,0.005379888781960487,
P56192,P62854,0.02028257745553347,
P56192,P62917,0.050874523158969176,
P56192,Q02218,0.004984135025761182,
P56192,Q02818,0.005280271506543684,
P56192,Q07065,0.031265048960289046,
P56192,Q07866,0.030237134012107734,
P56192,Q07954,0.020446465511201092,
P56192,Q13162,0.02093263950317224,
P56192,Q14011,0.012116538241303607,
P56192,Q15459,0.049416417212963124,
P56192,Q15843,0.0017862098283270744,
P56192,Q96L92,0.00041514632062226086,
P56192,Q9H0U4,0.06933247716139963,
P56192,Q9UHD8,0.08658529094662294,
P56192,Q9UJZ1,0.014551961611509812,
P56192,Q9UNH7,0.003150319016652375,
P56192,Q9Y3D6,0.009565043033157103,
P61981,O15143,0.01112254755641392,
P61981,O94925,0.011382265033150754,
P61981,P02652,0.008003313723236816,
P61981,P04179,0.06328477755889804,
P61981,P12956,0.07070089782991341,
P61981,P18859,0.034977448114872516,
P61981,P21281,0.03535590746585866,
P61981,P26022,0.01419962146155032,
P61981,P26447,0.017270219255407025,
P61981,P30085,0.05877700972215478,
P61981,P35222,0.014621083850202719,
P61981,P36957,0.01178241898670028,
P61981,P38606,0.007618152320245629,
P61981,P40926,0.026573525833015203,
P61981,P42765,0.025827706903988196,
P61981,P56192,0.09156506478188962,
P61981,P62854,0.18122201631550147,
P61981,P62917,0.024508254492210467,
P61981,Q02218,0.005016216869348237,
P61981,Q02818,0.025338010650735075,
P61981,Q07065,0.00041296465855416935,
P61981,Q07866,0.015620158177600279,
P61981,Q07954,0.007584297759794904,
P61981,Q13162,0.007283463179523605,
P61981,Q14011,0.016921410941425977,
P61981,Q15459,0.04210639723117818,
P61981,Q15843,0.0020351149603410673,
P61981,Q96L92,0.020714815479077643,
P61981,Q9H0U4,0.008192743644341078,
P61981,Q9UHD8,0.046523972019930734,
P61981,Q9UJZ1,0.020463010925995187,
P61981,Q9UNH7,0.020733217994028354,
P61981,Q9Y3D6,0.004994193626963351,
P62854,O15143,0.02863592408069111,
P62854,O94925,0.034879600244046474,
P62854,P02652,0.03591833622320707,
P62854,P04179,0.11607021829787618,
P62854,P12956,0.03190511252612147,
P62854,P18859,0.035345705511776085,
P62854,P21281,0.002638853333961688,
P62854,P26022,0.018896096696797062,
P62854,P26447,0.11961201363763838,
P62854,P30085,0.03085128174742773,
P62854,P35222,0.022310984024120243,
P62854,P36957,0.030037667124384913,
P62854,P38606,0.011742831370365518,
P62854,P40926,0.048025494907526695,
P62854,P42765,0.002269822989260864,
P62854,P56192,0.03501418555332883,
P62854,P61981,0.011895435325219392,
P62854,P62917,0.027815945576297428,
P62854,Q02218,0.0031394979328070102,
P62854,Q02818,0.016660863531725575,
P62854,Q07065,0.03739740497045712,
P62854,Q07866,0.023547577949736512,
P62854,Q07954,0.009402970467076882,
P62854,Q13162,0.08297488525877375,
P62854,Q14011,0.012789388627668678,
P62854,Q15459,0.027887972175516296,
P62854,Q15843,0.00984942751549745,
P62854,Q96L92,0.005594729613022251,
P62854,Q9H0U4,0.05320484393361878,
P62854,Q9UHD8,0.017937085925174064,
P62854,Q9UJZ1,0.0033555456571999873,
P62854,Q9UNH7,0.008124928809278946,
P62854,Q9Y3D6,0.022002162184538612,
P62917,O15143,0.009535049933943029,
P62917,O94925,0.017761462941681017,
P62917,P02652,0.018266235299144375,
P62917,P04179,0.02686652254900581,
P62917,P12956,0.0798860869748277,
P62917,P18859,0.0071792609617932525,
P62917,P21281,0.02197750547244689,
P62917,P26022,0.05030770942508618,
P62917,P26447,0.060280958514533675,
P62917,P30085,0.07641434535037543,
P62917,P35222,0.002840775144781445,
P62917,P36957,0.018418441126058734,
P62917,P38606,0.012248683068376958,
P62917,P40926,0.008389830482156609,
P62917,P42765,0.024451900119165676,
P62917,P56192,0.07790373339230706,
P62917,P61981,0.00947755426168241,
P62917,P62854,0.012926860352100042,
P62917,Q02218,0.010865616472350438,
P62917,Q02818,0.00047839510335681264,
P62917,Q07065,0.0999281502650501,
P62917,Q07866,0.0073191574163340625,
P62917,Q07954,0.0026698860981405736,
P62917,Q13162,0.040518747548882586,
P62917,Q14011,0.01411630815442766,
P62917,Q15459,0.02192637920878756,
P62917,Q15843,0.019403008593060333,
P62917,Q96L92,0.03166116772911716,
P62917,Q9H0U4,0.03528463663959805,
P62917,Q9UHD8,0.04886285924614034,
P62917,Q9UJZ1,0.03964300888904493,
P62917,Q9UNH7,0.000172687583856865,
P62917,Q9Y3D6,0.02668197676557043,
Q02218,O15143,0.029145442758527554,
Q02218,O94925,0.04238655849401147,
Q02218,P02652,0.012615435093185265,
Q02218,P04179,0.03691273186242653,
Q02218,P12956,0.031977579451568885,
Q02218,P18859,0.021251461682084707,
Q02218,P21281,0.017196502834204548,
Q02218,P26022,0.019352828412208343,
Q02218,P26447,0.05314195165181809,
Q02218,P30085,0.026695487346175446,
Q02218,P35222,0.05412069037238731,
Q02218,P36957,0.04256164286897879,
Q02218,P38606,0.0010980125048382129,
Q02218,P40926,0.005173926766667326,
Q02218,P42765,0.007726751759197649,
Q02218,P56192,0.009628326597391795,
Q02218,P61981,0.0394592389130887,
Q02218,P62854,0.0034812966008604656,
Q02218,P62917,0.031236583792763225,
Q02218,Q02818,0.07251661467620303,
Q02218,Q07065,0.0056329128810290695,
Q02218,Q07866,0.006220582262590685,
Q02218,Q07954,0.050966435065574,
Q02218,Q13162,0.04084184387298189,
Q02218,Q14011,0.0775887574278779,
Q02218,Q15459,0.029068954176020408,
Q02218,Q15843,0.0047618135380169645,
Q02218,Q96L92,0.021505659433515872,
Q02218,Q9H0U4,0.014552402425145052,
Q02218,Q9UHD8,0.04769977960889916,
Q02218,Q9UJZ1,0.014551575081950034,
Q02218,Q9UNH7,0.044142849366904206,
Q02218,Q9Y3D6,0.026590292874300193,
Q02818,O15143,0.028107132888071117,
Q02818,O94925,0.05948012093494758,
Q02818,P02652,0.010004048019502925,
Q02818,P04179,0.0824585737343094,
Q02818,P12956,0.03613550499346877,
Q02818,P18859,0.030333369254760267,
Q02818,P21281,0.01604471652340721,
Q02818,P26022,0.0064768156807786335,
Q02818,P26447,0.04762157761930055,
Q02818,P30085,0.04747792231466295,
Q02818,P35222,0.06727498282800727,
Q02818,P36957,0.025286411711032186,
Q02818,P38606,0.017789342497017274,
Q02818,P40926,0.004401512349201877,
Q02818,P42765,0.010334827978852192,
Q02818,P56192,0.024946201168040565,
Q02818,P61981,0.22816502639856348,
Q02818,P62854,0.017677702244284395,
Q02818,P62917,0.014212968627601907,
Q02818,Q02218,0.017536473185323014,
Q02818,Q07065,0.002305029071310612,
Q02818,Q07866,0.02649274745653529,
Q02818,Q07954,0.01410034493605311,
Q02818,Q13162,0.05451886708421636,
Q02818,Q14011,0.0015478902358578056,
Q02818,Q15459,0.0068633927160768595,
Q02818,Q15843,0.003511722598695213,
Q02818,Q96L92,0.001334491564705727,
Q02818,Q9H0U4,0.013433474277265378,
Q02818,Q9UHD8,0.03104845030498677,
Q02818,Q9UJZ1,0.004016245276827247,
Q02818,Q9UNH7,0.032893296861318505,
Q02818,Q9Y3D6,0.003585161612630115,
Q07065,O15143,0.012228882378930113,
Q07065,O94925,0.029131973014916414,
Q07065,P02652,0.0004950819605700475,
Q07065,P04179,0.011353665741544432,
Q07065,P12956,0.04955893979647063,
Q07065,P18859,0.004719644468418245,
Q07065,P21281,0.041078939015238916,
Q07065,P26022,0.04353508774702057,
Q07065,P26447,0.002649353973271744,
Q07065,P30085,0.0015652074925987319,
Q07065,P35222,0.019095652167365567,
Q07065,P36957,0.05030315629443301,
Q07065,P38606,0.030439250791926442,
Q07065,P40926,0.020094975376826574,
Q07065,P42765,0.001519672687730896,
Q07065,P56192,0.05379474149251803,
Q07065,P61981,0.00607191277470001,
Q07065,P62854,0.035961276230175025,
Q07065,P62917,0.036221908854202754,
Q07065,Q02218,0.0394020698988535,
Q07065,Q02818,0.030822436728645285,
Q07065,Q07866,0.02426498360625781,
Q07065,Q07954,0.02369213235395473,
Q07065,Q13162,0.095526320546878,
Q07065,Q14011,0.034067835733052144,
Q07065,Q15459,0.01104626119436558,
Q07065,Q15843,0.038509254390715404,
Q07065,Q96L92,0.041835129837586534,
Q07065,Q9H0U4,0.024877747815037536,
Q07065,Q9UHD8,0.03368523368754104,
Q07065,Q9UJZ1,0.07802554719642793,
Q07065,Q9UNH7,0.01992051601255481,
Q07065,Q9Y3D6,0.03928882980757348,
