Regulator,Target,Weight,Sign
O94925,Q14011,0.0010622673590088532,
O94925,Q15459,0.057944158723366786,
O94925,Q15843,0.0023015332044796144,
O94925,Q96L92,0.00033057280682784586,
O94925,Q9H0U4,0.08654647540758646,
O94925,Q9UHD8,0.07069934938763266,
O94925,Q9UJZ1,0.0023836776858520937,
O94925,Q9UNH7,0.039655666848641816,
O94925,Q9Y3D6,0.011308664732286047,
P02652,O15143,0.009781288257880515,
P02652,O94925,0.0012830659393042617,
P02652,P04179,0.01918204302521818,
P02652,P12956,0.004034412494692996,
P02652,P18859,0.023780350520317153,
P02652,P21281,0.01144282248630042,
P02652,P26022,0.01331621973477805,
P02652,P26447,0.007921905847281264,
P02652,P30085,0.0060067545981891774,
P02652,P35222,0.0020693139196220553,
P02652,P36957,0.014779764512147844,
P02652,P38606,0.05617815901075903,
P02652,P40926,0.024845011660959964,
P02652,P42765,0.023657745268898068,
P02652,P56192,0.0006301160781817562,
P02652,P61981,0.021816048707912452,
P02652,P62854,0.005190282476393702,
P02652,P62917,0.004870247636062439,
P02652,Q02218,0.05952559987059606,
P02652,Q02818,0.012609504580904955,
P02652,Q07065,0.022670711988837036,
P02652,Q07866,0.025884671782179004,
P02652,Q07954,0.08718911325394117,
P02652,Q13162,0.12406834353629394,
P02652,Q14011,0.05031467877566759,
P02652,Q15459,0.004590412788467825,
P02652,Q15843,0.08676224852201747,
P02652,Q96L92,0.04520600434368252,
P02652,Q9H0U4,0.0003655604425199012,
P02652,Q9UHD8,0.009853857325650708,
P02652,Q9UJZ1,0.05399184311909815,
P02652,Q9UNH7,0.022384456062950277,
P02652,Q9Y3D6,0.02522794748921268,
P04179,O15143,0.08324644710198607,
P04179,O94925,0.038448955135233734,
P04179,P02652,0.03462559962498457,
P04179,P12956,0.017384971541600385,
P04179,P18859,0.00680215738366689,
P04179,P21281,0.009695724179233265,
P04179,P26022,0.10530489269702203,
P04179,P26447,0.055863292778621385,
P04179,P30085,0.023847135879467553,
P04179,P35222,0.03461275079376468,
P04179,P36957,0.11364042086160199,
P04179,P38606,0.012978984694846346,
P04179,P40926,0.0161552284243089,
P04179,P42765,0.003223000402732033,
P04179,P56192,0.03464655933487543,
P04179,P61981,0.007992713161704672,
P04179,P62854,0.001970283356986699,
P04179,P62917,0.011084847119800794,
P04179,Q02218,0.011976705817428603,
P04179,Q02818,0.03598160718986154,
P04179,Q07065,0.005085922735888548,
P04179,Q07866,0.012376626036903184,
P04179,Q07954,0.024826460908379314,
P04179,Q13162,0.030778846994600935,
P04179,Q14011,0.014089278945530593,
P04179,Q15459,0.054669261719795956,
P04179,Q15843,0.005057791241522405,
P04179,Q96L92,0.020501194915794257,
P04179,Q9H0U4,0.06340379584543591,
P04179,Q9UHD8,0.031376689804604195,
P04179,Q9UJZ1,0.010228883589834663,
P04179,Q9UNH7,0.04246362649384213,
P04179,Q9Y3D6,0.002022436224051393,
P12956,O15143,0.029182263693035285,
P12956,O94925,0.010627816808535173,
P12956,P02652,0.010579521290367362,
P12956,P04179,0.03873945960394064,
P12956,P18859,0.04781253352678698,
P12956,P21281,0.001694794588170407,
P12956,P26022,0.06723448631434575,
P12956,P26447,0.0018779941683285156,
P12956,P30085,0.06825857519620772,
P12956,P35222,0.050558867617983456,
P12956,P36957,0.10687380286015719,
P12956,P38606,0.0005819198081773749,
P12956,P40926,0.02956025175600621,
P12956,P42765,0.0004482561204974326,
P12956,P56192,0.07744657939559782,
P12956,P61981,0.010487674091521133,
P12956,P62854,7.721199817516057e-05,
P12956,P62917,0.030492357828888435,
P12956,Q02218,0.002586431032359123,
P12956,Q02818,0.050307311911421015,
P12956,Q07065,0.029977290184777693,
P12956,Q07866,0.06870881186080541,
P12956,Q07954,0.02066808842260917,
P12956,Q13162,0.0012387386086976945,
P12956,Q14011,0.0023883343328258127,
P12956,Q15459,0.029267853451426604,
P12956,Q15843,0.0014781929685833632,
P12956,Q96L92,0.0015912400511316595,
P12956,Q9H0U4,0.040986638666596555,
P12956,Q9UHD8,0.0578424436226783,
P12956,Q9UJZ1,0.0004644887067386546,
P12956,Q9UNH7,0.050491273503074516,
P12956,Q9Y3D6,0.0016218925929838382,
P18859,O15143,0.025131531824096415,
P18859,O94925,0.036499912995655505,
P18859,P02652,0.01892356780131194,
P18859,P04179,0.033114241066612496,
P18859,P12956,0.07385192358793022,
P18859,P21281,0.010621164653051251,
P18859,P26022,0.06136999048173062,
P18859,P26447,0.05260519035657677,
P18859,P30085,0.061468278902207595,
P18859,P35222,0.06096078453915384,
P18859,P36957,0.06461590887478483,
P18859,P38606,0.013308264775130803,
P18859,P40926,0.024326269717736916,
P18859,P42765,0.002775351880920342,
P18859,P56192,0.03316665996814589,
P18859,P61981,0.013286935729495285,
P18859,P62854,0.009998373560262784,
P18859,P62917,0.07866840156284367,
P18859,Q02218,0.011315225520876222,
P18859,Q02818,0.013663909569960433,
P18859,Q07065,0.030190571914806015,
P18859,Q07866,0.03515077436766877,
P18859,Q07954,0.0052360019348939866,
P18859,Q13162,0.006739887023224293,
P18859,Q14011,0.002885375812034354,
P18859,Q15459,0.061717354838216255,
P18859,Q15843,0.008459013131692492,
P18859,Q96L92,0.004874582873337242,
P18859,Q9H0U4,0.033805764224337655,
P18859,Q9UHD8,0.03592840019205811,
P18859,Q9UJZ1,0.002092892814955455,
P18859,Q9UNH7,0.025618329102344652,
P18859,Q9Y3D6,0.012005903559228301,
P21281,O15143,0.12816913638743385,
P21281,O94925,0.02460595170043376,
P21281,P02652,0.010530687159791998,
P21281,P04179,0.02564457634015254,
P21281,P12956,0.0137934697727027,
P21281,P18859,0.02284871796983203,
P21281,P26022,0.054568100511939964,
P21281,P26447,0.011521303263274291,
P21281,P30085,0.019373179980842783,
P21281,P35222,0.01691108110213444,
P21281,P36957,0.050320743930805135,
P21281,P38606,0.0012826005275920827,
P21281,P40926,0.0029383121600199003,
P21281,P42765,0.03167380673871206,
P21281,P56192,0.04324199881273596,
P21281,P61981,0.012286021529537757,
P21281,P62854,0.01218162112502,
P21281,P62917,0.13490250200479684,
P21281,Q02218,0.0942265376681437,
P21281,Q02818,0.016440317110953402,
P21281,Q07065,0.021412097599010284,
P21281,Q07866,0.004529157052661119,
P21281,Q07954,0.004491684617663399,
P21281,Q13162,0.054235025868594404,
P21281,Q14011,0.004306592566305234,
P21281,Q15459,0.04522590072146266,
P21281,Q15843,0.0019687043922039502,
P21281,Q96L92,0.018477077494779826,
P21281,Q9H0U4,0.02176046572838541,
P21281,Q9UHD8,0.029496119446959183,
P21281,Q9UJZ1,0.0058709169751262604,
P21281,Q9UNH7,0.016872059078489977,
P21281,Q9Y3D6,0.03133556959982038,
P26022,O15143,0.06600201820379645,
P26022,O94925,0.03084854400010047,
P26022,P02652,0.0015583244449438318,
P26022,P04179,0.011143426331687935,
P26022,P12956,0.05944415745118738,
P26022,P18859,0.04900589293132348,
P26022,P21281,0.0006177861803819447,
P26022,P26447,0.029552786571949093,
P26022,P30085,0.07633397920630561,
P26022,P35222,0.03921049742085671,
P26022,P36957,0.08821533127352114,
P26022,P38606,0.01160045610056134,
P26022,P40926,0.029865291172687852,
P26022,P42765,0.0026365637769386195,
P26022,P56192,0.06699435719291388,
P26022,P61981,0.02839585326698808,
P26022,P62854,0.028700802346044694,
P26022,P62917,0.019936766948076168,
P26022,Q02218,0.001011371720643516,
P26022,Q02818,0.03929349229116658,
P26022,Q07065,0.022456473361093427,
P26022,Q07866,0.030602548944759236,
P26022,Q07954,0.001798354059599651,
P26022,Q13162,0.0016517182502788716,
P26022,Q14011,0.011213997525847738,
P26022,Q15459,0.04928470916831719,
P26022,Q15843,0.0025085163337719724,
P26022,Q96L92,0.004226825343084322,
P26022,Q9H0U4,0.05673506662778224,
P26022,Q9UHD8,0.059633420261224826,
P26022,Q9UJZ1,0.0012947000898175841,
P26022,Q9UNH7,0.009112759413977423,
P26022,Q9Y3D6,0.0014018251203269845,
P26447,O15143,0.04293346001575665,
P26447,O94925,0.08464849823259624,
P26447,P02652,0.04736329703652684,
P26447,P04179,0.04857751815366084,
P26447,P12956,0.07392036917593232,
P26447,P18859,0.023415203524556026,
P26447,P21281,0.0032878475426725085,
P26447,P26022,0.06915159191316542,
P26447,P30085,0.0049233259635112075,
P26447,P35222,0.015054096228976776,
P26447,P36957,0.07043890789097804,
P26447,P38606,0.01879731982373016,
P26447,P40926,0.03860497651496854,
P26447,P42765,0.007116584318551832,
P26447,P56192,0.03466504716754094,
P26447,P61981,0.017638879012941085,
P26447,P62854,0.0034551493386622504,
P26447,P62917,0.011588977080483055,
P26447,Q02218,0.01570150651998709,
P26447,Q02818,0.002789042567533575,
P26447,Q07065,0.046475171880529104,
P26447,Q07866,0.03908511536951184,
P26447,Q07954,0.014538530549048752,
P26447,Q13162,0.010133047935993823,
P26447,Q14011,0.007834013712043803,
P26447,Q15459,0.04887629296394639,
P26447,Q15843,0.007842694895734276,
P26447,Q96L92,0.0005423869367535022,
P26447,Q9H0U4,0.050525098319989824,
P26447,Q9UHD8,0.06620053613506732,
P26447,Q9UJZ1,0.0011217148736454993,
P26447,Q9UNH7,0.01980596468322011,
P26447,Q9Y3D6,0.017528915192178172,
P30085,O15143,0.059664572143227186,
P30085,O94925,0.030423761099091392,
P30085,P02652,0.014203325294067865,
P30085,P04179,0.036415071210463536,
P30085,P12956,0.045093311418077785,
P30085,P18859,0.058151046235955045,
P30085,P21281,0.00515279055503438,
P30085,P26022,0.052073965412818016,
P30085,P26447,0.013351814630467031,
P30085,P35222,0.010566656175991512,
P30085,P36957,0.05733760502125186,
P30085,P38606,0.0023984038581969505,
P30085,P40926,0.022350048113241285,
P30085,P42765,0.0043538965770463746,
P30085,P56192,0.06061702998696657,
P30085,P61981,0.005245780821063207,
P30085,P62854,0.02731868108482249,
P30085,P62917,0.022381041153915007,
P30085,Q02218,0.02682869292978176,
P30085,Q02818,0.041508911406201686,
P30085,Q07065,0.03455503073228064,
P30085,Q07866,0.06460456479493455,
P30085,Q07954,0.0017333970838006283,
P30085,Q13162,0.034010310108995155,
P30085,Q14011,0.003429928591159788,
P30085,Q15459,0.03662157417279149,
P30085,Q15843,0.020300554999534218,
P30085,Q96L92,0.00707335904216704,
P30085,Q9H0U4,0.05256658484632991,
P30085,Q9UHD8,0.05300432709596086,
P30085,Q9UJZ1,0.026748507739556327,
P30085,Q9UNH7,0.0005976133374123435,
P30085,Q9Y3D6,0.002318963072932557,
P35222,O15143,0.017381012255680933,
P35222,O94925,0.05321100047765161,
P35222,P02652,0.014437846857831995,
P35222,P04179,0.03116896712520163,
P35222,P12956,0.10474809539150662,
P35222,P18859,0.056437114761916325,
P35222,P21281,0.014477609073062886,
P35222,P26022,0.07983775086557703,
P35222,P26447,0.05983284058868944,
P35222,P30085,0.03605221514752713,
P35222,P36957,0.07633378063861636,
P35222,P38606,0.008696348134860695,
P35222,P40926,0.021583386722274844,
P35222,P42765,0.0043601502595937225,
P35222,P56192,0.05491953881032285,
P35222,P61981,0.02104432617671864,
P35222,P62854,0.0402342232355442,
P35222,P62917,0.020385345026367494,
P35222,Q02218,0.0010274433895237822,
P35222,Q02818,0.04481846702397314,
P35222,Q07065,0.02430011489744533,
P35222,Q07866,0.019256299592677467,
P35222,Q07954,0.007434284853370306,
P35222,Q13162,0.008939304110768981,
P35222,Q14011,0.012231630808860982,
P35222,Q15459,0.0170709820910355,
P35222,Q15843,0.0020289468215174914,
P35222,Q96L92,0.014405888316681317,
P35222,Q9H0U4,0.03080991327212843,
P35222,Q9UHD8,0.04380779757802606,
P35222,Q9UJZ1,0.01328814895236805,
P35222,Q9UNH7,0.02708823379272417,
P35222,Q9Y3D6,0.0019121158812708716,
P36957,O15143,0.03120159360317847,
P36957,O94925,0.04184112308192597,
P36957,P02652,0.022916738425415292,
P36957,P04179,0.051870020836259335,
P36957,P12956,0.05510504162670148,
P36957,P18859,0.06846658929536688,
P36957,P21281,0.006544238263004985,
P36957,P26022,0.04150092703290632,
P36957,P26447,0.062098570524112384,
P36957,P30085,0.0718901775730983,
P36957,P35222,0.02403672491030289,
P36957,P38606,0.006026950281276436,
P36957,P40926,0.03312168773276854,
P36957,P42765,0.0016050386678873071,
P36957,P56192,0.05943240395833821,
P36957,P61981,0.018442717140782352,
P36957,P62854,0.02080738369645659,
P36957,P62917,0.02475241783892454,
P36957,Q02218,0.006023263144641225,
P36957,Q02818,0.019280488381986333,
P36957,Q07065,0.0019638953646105035,
P36957,Q07866,0.04145819388578599,
P36957,Q07954,0.022932381444801093,
P36957,Q13162,0.005630219095180797,
P36957,Q14011,0.039290471505908225,
P36957,Q15459,0.02920828474839564,
P36957,Q15843,0.008087130709592294,
P36957,Q96L92,0.010169245020157123,
P36957,Q9H0U4,0.062390199468710494,
P36957,Q9UHD8,0.03296904688812841,
P36957,Q9UJZ1,0.006673104785180309,
P36957,Q9UNH7,0.026961767705988477,
P36957,Q9Y3D6,0.008958811201841554,
P38606,O15143,0.009292413683096402,
P38606,O94925,0.03879141623282725,
P38606,P02652,0.0040412522928450715,
P38606,P04179,0.030065528325534597,
P38606,P12956,0.010772128619944967,
P38606,P18859,0.01975664961131158,
P38606,P21281,0.028722236446502916,
P38606,P26022,0.01979283960617722,
P38606,P26447,0.011805906631038912,
P38606,P30085,0.0044185009117746355,
P38606,P35222,0.02181008763370404,
P38606,P36957,0.039034044878663916,
P38606,P40926,0.023156646964896013,
P38606,P42765,0.014395174582528711,
P38606,P56192,7.817354024006235e-05,
P38606,P61981,0.04157584535794877,
P38606,P62854,0.01033516032725048,
P38606,P62917,0.014678015672001839,
P38606,Q02218,0.040041345486965085,
P38606,Q02818,0.005618558689673544,
P38606,Q07065,0.020917456556007935,
P38606,Q07866,0.011166861123134846,
P38606,Q07954,0.0032819930032928564,
P38606,Q13162,0.419156630150658,
P38606,Q14011,0.0127593764213192,
P38606,Q15459,0.003531406188652099,
P38606,Q15843,0.003748575819697803,
P38606,Q96L92,0.029828952797406647,
P38606,Q9H0U4,0.0017907865780322748,
P38606,Q9UHD8,0.004176851609748547,
P38606,Q9UJZ1,0.007454363495237248,
P38606,Q9UNH7,0.04382553204288644,
P38606,Q9Y3D6,0.0030807712613669684,
P40926,O15143,0.012392299677227627,
P40926,O94925,0.01647457245034355,
P40926,P02652,0.3668588292961726,
P40926,P04179,0.005228886950841633,
P40926,P12956,0.018362822811641876,
P40926,P18859,0.005116833694831365,
P40926,P21281,0.009386333711834895,
P40926,P26022,0.028321572477186908,
P40926,P26447,0.03630696320704894,
P40926,P30085,0.0015858013419847185,
P40926,P35222,0.0034523125271170908,
P40926,P36957,0.001301321781876583,
P40926,P38606,0.028721638957226733,
P40926,P42765,0.02421461081257004,
P40926,P56192,0.016502310095370225,
P40926,P61981,0.010469627544090128,
P40926,P62854,0.015365824768672475,
P40926,P62917,0.03417116111884789,
P40926,Q02218,0.0018095710724676875,
P40926,Q02818,0.040381308365977,
P40926,Q07065,0.026484841711506973,
P40926,Q07866,0.0028796232044848557,
P40926,Q07954,0.010026274894844724,
P40926,Q13162,0.0058159512155035575,
P40926,Q14011,0.020078516593780755,
P40926,Q15459,0.01743794006169589,
P40926,Q15843,0.03378985997721651,
P40926,Q96L92,0.005212468686203919,
P40926,Q9H0U4,0.03450746114686091,
P40926,Q9UHD8,0.02872830279939808,
P40926,Q9UJZ1,0.012577808086620568,
P40926,Q9UNH7,0.0014347555520121305,
P40926,Q9Y3D6,0.12176603678401568,
P42765,O15143,0.0059387029567061055,
P42765,O94925,0.010543408034378383,
P42765,P02652,0.043220489845271146,
P42765,P04179,0.016502893239921015,
P42765,P12956,0.09768800308938584,
P42765,P18859,0.01099312901993893,
P42765,P21281,0.05600871586414641,
P42765,P26022,0.00037396736956915285,
P42765,P26447,0.010075630333487247,
P42765,P30085,0.019039588047242106,
P42765,P35222,0.034108276649046386,
P42765,P36957,0.0012331513343473064,
P42765,P38606,0.028947751902374055,
P42765,P40926,0.005035426307705132,
P42765,P56192,0.019292773162636313,
P42765,P61981,0.05002727984411386,
P42765,P62854,0.15200131456515614,
P42765,P62917,0.0033256987966578176,
P42765,Q02218,0.029445606226463746,
P42765,Q02818,0.02263706215351884,
P42765,Q07065,0.0033572994371186414,
P42765,Q07866,0.0046524617995795025,
P42765,Q07954,0.013960340155507265,
P42765,Q13162,0.007627884252379233,
P42765,Q14011,0.018451738391648407,
P42765,Q15459,0.023382684467471188,
P42765,Q15843,0.05173637899838576,
P42765,Q96L92,0.05873344471375875,
P42765,Q9H0U4,0.0026153212215870186,
P42765,Q9UHD8,0.04249287980420287,
P42765,Q9UJZ1,0.02584432086042048,
P42765,Q9UNH7,0.0856073633310907,
P42765,Q9Y3D6,0.018924333744528808,
P56192,O15143,0.012165349133050346,
P56192,O94925,0.028206191418660553,
P56192,P02652,0.0023141696562531135,
P56192,P04179,0.08152642287577085,
P56192,P12956,0.07787178672313186,
P56192,P18859,0.009676628170718208,
P56192,P21281,0.007100208996086637,
P56192,P26022,0.0164218789730656,
P56192,P26447,0.08109648605379577,
P56192,P30085,0.046683612074683536,
P56192,P35222,0.025382780068790307,
P56192,P36957,0.03554228738383435,
P56192,P38606,0.01319316226722776,
P56192,P40926,0.021121861274262875,
P56192,P42765,0.003919548909140967,
P56192,P61981,0.0065380872228627115,
P56192,P62854,0.02606056625533375,
P56192,P62917,0.0618199614153034,
P56192,Q02218,0.0195839147936136,
P56192,Q02818,0.010842785321044329,
P56192,Q07065,0.023513903573548843,
P56192,Q07866,0.04357517022197175,
P56192,Q07954,0.03223886885379379,
P56192,Q13162,0.032585233711731255,
P56192,Q14011,0.002778307952366117,
P56192,Q15459,0.02433124730127561,
P56192,Q15843,0.008672266929438621,
P56192,Q96L92,0.005449470994393097,
P56192,Q9H0U4,0.07132122623377966,
P56192,Q9UHD8,0.05769566952560546,
P56192,Q9UJZ1,0.006755794533109258,
P56192,Q9UNH7,0.012505487533187167,
P56192,Q9Y3D6,0.025026299951409214,
P61981,O15143,0.024347907883462225,
P61981,O94925,0.025548308360423322,
P61981,P02652,0.02336236023781573,
P61981,P04179,0.022241459903504332,
P61981,P12956,0.06674773933053266,
P61981,P18859,0.04414518356768773,
P61981,P21281,0.040658722086816604,
P61981,P26022,0.01229665943665252,
P61981,P26447,0.03042876255217662,
P61981,P30085,0.03844627312757188,
P61981,P35222,0.04594802695649511,
P61981,P36957,0.0199390578614767,
P61981,P38606,0.018609621013797394,
P61981,P40926,0.0064973725738704515,
P61981,P42765,0.003183408741572947,
P61981,P56192,0.05434522431139917,
P61981,P62854,0.18629465900655323,
P61981,P62917,0.009050545051081969,
P61981,Q02218,0.0024493853778589205,
P61981,Q02818,0.006168716116451783,
P61981,Q07065,0.0040863915769395655,
P61981,Q07866,0.0120339669249126,
P61981,Q07954,0.013390887999969504,
P61981,Q13162,0.013288498839478843,
P61981,Q14011,0.006930728002633017,
P61981,Q15459,0.04320892871336206,
P61981,Q15843,0.008510396102569191,
P61981,Q96L92,0.023221331265445247,
P61981,Q9H0U4,0.010587329989890436,
P61981,Q9UHD8,0.1090824864593899,
P61981,Q9UJZ1,0.0074720333120995575,
P61981,Q9UNH7,0.04136867484435394,
P61981,Q9Y3D6,0.002025753543162542,
P62854,O15143,0.022705604309241706,
P62854,O94925,0.027431376007437867,
P62854,P02652,0.02752564195223411,
P62854,P04179,0.15308419007763796,
P62854,P12956,0.041903533032629836,
P62854,P18859,0.033603800605133,
P62854,P21281,0.010547945676533865,
P62854,P26022,0.028625269094921583,
P62854,P26447,0.08392529195894383,
P62854,P30085,0.02554039452877155,
P62854,P35222,0.030104275210242868,
P62854,P36957,0.025938485232872437,
P62854,P38606,0.0167394432307315,
P62854,P40926,0.03294434752076728,
P62854,P42765,0.013201958506389621,
P62854,P56192,0.020797750432576048,
P62854,P61981,0.006874671386465689,
P62854,P62917,0.02398940417026347,
P62854,Q02218,0.004972022101090293,
P62854,Q02818,0.005126801453500606,
P62854,Q07065,0.04720916868161329,
P62854,Q07866,0.0223742567032684,
P62854,Q07954,0.012008105018621469,
P62854,Q13162,0.05159726976658241,
P62854,Q14011,0.015452398303952392,
P62854,Q15459,0.022614742104518984,
P62854,Q15843,0.02928500936016559,
P62854,Q96L92,0.004308187624142973,
P62854,Q9H0U4,0.040514325621891625,
P62854,Q9UHD8,0.026411958773266568,
P62854,Q9UJZ1,0.011184578099828497,
P62854,Q9UNH7,0.014651494976192577,
P62854,Q9Y3D6,0.024023079112396335,
P62917,O15143,0.016810683511153942,
P62917,O94925,0.016869329693779814,
P62917,P02652,0.008927457141768833,
P62917,P04179,0.06436645664948377,
P62917,P12956,0.04717622297147646,
P62917,P18859,0.010889005548127002,
P62917,P21281,0.00230018369173151,
P62917,P26022,0.004183960904819681,
P62917,P26447,0.0065430846967975045,
P62917,P30085,0.04812113855216683,
P62917,P35222,0.0013753180359741288,
P62917,P36957,0.006077817542345052,
P62917,P38606,0.004181964899540114,
P62917,P40926,0.041084625696511855,
P62917,P42765,0.026792421640669247,
P62917,P56192,0.06617308679470892,
P62917,P61981,0.0016566887789200586,
P62917,P62854,0.016517159469499103,
P62917,Q02218,0.030629969341098122,
P62917,Q02818,0.014137386031765644,
P62917,Q07065,0.04197356913393274,
P62917,Q07866,0.051327498750967086,
P62917,Q07954,0.01808588314888376,
P62917,Q13162,0.11686889409062073,
P62917,Q14011,0.031459757170162764,
P62917,Q15459,0.0049580728504607435,
P62917,Q15843,0.020299603688462477,
P62917,Q96L92,0.05062934929316221,
P62917,Q9H0U4,0.0019532177393699187,
P62917,Q9UHD8,0.01803134906003514,
P62917,Q9UJZ1,0.1619224830760343,
P62917,Q9UNH7,0.011561199481486935,
P62917,Q9Y3D6,0.032677889044721235,
Q02218,O15143,0.011861612887813787,
Q02218,O94925,0.05668141512202086,
Q02218,P02652,0.03478917668296178,
Q02218,P04179,0.017785430992207772,
Q02218,P12956,0.07685390351630189,
Q02218,P18859,0.024829942380551112,
Q02218,P21281,0.011281322781759872,
Q02218,P26022,0.026027232375336107,
Q02218,P26447,0.030315127934269385,
Q02218,P30085,0.0447872655742137,
Q02218,P35222,0.026667969266554407,
Q02218,P36957,0.041045723011800275,
Q02218,P38606,1.86494110237751e-05,
Q02218,P40926,0.008664823772117424,
Q02218,P42765,0.02111848382187225,
Q02218,P56192,0.0027274459738243924,
Q02218,P61981,0.022894014100220513,
Q02218,P62854,0.0049730159108056565,
Q02218,P62917,0.020791376249276315,
Q02218,Q02818,0.07006905722331865,
Q02218,Q07065,0.03402930104495071,
Q02218,Q07866,0.012695534171615069,
Q02218,Q07954,0.011469898407844941,
Q02218,Q13162,0.03593350122495841,
Q02218,Q14011,0.12159006437444381,
Q02218,Q15459,0.03250428451597679,
Q02218,Q15843,0.004793967489452206,
Q02218,Q96L92,0.05075932704112733,
Q02218,Q9H0U4,0.0318880971985221,
Q02218,Q9UHD8,0.02218102463342749,
Q02218,Q9UJZ1,0.010149145073738465,
Q02218,Q9UNH7,0.018423035078502233,
Q02218,Q9Y3D6,0.034128449868757876,
Q02818,O15143,0.0022415347210464048,
Q02818,O94925,0.027424551720022273,
Q02818,P02652,0.010466146734058627,
Q02818,P04179,0.06995037385369264,
Q02818,P12956,0.012344327987340984,
Q02818,P18859,0.025558111906785422,
Q02818,P21281,0.023063085489580325,
Q02818,P26022,0.02980993873195472,
Q02818,P26447,0.0314085581654445,
Q02818,P30085,0.020072445379122224,
Q02818,P35222,0.08219552598906653,
Q02818,P36957,0.022032509293100258,
Q02818,P38606,0.008445394417403638,
Q02818,P40926,0.01004377155728109,
Q02818,P42765,0.009917515030517835,
Q02818,P56192,0.027403847383351207,
Q02818,P61981,0.17126931697603048,
Q02818,P62854,0.019363106238641556,
Q02818,P62917,0.0032509784403310037,
Q02818,Q02218,0.0024393568725836687,
Q02818,Q07065,0.020599036047293823,
Q02818,Q07866,0.03356632568019611,
Q02818,Q07954,0.004423212115013401,
Q02818,Q13162,0.06486941370131617,
Q02818,Q14011,0.011611934079656858,
Q02818,Q15459,0.00960442411710629,
Q02818,Q15843,0.006009149443521412,
Q02818,Q96L92,0.005204607564950939,
Q02818,Q9H0U4,0.03087891757258522,
Q02818,Q9UHD8,0.024953577416775178,
Q02818,Q9UJZ1,0.018858817929080066,
Q02818,Q9UNH7,0.1304228348438102,
Q02818,Q9Y3D6,0.02161943829736475,
Q07065,O15143,0.04441794240083472,
Q07065,O94925,0.0401300282774448,
Q07065,P02652,0.011129827419861656,
Q07065,P04179,0.09303813493877179,
Q07065,P12956,0.06260996815077968,
Q07065,P18859,0.04488810533263653,
Q07065,P21281,0.0057153821235336,
Q07065,P26022,0.02986547731725773,
Q07065,P26447,0.02802195802268335,
Q07065,P30085,0.04157711742608633,
Q07065,P35222,0.04159728191566786,
Q07065,P36957,0.030281677792248135,
Q07065,P38606,0.0032552995653673494,
Q07065,P40926,0.04866582455610091,
Q07065,P42765,0.0007706401780454939,
Q07065,P56192,0.004833557834780729,
Q07065,P61981,0.023075848691470165,
Q07065,P62854,0.09322824438595546,
Q07065,P62917,0.03259906717086104,
Q07065,Q02218,0.005158091409222727,
Q07065,Q02818,0.014260750966690288,
Q07065,Q07866,0.017369281000269642,
Q07065,Q07954,0.025510766282697137,
Q07065,Q13162,0.013582110449292863,
Q07065,Q14011,0.0021881400512099016,
Q07065,Q15459,0.027606984968682583,
Q07065,Q15843,0.015596212587817215,
Q07065,Q96L92,0.0028978764828132856,
Q07065,Q9H0U4,0.04213100114975425,
Q07065,Q9UHD8,0.04841646146932613,
Q07065,Q9UJZ1,0.0013998191026187699,
Q07065,Q9UNH7,0.008430890912574459,
