Regulator,Target,Weight,Sign
P12956,Q07954,0.0022930680307821655,
P12956,Q13162,0.01027307575742953,
P12956,Q14011,0.001358999377724284,
P12956,Q15459,0.038692607257819256,
P12956,Q15843,0.001978179971303069,
P12956,Q96L92,0.00019572542463500508,
P12956,Q9H0U4,0.010464973057160001,
P12956,Q9UHD8,0.04869123777528743,
P12956,Q9UJZ1,0.0015587415402828167,
P12956,Q9UNH7,0.010285579571577545,
P12956,Q9Y3D6,0.03118773269323732,
P18859,O15143,0.028156648522873483,
P18859,O94925,0.04403027386975408,
P18859,P02652,0.015363412722535668,
P18859,P04179,0.019150258309062328,
P18859,P12956,0.03446581736668683,
P18859,P21281,0.007286564162064042,
P18859,P26022,0.04059378143830655,
P18859,P26447,0.05331998090997929,
P18859,P30085,0.036363889894573516,
P18859,P35222,0.03702762918091197,
P18859,P36957,0.029375765227022822,
P18859,P38606,0.0012214362597543773,
P18859,P40926,0.03407935090645662,
P18859,P42765,0.015147819081623954,
P18859,P56192,0.06327816462059388,
P18859,P61981,0.037636427806788005,
P18859,P62854,0.0181160157419485,
P18859,P62917,0.04114327298381768,
P18859,Q02218,0.02443954792775428,
P18859,Q02818,0.02689805104961729,
P18859,Q07065,0.030908444792383097,
P18859,Q07866,0.03834547884755628,
P18859,Q07954,0.0129971011707026,
P18859,Q13162,0.016204194755290426,
P18859,Q14011,0.004693466058099104,
P18859,Q15459,0.052300367835616646,
P18859,Q15843,0.005953895188952181,
P18859,Q96L92,0.0016244857254535535,
P18859,Q9H0U4,0.07289055161674511,
P18859,Q9UHD8,0.0745078312547677,
P18859,Q9UJZ1,0.0023118732447431523,
P18859,Q9UNH7,0.009910766193494493,
P18859,Q9Y3D6,0.01834288347044121,
P21281,O15143,0.07866349069909215,
P21281,O94925,0.010009427474771864,
P21281,P02652,0.02970398957061685,
P21281,P04179,0.01972038079810638,
P21281,P12956,0.006151473181531002,
P21281,P18859,0.09543404007005732,
P21281,P26022,0.03509739493846048,
P21281,P26447,0.01116813516023688,
P21281,P30085,0.013794873876016729,
P21281,P35222,0.02461265065992757,
P21281,P36957,0.02941744793054898,
P21281,P38606,0.0629953965651209,
P21281,P40926,0.006861632687077092,
P21281,P42765,0.017744357569345,
P21281,P56192,0.015027123659977793,
P21281,P61981,0.021756600866582057,
P21281,P62854,0.01342251995376035,
P21281,P62917,0.09475390702037431,
P21281,Q02218,0.0559040647257476,
P21281,Q02818,0.04642213713792665,
P21281,Q07065,0.02852560191718724,
P21281,Q07866,0.0027594360039468096,
P21281,Q07954,0.01176405882161239,
P21281,Q13162,0.030973760045788917,
P21281,Q14011,0.027938771554168088,
P21281,Q15459,0.016500141212083378,
P21281,Q15843,0.019734656125317825,
P21281,Q96L92,0.02056926409377718,
P21281,Q9H0U4,0.006641510211528657,
P21281,Q9UHD8,0.013986516439741825,
P21281,Q9UJZ1,0.042091462697593,
P21281,Q9UNH7,0.008817514617717069,
P21281,Q9Y3D6,0.033381752365676046,
P26022,O15143,0.020268039228004252,
P26022,O94925,0.06906045524714494,
P26022,P02652,0.02237202856460958,
P26022,P04179,0.04018788263211026,
P26022,P12956,0.04946357489584902,
P26022,P18859,0.038732941876742914,
P26022,P21281,0.0009703915171158495,
P26022,P26447,0.07833810453709743,
P26022,P30085,0.05788422302037002,
P26022,P35222,0.04936155850521251,
P26022,P36957,0.03967261995865081,
P26022,P38606,0.0007737640949361359,
P26022,P40926,0.030327148089350064,
P26022,P42765,0.001746008745833758,
P26022,P56192,0.04891311770930786,
P26022,P61981,0.028801349310044574,
P26022,P62854,0.057463799092006745,
P26022,P62917,0.030849757807667508,
P26022,Q02218,0.013726822061916649,
P26022,Q02818,0.0476140083500997,
P26022,Q07065,0.03147638407132841,
P26022,Q07866,0.021724903997901814,
P26022,Q07954,0.0015623950109911568,
P26022,Q13162,0.0006107280940920361,
P26022,Q14011,0.010952835331940757,
P26022,Q15459,0.07407620625234462,
P26022,Q15843,0.0009013395716163028,
P26022,Q96L92,0.0005616978756940731,
P26022,Q9H0U4,0.0306897224530664,
P26022,Q9UHD8,0.011812685260034256,
P26022,Q9UJZ1,9.694275667988656e-05,
P26022,Q9UNH7,0.03886641565214007,
P26022,Q9Y3D6,0.002150212940449829,
P26447,O15143,0.02203727206541795,
P26447,O94925,0.03364216583502549,
P26447,P02652,0.011159902128222399,
P26447,P04179,0.04417961674154339,
P26447,P12956,0.051983117817328256,
P26447,P18859,0.03637745476733996,
P26447,P21281,0.015127599184932294,
P26447,P26022,0.032969524532989444,
P26447,P30085,0.06525540712567507,
P26447,P35222,0.060175628027250384,
P26447,P36957,0.06149972310218059,
P26447,P38606,0.01103199108681169,
P26447,P40926,0.02962345585193132,
P26447,P42765,0.0006846254837296236,
P26447,P56192,0.06280842942686327,
P26447,P61981,0.02346544985191566,
P26447,P62854,0.04015903954230816,
P26447,P62917,0.0633031671326163,
P26447,Q02218,0.0033441098714667938,
P26447,Q02818,0.017636177158212963,
P26447,Q07065,0.05723100304487673,
P26447,Q07866,0.04541661698911923,
P26447,Q07954,0.011705680983915702,
P26447,Q13162,0.011975942138903269,
P26447,Q14011,0.0018864251282264739,
P26447,Q15459,0.018578237664180895,
P26447,Q15843,0.005676806546939402,
P26447,Q96L92,0.0018088266095639299,
P26447,Q9H0U4,0.044072337859930186,
P26447,Q9UHD8,0.049304957834716924,
P26447,Q9UJZ1,0.0006550125689241078,
P26447,Q9UNH7,0.007578184433822558,
P26447,Q9Y3D6,0.0009906150528286748,
P30085,O15143,0.010630208483105457,
P30085,O94925,0.05684967314642018,
P30085,P02652,0.01239335588239885,
P30085,P04179,0.039725595471600476,
P30085,P12956,0.0788370691869222,
P30085,P18859,0.010419721269832894,
P30085,P21281,0.0014738105395199342,
P30085,P26022,0.05399120014099615,
P30085,P26447,0.05256878483294819,
P30085,P35222,0.016323401439830437,
P30085,P36957,0.05248744292442986,
P30085,P38606,0.0007215949301212711,
P30085,P40926,0.017732931209331258,
P30085,P42765,0.010278312990775685,
P30085,P56192,0.0912598798687697,
P30085,P61981,0.020306179596695617,
P30085,P62854,0.07057915070355121,
P30085,P62917,0.012746946576553824,
P30085,Q02218,0.045938587650346314,
P30085,Q02818,0.026154831438597818,
P30085,Q07065,0.03749996875344057,
P30085,Q07866,0.044094409704638085,
P30085,Q07954,0.003921191691044565,
P30085,Q13162,0.012483785611221395,
P30085,Q14011,0.0055140860743615,
P30085,Q15459,0.011890282775591746,
P30085,Q15843,0.015057828907206349,
P30085,Q96L92,0.01617259348777785,
P30085,Q9H0U4,0.03270167685807969,
P30085,Q9UHD8,0.0397020349472751,
P30085,Q9UJZ1,0.0009065229800159188,
P30085,Q9UNH7,0.02394919400130788,
P30085,Q9Y3D6,0.005666418695731986,
P35222,O15143,0.07127649585402061,
P35222,O94925,0.06622719527822804,
P35222,P02652,0.009637159071223382,
P35222,P04179,0.039208743851294275,
P35222,P12956,0.0734423360794508,
P35222,P18859,0.0684922815395624,
P35222,P21281,0.005377976209817839,
P35222,P26022,0.034982289305828786,
P35222,P26447,0.03951940762636955,
P35222,P30085,0.042932737418533456,
P35222,P36957,0.07965848179301975,
P35222,P38606,0.007587531692996398,
P35222,P40926,0.014465666296584627,
P35222,P42765,0.004738640187727025,
P35222,P56192,0.0485472231076114,
P35222,P61981,0.031287498072249086,
P35222,P62854,0.012636370182175586,
P35222,P62917,0.03672785267343425,
P35222,Q02218,0.0014752294201446053,
P35222,Q02818,0.034187626646619236,
P35222,Q07065,0.03430750470479716,
P35222,Q07866,0.0363595640104778,
P35222,Q07954,0.0023652202253486654,
P35222,Q13162,0.00995922089401293,
P35222,Q14011,0.002590720123063259,
P35222,Q15459,0.05297557254917443,
P35222,Q15843,0.0027708254090044004,
P35222,Q96L92,0.004227303482464525,
P35222,Q9H0U4,0.034096621702726,
P35222,Q9UHD8,0.012086686173099428,
P35222,Q9UJZ1,0.006311942626843859,
P35222,Q9UNH7,0.017845244365571535,
P35222,Q9Y3D6,0.0051619069059428355,
P36957,O15143,0.044492956674250794,
P36957,O94925,0.04007895757876557,
P36957,P02652,0.012971636251719865,
P36957,P04179,0.03911946437955749,
P36957,P12956,0.03722672443411135,
P36957,P18859,0.03221051123918555,
P36957,P21281,0.019653076162214577,
P36957,P26022,0.05963682145689854,
P36957,P26447,0.03920677003095828,
P36957,P30085,0.04846041559607733,
P36957,P35222,0.04641508655142043,
P36957,P38606,0.007577087789228255,
P36957,P40926,0.02797039462381299,
P36957,P42765,0.006892413640871372,
P36957,P56192,0.08761485731741724,
P36957,P61981,0.014823031486715727,
P36957,P62854,0.027054554685523563,
P36957,P62917,0.04507332835588085,
P36957,Q02218,0.004704201078287945,
P36957,Q02818,0.027536734855975048,
P36957,Q07065,0.01713968574553354,
P36957,Q07866,0.012374347345257658,
P36957,Q07954,0.007371080149276143,
P36957,Q13162,0.01513165252327595,
P36957,Q14011,0.007415950208687261,
P36957,Q15459,0.07614582124052709,
P36957,Q15843,0.0013205162879887614,
P36957,Q96L92,0.00012939882454834,
P36957,Q9H0U4,0.045949803256440144,
P36957,Q9UHD8,0.05987230805802773,
P36957,Q9UJZ1,0.005555975019702317,
P36957,Q9UNH7,0.04063490951011358,
P36957,Q9Y3D6,0.013803823076409929,
P38606,O15143,0.01254565709597183,
P38606,O94925,0.013525571533116303,
P38606,P02652,0.010746651363882984,
P38606,P04179,0.011226190984028463,
P38606,P12956,0.027967833098571787,
P38606,P18859,0.0031516054269345372,
P38606,P21281,0.012863651859140752,
P38606,P26022,0.02008287727589332,
P38606,P26447,0.010829623558430814,
P38606,P30085,0.00225559313115453,
P38606,P35222,0.012765621931886607,
P38606,P36957,0.023527319048310947,
P38606,P40926,0.02265646219320299,
P38606,P42765,0.02244115751305455,
P38606,P56192,0.01078120863532375,
P38606,P61981,0.10466598201167912,
P38606,P62854,0.009700632076065929,
P38606,P62917,0.002631543382756449,
P38606,Q02218,0.012322922666182066,
P38606,Q02818,0.007087733880547526,
P38606,Q07065,0.01864485971539874,
P38606,Q07866,0.03485927228643359,
P38606,Q07954,0.0015061554404980882,
P38606,Q13162,0.4531858549024262,
P38606,Q14011,0.010616160524313158,
P38606,Q15459,0.012499858124189247,
P38606,Q15843,0.0035378779868377496,
P38606,Q96L92,0.00962164752158121,
P38606,Q9H0U4,0.005151763663378844,
P38606,Q9UHD8,0.02218825681854491,
P38606,Q9UJZ1,0.027029653294735022,
P38606,Q9UNH7,0.01563706408013694,
P38606,Q9Y3D6,0.0038029846861881806,
P40926,O15143,0.009924786033863956,
P40926,O94925,0.03548103707782467,
P40926,P02652,0.22215076163822098,
P40926,P04179,0.022116375779517403,
P40926,P12956,0.028923371844911925,
P40926,P18859,0.0054147851062699304,
P40926,P21281,0.014574349887906124,
P40926,P26022,0.031000395948345808,
P40926,P26447,0.041025513580492036,
P40926,P30085,0.018893203936733178,
P40926,P35222,0.005361234543955147,
P40926,P36957,0.04118412318589085,
P40926,P38606,0.01713577593181689,
P40926,P42765,0.002976888094316395,
P40926,P56192,0.04003187615955677,
P40926,P61981,0.0007606024621327721,
P40926,P62854,0.0004492397632290487,
P40926,P62917,0.008668206094195535,
P40926,Q02218,0.012149867964137116,
P40926,Q02818,0.08575985403470543,
P40926,Q07065,0.037241168833532706,
P40926,Q07866,0.009724884132817196,
P40926,Q07954,0.029575106115248388,
P40926,Q13162,0.029791580948993555,
P40926,Q14011,0.0023696125122955034,
P40926,Q15459,0.008228599848147026,
P40926,Q15843,0.018225296115000015,
P40926,Q96L92,0.01701818574623459,
P40926,Q9H0U4,0.046454173215120485,
P40926,Q9UHD8,0.03900287513332798,
P40926,Q9UJZ1,0.00982158945508097,
P40926,Q9UNH7,0.0036646681480751475,
P40926,Q9Y3D6,0.08078603968187605,
P42765,O15143,0.00663371742311785,
P42765,O94925,0.009689722022334937,
P42765,P02652,0.04704199423533418,
P42765,P04179,0.05673376592895606,
P42765,P12956,0.027341102414273503,
P42765,P18859,0.02514812495897416,
P42765,P21281,0.05933404654989712,
P42765,P26022,0.005823350897604374,
P42765,P26447,0.011495834991750723,
P42765,P30085,0.017612358477675283,
P42765,P35222,0.02537515226474454,
P42765,P36957,0.01185431924414751,
P42765,P38606,0.04514019240012571,
P42765,P40926,0.01446401042212101,
P42765,P56192,0.01693322554767613,
P42765,P61981,0.029517572371601557,
P42765,P62854,0.14045154956503256,
P42765,P62917,0.002927292162222194,
P42765,Q02218,0.0231376561684907,
P42765,Q02818,0.00553675790475091,
P42765,Q07065,0.0052587542639408145,
P42765,Q07866,0.02809219093882419,
P42765,Q07954,0.012966034415953996,
P42765,Q13162,0.08649591832493513,
P42765,Q14011,0.011612298879598039,
P42765,Q15459,0.013074655051037493,
P42765,Q15843,0.030069339989015353,
P42765,Q96L92,0.05898653883451915,
P42765,Q9H0U4,0.0036841016470942653,
P42765,Q9UHD8,0.026395413383679536,
P42765,Q9UJZ1,0.014992483913759427,
P42765,Q9UNH7,0.08705339208482912,
P42765,Q9Y3D6,0.014419248238032336,
P56192,O15143,0.029391778561964416,
P56192,O94925,0.06027908048608448,
P56192,P02652,0.020363953937789184,
P56192,P04179,0.045772675563701876,
P56192,P12956,0.08054543360964375,
P56192,P18859,0.020320736750648546,
P56192,P21281,0.023951025202883024,
P56192,P26022,0.01797954267763297,
P56192,P26447,0.07542400220394675,
P56192,P30085,0.08904795234842532,
P56192,P35222,0.022926318805289586,
P56192,P36957,0.05448758948632976,
P56192,P38606,0.0015670885779281896,
P56192,P40926,0.029491804689752574,
P56192,P42765,0.006454739842611495,
P56192,P61981,0.020358504751497933,
P56192,P62854,0.02052912513227256,
P56192,P62917,0.07440291137708367,
P56192,Q02218,0.004779210934315192,
P56192,Q02818,0.008724580803828187,
P56192,Q07065,0.03753389149267196,
P56192,Q07866,0.012431664675800178,
P56192,Q07954,0.016165919160702577,
P56192,Q13162,0.03104409655046582,
P56192,Q14011,0.01114254448764493,
P56192,Q15459,0.04509026972739276,
P56192,Q15843,0.018781641364366854,
P56192,Q96L92,0.006376882399003184,
P56192,Q9H0U4,0.02482022189430025,
P56192,Q9UHD8,0.019574234978209943,
P56192,Q9UJZ1,0.0022943418620346595,
P56192,Q9UNH7,0.02145058956381754,
P56192,Q9Y3D6,0.002922197457846679,
P61981,O15143,0.04125309942759764,
P61981,O94925,0.012152195383328268,
P61981,P02652,0.011459508063222013,
P61981,P04179,0.06025808070241478,
P61981,P12956,0.09888772981413922,
P61981,P18859,0.021370097893564567,
P61981,P21281,0.034958820217006685,
P61981,P26022,0.009676577002967554,
P61981,P26447,0.027590734517079225,
P61981,P30085,0.05173881482082329,
P61981,P35222,0.03866529253130385,
P61981,P36957,0.007588231619098996,
P61981,P38606,0.003529174849315507,
P61981,P40926,0.012198752905068212,
P61981,P42765,0.03714981226100836,
P61981,P56192,0.07589375541326784,
P61981,P62854,0.14459685070309977,
P61981,P62917,0.0017094149768880865,
P61981,Q02218,0.006306602475233154,
P61981,Q02818,0.005803817662996493,
P61981,Q07065,0.010336556868661036,
P61981,Q07866,0.016988271227961843,
P61981,Q07954,0.02126661134197919,
P61981,Q13162,0.002858608148898709,
P61981,Q14011,0.002326715622337742,
P61981,Q15459,0.026190969318650722,
P61981,Q15843,0.016377929418638422,
P61981,Q96L92,0.007241223802271177,
P61981,Q9H0U4,0.0010083870923175962,
P61981,Q9UHD8,0.09298764114074469,
P61981,Q9UJZ1,0.015463486759494001,
P61981,Q9UNH7,0.035048358956053,
P61981,Q9Y3D6,0.011656622789274809,
P62854,O15143,0.047190893277381823,
P62854,O94925,0.02301581233521049,
P62854,P02652,0.02415637263064879,
P62854,P04179,0.05526291927447485,
P62854,P12956,0.06836480519916165,
P62854,P18859,0.03808239791436291,
P62854,P21281,0.004286198726966764,
P62854,P26022,0.037529685876623774,
P62854,P26447,0.12087047511841063,
P62854,P30085,0.06917762120113141,
P62854,P35222,0.009845220344721038,
P62854,P36957,0.02006962413163573,
P62854,P38606,0.0058402665085652335,
P62854,P40926,0.08463863954568403,
P62854,P42765,0.006230670366552446,
P62854,P56192,0.015127160755059548,
P62854,P61981,0.003486398593951742,
P62854,P62917,0.031687449456559255,
P62854,Q02218,0.005130424463404239,
P62854,Q02818,0.009628042422085717,
P62854,Q07065,0.02069050979595363,
P62854,Q07866,0.06887699034950687,
P62854,Q07954,0.003725561030192625,
P62854,Q13162,0.039431948192152455,
P62854,Q14011,0.005262209790274779,
P62854,Q15459,0.04396651257409731,
P62854,Q15843,0.020245355222429297,
P62854,Q96L92,0.00173241260966015,
P62854,Q9H0U4,0.042945839319492904,
P62854,Q9UHD8,0.028967469932677337,
P62854,Q9UJZ1,0.010443019933063102,
P62854,Q9UNH7,0.010411797319133187,
P62854,Q9Y3D6,0.019818137601778335,
P62917,O15143,0.02741771688799475,
P62917,O94925,0.01686925136910362,
P62917,P02652,0.04741785312398493,
P62917,P04179,0.05642050388946879,
P62917,P12956,0.08341170535834737,
P62917,P18859,0.007104888790180783,
P62917,P21281,0.01583497817867508,
P62917,P26022,0.059606307830181705,
P62917,P26447,0.030320448054532573,
P62917,P30085,0.05543650737837021,
P62917,P35222,0.010804812432093905,
P62917,P36957,0.0005955940753837364,
P62917,P38606,0.0005576541914263175,
P62917,P40926,0.02490349889385031,
P62917,P42765,0.00986290632817493,
P62917,P56192,0.03563987083524239,
P62917,P61981,0.0014127412054195944,
P62917,P62854,0.017138608010107758,
P62917,Q02218,0.014716308692538876,
P62917,Q02818,0.0016636174598232746,
P62917,Q07065,0.12076100004348675,
P62917,Q07866,0.034840148899438116,
P62917,Q07954,0.007729677618174915,
P62917,Q13162,0.06718754452358905,
P62917,Q14011,0.008937567657937705,
P62917,Q15459,0.024830722891562882,
P62917,Q15843,0.004183943008873081,
P62917,Q96L92,0.03410225582772255,
P62917,Q9H0U4,0.021747927517549344,
P62917,Q9UHD8,0.03080468547255986,
P62917,Q9UJZ1,0.0466640984674504,
P62917,Q9UNH7,0.007990923864092227,
P62917,Q9Y3D6,0.009952315616158912,
Q02218,O15143,0.028898069092918276,
Q02218,O94925,0.05228075604584926,
Q02218,P02652,0.029005322575436844,
Q02218,P04179,0.008791437048440993,
Q02218,P12956,0.04547369832031228,
Q02218,P18859,0.01484717530062325,
Q02218,P21281,0.012759508003755077,
Q02218,P26022,0.01941333725513631,
Q02218,P26447,0.047440338568016396,
Q02218,P30085,0.059698396898959144,
Q02218,P35222,0.037463407899818967,
Q02218,P36957,0.043784902495430655,
Q02218,P38606,0.0009092288885565559,
Q02218,P40926,0.0197214232140712,
Q02218,P42765,0.004456017008400074,
Q02218,P56192,0.018053801488416468,
Q02218,P61981,0.0372404747954221,
Q02218,P62854,0.01955433792881891,
Q02218,P62917,0.006069137688759718,
Q02218,Q02818,0.04733494229425712,
Q02218,Q07065,0.04034823261081466,
Q02218,Q07866,0.002133900352374872,
Q02218,Q07954,0.024358688286297423,
Q02218,Q13162,0.0072073002780377446,
Q02218,Q14011,0.12865417667706106,
Q02218,Q15459,0.04600524085418336,
Q02218,Q15843,0.015577155341941902,
Q02218,Q96L92,0.030073226036644907,
Q02218,Q9H0U4,0.02040989613600179,
Q02218,Q9UHD8,0.023243713514300705,
Q02218,Q9UJZ1,0.03533091357087247,
Q02218,Q9UNH7,0.03987000595759561,
Q02218,Q9Y3D6,0.014876073219675793,
Q02818,O15143,0.018972143275414036,
Q02818,O94925,0.016753691502269834,
Q02818,P02652,0.012260896139218826,
Q02818,P04179,0.03132467689111184,
Q02818,P12956,0.023527725346165762,
Q02818,P18859,0.018937834384701032,
Q02818,P21281,0.023170989052996777,
Q02818,P26022,0.0033446420163479136,
Q02818,P26447,0.0028217477363387555,
Q02818,P30085,0.0030717600467605305,
Q02818,P35222,0.06854502504508249,
Q02818,P36957,0.0438614380290142,
Q02818,P38606,0.029249905914285727,
Q02818,P40926,0.013269114749349413,
Q02818,P42765,0.005299776652705832,
Q02818,P56192,0.04898456308351485,
Q02818,P61981,0.21022522159223678,
Q02818,P62854,0.017614185817623036,
Q02818,P62917,0.02664933696542704,
Q02818,Q02218,0.003920084072358958,
Q02818,Q07065,0.012151439949194933,
Q02818,Q07866,0.02514345814834567,
Q02818,Q07954,0.007999380284479243,
Q02818,Q13162,0.021987900237453048,
Q02818,Q14011,0.0027943964771774644,
Q02818,Q15459,0.04645002940123442,
Q02818,Q15843,0.004836493411167721,
Q02818,Q96L92,0.009463293407853332,
Q02818,Q9H0U4,0.039484368780133915,
Q02818,Q9UHD8,0.048520802359784926,
Q02818,Q9UJZ1,0.014802821366394707,
Q02818,Q9UNH7,0.07816064601281159,
Q02818,Q9Y3D6,0.02255692965756823,
Q07065,O15143,0.003016743546842357,
Q07065,O94925,0.01812932030017568,
Q07065,P02652,0.012787685602387674,
Q07065,P04179,0.003748887021571357,
Q07065,P12956,0.07213245441840944,
Q07065,P18859,0.001637575786849512,
Q07065,P21281,0.08091239215295902,
Q07065,P26022,0.06329466165902217,
Q07065,P26447,0.0022405430922947476,
Q07065,P30085,0.0005436700996260779,
Q07065,P35222,0.012776728124368038,
Q07065,P36957,0.05288131791081968,
Q07065,P38606,0.013303049121315812,
Q07065,P40926,0.0014591137706909672,
Q07065,P42765,0.011897820772609641,
Q07065,P56192,0.048108905929388206,
Q07065,P61981,0.01113119877027265,
Q07065,P62854,0.029737639062165835,
Q07065,P62917,0.06766346203292269,
Q07065,Q02218,0.0034560551009729006,
Q07065,Q02818,0.01854941712337824,
Q07065,Q07866,0.047103004245990766,
Q07065,Q07954,0.01602037356000739,
Q07065,Q13162,0.08175399086150403,
Q07065,Q14011,0.011223080772880012,
Q07065,Q15459,0.005897926818556035,
Q07065,Q15843,0.050566478242364966,
Q07065,Q96L92,0.038518524408313035,
Q07065,Q9H0U4,0.016825555333837533,
Q07065,Q9UHD8,0.018331187433985385,
Q07065,Q9UJZ1,0.08434063816054986,
Q07065,Q9UNH7,0.011071492993451037,
Q07065,Q9Y3D6,0.05775758848413681,
