Regulator,Target,Weight,Sign
P04179,Q07065,0.008621279629214272,
P04179,Q07866,0.0415467654188964,
P04179,Q07954,0.025076487694271208,
P04179,Q13162,0.024528379868036146,
P04179,Q14011,0.008740811153036198,
P04179,Q15459,0.04857742417222813,
P04179,Q15843,0.005578061073797355,
P04179,Q96L92,0.03924131945919209,
P04179,Q9H0U4,0.06691665632349579,
P04179,Q9UHD8,0.015648217449851943,
P04179,Q9UJZ1,0.006683951331885942,
P04179,Q9UNH7,0.03553408415282043,
P04179,Q9Y3D6,7.500826571711062e-05,
P12956,O15143,0.05809718212569716,
P12956,O94925,0.07866968375104881,
P12956,P02652,0.011252734234902,
P12956,P04179,0.048798918990517734,
P12956,P18859,0.029769671818590984,
P12956,P21281,0.0006168463859212961,
P12956,P26022,0.0770799418096348,
P12956,P26447,0.05149088182463482,
P12956,P30085,0.067904706753898,
P12956,P35222,0.06871151778972608,
P12956,P36957,0.06726411375124555,
P12956,P38606,0.0006395048483540647,
P12956,P40926,0.02007116334743281,
P12956,P42765,0.0007741023165029882,
P12956,P56192,0.06816459113184634,
P12956,P61981,0.01106927556989726,
P12956,P62854,0.029721889146277106,
P12956,P62917,0.010670334480098907,
P12956,Q02218,0.004133943215914841,
P12956,Q02818,0.030203269333943107,
P12956,Q07065,0.0005660745238904619,
P12956,Q07866,0.040700577687380196,
P12956,Q07954,0.020097908260272773,
P12956,Q13162,0.0005598871878439052,
P12956,Q14011,0.0015164081914057197,
P12956,Q15459,0.04878535446939333,
P12956,Q15843,0.011461805487444774,
P12956,Q96L92,0.0003375996174892767,
P12956,Q9H0U4,0.03957421278740748,
P12956,Q9UHD8,0.021073006757301692,
P12956,Q9UJZ1,0.0003995176126672801,
P12956,Q9UNH7,0.020710812207736514,
P12956,Q9Y3D6,0.0015448293728519296,
P18859,O15143,0.023203472703549173,
P18859,O94925,0.021288888467688262,
P18859,P02652,0.021758931544260902,
P18859,P04179,0.014213855129981932,
P18859,P12956,0.11702390062123012,
P18859,P21281,0.009409907103487521,
P18859,P26022,0.06407071151570383,
P18859,P26447,0.03488530344893748,
P18859,P30085,0.07853286962053499,
P18859,P35222,0.020616289966027886,
P18859,P36957,0.048094303087053814,
P18859,P38606,0.0021192010146444456,
P18859,P40926,0.022472441009794248,
P18859,P42765,0.008573641617176324,
P18859,P56192,0.03025696822197038,
P18859,P61981,0.014625655042161565,
P18859,P62854,0.03692652968195562,
P18859,P62917,0.05197850189404154,
P18859,Q02218,0.019085786500231346,
P18859,Q02818,0.013095642499510923,
P18859,Q07065,0.01862516868006511,
P18859,Q07866,0.02347241265897495,
P18859,Q07954,0.008445978157812594,
P18859,Q13162,0.02164933671041986,
P18859,Q14011,0.013930453389542912,
P18859,Q15459,0.06005778963658033,
P18859,Q15843,0.010474398133573573,
P18859,Q96L92,0.00185966575734141,
P18859,Q9H0U4,0.058846470160591725,
P18859,Q9UHD8,0.03566728285988209,
P18859,Q9UJZ1,0.009872555431494524,
P18859,Q9UNH7,0.020700465329945805,
P18859,Q9Y3D6,0.014665132207482782,
P21281,O15143,0.1484086133677789,
P21281,O94925,0.003021658863050641,
P21281,P02652,0.007839509186195309,
P21281,P04179,0.014526346204373238,
P21281,P12956,0.020596978750726556,
P21281,P18859,0.03340619646115599,
P21281,P26022,0.1294966834550531,
P21281,P26447,0.027160256829374126,
P21281,P30085,0.04123512347964091,
P21281,P35222,0.006549014799824266,
P21281,P36957,0.05713143396583857,
P21281,P38606,0.0023137016991629723,
P21281,P40926,0.008652055364373207,
P21281,P42765,0.005879935586706527,
P21281,P56192,0.02625184537117882,
P21281,P61981,0.023546040920693904,
P21281,P62854,0.032080465279747894,
P21281,P62917,0.08030478993974509,
P21281,Q02218,0.056184041535128806,
P21281,Q02818,0.02485045672964472,
P21281,Q07065,0.01607398228998415,
P21281,Q07866,0.00387190189012529,
P21281,Q07954,0.014325764884417582,
P21281,Q13162,0.030272500699383396,
P21281,Q14011,0.028465983748349452,
P21281,Q15459,0.07441071862724959,
P21281,Q15843,0.009967532686107516,
P21281,Q96L92,0.005329802347246168,
P21281,Q9H0U4,0.0034754737944834085,
P21281,Q9UHD8,0.02887451446536577,
P21281,Q9UJZ1,0.018409308336981386,
P21281,Q9UNH7,0.010205577347565083,
P21281,Q9Y3D6,0.004266146547633924,
P26022,O15143,0.05785852185831016,
P26022,O94925,0.058828264619051475,
P26022,P02652,0.0014314953361172214,
P26022,P04179,0.01919029176327068,
P26022,P12956,0.02992725140749858,
P26022,P18859,0.0660156033280309,
P26022,P21281,0.0012055302136925673,
P26022,P26447,0.06903013875072828,
P26022,P30085,0.03951611116667855,
P26022,P35222,0.10484324674044741,
P26022,P36957,0.04872892112182192,
P26022,P38606,0.003072169683408411,
P26022,P40926,0.05738428278540852,
P26022,P42765,0.011845832410790123,
P26022,P56192,0.07761714408268358,
P26022,P61981,0.010278044470013946,
P26022,P62854,0.019766260034633817,
P26022,P62917,0.03911278669009169,
P26022,Q02218,0.0014345648378337188,
P26022,Q02818,0.010912936361800919,
P26022,Q07065,0.022027163713118653,
P26022,Q07866,0.028853908262693555,
P26022,Q07954,0.011732746597529441,
P26022,Q13162,0.010290715796595863,
P26022,Q14011,0.0007711725959283362,
P26022,Q15459,0.029661638641136537,
P26022,Q15843,0.010830319799607848,
P26022,Q96L92,0.002765691714027742,
P26022,Q9H0U4,0.020819204778591643,
P26022,Q9UHD8,0.05292829648124816,
P26022,Q9UJZ1,0.001224191580777974,
P26022,Q9UNH7,0.02008661123100891,
P26022,Q9Y3D6,0.0021119549193263976,
P26447,O15143,0.05057303505175986,
P26447,O94925,0.05712847032920326,
P26447,P02652,0.05330360105741724,
P26447,P04179,0.025758261713936245,
P26447,P12956,0.039005579156161714,
P26447,P18859,0.050256004957269146,
P26447,P21281,0.017967188893266216,
P26447,P26022,0.04501527355751669,
P26447,P30085,0.045174905441139133,
P26447,P35222,0.023960316368456244,
P26447,P36957,0.06310943697649057,
P26447,P38606,0.009863080919593243,
P26447,P40926,0.01130529543619005,
P26447,P42765,0.0057380907642675975,
P26447,P56192,0.05484089024094597,
P26447,P61981,0.03300939614156633,
P26447,P62854,0.029357108431543707,
P26447,P62917,0.038033590862579326,
P26447,Q02218,0.0032600209734174115,
P26447,Q02818,0.003622016365149541,
P26447,Q07065,0.03511784649077031,
P26447,Q07866,0.03555113965376698,
P26447,Q07954,0.0049239401803820824,
P26447,Q13162,0.037527281527056824,
P26447,Q14011,0.008555729428997271,
P26447,Q15459,0.014906509354625197,
P26447,Q15843,0.008444912084230103,
P26447,Q96L92,0.0013250909505419057,
P26447,Q9H0U4,0.08708157491887145,
P26447,Q9UHD8,0.04383958707382912,
P26447,Q9UJZ1,0.005625852570988563,
P26447,Q9UNH7,0.0039952807342299584,
P26447,Q9Y3D6,0.009516521241004113,
P30085,O15143,0.030605771566975398,
P30085,O94925,0.02234901990739258,
P30085,P02652,0.015827688308535693,
P30085,P04179,0.04695909165495978,
P30085,P12956,0.03219032344628316,
P30085,P18859,0.025342184117855195,
P30085,P21281,0.026863631708067735,
P30085,P26022,0.05393209794659756,
P30085,P26447,0.02237157430076735,
P30085,P35222,0.043063330176518484,
P30085,P36957,0.030840629437095153,
P30085,P38606,0.001787559414515924,
P30085,P40926,0.017814839776893264,
P30085,P42765,0.0007047817812391105,
P30085,P56192,0.08509792631848921,
P30085,P61981,0.0204702783409053,
P30085,P62854,0.03253857522591486,
P30085,P62917,0.01459141487008728,
P30085,Q02218,0.03975848137415263,
P30085,Q02818,0.025761736343781653,
P30085,Q07065,0.05783503223843688,
P30085,Q07866,0.06775011107946717,
P30085,Q07954,0.019663964058826942,
P30085,Q13162,0.026146898682484005,
P30085,Q14011,0.0027268469467558276,
P30085,Q15459,0.05987441970942075,
P30085,Q15843,0.003903791654973549,
P30085,Q96L92,0.01211711263178632,
P30085,Q9H0U4,0.03188649442939613,
P30085,Q9UHD8,0.06615986699566875,
P30085,Q9UJZ1,0.019001130701079994,
P30085,Q9UNH7,0.016490970630602276,
P30085,Q9Y3D6,7.920709738153814e-05,
P35222,O15143,0.037061118198355815,
P35222,O94925,0.05160894653638578,
P35222,P02652,0.02246644177265834,
P35222,P04179,0.04666187993490191,
P35222,P12956,0.05810378351007771,
P35222,P18859,0.05915997309855977,
P35222,P21281,0.00203740624943627,
P35222,P26022,0.07320493748180001,
P35222,P26447,0.07052225966974315,
P35222,P30085,0.09417530537634858,
P35222,P36957,0.0419686885461882,
P35222,P38606,0.005481282696886083,
P35222,P40926,0.013327113271363922,
P35222,P42765,0.003063881049657017,
P35222,P56192,0.028131861726128703,
P35222,P61981,0.005471474980477717,
P35222,P62854,0.014016364723930962,
P35222,P62917,0.05173901640943216,
P35222,Q02218,0.0061803395666182965,
P35222,Q02818,0.029087645007105565,
P35222,Q07065,0.015467470321747417,
P35222,Q07866,0.018462094947456008,
P35222,Q07954,0.0042276557117626005,
P35222,Q13162,0.003949691443159359,
P35222,Q14011,0.005380446928727782,
P35222,Q15459,0.03531058111303786,
P35222,Q15843,0.0065573876563170715,
P35222,Q96L92,0.01059133494274289,
P35222,Q9H0U4,0.06683794871393911,
P35222,Q9UHD8,0.058940772468431546,
P35222,Q9UJZ1,0.00546338942523576,
P35222,Q9UNH7,0.01738567122770679,
P35222,Q9Y3D6,0.00379608506529274,
P36957,O15143,0.08580217816271674,
P36957,O94925,0.050217270412418726,
P36957,P02652,0.0029962515094301362,
P36957,P04179,0.05389728063465604,
P36957,P12956,0.04181628005306665,
P36957,P18859,0.049748414973647355,
P36957,P21281,0.013720161690032933,
P36957,P26022,0.05633096368703566,
P36957,P26447,0.08248311714257227,
P36957,P30085,0.03034479298378717,
P36957,P35222,0.044817812201832216,
P36957,P38606,0.009656196421147373,
P36957,P40926,0.03646775942310142,
P36957,P42765,0.0012545841826032311,
P36957,P56192,0.03556410427149545,
P36957,P61981,0.022802502625658576,
P36957,P62854,0.018953864222574588,
P36957,P62917,0.024978752112437386,
P36957,Q02218,0.01151290637964502,
P36957,Q02818,0.017753246058667148,
P36957,Q07065,0.01253368851478905,
P36957,Q07866,0.0577424756451884,
P36957,Q07954,0.011779176832776073,
P36957,Q13162,0.013202933583638207,
P36957,Q14011,0.007722392226655903,
P36957,Q15459,0.024321693157877345,
P36957,Q15843,0.016683087546788572,
P36957,Q96L92,0.003118345371538744,
P36957,Q9H0U4,0.04337952017194161,
P36957,Q9UHD8,0.031386810699380964,
P36957,Q9UJZ1,0.021239299192189073,
P36957,Q9UNH7,0.020850102199254338,
P36957,Q9Y3D6,0.01062534003095771,
P38606,O15143,0.018021246468347366,
P38606,O94925,0.03822878480319477,
P38606,P02652,0.0020077921940990714,
P38606,P04179,0.025659914637681896,
P38606,P12956,0.003997076795497052,
P38606,P18859,0.029399894769429846,
P38606,P21281,0.013453327731052253,
P38606,P26022,0.01721192489797888,
P38606,P26447,0.023440390729266344,
P38606,P30085,0.010127905453147183,
P38606,P35222,0.011223690021534574,
P38606,P36957,0.012601398276859674,
P38606,P40926,0.020670782581906053,
P38606,P42765,0.054191034086175045,
P38606,P56192,0.0037767957646030756,
P38606,P61981,0.04776412085438326,
P38606,P62854,0.035269696924878025,
P38606,P62917,0.03266443257776338,
P38606,Q02218,0.036436202693600074,
P38606,Q02818,0.00490342133957999,
P38606,Q07065,0.006414832527756387,
P38606,Q07866,0.013151109644968809,
P38606,Q07954,0.014954357406676756,
P38606,Q13162,0.3762773983067603,
P38606,Q14011,0.008627192668617178,
P38606,Q15459,0.011841960142537675,
P38606,Q15843,0.01095390964102124,
P38606,Q96L92,0.004237170990879853,
P38606,Q9H0U4,0.019888982963446197,
P38606,Q9UHD8,0.005120630118410035,
P38606,Q9UJZ1,0.022916633065872636,
P38606,Q9UNH7,0.02428009069846056,
P38606,Q9Y3D6,0.02046253751587417,
P40926,O15143,0.0047638480679332625,
P40926,O94925,0.008519877563504629,
P40926,P02652,0.32429139140222646,
P40926,P04179,0.004440900773986427,
P40926,P12956,0.017682310211153802,
P40926,P18859,0.014836502572923124,
P40926,P21281,0.00287311288937301,
P40926,P26022,0.027428609937134033,
P40926,P26447,0.041147235156677495,
P40926,P30085,0.0030346501804971535,
P40926,P35222,0.014299183622240872,
P40926,P36957,0.0008668784233405773,
P40926,P38606,0.004827923383633018,
P40926,P42765,0.04199010151075243,
P40926,P56192,0.034410008003162275,
P40926,P61981,3.826095949783882e-05,
P40926,P62854,0.011982984648109636,
P40926,P62917,0.02031099689776747,
P40926,Q02218,0.013328394924126219,
P40926,Q02818,0.07155411242791608,
P40926,Q07065,0.009847745041646242,
P40926,Q07866,0.018042580827529447,
P40926,Q07954,0.010341871228688657,
P40926,Q13162,0.029191709763746677,
P40926,Q14011,0.016352319544890047,
P40926,Q15459,0.008696039226273374,
P40926,Q15843,0.06131962978123015,
P40926,Q96L92,0.010920121476626094,
P40926,Q9H0U4,0.02604847635384333,
P40926,Q9UHD8,0.019546000152049284,
P40926,Q9UJZ1,0.003393979122691865,
P40926,Q9UNH7,0.0027714455180348507,
P40926,Q9Y3D6,0.11982277257794932,
P42765,O15143,0.017044735027137305,
P42765,O94925,0.013539416585317139,
P42765,P02652,0.047122826507300965,
P42765,P04179,0.04836530371963116,
P42765,P12956,0.11254745548237396,
P42765,P18859,0.02106537941180366,
P42765,P21281,0.07879149247261784,
P42765,P26022,0.0003167846521822351,
P42765,P26447,0.008893937552685235,
P42765,P30085,0.016191220907097757,
P42765,P35222,0.018869380284620933,
P42765,P36957,0.0016666942764139347,
P42765,P38606,0.024199617453863315,
P42765,P40926,0.007940874164895277,
P42765,P56192,0.014808143531310002,
P42765,P61981,0.048210015933028295,
P42765,P62854,0.11145999799379559,
P42765,P62917,0.0012498808333882634,
P42765,Q02218,0.03576809416546279,
P42765,Q02818,0.015420249075573246,
P42765,Q07065,0.004359820244026567,
P42765,Q07866,0.007679078975604491,
P42765,Q07954,0.005171345259658654,
P42765,Q13162,0.021773172908674945,
P42765,Q14011,0.023555759731233816,
P42765,Q15459,0.007996514726109613,
P42765,Q15843,0.042962215544957535,
P42765,Q96L92,0.02764156049958496,
P42765,Q9H0U4,0.008498677516817843,
P42765,Q9UHD8,0.10751147692180624,
P42765,Q9UJZ1,0.015474480019320593,
P42765,Q9UNH7,0.05165376606022805,
P42765,Q9Y3D6,0.012171185387322514,
P56192,O15143,0.005665255312975671,
P56192,O94925,0.014028645209029286,
P56192,P02652,0.0248321264505234,
P56192,P04179,0.058028865518001585,
P56192,P12956,0.05405084844962695,
P56192,P18859,0.028658565964288948,
P56192,P21281,0.03618561193982643,
P56192,P26022,0.038457589632822066,
P56192,P26447,0.16734765094487533,
P56192,P30085,0.040257253419619624,
P56192,P35222,0.027425942656875778,
P56192,P36957,0.058845014572741584,
P56192,P38606,0.00881116093605005,
P56192,P40926,0.03411456681868355,
P56192,P42765,0.00011701713521448602,
P56192,P61981,0.005066637474481094,
P56192,P62854,0.021105092296469695,
P56192,P62917,0.047481278517049155,
P56192,Q02218,0.01639845547458872,
P56192,Q02818,0.01248975522465283,
P56192,Q07065,0.029488029004941387,
P56192,Q07866,0.025610783430565606,
P56192,Q07954,0.011830458413447128,
P56192,Q13162,0.014288755351603075,
P56192,Q14011,0.005131106450941349,
P56192,Q15459,0.025193918996513985,
P56192,Q15843,0.00512985079448196,
P56192,Q96L92,0.006825485561961725,
P56192,Q9H0U4,0.07379897699152167,
P56192,Q9UHD8,0.04148521611802172,
P56192,Q9UJZ1,0.009561227915122126,
P56192,Q9UNH7,0.015707510538117978,
P56192,Q9Y3D6,3.8567049041579444e-05,
P61981,O15143,0.019044294826643007,
P61981,O94925,0.011955398053681723,
P61981,P02652,0.016698111371559743,
P61981,P04179,0.04365177545104203,
P61981,P12956,0.061099062020863126,
P61981,P18859,0.0408702924614292,
P61981,P21281,0.014901456755684196,
P61981,P26022,0.011893287319067017,
P61981,P26447,0.02627802607522395,
P61981,P30085,0.051540729748966695,
P61981,P35222,0.05350084253462249,
P61981,P36957,0.016003081998783576,
P61981,P38606,0.01169776302789817,
P61981,P40926,0.017578679362238395,
P61981,P42765,0.013107068722029856,
P61981,P56192,0.055930307800531404,
P61981,P62854,0.16637947366879424,
P61981,P62917,0.003140954207797263,
P61981,Q02218,0.007336440772372068,
P61981,Q02818,0.003098279248072593,
P61981,Q07065,0.010897264535146452,
P61981,Q07866,0.02560887596394875,
P61981,Q07954,0.027562576072414347,
P61981,Q13162,0.004637174843633305,
P61981,Q14011,0.00674714332307445,
P61981,Q15459,0.032178687332309754,
P61981,Q15843,0.004371635804856116,
P61981,Q96L92,0.0174608530657687,
P61981,Q9H0U4,0.00790548997653779,
P61981,Q9UHD8,0.08254682267371781,
P61981,Q9UJZ1,0.0016253457374659837,
P61981,Q9UNH7,0.09216007291958953,
P61981,Q9Y3D6,0.0023912234260672384,
P62854,O15143,0.03807784808997563,
P62854,O94925,0.029250721668387318,
P62854,P02652,0.02034793732267625,
P62854,P04179,0.16076778085735244,
P62854,P12956,0.05381576814598386,
P62854,P18859,0.01315333866309126,
P62854,P21281,0.0006880514408545742,
P62854,P26022,0.017616778566784817,
P62854,P26447,0.07867304402150291,
P62854,P30085,0.01933930423790794,
P62854,P35222,0.0019100534362151166,
P62854,P36957,0.04353333341030358,
P62854,P38606,0.003627840036026231,
P62854,P40926,0.045140259852655525,
P62854,P42765,0.003630723651017089,
P62854,P56192,0.038134448678415624,
P62854,P61981,0.01186187294302298,
P62854,P62917,0.030929389514685504,
P62854,Q02218,0.012966621327173085,
P62854,Q02818,0.003336633862390772,
P62854,Q07065,0.03068257600368631,
P62854,Q07866,0.04574452067244329,
P62854,Q07954,0.002459211194443433,
P62854,Q13162,0.0552177891702404,
P62854,Q14011,0.021948985387928156,
P62854,Q15459,0.01307217114983112,
P62854,Q15843,0.02714048448753159,
P62854,Q96L92,0.010997245276655666,
P62854,Q9H0U4,0.04116269297169912,
P62854,Q9UHD8,0.025533015254389623,
P62854,Q9UJZ1,0.01834361035302344,
P62854,Q9UNH7,0.0015148723253489073,
P62854,Q9Y3D6,0.05487496476602092,
P62917,O15143,0.0018910071368367634,
P62917,O94925,0.023516061319159585,
P62917,P02652,0.019223878475875582,
P62917,P04179,0.04641917119830111,
P62917,P12956,0.040110887356931385,
P62917,P18859,0.02529219384583892,
P62917,P21281,0.011068782993804536,
P62917,P26022,0.01805349819640126,
P62917,P26447,0.021237958091394456,
P62917,P30085,0.005346349778673246,
P62917,P35222,0.004796896553198649,
P62917,P36957,0.013486072260515633,
P62917,P38606,0.001922242048256927,
P62917,P40926,0.056022646731448314,
P62917,P42765,0.04769859868257363,
P62917,P56192,0.05844353951887721,
P62917,P61981,0.0050445915449637314,
P62917,P62854,0.010052847040355114,
P62917,Q02218,0.008936436837832658,
P62917,Q02818,0.008500315364068254,
P62917,Q07065,0.043429722915731696,
P62917,Q07866,0.049555620947075836,
P62917,Q07954,0.05201385437902867,
P62917,Q13162,0.08542725224097569,
P62917,Q14011,0.05617681102098986,
P62917,Q15459,0.006657544295303968,
P62917,Q15843,0.009763827061297083,
P62917,Q96L92,0.06116294349230356,
P62917,Q9H0U4,0.017057490694626663,
P62917,Q9UHD8,0.0048817893497546975,
P62917,Q9UJZ1,0.13565014733021072,
P62917,Q9UNH7,0.020263189421593802,
P62917,Q9Y3D6,0.02341365468432837,
Q02218,O15143,0.03972361451513081,
Q02218,O94925,0.03906440492337981,
Q02218,P02652,0.03582246043877125,
Q02218,P04179,0.03384027075420834,
Q02218,P12956,0.08051085067768404,
Q02218,P18859,0.0021945899369358755,
Q02218,P21281,0.02597034119967862,
Q02218,P26022,0.03189223050353289,
Q02218,P26447,0.049719015672062564,
Q02218,P30085,0.010673420740736416,
Q02218,P35222,0.02168973468377473,
Q02218,P36957,0.02644052913633288,
Q02218,P38606,0.0037414146633671886,
Q02218,P40926,0.008849992681175325,
Q02218,P42765,0.0025231017363390256,
Q02218,P56192,0.011732543562429339,
Q02218,P61981,0.03664551762447077,
Q02218,P62854,0.02767715521263173,
Q02218,P62917,0.031615120722761,
Q02218,Q02818,0.0601489777566144,
Q02218,Q07065,0.01794436279216545,
Q02218,Q07866,0.0158269365954924,
Q02218,Q07954,0.02770062723472674,
Q02218,Q13162,0.016335416949096803,
Q02218,Q14011,0.0581960912342669,
Q02218,Q15459,0.011656240131714964,
Q02218,Q15843,0.007977476966637927,
Q02218,Q96L92,0.021984904922986395,
Q02218,Q9H0U4,0.06135723889190687,
Q02218,Q9UHD8,0.04794511117525769,
Q02218,Q9UJZ1,0.0206764441869328,
Q02218,Q9UNH7,0.06910030113919824,
Q02218,Q9Y3D6,0.009506757634889064,
Q02818,O15143,0.022290427764216598,
Q02818,O94925,0.10237982137027321,
Q02818,P02652,0.003951329684620137,
Q02818,P04179,0.045444199718214576,
Q02818,P12956,0.0070035134739930794,
Q02818,P18859,0.05393068043279736,
Q02818,P21281,0.02955220162616157,
Q02818,P26022,0.05698591319035137,
Q02818,P26447,0.028128890429156908,
Q02818,P30085,0.011729666605938053,
Q02818,P35222,0.05362519183170491,
Q02818,P36957,0.046062617097831556,
Q02818,P38606,0.01574512290716104,
Q02818,P40926,0.01137307312398949,
Q02818,P42765,0.01652928987007496,
Q02818,P56192,0.02450461925310931,
Q02818,P61981,0.11741601060482544,
Q02818,P62854,0.026787273429954985,
Q02818,P62917,0.029501091368049494,
Q02818,Q02218,0.016150613553156293,
Q02818,Q07065,0.011814194187319932,
Q02818,Q07866,0.012894751545630138,
Q02818,Q07954,0.00500338531717767,
Q02818,Q13162,0.04645791556618812,
Q02818,Q14011,0.010062090447530758,
Q02818,Q15459,0.061299218975591575,
Q02818,Q15843,0.005816345073939109,
Q02818,Q96L92,0.0022465485062175728,
Q02818,Q9H0U4,0.0006855289883201329,
Q02818,Q9UHD8,0.03617423381607874,
Q02818,Q9UJZ1,0.004792655479317896,
Q02818,Q9UNH7,0.05259202725145987,
Q02818,Q9Y3D6,0.012195841853502667,
Q07065,O15143,0.06526493543708016,
Q07065,O94925,0.016578741812559847,
Q07065,P02652,0.010761559428710987,
Q07065,P04179,0.09944341050986093,
Q07065,P12956,0.046381412743360044,
Q07065,P18859,0.05468405855994192,
Q07065,P21281,0.02544544431860153,
Q07065,P26022,0.025979998187109197,
Q07065,P26447,0.02393005277926595,
Q07065,P30085,0.03303971642961889,
Q07065,P35222,0.03876917489375689,
Q07065,P36957,0.026458856557205927,
Q07065,P38606,0.003633693132771426,
Q07065,P40926,0.02736377420658571,
Q07065,P42765,0.0028656878055797847,
Q07065,P56192,0.06373003344266469,
Q07065,P61981,0.011444629818558759,
Q07065,P62854,0.051782644039590035,
Q07065,P62917,0.04314842985621703,
Q07065,Q02218,0.01605141339572288,
Q07065,Q02818,0.0009738864765453357,
Q07065,Q07866,0.0238316053736157,
Q07065,Q07954,0.02700117934841727,
Q07065,Q13162,0.011682522763791902,
Q07065,Q14011,0.004310779023815264,
Q07065,Q15459,0.05577507031300254,
Q07065,Q15843,0.021014803890725055,
Q07065,Q96L92,0.004013724535889192,
Q07065,Q9H0U4,0.033904463764396396,
Q07065,Q9UHD8,0.05611061301673203,
Q07065,Q9UJZ1,0.0014568893414553582,
Q07065,Q9UNH7,0.004472396714439501,
Q07065,Q9Y3D6,0.036879348488944946,
