Regulator,Target,Weight,Sign
P26022,P35222,0.040020970445022126,
P26022,P36957,0.07770584686635595,
P26022,P38606,0.0032283768759503147,
P26022,P40926,0.031675746793756086,
P26022,P42765,0.011234469693698224,
P26022,P56192,0.01961635410857337,
P26022,P61981,0.03197379240217969,
P26022,P62854,0.009764614209517838,
P26022,P62917,0.03978596681327525,
P26022,Q02218,0.0006591232636872388,
P26022,Q02818,0.029523637676793585,
P26022,Q07065,0.001731222848198869,
P26022,Q07866,0.013592871317102982,
P26022,Q07954,0.010449537869967405,
P26022,Q13162,0.00021370390373369485,
P26022,Q14011,0.001279107785322519,
P26022,Q15459,0.0591606761836276,
P26022,Q15843,0.002251054183473608,
P26022,Q96L92,0.011067139017990215,
P26022,Q9H0U4,0.06802065563351617,
P26022,Q9UHD8,0.05981031171754797,
P26022,Q9UJZ1,0.001661102324214079,
P26022,Q9UNH7,0.019519499276063616,
P26022,Q9Y3D6,0.00089640094403496,
P26447,O15143,0.010053626327294389,
P26447,O94925,0.05648273725135215,
P26447,P02652,0.010141999642356911,
P26447,P04179,0.010475632099956842,
P26447,P12956,0.07467969583234584,
P26447,P18859,0.03819332396243274,
P26447,P21281,0.012199749263136913,
P26447,P26022,0.03598566850880086,
P26447,P30085,0.03536690686830139,
P26447,P35222,0.022474559249085275,
P26447,P36957,0.048470321968071335,
P26447,P38606,0.019257926240754706,
P26447,P40926,0.06005847378187554,
P26447,P42765,0.0016593737214989704,
P26447,P56192,0.06702873235127148,
P26447,P61981,0.028530324470008778,
P26447,P62854,0.013919104978481298,
P26447,P62917,0.056998767186109356,
P26447,Q02218,0.006659229438351482,
P26447,Q02818,0.03736001580339593,
P26447,Q07065,0.05343458925232621,
P26447,Q07866,0.03220288388526083,
P26447,Q07954,0.0006175275368687457,
P26447,Q13162,0.009314505940808574,
P26447,Q14011,0.0045164912574148005,
P26447,Q15459,0.05448408749100686,
P26447,Q15843,0.008590157858679892,
P26447,Q96L92,0.011994932152817954,
P26447,Q9H0U4,0.04621581688531311,
P26447,Q9UHD8,0.06200078326231007,
P26447,Q9UJZ1,0.00266122780613128,
P26447,Q9UNH7,0.004104442031363511,
P26447,Q9Y3D6,0.00039859195674343405,
P30085,O15143,0.04798008008336942,
P30085,O94925,0.06442289312269651,
P30085,P02652,0.011450106289099423,
P30085,P04179,0.02945714965991261,
P30085,P12956,0.056287646794859245,
P30085,P18859,0.046279028142522806,
P30085,P21281,0.00026624978340843874,
P30085,P26022,0.056263486415717476,
P30085,P26447,0.04280760602800684,
P30085,P35222,0.02404314683627236,
P30085,P36957,0.03011298512156142,
P30085,P38606,0.0010429666455456026,
P30085,P40926,0.015911329653713075,
P30085,P42765,0.0038735311569935635,
P30085,P56192,0.07988334539332122,
P30085,P61981,0.01902645742688223,
P30085,P62854,0.031192072725939775,
P30085,P62917,0.010034125030552133,
P30085,Q02218,0.02911840791496293,
P30085,Q02818,0.02218689191392364,
P30085,Q07065,0.04584540948532943,
P30085,Q07866,0.08233198307642293,
P30085,Q07954,0.010952750832001458,
P30085,Q13162,0.027235053436629273,
P30085,Q14011,0.0017969638513429976,
P30085,Q15459,0.022945754977847677,
P30085,Q15843,0.0004093463693069863,
P30085,Q96L92,0.009519661697880374,
P30085,Q9H0U4,0.0456840291804427,
P30085,Q9UHD8,0.03979777885575734,
P30085,Q9UJZ1,0.008746837774947131,
P30085,Q9UNH7,0.01661360513569489,
P30085,Q9Y3D6,0.005859848038748328,
P35222,O15143,0.08048117083241979,
P35222,O94925,0.02653835792565267,
P35222,P02652,0.01176411262269435,
P35222,P04179,0.03456407012003088,
P35222,P12956,0.03772057830373859,
P35222,P18859,0.05002049501245085,
P35222,P21281,0.0032692444426760236,
P35222,P26022,0.039716011639966325,
P35222,P26447,0.0732826216336508,
P35222,P30085,0.04714109452021861,
P35222,P36957,0.05081170551861431,
P35222,P38606,0.006505822327292736,
P35222,P40926,0.030795048566218893,
P35222,P42765,0.007890700233213433,
P35222,P56192,0.03019814725468422,
P35222,P61981,0.034271043624177086,
P35222,P62854,0.029387711012058695,
P35222,P62917,0.04717252162201186,
P35222,Q02218,0.002697509790367523,
P35222,Q02818,0.05052102029998565,
P35222,Q07065,0.013459391098021094,
P35222,Q07866,0.018455951383579,
P35222,Q07954,0.02575273065264046,
P35222,Q13162,0.0123928191185101,
P35222,Q14011,0.0012071347714695192,
P35222,Q15459,0.050328473174205475,
P35222,Q15843,0.004061465654704025,
P35222,Q96L92,0.00831063546254416,
P35222,Q9H0U4,0.033048541500797154,
P35222,Q9UHD8,0.0544964512537104,
P35222,Q9UJZ1,0.004233170590929319,
P35222,Q9UNH7,0.01448820005161512,
P35222,Q9Y3D6,0.011156446984709866,
P36957,O15143,0.08613243662948519,
P36957,O94925,0.042186127615485465,
P36957,P02652,0.020430163462180878,
P36957,P04179,0.012488264652987113,
P36957,P12956,0.03721943339152977,
P36957,P18859,0.048610409350846755,
P36957,P21281,0.0036886248740805117,
P36957,P26022,0.031086425025133712,
P36957,P26447,0.04600541379651333,
P36957,P30085,0.02982201113706502,
P36957,P35222,0.04745996580496037,
P36957,P38606,0.019176714223645207,
P36957,P40926,0.025188133369168725,
P36957,P42765,0.006899984101526116,
P36957,P56192,0.0825312520870035,
P36957,P61981,0.04705206225297762,
P36957,P62854,0.022716560502744412,
P36957,P62917,0.01976764992217591,
P36957,Q02218,0.014756805124797394,
P36957,Q02818,0.03559462860057993,
P36957,Q07065,0.06947018094042584,
P36957,Q07866,0.018725454701739214,
P36957,Q07954,0.001567811467186199,
P36957,Q13162,0.004904247433290634,
P36957,Q14011,0.005109492676702591,
P36957,Q15459,0.046182340145795475,
P36957,Q15843,0.003741368927175542,
P36957,Q96L92,0.009771077979166841,
P36957,Q9H0U4,0.08968921066743363,
P36957,Q9UHD8,0.04788200136704601,
P36957,Q9UJZ1,0.0017625788297752324,
P36957,Q9UNH7,0.011447465652714185,
P36957,Q9Y3D6,0.0010422930900679916,
P38606,O15143,0.01381200681319361,
P38606,O94925,0.020466474014894077,
P38606,P02652,0.004809168554198791,
P38606,P04179,0.03863387135169416,
P38606,P12956,0.0025849591871247657,
P38606,P18859,0.010401770390354004,
P38606,P21281,0.055135183712928325,
P38606,P26022,0.014696375458835181,
P38606,P26447,0.0035227334781019752,
P38606,P30085,0.0029561297264742376,
P38606,P35222,0.013426688113065528,
P38606,P36957,0.0003209092392800798,
P38606,P40926,0.011520656870039996,
P38606,P42765,0.007972736251963772,
P38606,P56192,0.009834713047365176,
P38606,P61981,0.04890108386100143,
P38606,P62854,0.0004644773911061909,
P38606,P62917,0.0018617814889943754,
P38606,Q02218,0.016315847589463132,
P38606,Q02818,0.018650993761089234,
P38606,Q07065,0.002823136733226932,
P38606,Q07866,0.035698100869384235,
P38606,Q07954,0.011543916659898366,
P38606,Q13162,0.47922503573440717,
P38606,Q14011,0.02592507497943081,
P38606,Q15459,0.010428222856635489,
P38606,Q15843,0.016147220451271496,
P38606,Q96L92,0.012900637921524688,
P38606,Q9H0U4,0.014735194107246934,
P38606,Q9UHD8,0.0009207432201788651,
P38606,Q9UJZ1,0.009768803194184354,
P38606,Q9UNH7,0.025957636234954163,
P38606,Q9Y3D6,0.029691962023558657,
P40926,O15143,0.003262370693981058,
P40926,O94925,0.013100453525907876,
P40926,P02652,0.30910465828999684,
P40926,P04179,0.03070748631375513,
P40926,P12956,0.03483797555037937,
P40926,P18859,0.007132291927243977,
P40926,P21281,0.004343339810573914,
P40926,P26022,0.0366600159418379,
P40926,P26447,0.04127498359429497,
P40926,P30085,0.012410891625610826,
P40926,P35222,0.003179468082121812,
P40926,P36957,0.015028745236883537,
P40926,P38606,0.003719678143109524,
P40926,P42765,0.03586075220605855,
P40926,P56192,0.00935703785654759,
P40926,P61981,0.0011764088438293969,
P40926,P62854,0.024885328475962382,
P40926,P62917,0.028918996172568216,
P40926,Q02218,0.001177577439653887,
P40926,Q02818,0.03458528292136553,
P40926,Q07065,0.0446542156997013,
P40926,Q07866,0.020258606753751855,
P40926,Q07954,0.013639726005536472,
P40926,Q13162,0.021335365686864054,
P40926,Q14011,0.008308116263448824,
P40926,Q15459,0.036097825919565035,
P40926,Q15843,0.008342623611094061,
P40926,Q96L92,0.011232485346561684,
P40926,Q9H0U4,0.021517043941156517,
P40926,Q9UHD8,0.01787440507273702,
P40926,Q9UJZ1,0.006332033445923209,
P40926,Q9UNH7,0.017958972079011357,
P40926,Q9Y3D6,0.10502452142837314,
P42765,O15143,0.013456905889827696,
P42765,O94925,0.012620222208110066,
P42765,P02652,0.041612981739620206,
P42765,P04179,0.02699852168838614,
P42765,P12956,0.05711804677482683,
P42765,P18859,0.0035667257608266016,
P42765,P21281,0.057575228817224045,
P42765,P26022,0.0009570727832315787,
P42765,P26447,0.008198438068520714,
P42765,P30085,0.032377771298321,
P42765,P35222,0.04154740420086068,
P42765,P36957,0.004344154797213783,
P42765,P38606,0.005093753237564347,
P42765,P40926,0.019390044995468737,
P42765,P56192,0.02744141485027084,
P42765,P61981,0.02381735390360122,
P42765,P62854,0.16169714134103588,
P42765,P62917,0.010038427546159558,
P42765,Q02218,0.05516349504185567,
P42765,Q02818,0.004325531522770989,
P42765,Q07065,0.012039537914364108,
P42765,Q07866,0.011078970716585377,
P42765,Q07954,0.014826044328913863,
P42765,Q13162,0.04485111425046938,
P42765,Q14011,0.025099493342706315,
P42765,Q15459,0.004288107599840372,
P42765,Q15843,0.039105098379340786,
P42765,Q96L92,0.043416105075267615,
P42765,Q9H0U4,0.004461469260645926,
P42765,Q9UHD8,0.0381858695739741,
P42765,Q9UJZ1,0.007673059862110373,
P42765,Q9UNH7,0.08910792374110788,
P42765,Q9Y3D6,0.022086748088126624,
P56192,O15143,0.0414753112275202,
P56192,O94925,0.04891022888825774,
P56192,P02652,0.020095810322264682,
P56192,P04179,0.07978221549603202,
P56192,P12956,0.08918473603911764,
P56192,P18859,0.033034759952590434,
P56192,P21281,0.02549258433249735,
P56192,P26022,0.05838641543198687,
P56192,P26447,0.06044628992934906,
P56192,P30085,0.03877118839639705,
P56192,P35222,0.04365191062111504,
P56192,P36957,0.02271549276352922,
P56192,P38606,0.001695481463111874,
P56192,P40926,0.008065186528748177,
P56192,P42765,0.001936522545831214,
P56192,P61981,0.007524319775260815,
P56192,P62854,0.007723399869057952,
P56192,P62917,0.03517534077448783,
P56192,Q02218,0.005797407700430921,
P56192,Q02818,0.022153279909613077,
P56192,Q07065,0.015995856657111323,
P56192,Q07866,0.052887460718197596,
P56192,Q07954,0.0007927432733615123,
P56192,Q13162,0.017177006990216754,
P56192,Q14011,0.007070901116513608,
P56192,Q15459,0.04575503844664796,
P56192,Q15843,0.005688076177896735,
P56192,Q96L92,0.0008072253053296828,
P56192,Q9H0U4,0.026152475765589347,
P56192,Q9UHD8,0.0711776225148296,
P56192,Q9UJZ1,0.010625846574113047,
P56192,Q9UNH7,0.017665382935770073,
P56192,Q9Y3D6,0.021280333242349948,
P61981,O15143,0.010331974775756765,
P61981,O94925,0.005321133652526526,
P61981,P02652,0.015668608675526514,
P61981,P04179,0.05310441716867129,
P61981,P12956,0.09872061442432699,
P61981,P18859,0.02660217631967129,
P61981,P21281,0.012724086262136064,
P61981,P26022,0.012410277651040613,
P61981,P26447,0.017596626029563064,
P61981,P30085,0.03555953318945287,
P61981,P35222,0.029302621454246017,
P61981,P36957,0.006238780162462926,
P61981,P38606,0.007836596705676647,
P61981,P40926,0.016124640981278634,
P61981,P42765,0.014798965286490521,
P61981,P56192,0.09647911897114315,
P61981,P62854,0.20821005536485082,
P61981,P62917,0.0004971692669050354,
P61981,Q02218,0.0022548935627999984,
P61981,Q02818,0.009175809119334992,
P61981,Q07065,0.008376079283930351,
P61981,Q07866,0.009699191098878186,
P61981,Q07954,0.01960242810808373,
P61981,Q13162,0.014896557283938162,
P61981,Q14011,0.009075970177754841,
P61981,Q15459,0.02884998437448867,
P61981,Q15843,0.00172222909897992,
P61981,Q96L92,0.024414535067105954,
P61981,Q9H0U4,0.014368876832918457,
P61981,Q9UHD8,0.09176518931362596,
P61981,Q9UJZ1,0.01037329003150284,
P61981,Q9UNH7,0.04652985593641252,
P61981,Q9Y3D6,0.017688779984625803,
P62854,O15143,0.006163484590913859,
P62854,O94925,0.03694490733191705,
P62854,P02652,0.006011449623656077,
P62854,P04179,0.11137336598680195,
P62854,P12956,0.038861061617711516,
P62854,P18859,0.027239523624645344,
P62854,P21281,0.009116318472142835,
P62854,P26022,0.03596006898702033,
P62854,P26447,0.09796888490231273,
P62854,P30085,0.034377040176363546,
P62854,P35222,0.02091121330590509,
P62854,P36957,0.025200162138137014,
P62854,P38606,0.00980711856692844,
P62854,P40926,0.034903873101615426,
P62854,P42765,0.001412538983953683,
P62854,P56192,0.04326525223220976,
P62854,P61981,0.019598604235200445,
P62854,P62917,0.02146336531105726,
P62854,Q02218,0.006686006137972021,
P62854,Q02818,0.011445964851695634,
P62854,Q07065,0.04433608516745086,
P62854,Q07866,0.07481451477522122,
P62854,Q07954,0.006238975543673282,
P62854,Q13162,0.0510442859298569,
P62854,Q14011,0.0069957788066706975,
P62854,Q15459,0.04021988220487109,
P62854,Q15843,0.017723639189765435,
P62854,Q96L92,0.0038584993287335222,
P62854,Q9H0U4,0.02364391751596778,
P62854,Q9UHD8,0.06134157595893058,
P62854,Q9UJZ1,0.01118173598629183,
P62854,Q9UNH7,0.014574533466052959,
P62854,Q9Y3D6,0.03746429940995018,
P62917,O15143,0.009816636326842813,
P62917,O94925,0.000577717626761088,
P62917,P02652,0.03606318430433024,
P62917,P04179,0.053430062408784444,
P62917,P12956,0.0643182157073002,
P62917,P18859,0.010382866239255287,
P62917,P21281,0.02185445848987157,
P62917,P26022,0.07910659037804374,
P62917,P26447,0.04640151870113531,
P62917,P30085,0.05878007761016577,
P62917,P35222,0.012096143247038322,
P62917,P36957,0.04356305954560547,
P62917,P38606,0.006571851790456242,
P62917,P40926,0.01703697717659569,
P62917,P42765,0.009662610599259946,
P62917,P56192,0.046304482927176205,
P62917,P61981,0.008845330749837555,
P62917,P62854,0.009706472921452691,
P62917,Q02218,0.016993773085699982,
P62917,Q02818,0.0024751216602603055,
P62917,Q07065,0.06235973967829778,
P62917,Q07866,0.04015927964946619,
P62917,Q07954,0.019558013251285877,
P62917,Q13162,0.06749671303236292,
P62917,Q14011,0.021219003177247026,
P62917,Q15459,0.026217399475853043,
P62917,Q15843,0.0205938754626636,
P62917,Q96L92,0.011846931366222575,
P62917,Q9H0U4,0.031225194282296025,
P62917,Q9UHD8,0.06657449564210403,
P62917,Q9UJZ1,0.026860729216315257,
P62917,Q9UNH7,0.007805766215808564,
P62917,Q9Y3D6,0.008792021202367285,
Q02218,O15143,0.03700091695437508,
Q02218,O94925,0.05227163554229722,
Q02218,P02652,0.025523124524141027,
Q02218,P04179,0.010977473580130103,
Q02218,P12956,0.03216186623031676,
Q02218,P18859,0.010207067103200147,
Q02218,P21281,0.006939918522184746,
Q02218,P26022,0.0025798473571118697,
Q02218,P26447,0.03167070863671144,
Q02218,P30085,0.05234552906645524,
Q02218,P35222,0.06500853470059098,
Q02218,P36957,0.06187298399719764,
Q02218,P38606,0.0036374609462781703,
Q02218,P40926,0.023993653187820065,
Q02218,P42765,0.02087542512244216,
Q02218,P56192,0.00030179259926985965,
Q02218,P61981,0.03858424501630219,
Q02218,P62854,0.0029701892019602725,
Q02218,P62917,0.017495953492486782,
Q02218,Q02818,0.0959777394911697,
Q02218,Q07065,0.021743007525833264,
Q02218,Q07866,0.02039972344482578,
Q02218,Q07954,0.025272634976368318,
Q02218,Q13162,0.014780365089326446,
Q02218,Q14011,0.10062538160397892,
Q02218,Q15459,0.018729410004182177,
Q02218,Q15843,0.005887308058900825,
Q02218,Q96L92,0.03457503051474052,
Q02218,Q9H0U4,0.02540273038294863,
Q02218,Q9UHD8,0.04676285157914975,
Q02218,Q9UJZ1,0.015981732818994347,
Q02218,Q9UNH7,0.033571067116702207,
Q02218,Q9Y3D6,0.0030239154319405635,
Q02818,O15143,0.0228544659394979,
Q02818,O94925,0.027109194991194175,
Q02818,P02652,0.005932767271274162,
Q02818,P04179,0.050445146184499634,
Q02818,P12956,0.03819945124645045,
Q02818,P18859,0.030862211710853026,
Q02818,P21281,0.03031462003089359,
Q02818,P26022,0.014424301291423048,
Q02818,P26447,0.01356030750723463,
Q02818,P30085,0.07200169053917539,
Q02818,P35222,0.0444301890190439,
Q02818,P36957,0.027355864729664826,
Q02818,P38606,0.02401066067886794,
Q02818,P40926,0.012007008627990624,
Q02818,P42765,0.003920722761171271,
Q02818,P56192,0.003781341263074362,
Q02818,P61981,0.20560835654936063,
Q02818,P62854,0.010791727736619551,
Q02818,P62917,0.009944431105912036,
Q02818,Q02218,0.009089481475610174,
Q02818,Q07065,0.02084507539427793,
Q02818,Q07866,0.015778101123154902,
Q02818,Q07954,0.007525096945678585,
Q02818,Q13162,0.07073311463310619,
Q02818,Q14011,0.008472163061762883,
Q02818,Q15459,0.03909850236648991,
Q02818,Q15843,0.004969456338359308,
Q02818,Q96L92,0.005328798999097845,
Q02818,Q9H0U4,0.015334936663212497,
Q02818,Q9UHD8,0.014681448792165588,
Q02818,Q9UJZ1,0.019230455922067114,
Q02818,Q9UNH7,0.08203960126715172,
Q02818,Q9Y3D6,0.02584920312655459,
Q07065,O15143,0.0042419787152655035,
Q07065,O94925,0.020894926539575205,
Q07065,P02652,0.007008630735830027,
Q07065,P04179,0.03001247159183638,
Q07065,P12956,0.027823097391917465,
Q07065,P18859,0.0032417830147745737,
Q07065,P21281,0.04381872254097833,
Q07065,P26022,0.04221999102315444,
Q07065,P26447,0.01139285391576363,
Q07065,P30085,0.013176666063277942,
Q07065,P35222,0.014429561635594048,
Q07065,P36957,0.08691272330528489,
Q07065,P38606,0.019666593042866193,
Q07065,P40926,0.009235808710912556,
Q07065,P42765,0.0046282889425329436,
Q07065,P56192,0.029682612303734854,
Q07065,P61981,0.00351488629752567,
Q07065,P62854,0.04169350759585076,
Q07065,P62917,0.040520104630088205,
Q07065,Q02218,0.03377595769745617,
Q07065,Q02818,0.018798763921451703,
Q07065,Q07866,0.03880261989612503,
Q07065,Q07954,0.03789117928632043,
Q07065,Q13162,0.1138637588887574,
Q07065,Q14011,0.0029810831952947568,
Q07065,Q15459,0.004625488496039496,
Q07065,Q15843,0.03273632752331497,
Q07065,Q96L92,0.02810477810108902,
Q07065,Q9H0U4,0.026799432147027197,
Q07065,Q9UHD8,0.009981103650675066,
Q07065,Q9UJZ1,0.0772172085753538,
Q07065,Q9UNH7,0.01988303636176284,
Q07065,Q9Y3D6,0.07096454281711223,
