Regulator,Target,Weight,Sign
Q07866,O15143,0.009701625366744149,
Q07866,O94925,9.149604912067287e-05,
Q07866,P02652,0.022679398990736534,
Q07866,P04179,0.010081956587375625,
Q07866,P12956,0.08774313012331478,
Q07866,P18859,0.00020818488784335562,
Q07866,P21281,0.04777367600096071,
Q07866,P26022,0.03948806213072877,
Q07866,P26447,0.07776808850023356,
Q07866,P30085,0.023173129689809918,
Q07866,P35222,0.0002549205228021931,
Q07866,P36957,0.029705697869057145,
Q07866,P38606,0.00786796631504575,
Q07866,P40926,0.01942027843939036,
Q07866,P42765,2.28002866458132e-05,
Q07866,P56192,0.07126939935246213,
Q07866,P61981,0.007914522462868771,
Q07866,P62854,0.038716236208901605,
Q07866,P62917,0.078049114966809,
Q07866,Q02218,0.0005459876579882034,
Q07866,Q02818,0.0001570150862081676,
Q07866,Q07065,0.11093670775652058,
Q07866,Q07954,0.006260233533540811,
Q07866,Q13162,0.020172769832665218,
Q07866,Q14011,0.00584589695297713,
Q07866,Q15459,0.029352548390097627,
Q07866,Q15843,0.024954876641137807,
Q07866,Q96L92,0.00989146267793431,
Q07866,Q9H0U4,0.05817455825680721,
Q07866,Q9UHD8,0.09691917455914151,
Q07866,Q9UJZ1,0.026954395758858746,
Q07866,Q9UNH7,0.0005455118595825393,
Q07866,Q9Y3D6,0.006411789997772738,
Q07954,O15143,0.08634108245661815,
Q07954,O94925,0.02976215919395659,
Q07954,P02652,0.015222106588612538,
Q07954,P04179,0.00981899376012088,
Q07954,P12956,0.04883464702008787,
Q07954,P18859,0.07404967654065386,
Q07954,P21281,0.017665492648278734,
Q07954,P26022,0.0970948276981783,
Q07954,P26447,0.054536835341105844,
Q07954,P30085,0.042097795377746196,
Q07954,P35222,0.04525837433280617,
Q07954,P36957,0.03181318369646438,
Q07954,P38606,0.006806805052777578,
Q07954,P40926,0.01787182236272005,
Q07954,P42765,0.005719331083558449,
Q07954,P56192,0.09669812999629046,
Q07954,P61981,0.024607923464491616,
Q07954,P62854,0.013591523705973642,
Q07954,P62917,0.0342506540717243,
Q07954,Q02218,0.0020820249428276645,
Q07954,Q02818,0.02004525135514549,
Q07954,Q07065,0.009349877573955608,
Q07954,Q07866,0.02724401950590269,
Q07954,Q13162,0.010446451452415066,
Q07954,Q14011,0.0023515296236674872,
Q07954,Q15459,0.027307061096889136,
Q07954,Q15843,0.01719803931213907,
Q07954,Q96L92,0.01490658591301181,
Q07954,Q9H0U4,0.029476229473855607,
Q07954,Q9UHD8,0.046590054630922806,
Q07954,Q9UJZ1,0.0008449727918378869,
Q07954,Q9UNH7,0.031187524227302536,
Q07954,Q9Y3D6,0.005724112785813826,
Q13162,O15143,0.027940036520089567,
Q13162,O94925,0.01452907190790375,
Q13162,P02652,0.0012895445829171515,
Q13162,P04179,0.042799324726798524,
Q13162,P12956,0.018064489663935174,
Q13162,P18859,0.003742498437223851,
Q13162,P21281,0.15269110174688827,
Q13162,P26022,0.021129857019275246,
Q13162,P26447,0.003166489522915297,
Q13162,P30085,0.02539006036468487,
Q13162,P35222,0.014746277776337236,
Q13162,P36957,0.013632804121347262,
Q13162,P38606,0.0665582986728596,
Q13162,P40926,0.010174359364832375,
Q13162,P42765,0.0027453143718271684,
Q13162,P56192,0.006298117886023702,
Q13162,P61981,0.002224674633244976,
Q13162,P62854,0.08371382026320295,
Q13162,P62917,0.04007223264757791,
Q13162,Q02218,0.05228382059891276,
Q13162,Q02818,0.04961373518544214,
Q13162,Q07065,0.001975628959326238,
Q13162,Q07866,0.00835605196319027,
Q13162,Q07954,0.04233023070299085,
Q13162,Q14011,0.02257186913938565,
Q13162,Q15459,0.013709994889869579,
Q13162,Q15843,0.027710137301178023,
Q13162,Q96L92,0.0062163668826454655,
Q13162,Q9H0U4,0.006697542675032528,
Q13162,Q9UHD8,0.01765922663686646,
Q13162,Q9UJZ1,0.0018835418710871016,
Q13162,Q9UNH7,0.0011130656462614004,
Q13162,Q9Y3D6,0.02937578156077065,
Q14011,O15143,0.014745307555830449,
Q14011,O94925,0.0017867620789203797,
Q14011,P02652,0.01975005213385228,
Q14011,P04179,0.02153937563049873,
Q14011,P12956,0.0013817600221178487,
Q14011,P18859,0.0057986903259087084,
Q14011,P21281,0.02220774187928416,
Q14011,P26022,0.016868987495704653,
Q14011,P26447,0.003960482493143855,
Q14011,P30085,0.13759090248925337,
Q14011,P35222,0.010031568872506762,
Q14011,P36957,0.0027704718019354617,
Q14011,P38606,0.0025238600715562563,
Q14011,P40926,0.0021500453547922413,
Q14011,P42765,0.01127967529555411,
Q14011,P56192,0.022448892547466424,
Q14011,P61981,0.025871455161004007,
Q14011,P62854,0.025017477482681575,
Q14011,P62917,0.07718572480963315,
Q14011,Q02218,0.05759338156079534,
Q14011,Q02818,0.025889012128237666,
Q14011,Q07065,0.2714739596288992,
Q14011,Q07866,0.002026449092454948,
Q14011,Q07954,0.044960010411451465,
Q14011,Q13162,0.009654694305174898,
Q14011,Q15459,0.016057760329585384,
Q14011,Q15843,0.03753107274829311,
Q14011,Q96L92,0.011678494789791554,
Q14011,Q9H0U4,0.0017597975696294836,
Q14011,Q9UHD8,0.009628146174634755,
Q14011,Q9UJZ1,0.02977922419122526,
Q14011,Q9UNH7,0.017756530345209857,
Q14011,Q9Y3D6,0.011222640412016786,
Q15459,O15143,0.04186488338156728,
Q15459,O94925,0.0402077997433475,
Q15459,P02652,0.01907717380060265,
Q15459,P04179,0.030942872179571913,
Q15459,P12956,0.05145339486386925,
Q15459,P18859,0.04098291799271677,
Q15459,P21281,0.021939343250487343,
Q15459,P26022,0.042990213998104244,
Q15459,P26447,0.059824525472376024,
Q15459,P30085,0.05029872437211469,
Q15459,P35222,0.07285427140970109,
Q15459,P36957,0.06304496520446627,
Q15459,P38606,0.006036502913053773,
Q15459,P40926,0.029951722468106262,
Q15459,P42765,0.0005310455211924454,
Q15459,P56192,0.02069441545731935,
Q15459,P61981,0.01724620483816855,
Q15459,P62854,0.031077799146111952,
Q15459,P62917,0.01666593686632501,
Q15459,Q02218,0.012250655669024614,
Q15459,Q02818,0.04292597762463791,
Q15459,Q07065,0.030508405594098537,
Q15459,Q07866,0.025939183052246628,
Q15459,Q07954,0.015845635818675305,
Q15459,Q13162,0.01992006245321252,
Q15459,Q14011,0.008783991473438875,
Q15459,Q15843,0.008584983538156942,
Q15459,Q96L92,0.009550332828355285,
Q15459,Q9H0U4,0.06762439774726595,
Q15459,Q9UHD8,0.03762451421986558,
Q15459,Q9UJZ1,0.001754696305286073,
Q15459,Q9UNH7,0.03204279030606888,
Q15459,Q9Y3D6,0.018406566612132906,
Q15843,O15143,0.011721433638139761,
Q15843,O94925,0.008971158055227042,
Q15843,P02652,0.01109782590694452,
Q15843,P04179,0.004936412882582618,
Q15843,P12956,0.01410730977775424,
Q15843,P18859,0.001364501870264591,
Q15843,P21281,0.11190582664475182,
Q15843,P26022,0.02695487461317176,
Q15843,P26447,0.026597285402540628,
Q15843,P30085,0.00518824533366363,
Q15843,P35222,0.0028383325304939893,
Q15843,P36957,0.04263555064084817,
Q15843,P38606,0.08321889790346097,
Q15843,P40926,0.020112568390750547,
Q15843,P42765,0.00589905812513974,
Q15843,P56192,0.011772589864439782,
Q15843,P61981,0.007783926545132511,
Q15843,P62854,0.07065288312230765,
Q15843,P62917,0.036285976842641225,
Q15843,Q02218,0.022384951013505752,
Q15843,Q02818,0.013310510265174635,
Q15843,Q07065,0.04643554706412899,
Q15843,Q07866,0.030803152858692718,
Q15843,Q07954,0.027481680051068373,
Q15843,Q13162,0.05912849781738224,
Q15843,Q14011,0.03227649851579182,
Q15843,Q15459,0.0001621327712941373,
Q15843,Q96L92,0.0200354631130492,
Q15843,Q9H0U4,0.0014244834683963354,
Q15843,Q9UHD8,0.025703615512351514,
Q15843,Q9UJZ1,0.07184382171745451,
Q15843,Q9UNH7,0.011141116992818405,
Q15843,Q9Y3D6,0.07785238979092182,
Q96L92,O15143,0.008358808744808878,
Q96L92,O94925,0.01709437748655871,
Q96L92,P02652,0.013300316301134341,
Q96L92,P04179,0.19780013089174964,
Q96L92,P12956,0.00955712743740695,
Q96L92,P18859,0.0029950188855660588,
Q96L92,P21281,0.00926717465291144,
Q96L92,P26022,0.0055540697127757725,
Q96L92,P26447,0.08969183467413291,
Q96L92,P30085,0.013762682479957034,
Q96L92,P35222,0.00954716469350935,
Q96L92,P36957,0.002806247442073154,
Q96L92,P38606,0.01203976773394325,
Q96L92,P40926,0.014291246740792065,
Q96L92,P42765,0.05360310545755529,
Q96L92,P56192,0.0205996262334265,
Q96L92,P61981,0.012490258664106458,
Q96L92,P62854,0.0275936231336305,
Q96L92,P62917,0.018809711573344146,
Q96L92,Q02218,0.026171515715037202,
Q96L92,Q02818,0.027143753146844543,
Q96L92,Q07065,0.04896443932440758,
Q96L92,Q07866,0.005712308515769977,
Q96L92,Q07954,0.05010471019982857,
Q96L92,Q13162,0.077285906072615,
Q96L92,Q14011,0.07588081235034944,
Q96L92,Q15459,0.006693373196444213,
Q96L92,Q15843,0.018925227726292265,
Q96L92,Q9H0U4,0.003706760381534856,
Q96L92,Q9UHD8,0.0212437246503478,
Q96L92,Q9UJZ1,0.015096990291990074,
Q96L92,Q9UNH7,0.05386566403865871,
Q96L92,Q9Y3D6,0.02087301455144237,
Q9H0U4,O15143,0.029254437062234698,
Q9H0U4,O94925,0.04565133819862478,
Q9H0U4,P02652,0.032428092968338235,
Q9H0U4,P04179,0.025866702612123434,
Q9H0U4,P12956,0.06570676784306327,
Q9H0U4,P18859,0.03369767720542564,
Q9H0U4,P21281,0.00658269563640807,
Q9H0U4,P26022,0.08059240856317974,
Q9H0U4,P26447,0.03239331850157058,
Q9H0U4,P30085,0.0289268014809456,
Q9H0U4,P35222,0.005731807426408152,
Q9H0U4,P36957,0.04433845693232425,
Q9H0U4,P38606,0.009635657705268922,
Q9H0U4,P40926,0.0037804053856264437,
Q9H0U4,P42765,0.0010499838137611277,
Q9H0U4,P56192,0.04637815654080933,
Q9H0U4,P61981,0.012224951023929004,
Q9H0U4,P62854,0.010820801717921975,
Q9H0U4,P62917,0.08246373327320532,
Q9H0U4,Q02218,0.017389876995153566,
Q9H0U4,Q02818,0.03493261319564218,
Q9H0U4,Q07065,0.07344296501093231,
Q9H0U4,Q07866,0.030700285679373676,
Q9H0U4,Q07954,0.030087394819271245,
Q9H0U4,Q13162,0.018991695380098712,
Q9H0U4,Q14011,0.00824111783242974,
Q9H0U4,Q15459,0.01687072098503579,
Q9H0U4,Q15843,0.01601615128650445,
Q9H0U4,Q96L92,0.002001159994142018,
Q9H0U4,Q9UHD8,0.045949988046227554,
Q9H0U4,Q9UJZ1,0.0004756648625960149,
Q9H0U4,Q9UNH7,0.02627477340930293,
Q9H0U4,Q9Y3D6,0.0027471364036210197,
Q9UHD8,O15143,0.03455505301987364,
Q9UHD8,O94925,0.003082833671096445,
Q9UHD8,P02652,0.01346333994537294,
Q9UHD8,P04179,0.023437598641994014,
Q9UHD8,P12956,0.030449276553309753,
Q9UHD8,P18859,0.023589876034306685,
Q9UHD8,P21281,0.004463248302077064,
Q9UHD8,P26022,0.02263208840883889,
Q9UHD8,P26447,0.029376703839486804,
Q9UHD8,P30085,0.09109260738737968,
Q9UHD8,P35222,0.023346667522149204,
Q9UHD8,P36957,0.030897154228313232,
Q9UHD8,P38606,0.0008080537668929515,
Q9UHD8,P40926,0.028091941441858507,
Q9UHD8,P42765,0.0012650510585703815,
Q9UHD8,P56192,0.15507046456238233,
Q9UHD8,P61981,0.037684309374452815,
Q9UHD8,P62854,0.06283348161233182,
Q9UHD8,P62917,0.021631681722013015,
Q9UHD8,Q02218,0.020917394753287178,
Q9UHD8,Q02818,0.01100675776053155,
Q9UHD8,Q07065,0.03378411346762696,
Q9UHD8,Q07866,0.05549069388521635,
Q9UHD8,Q07954,0.0037691111195335826,
Q9UHD8,Q13162,0.0012824242403562858,
Q9UHD8,Q14011,0.001593236444363061,
Q9UHD8,Q15459,0.0024997039214901336,
Q9UHD8,Q15843,0.004642858453551263,
Q9UHD8,Q96L92,0.013865594576951128,
Q9UHD8,Q9H0U4,0.055936031763171676,
Q9UHD8,Q9UJZ1,0.03247550136179466,
Q9UHD8,Q9UNH7,0.10103141523137454,
Q9UHD8,Q9Y3D6,0.011782945127419403,
Q9UJZ1,O15143,0.005425517573697453,
Q9UJZ1,O94925,0.02049585470951382,
Q9UJZ1,P02652,0.026055794668569568,
Q9UJZ1,P04179,0.004861059232112255,
Q9UJZ1,P12956,0.020407176130241705,
Q9UJZ1,P18859,0.013279235738606903,
Q9UJZ1,P21281,0.17826470827572646,
Q9UJZ1,P26022,0.0019092763593379495,
Q9UJZ1,P26447,0.0024236066454742,
Q9UJZ1,P30085,0.035722042827083765,
Q9UJZ1,P35222,0.032400171260767455,
Q9UJZ1,P36957,0.016554837192133638,
Q9UJZ1,P38606,0.026429135397323267,
Q9UJZ1,P40926,0.010506672913224047,
Q9UJZ1,P42765,0.014266748424870149,
Q9UJZ1,P56192,0.07158345877144823,
Q9UJZ1,P61981,0.02642430527565797,
Q9UJZ1,P62854,0.10666279879887176,
Q9UJZ1,P62917,0.011912158964831615,
Q9UJZ1,Q02218,0.00261468580903196,
Q9UJZ1,Q02818,0.020387970228738537,
Q9UJZ1,Q07065,0.008903511876149118,
Q9UJZ1,Q07866,0.01062472589943719,
Q9UJZ1,Q07954,0.025852926994315076,
Q9UJZ1,Q13162,0.018315106483341146,
Q9UJZ1,Q14011,0.02436734210198032,
Q9UJZ1,Q15459,0.00722198091812186,
Q9UJZ1,Q15843,0.09208938185796911,
Q9UJZ1,Q96L92,0.01845874572045881,
Q9UJZ1,Q9H0U4,0.002755002779232137,
Q9UJZ1,Q9UHD8,0.03635950362571778,
Q9UJZ1,Q9UNH7,0.07377037669926985,
Q9UJZ1,Q9Y3D6,0.006384672609964235,
Q9UNH7,O15143,0.017139643598480202,
Q9UNH7,O94925,0.043447262534798005,
Q9UNH7,P02652,0.0024736869822647926,
Q9UNH7,P04179,0.197178468039524,
Q9UNH7,P12956,0.06968111691636182,
Q9UNH7,P18859,0.03896239167745713,
Q9UNH7,P21281,0.005699689037680406,
Q9UNH7,P26022,0.007138671350785829,
Q9UNH7,P26447,0.15398460087522425,
Q9UNH7,P30085,0.020840315236573134,
Q9UNH7,P35222,0.031602024386049914,
Q9UNH7,P36957,0.018470364511599162,
Q9UNH7,P38606,0.003128169564049307,
Q9UNH7,P40926,0.026156284026999967,
Q9UNH7,P42765,0.0039874357371034,
Q9UNH7,P56192,0.014624865195465898,
Q9UNH7,P61981,0.012170171842703009,
Q9UNH7,P62854,0.016589145766428254,
Q9UNH7,P62917,0.002092198069293576,
Q9UNH7,Q02218,0.008347946252217096,
Q9UNH7,Q02818,0.03589360808853229,
Q9UNH7,Q07065,0.012563771251064386,
Q9UNH7,Q07866,0.01186465374139954,
Q9UNH7,Q07954,0.012519924327547938,
Q9UNH7,Q13162,0.037183936658110164,
Q9UNH7,Q14011,0.005670357355986774,
Q9UNH7,Q15459,0.05580586538758392,
Q9UNH7,Q15843,0.005846524144285464,
Q9UNH7,Q96L92,0.019905034471860917,
Q9UNH7,Q9H0U4,0.03274077157569638,
Q9UNH7,Q9UHD8,0.047667702133603995,
Q9UNH7,Q9UJZ1,0.010056929879860668,
Q9UNH7,Q9Y3D6,0.0033832466809108957,
Q9Y3D6,O15143,0.009005387853256573,
Q9Y3D6,O94925,0.00837487044491933,
Q9Y3D6,P02652,0.04734213581116948,
Q9Y3D6,P04179,0.016767730608437306,
Q9Y3D6,P12956,0.006952465659038849,
Q9Y3D6,P18859,0.00131082279415509,
Q9Y3D6,P21281,0.019677400744153084,
Q9Y3D6,P26022,0.012253298966031737,
Q9Y3D6,P26447,0.005487821061047822,
Q9Y3D6,P30085,0.005075349209172011,
Q9Y3D6,P35222,0.011265465438399848,
Q9Y3D6,P36957,0.006340475831049571,
Q9Y3D6,P38606,0.007951587119163366,
Q9Y3D6,P40926,0.013679762667734647,
Q9Y3D6,P42765,0.0030234634945453193,
Q9Y3D6,P56192,0.0004331144807711615,
Q9Y3D6,P61981,0.07566281461825308,
Q9Y3D6,P62854,0.015097579809865933,
Q9Y3D6,P62917,0.0329423608217823,
Q9Y3D6,Q02218,0.0021167681627224672,
Q9Y3D6,Q02818,0.025282309773466797,
Q9Y3D6,Q07065,0.03339381974432385,
Q9Y3D6,Q07866,0.013101014889081894,
Q9Y3D6,Q07954,0.003553530713653195,
Q9Y3D6,Q13162,0.038967493685018645,
Q9Y3D6,Q14011,0.012805720452554833,
Q9Y3D6,Q15459,0.017321935468993778,
Q9Y3D6,Q15843,0.02908143356618413,
Q9Y3D6,Q96L92,0.019040431254068815,
Q9Y3D6,Q9H0U4,0.017030254323249713,
Q9Y3D6,Q9UHD8,0.018659623972082807,
Q9Y3D6,Q9UJZ1,0.08713198818437792,
Q9Y3D6,Q9UNH7,0.006149225565842709,
