Regulator,Target,Weight,Sign
P21281,P12956,0.034611522583921944,
P21281,P18859,0.03292456957001463,
P21281,P26022,0.12620272826388382,
P21281,P26447,0.007343411503719318,
P21281,P30085,0.050128938281312554,
P21281,P35222,0.016626117364145918,
P21281,P36957,0.042868548519024684,
P21281,P38606,0.0006117966904270867,
P21281,P40926,0.012825842911415366,
P21281,P42765,0.005265309481055872,
P21281,P56192,0.030537213773151786,
P21281,P61981,0.021074600226249046,
P21281,P62854,0.033143506123698076,
P21281,P62917,0.1103635422981627,
P21281,Q02218,0.031147754605914166,
P21281,Q02818,0.06786447285327696,
P21281,Q07065,0.021162188087018162,
P21281,Q07866,0.004268469074677043,
P21281,Q07954,0.002547231895690037,
P21281,Q13162,0.04376107837723879,
P21281,Q14011,0.00266887714840895,
P21281,Q15459,0.03255488271990315,
P21281,Q15843,0.0015416140658424504,
P21281,Q96L92,0.00432519094956772,
P21281,Q9H0U4,0.018101717250906712,
P21281,Q9UHD8,0.026067942371627528,
P21281,Q9UJZ1,0.009791742020077846,
P21281,Q9UNH7,0.021783869498507313,
P21281,Q9Y3D6,0.012732263928300786,
P26022,O15143,0.0387027874274305,
P26022,O94925,0.03054762670318903,
P26022,P02652,0.021252523346358302,
P26022,P04179,0.0021394993954808807,
P26022,P12956,0.047408235260535773,
P26022,P18859,0.048554219658611474,
P26022,P21281,0.0002688885286891405,
P26022,P26447,0.0476442273674766,
P26022,P30085,0.05784066522959617,
P26022,P35222,0.07714510703823764,
P26022,P36957,0.020497269864523836,
P26022,P38606,0.0014367264283816211,
P26022,P40926,0.0405252662033516,
P26022,P42765,0.00043235387533988945,
P26022,P56192,0.06996263441140352,
P26022,P61981,0.0194953889546969,
P26022,P62854,0.039089438200069944,
P26022,P62917,0.010389840012522163,
P26022,Q02218,0.010216265974809116,
P26022,Q02818,0.030941912502109675,
P26022,Q07065,0.029518923611386767,
P26022,Q07866,0.023032907849971224,
P26022,Q07954,0.011377422667435402,
P26022,Q13162,0.000794005232010972,
P26022,Q14011,0.000809615230265391,
P26022,Q15459,0.057505073651487146,
P26022,Q15843,0.002705143183811333,
P26022,Q96L92,0.001225360907769841,
P26022,Q9H0U4,0.05903520929379237,
P26022,Q9UHD8,0.09793387137616627,
P26022,Q9UJZ1,0.003256677481543105,
P26022,Q9UNH7,0.010704328055292417,
P26022,Q9Y3D6,0.01102167290139654,
P26447,O15143,0.031406343824044766,
P26447,O94925,0.0612208022599416,
P26447,P02652,0.010276746041629837,
P26447,P04179,0.017590258733648046,
P26447,P12956,0.083689260967379,
P26447,P18859,0.0400482028897195,
P26447,P21281,0.0045650108829225055,
P26447,P26022,0.08109184690519557,
P26447,P30085,0.055898662885829724,
P26447,P35222,0.06394528219926551,
P26447,P36957,0.019864661993123565,
P26447,P38606,0.002540856536643101,
P26447,P40926,0.011464711902042957,
P26447,P42765,0.003057398135762345,
P26447,P56192,0.07765305851024808,
P26447,P61981,0.02733606078366698,
P26447,P62854,0.032308331048217835,
P26447,P62917,0.05027707093931118,
P26447,Q02218,0.0064751446026614454,
P26447,Q02818,0.007990451984804784,
P26447,Q07065,0.05389905198623458,
P26447,Q07866,0.012696252281633761,
P26447,Q07954,0.0025506286613956562,
P26447,Q13162,0.0020109223199722874,
P26447,Q14011,0.01267945513722299,
P26447,Q15459,0.02197193311983519,
P26447,Q15843,0.0066969124503803885,
P26447,Q96L92,0.00027322509228447345,
P26447,Q9H0U4,0.07514204457667588,
P26447,Q9UHD8,0.03724334851076491,
P26447,Q9UJZ1,0.010574422400289578,
P26447,Q9UNH7,0.008226715608217253,
P26447,Q9Y3D6,0.00992426774442656,
P30085,O15143,0.015256295907647162,
P30085,O94925,0.037924579385943145,
P30085,P02652,0.014227814532320537,
P30085,P04179,0.03380138785696564,
P30085,P12956,0.07476686383873443,
P30085,P18859,0.04021035474158567,
P30085,P21281,0.017799375311222596,
P30085,P26022,0.04808346946293611,
P30085,P26447,0.03900510163656955,
P30085,P35222,0.025007116317639005,
P30085,P36957,0.025803354327174236,
P30085,P38606,0.003202073574370435,
P30085,P40926,0.021175925124955246,
P30085,P42765,0.002268024110624505,
P30085,P56192,0.06134503897147826,
P30085,P61981,0.027495499137168776,
P30085,P62854,0.04810734678937279,
P30085,P62917,0.0024230749974051115,
P30085,Q02218,0.035643005278072355,
P30085,Q02818,0.020881729612996884,
P30085,Q07065,0.018146156771514172,
P30085,Q07866,0.08050306135276902,
P30085,Q07954,0.009471002173732595,
P30085,Q13162,0.0011570115191665326,
P30085,Q14011,0.0055568759093246765,
P30085,Q15459,0.03702142522754178,
P30085,Q15843,0.004794462103179729,
P30085,Q96L92,0.012662096925558218,
P30085,Q9H0U4,0.03501421933317069,
P30085,Q9UHD8,0.07173690622065018,
P30085,Q9UJZ1,0.00549198187711923,
P30085,Q9UNH7,0.0012629315575943456,
P30085,Q9Y3D6,0.0011206715943852933,
P35222,O15143,0.04395172118191546,
P35222,O94925,0.05955692287319222,
P35222,P02652,0.02578826640271612,
P35222,P04179,0.0023557203294408613,
P35222,P12956,0.057525926511063634,
P35222,P18859,0.05377071451262786,
P35222,P21281,0.002737377065336618,
P35222,P26022,0.03332632234720381,
P35222,P26447,0.06410714698636752,
P35222,P30085,0.058298979304046344,
P35222,P36957,0.10468385552396349,
P35222,P38606,0.005953190146444578,
P35222,P40926,0.011631762250812097,
P35222,P42765,0.005614454178113466,
P35222,P56192,0.0345856172841826,
P35222,P61981,0.0004702616734516208,
P35222,P62854,0.03437631017598111,
P35222,P62917,0.021547045239117425,
P35222,Q02218,0.027842930760777547,
P35222,Q02818,0.02402424493424801,
P35222,Q07065,0.024587735168595498,
P35222,Q07866,0.03624115754766915,
P35222,Q07954,0.01538526073899383,
P35222,Q13162,0.0004406109628995203,
P35222,Q14011,0.003133259674561105,
P35222,Q15459,0.0341076638186837,
P35222,Q15843,0.000905228188686933,
P35222,Q96L92,0.009149943596123178,
P35222,Q9H0U4,0.04146648660906818,
P35222,Q9UHD8,0.06302141130390249,
P35222,Q9UJZ1,0.0013627932806200046,
P35222,Q9UNH7,0.026562754900376188,
P35222,Q9Y3D6,0.0061596115270702015,
P36957,O15143,0.06978350098127382,
P36957,O94925,0.03005158955769851,
P36957,P02652,0.025259672722866403,
P36957,P04179,0.05351731000252877,
P36957,P12956,0.030209632389027803,
P36957,P18859,0.07526249531475458,
P36957,P21281,0.004866559290876467,
P36957,P26022,0.059952866389178454,
P36957,P26447,0.06240646335890023,
P36957,P30085,0.043678480854701704,
P36957,P35222,0.03752073190569375,
P36957,P38606,0.012161878979012095,
P36957,P40926,0.019586744271245314,
P36957,P42765,0.0016895389740725938,
P36957,P56192,0.035787682880393565,
P36957,P61981,0.006660206201359843,
P36957,P62854,0.03754260475576426,
P36957,P62917,0.0325991156186619,
P36957,Q02218,0.019834992255780153,
P36957,Q02818,0.029580101922936777,
P36957,Q07065,0.02166528681537542,
P36957,Q07866,0.02906431311038753,
P36957,Q07954,0.016900710529496224,
P36957,Q13162,0.005702917777600058,
P36957,Q14011,0.007773968961864093,
P36957,Q15459,0.07554998638724364,
P36957,Q15843,0.005273923159970451,
P36957,Q96L92,0.007302628487598257,
P36957,Q9H0U4,0.042518602342077584,
P36957,Q9UHD8,0.02331778623462945,
P36957,Q9UJZ1,0.013116579716578458,
P36957,Q9UNH7,0.008552462674521524,
P36957,Q9Y3D6,0.003926298912937824,
P38606,O15143,0.00416326841701463,
P38606,O94925,0.004082659243430241,
P38606,P02652,0.0032333116336898783,
P38606,P04179,0.05921139690695515,
P38606,P12956,0.01711425075980011,
P38606,P18859,0.0012949850346504121,
P38606,P21281,0.037665670723581714,
P38606,P26022,0.020036012319314803,
P38606,P26447,0.04765963448148401,
P38606,P30085,0.002609680840747859,
P38606,P35222,0.0015100351346592586,
P38606,P36957,0.033697138527073095,
P38606,P40926,0.010924364486508648,
P38606,P42765,0.027342860260360004,
P38606,P56192,0.00772614063841466,
P38606,P61981,0.057692220368434945,
P38606,P62854,0.010880975887873692,
P38606,P62917,0.013471406118274893,
P38606,Q02218,0.0283045801770507,
P38606,Q02818,0.013400170458344605,
P38606,Q07065,0.012547224338474614,
P38606,Q07866,0.026888088728597586,
P38606,Q07954,0.0011197169979625763,
P38606,Q13162,0.3745905758045894,
P38606,Q14011,0.01527806492323187,
P38606,Q15459,0.004062489272626108,
P38606,Q15843,0.036002551521972015,
P38606,Q96L92,0.011697480743340961,
P38606,Q9H0U4,0.004125635553200345,
P38606,Q9UHD8,0.011809693488570739,
P38606,Q9UJZ1,0.004416499953235823,
P38606,Q9UNH7,0.010800275516621985,
P38606,Q9Y3D6,0.019642800639412747,
P40926,O15143,0.005529448066889705,
P40926,O94925,3.9708399882787216e-05,
P40926,P02652,0.3380800127234155,
P40926,P04179,0.012450570333306947,
P40926,P12956,0.036479583281268144,
P40926,P18859,0.005915118167507604,
P40926,P21281,0.014205419145518318,
P40926,P26022,0.033923312950064205,
P40926,P26447,0.039010883107203756,
P40926,P30085,0.006013366885368925,
P40926,P35222,0.017587685186212183,
P40926,P36957,0.02091109517358785,
P40926,P38606,0.0035177417141496114,
P40926,P42765,0.02001592068088671,
P40926,P56192,0.022631407668568818,
P40926,P61981,0.0020720538148012485,
P40926,P62854,0.003124246419996798,
P40926,P62917,0.002486373421556517,
P40926,Q02218,0.002627115935511631,
P40926,Q02818,0.08010468261958271,
P40926,Q07065,0.016304229614584578,
P40926,Q07866,0.00925708912769134,
P40926,Q07954,0.02020127009772954,
P40926,Q13162,0.032624273340023865,
P40926,Q14011,0.04018743326820075,
P40926,Q15459,0.001613655560695363,
P40926,Q15843,0.01795479177787479,
P40926,Q96L92,0.012751952138532925,
P40926,Q9H0U4,0.011705763017964674,
P40926,Q9UHD8,0.028305537823498858,
P40926,Q9UJZ1,0.0019662809499006884,
P40926,Q9UNH7,0.011846207944533133,
P40926,Q9Y3D6,0.12054543454885853,
P42765,O15143,0.001085786675304213,
P42765,O94925,0.015073032117937686,
P42765,P02652,0.04436344820924823,
P42765,P04179,0.029768881622258072,
P42765,P12956,0.1166777186960326,
P42765,P18859,0.021490996495143248,
P42765,P21281,0.06804552450281057,
P42765,P26022,0.0001914212222075624,
P42765,P26447,0.012189827191635203,
P42765,P30085,0.02714038520421796,
P42765,P35222,0.02471338455810362,
P42765,P36957,0.00722642289216488,
P42765,P38606,0.004679822087362814,
P42765,P40926,0.014792626300015908,
P42765,P56192,0.018114105240458193,
P42765,P61981,0.046460215789943235,
P42765,P62854,0.10318190300343234,
P42765,P62917,0.0004133659512601713,
P42765,Q02218,0.01927930890046803,
P42765,Q02818,0.023434712610614427,
P42765,Q07065,0.0039011522100211955,
P42765,Q07866,0.0011537671728121988,
P42765,Q07954,0.0205868322368268,
P42765,Q13162,0.031042833527351377,
P42765,Q14011,0.011119963965788375,
P42765,Q15459,0.0020882116961274616,
P42765,Q15843,0.05656461648794214,
P42765,Q96L92,0.03144774164233913,
P42765,Q9H0U4,0.006736400748170544,
P42765,Q9UHD8,0.11730381165959188,
P42765,Q9UJZ1,0.029024272228781175,
P42765,Q9UNH7,0.06449922558983644,
P42765,Q9Y3D6,0.01533175401828465,
P56192,O15143,0.01793573450311202,
P56192,O94925,0.02839944601502893,
P56192,P02652,0.03158056334101658,
P56192,P04179,0.05456431182641154,
P56192,P12956,0.056030564183637395,
P56192,P18859,0.018720098553913912,
P56192,P21281,0.0053005168872179076,
P56192,P26022,0.03080091253210586,
P56192,P26447,0.12830733160747504,
P56192,P30085,0.06541950138641667,
P56192,P35222,0.008240971402588747,
P56192,P36957,0.03846267448221443,
P56192,P38606,0.018732040214849054,
P56192,P40926,0.03456898919707661,
P56192,P42765,0.0008946914986980647,
P56192,P61981,0.021378442534615343,
P56192,P62854,0.02466256145720198,
P56192,P62917,0.013852624351638197,
P56192,Q02218,0.0021622975275342416,
P56192,Q02818,0.036512397471389166,
P56192,Q07065,0.038591750663008906,
P56192,Q07866,0.008530630194146361,
P56192,Q07954,0.0368320832235815,
P56192,Q13162,0.03135285132614666,
P56192,Q14011,0.015565096560336287,
P56192,Q15459,0.025094528145862292,
P56192,Q15843,0.0015476199788506642,
P56192,Q96L92,0.023282920734701985,
P56192,Q9H0U4,0.03398042668473793,
P56192,Q9UHD8,0.07021386759953377,
P56192,Q9UJZ1,0.0043128416969730465,
P56192,Q9UNH7,0.003451162573924578,
P56192,Q9Y3D6,0.020143994852171748,
P61981,O15143,0.03508039567964979,
P61981,O94925,0.016021833033096157,
P61981,P02652,0.00803932176657975,
P61981,P04179,0.025961359460755458,
P61981,P12956,0.0663482729033576,
P61981,P18859,0.027242119736668256,
P61981,P21281,0.03796655836918357,
P61981,P26022,0.010334721124878795,
P61981,P26447,0.032092328441228835,
P61981,P30085,0.0634660231207212,
P61981,P35222,0.025239636991563046,
P61981,P36957,0.016154253702246987,
P61981,P38606,0.004706989941962955,
P61981,P40926,0.030349445503899286,
P61981,P42765,0.001230374985767031,
P61981,P56192,0.06619565747183798,
P61981,P62854,0.16289625955649606,
P61981,P62917,0.005668350400701166,
P61981,Q02218,0.01778233704233377,
P61981,Q02818,0.012449633711136419,
P61981,Q07065,0.016895997406790268,
P61981,Q07866,0.0038085342898030506,
P61981,Q07954,0.016376360335050973,
P61981,Q13162,0.003018937477790503,
P61981,Q14011,0.03139311558265343,
P61981,Q15459,0.03303865916438685,
P61981,Q15843,0.015798628499877797,
P61981,Q96L92,0.039472272348157755,
P61981,Q9H0U4,0.0008934742910324697,
P61981,Q9UHD8,0.06444413414456973,
P61981,Q9UJZ1,0.007280239935844579,
P61981,Q9UNH7,0.0704599674657362,
P61981,Q9Y3D6,0.019748329959175023,
P62854,O15143,0.0021453557739165054,
P62854,O94925,0.016936624223576478,
P62854,P02652,0.008981883520626281,
P62854,P04179,0.09541157787294897,
P62854,P12956,0.11824147732612203,
P62854,P18859,0.013646557494455354,
P62854,P21281,0.014259468967770151,
P62854,P26022,0.061908777914239335,
P62854,P26447,0.12576619421296995,
P62854,P30085,0.013952335160180114,
P62854,P35222,0.007611004205569689,
P62854,P36957,0.011911870524165015,
P62854,P38606,0.01567532107920942,
P62854,P40926,0.052259845468807554,
P62854,P42765,0.0005686588871369426,
P62854,P56192,0.05187802422601516,
P62854,P61981,0.0015709938193121794,
P62854,P62917,0.03307991667564648,
P62854,Q02218,0.004365317230624792,
P62854,Q02818,0.012085909162803167,
P62854,Q07065,0.02347125980623661,
P62854,Q07866,0.0342620218329645,
P62854,Q07954,0.016544709320862862,
P62854,Q13162,0.04499989764067112,
P62854,Q14011,0.011045465438376605,
P62854,Q15459,0.0015579426904187876,
P62854,Q15843,0.01630505521031378,
P62854,Q96L92,0.005238982107659664,
P62854,Q9H0U4,0.03805073793208667,
P62854,Q9UHD8,0.007897723682673349,
P62854,Q9UJZ1,0.033774327926981595,
P62854,Q9UNH7,0.00701751919461582,
P62854,Q9Y3D6,0.048243832608761215,
P62917,O15143,0.005549690035869364,
P62917,O94925,0.026891047789630473,
P62917,P02652,0.009465222527675564,
P62917,P04179,0.03797355305208085,
P62917,P12956,0.05263726811055671,
P62917,P18859,0.021157927506483536,
P62917,P21281,0.011045770543708535,
P62917,P26022,0.011949395663816993,
P62917,P26447,0.029065592753726204,
P62917,P30085,0.031400248331373094,
P62917,P35222,0.012613622179191073,
P62917,P36957,0.0061066426700897205,
P62917,P38606,0.008160441907369434,
P62917,P40926,0.033629061775392655,
P62917,P42765,0.02767446339104729,
P62917,P56192,0.016759846338786383,
P62917,P61981,0.014180435364483702,
P62917,P62854,0.029945919451753268,
P62917,Q02218,0.024966334421216048,
P62917,Q02818,0.004958574905925689,
P62917,Q07065,0.06409078724613142,
P62917,Q07866,0.0615748947020998,
P62917,Q07954,0.05075833783527199,
P62917,Q13162,0.0594400153370044,
P62917,Q14011,0.03040844383891046,
P62917,Q15459,0.001640443124112564,
P62917,Q15843,0.007955372446816714,
P62917,Q96L92,0.07275560957878371,
P62917,Q9H0U4,0.0005794296315046895,
P62917,Q9UHD8,0.015569159532141101,
P62917,Q9UJZ1,0.14542690966971336,
P62917,Q9UNH7,0.028868160029502724,
P62917,Q9Y3D6,0.035245622324618,
Q02218,O15143,0.010965279410850116,
Q02218,O94925,0.037080985491037215,
Q02218,P02652,0.029261209027879466,
Q02218,P04179,0.01432827094511898,
Q02218,P12956,0.030285154821191086,
Q02218,P18859,0.01560625633340746,
Q02218,P21281,0.02207748981117197,
Q02218,P26022,0.02707930956291952,
Q02218,P26447,0.05709354015482721,
Q02218,P30085,0.07130426050128769,
Q02218,P35222,0.06329422535174394,
Q02218,P36957,0.05277684687059121,
Q02218,P38606,0.0016861568741193642,
Q02218,P40926,0.009881100413612603,
Q02218,P42765,0.04012374125160181,
Q02218,P56192,0.009637384472971845,
Q02218,P61981,0.022552602845602236,
Q02218,P62854,0.004621645520865657,
Q02218,P62917,0.0037300264508131685,
Q02218,Q02818,0.04334370200066729,
Q02218,Q07065,0.015034390082536875,
Q02218,Q07866,0.007945825474618712,
Q02218,Q07954,0.02242363691850632,
Q02218,Q13162,0.04290698111510336,
Q02218,Q14011,0.12303143764065655,
Q02218,Q15459,0.0346253114787682,
Q02218,Q15843,0.006382541486483257,
Q02218,Q96L92,0.04149383481168448,
Q02218,Q9H0U4,0.03055599656239285,
Q02218,Q9UHD8,0.019987752483134467,
Q02218,Q9UJZ1,0.03303098315428489,
Q02218,Q9UNH7,0.03559383632618422,
Q02218,Q9Y3D6,0.015595954929295153,
Q02818,O15143,0.003610917252634001,
Q02818,O94925,0.02589997990275463,
Q02818,P02652,0.022263445152649265,
Q02818,P04179,0.05048269191254096,
Q02818,P12956,0.028053199556101385,
Q02818,P18859,0.03396716866700624,
Q02818,P21281,0.009781291799539644,
Q02818,P26022,0.004680998770117435,
Q02818,P26447,0.029322690182812437,
Q02818,P30085,0.051291624350494454,
Q02818,P35222,0.11675695657565444,
Q02818,P36957,0.03309497066834198,
Q02818,P38606,0.018879453670168366,
Q02818,P40926,0.008401642056145091,
Q02818,P42765,0.01026701316819043,
Q02818,P56192,0.027436509443724662,
Q02818,P61981,0.17511972668255502,
Q02818,P62854,0.029551661832677715,
Q02818,P62917,0.010553974514615396,
Q02818,Q02218,0.02003030646186573,
Q02818,Q07065,0.0008889921816497323,
Q02818,Q07866,0.0346593024138735,
Q02818,Q07954,0.030013627114123254,
Q02818,Q13162,0.05171325560575549,
Q02818,Q14011,0.00672769832422421,
Q02818,Q15459,0.015543960274954909,
Q02818,Q15843,0.00734429404164233,
Q02818,Q96L92,0.010847955689172238,
Q02818,Q9H0U4,0.01184528794867072,
Q02818,Q9UHD8,0.0326970945732594,
Q02818,Q9UJZ1,0.011465441681127075,
Q02818,Q9UNH7,0.05890763960965116,
Q02818,Q9Y3D6,0.00036988926929222235,
Q07065,O15143,0.05997514979833267,
Q07065,O94925,0.02243310668743914,
Q07065,P02652,0.004343236568470023,
Q07065,P04179,0.07103137734626695,
Q07065,P12956,0.05291845819501366,
Q07065,P18859,0.045978906546441684,
Q07065,P21281,0.007699248535084185,
Q07065,P26022,0.031577550075906714,
Q07065,P26447,0.007190693355611442,
Q07065,P30085,0.05887109654249049,
Q07065,P35222,0.03413737407602917,
Q07065,P36957,0.05231714734734762,
Q07065,P38606,0.0020082239573272834,
Q07065,P40926,0.02509493498465447,
Q07065,P42765,0.0010276957690067516,
Q07065,P56192,0.027440868327076016,
Q07065,P61981,0.018527020899668702,
Q07065,P62854,0.08601700281588882,
Q07065,P62917,0.036164316585383896,
Q07065,Q02218,0.01597255478026464,
Q07065,Q02818,0.03744377448365717,
Q07065,Q07866,0.02766285282159306,
Q07065,Q07954,0.015979345787502184,
Q07065,Q13162,0.025054519478275132,
Q07065,Q14011,0.009367804616767469,
Q07065,Q15459,0.0576490228075016,
Q07065,Q15843,0.03234026617705358,
Q07065,Q96L92,0.0008019321606433651,
Q07065,Q9H0U4,0.02664890331166301,
Q07065,Q9UHD8,0.041870715412397126,
Q07065,Q9UJZ1,0.0016032850552613145,
Q07065,Q9UNH7,0.019794920786432132,
