Regulator,Target,Weight,Sign
O94925,Q9UJZ1,0.011728931072395723,
O94925,Q9UNH7,0.014324224635787133,
O94925,Q9Y3D6,0.0015013694887296759,
P02652,O15143,0.002211812504251258,
P02652,O94925,0.023541257309885086,
P02652,P04179,0.013891274979725653,
P02652,P12956,0.05463218259048193,
P02652,P18859,0.0024732407668206415,
P02652,P21281,0.012769630461127526,
P02652,P26022,0.03481605188763285,
P02652,P26447,0.014148557590918837,
P02652,P30085,0.04727838403871688,
P02652,P35222,0.051846160417613286,
P02652,P36957,0.04100323421012124,
P02652,P38606,0.020883689872115817,
P02652,P40926,0.01855413599142984,
P02652,P42765,0.04606582412932104,
P02652,P56192,0.16877356826027007,
P02652,P61981,0.03948822655673435,
P02652,P62854,0.05465822296327854,
P02652,P62917,0.01747372356198048,
P02652,Q02218,0.004846628677063097,
P02652,Q02818,0.01362533590903444,
P02652,Q07065,0.023054247043747648,
P02652,Q07866,0.01682657985614794,
P02652,Q07954,0.024485489438950157,
P02652,Q13162,0.0254009836232707,
P02652,Q14011,0.0071287572734377545,
P02652,Q15459,0.009477348350570404,
P02652,Q15843,0.03645781972340858,
P02652,Q96L92,0.010831248774780327,
P02652,Q9H0U4,0.011995779908345952,
P02652,Q9UHD8,0.055380383826110685,
P02652,Q9UJZ1,0.023999618132945485,
P02652,Q9UNH7,0.04089506564947554,
P02652,Q9Y3D6,0.004699241840856141,
P04179,O15143,0.12207771764523595,
P04179,O94925,0.06410203828129343,
P04179,P02652,0.021039873033873523,
P04179,P12956,0.02583151519628463,
P04179,P18859,0.0115388068907135,
P04179,P21281,0.015779464519270467,
P04179,P26022,0.053953379762453936,
P04179,P26447,0.038354047611929315,
P04179,P30085,0.009223996528114706,
P04179,P35222,0.031774977254977646,
P04179,P36957,0.07160900159001589,
P04179,P38606,0.0013397656300716283,
P04179,P40926,0.01939700345438209,
P04179,P42765,0.004727924238354675,
P04179,P56192,0.019834215650548142,
P04179,P61981,0.013393990758598777,
P04179,P62854,0.0039565608383054255,
P04179,P62917,0.07214482010757256,
P04179,Q02218,0.06779978886033455,
P04179,Q02818,0.07943414362633958,
P04179,Q07065,0.006889567683342852,
P04179,Q07866,0.018771049576733475,
P04179,Q07954,0.011925258251332851,
P04179,Q13162,0.026086395576419324,
P04179,Q14011,0.004860828034184884,
P04179,Q15459,0.03408650706628477,
P04179,Q15843,0.0016269428069473158,
P04179,Q96L92,0.003928916393988084,
P04179,Q9H0U4,0.045803046551579255,
P04179,Q9UHD8,0.006077894385333162,
P04179,Q9UJZ1,0.017228704087118782,
P04179,Q9UNH7,0.021570385813727607,
P04179,Q9Y3D6,0.009095555593533144,
P12956,O15143,0.03894359696072469,
P12956,O94925,0.06707171677461726,
P12956,P02652,0.011068273950925992,
P12956,P04179,0.03841402861551961,
P12956,P18859,0.0387036303189571,
P12956,P21281,0.0007951701490989462,
P12956,P26022,0.049870392266750586,
P12956,P26447,0.03089071941326872,
P12956,P30085,0.07749346241235716,
P12956,P35222,0.06972561433297729,
P12956,P36957,0.08573890705059173,
P12956,P38606,0.0008819323296908442,
P12956,P40926,0.0006881747698437397,
P12956,P42765,0.0012182877163876957,
P12956,P56192,0.07837843026988604,
P12956,P61981,0.03842184467665393,
P12956,P62854,0.00012132418002451783,
P12956,P62917,0.011331740800627894,
P12956,Q02218,0.011503868933925677,
P12956,Q02818,0.04008504028200996,
P12956,Q07065,0.023101432424344592,
P12956,Q07866,0.0023064289926267053,
P12956,Q07954,0.0006524569706859583,
P12956,Q13162,0.019666618875962515,
P12956,Q14011,0.0016402082465790202,
P12956,Q15459,0.038767299308268624,
P12956,Q15843,0.020053714339021245,
P12956,Q96L92,0.0005126490621027612,
P12956,Q9H0U4,0.05890827896313589,
P12956,Q9UHD8,0.05986952882511504,
P12956,Q9UJZ1,0.00044289883580320074,
P12956,Q9UNH7,0.021233697476218297,
P12956,Q9Y3D6,0.0022853225701075014,
P18859,O15143,0.040206241372195056,
P18859,O94925,0.04711104837592556,
P18859,P02652,0.010122287272993101,
P18859,P04179,0.029565890802344813,
P18859,P12956,0.02761979783402939,
P18859,P21281,0.014558171558055038,
P18859,P26022,0.03246655163870698,
P18859,P26447,0.07025396768518877,
P18859,P30085,0.047534680609527154,
P18859,P35222,0.029515482733140096,
P18859,P36957,0.0775182170189823,
P18859,P38606,0.004828277639885139,
P18859,P40926,0.028640008276189385,
P18859,P42765,0.002636677788936076,
P18859,P56192,0.08390760493982427,
P18859,P61981,0.021828532900876295,
P18859,P62854,0.017185970697125127,
P18859,P62917,0.027559369995265728,
P18859,Q02218,0.010900247721548056,
P18859,Q02818,0.051929586280201695,
P18859,Q07065,0.011485586716665781,
P18859,Q07866,0.029731247978712804,
P18859,Q07954,0.01057292112527106,
P18859,Q13162,0.006958973728900333,
P18859,Q14011,0.013800799999682933,
P18859,Q15459,0.02191677680976226,
P18859,Q15843,0.0028073462731852817,
P18859,Q96L92,0.0007350676418619842,
P18859,Q9H0U4,0.07530840459297951,
P18859,Q9UHD8,0.06275333618204151,
P18859,Q9UJZ1,0.0030709866427755302,
P18859,Q9UNH7,0.009669668809850696,
P18859,Q9Y3D6,0.010683845580544834,
P21281,O15143,0.09490678931452827,
P21281,O94925,0.0030922917835004187,
P21281,P02652,0.01933723047604189,
P21281,P04179,0.023386183289608824,
P21281,P12956,0.004986381984222069,
P21281,P18859,0.034294208630547676,
P21281,P26022,0.08962195796912611,
P21281,P26447,0.010934227063862106,
P21281,P30085,0.032880816280856213,
P21281,P35222,0.005974736389029401,
P21281,P36957,0.013158899751134157,
P21281,P38606,0.041945565123782044,
P21281,P40926,0.019884696857119456,
P21281,P42765,0.006056023308763069,
P21281,P56192,0.01993917329049554,
P21281,P61981,0.011295043750694036,
P21281,P62854,0.0018365304597871474,
P21281,P62917,0.09079848493594576,
P21281,Q02218,0.09418301701200413,
P21281,Q02818,0.02519439230060803,
P21281,Q07065,0.021055654776204625,
P21281,Q07866,0.01176770741079881,
P21281,Q07954,0.005342036670141195,
P21281,Q13162,0.06496752169282347,
P21281,Q14011,0.02871128999954905,
P21281,Q15459,0.013591345966945872,
P21281,Q15843,0.02644111588966668,
P21281,Q96L92,0.020366735473614478,
P21281,Q9H0U4,0.008880176068923695,
P21281,Q9UHD8,0.010445435818609522,
P21281,Q9UJZ1,0.012677924440305027,
P21281,Q9UNH7,0.004119873988820703,
P21281,Q9Y3D6,0.04393381002342123,
P26022,O15143,0.04988268665987401,
P26022,O94925,0.05980382372914779,
P26022,P02652,0.021493815940123912,
P26022,P04179,0.00987438693474177,
P26022,P12956,0.0973916754444531,
P26022,P18859,0.03874959000067901,
P26022,P21281,0.0004788758578269318,
P26022,P26447,0.08637474518231927,
P26022,P30085,0.05864308447517529,
P26022,P35222,0.06107358001761935,
P26022,P36957,0.029590087893842352,
P26022,P38606,0.0013503472331395459,
P26022,P40926,0.010756218669724179,
P26022,P42765,0.0017688542217072364,
P26022,P56192,0.07828697166461777,
P26022,P61981,0.02094131436901906,
P26022,P62854,0.02943675650526721,
P26022,P62917,0.01991877678785019,
P26022,Q02218,0.0011841479138751797,
P26022,Q02818,0.031185532411674412,
P26022,Q07065,0.010642588343194809,
P26022,Q07866,0.03871427136055084,
P26022,Q07954,0.0024651859721004092,
P26022,Q13162,0.011748345540999065,
P26022,Q14011,0.0020255475902939916,
P26022,Q15459,0.028527265324820444,
P26022,Q15843,0.0013655697441059187,
P26022,Q96L92,0.0007649681023131996,
P26022,Q9H0U4,0.048057213964927355,
P26022,Q9UHD8,0.0490008988201957,
P26022,Q9UJZ1,0.001443571580064282,
P26022,Q9UNH7,0.047521328533749775,
P26022,Q9Y3D6,0.001087872065986086,
P26447,O15143,0.02815458230982161,
P26447,O94925,0.030574342189950574,
P26447,P02652,0.040839792869582656,
P26447,P04179,0.029385785947178777,
P26447,P12956,0.13468581226617002,
P26447,P18859,0.04104638418122005,
P26447,P21281,0.0069786224207845395,
P26447,P26022,0.057421587876177335,
P26447,P30085,0.045829922518994745,
P26447,P35222,0.04118581336191373,
P26447,P36957,0.05488042123488756,
P26447,P38606,0.0044669623816322055,
P26447,P40926,0.029015931420287057,
P26447,P42765,0.0004444831176965201,
P26447,P56192,0.0573506576248023,
P26447,P61981,0.03686543544691308,
P26447,P62854,0.00970265607383209,
P26447,P62917,0.03411371698376157,
P26447,Q02218,0.012430580367937512,
P26447,Q02818,0.012510116646260134,
P26447,Q07065,0.022472546923263885,
P26447,Q07866,0.039715136802785864,
P26447,Q07954,0.002101718686833825,
P26447,Q13162,0.002655150059712893,
P26447,Q14011,0.012911356495545128,
P26447,Q15459,0.0446664309523701,
P26447,Q15843,0.006214983520023386,
P26447,Q96L92,0.0005634820126628787,
P26447,Q9H0U4,0.0021038665954172878,
P26447,Q9UHD8,0.03805708770061566,
P26447,Q9UJZ1,0.006360587890663412,
P26447,Q9UNH7,0.013939865604992153,
P26447,Q9Y3D6,0.0017121017562586726,
P30085,O15143,0.04380827928499928,
P30085,O94925,0.004255928840344338,
P30085,P02652,0.029580054603291484,
P30085,P04179,0.0649636218246357,
P30085,P12956,0.060580801888917485,
P30085,P18859,0.02106273483915549,
P30085,P21281,0.005635140924916536,
P30085,P26022,0.030303424148189623,
P30085,P26447,0.022892422192749434,
P30085,P35222,0.029978614182733253,
P30085,P36957,0.048167163280699664,
P30085,P38606,0.0024649942454875694,
P30085,P40926,0.039527446237493116,
P30085,P42765,0.009251445382229351,
P30085,P56192,0.09322304128480047,
P30085,P61981,0.0061279325219114975,
P30085,P62854,0.02787577207503269,
P30085,P62917,0.021836733061633088,
P30085,Q02218,0.04415277602583319,
P30085,Q02818,0.025020325869606883,
P30085,Q07065,0.008808272943103634,
P30085,Q07866,0.046294163499579925,
P30085,Q07954,0.00798623399980493,
P30085,Q13162,0.014798587840926252,
P30085,Q14011,0.01290444996158872,
P30085,Q15459,0.022034968084726884,
P30085,Q15843,0.0043296843384367295,
P30085,Q96L92,0.004955303734596646,
P30085,Q9H0U4,0.05513474084846129,
P30085,Q9UHD8,0.04390672540019402,
P30085,Q9UJZ1,0.0230931658715949,
P30085,Q9UNH7,0.016907734576535795,
P30085,Q9Y3D6,0.012310069917868373,
P35222,O15143,0.06324603548436603,
P35222,O94925,0.02923687371688085,
P35222,P02652,0.007672705556423799,
P35222,P04179,0.029142803034243218,
P35222,P12956,0.0781701866691839,
P35222,P18859,0.06984945749590764,
P35222,P21281,0.0019673148105366963,
P35222,P26022,0.10790230670660168,
P35222,P26447,0.018384353565015596,
P35222,P30085,0.03572359543252969,
P35222,P36957,0.0530012798274245,
P35222,P38606,0.00892300683435561,
P35222,P40926,0.015051212297153711,
P35222,P42765,0.004343276311272373,
P35222,P56192,0.04350271761206098,
P35222,P61981,0.032306080837660504,
P35222,P62854,0.002688782268456326,
P35222,P62917,0.01903513137505768,
P35222,Q02218,0.0005401005227462788,
P35222,Q02818,0.05989762051064717,
P35222,Q07065,0.031138404354111193,
P35222,Q07866,0.01415860434627322,
P35222,Q07954,0.006489338402880741,
P35222,Q13162,0.010174082871025473,
P35222,Q14011,0.0018584953761413092,
P35222,Q15459,0.02644405438274948,
P35222,Q15843,0.0014889888285280117,
P35222,Q96L92,0.01007655719692304,
P35222,Q9H0U4,0.06346271591102501,
P35222,Q9UHD8,0.044154837332828725,
P35222,Q9UJZ1,0.012273042646304936,
P35222,Q9UNH7,0.02541096092238414,
P35222,Q9Y3D6,0.0031532166088579093,
P36957,O15143,0.053993670801061426,
P36957,O94925,0.04923979043899563,
P36957,P02652,0.003278654753569526,
P36957,P04179,0.026804522894917398,
P36957,P12956,0.03560496271907598,
P36957,P18859,0.053173884017683984,
P36957,P21281,0.0013166085063353143,
P36957,P26022,0.06799506753814988,
P36957,P26447,0.07085843342983715,
P36957,P30085,0.06212489776989348,
P36957,P35222,0.04974712565866163,
P36957,P38606,0.0055659892232600965,
P36957,P40926,0.004197051179168001,
P36957,P42765,0.0021233202070365907,
P36957,P56192,0.0841556400308041,
P36957,P61981,0.012498187927672592,
P36957,P62854,0.009588341440329828,
P36957,P62917,0.03890450608932569,
P36957,Q02218,0.0023233715791609395,
P36957,Q02818,0.02760014131371902,
P36957,Q07065,0.022919639267345842,
P36957,Q07866,0.03725983253774815,
P36957,Q07954,0.009790582444228483,
P36957,Q13162,0.0031592244389153147,
P36957,Q14011,0.014844095677875504,
P36957,Q15459,0.04333531671228183,
P36957,Q15843,0.006034644098080118,
P36957,Q96L92,0.0015684702964821819,
P36957,Q9H0U4,0.03880678669576427,
P36957,Q9UHD8,0.051374022087320496,
P36957,Q9UJZ1,0.0031945143184007405,
P36957,Q9UNH7,0.017606712437793246,
P36957,Q9Y3D6,0.029913524446329783,
P38606,O15143,0.012408311463352754,
P38606,O94925,0.021262459989236544,
P38606,P02652,0.0034201061320628338,
P38606,P04179,0.045081458558208366,
P38606,P12956,0.021576656513893542,
P38606,P18859,0.013596538701476073,
P38606,P21281,0.0018394901288944334,
P38606,P26022,0.001306415429331248,
P38606,P26447,0.00304679812748361,
P38606,P30085,0.012623682770581405,
P38606,P35222,0.0029754890850624918,
P38606,P36957,0.009814590446966812,
P38606,P40926,0.02611958122808672,
P38606,P42765,0.016934607554293896,
P38606,P56192,0.001966494295665532,
P38606,P61981,0.12669661681961383,
P38606,P62854,0.001560580556664692,
P38606,P62917,0.0011403212276415973,
P38606,Q02218,0.019371786864526005,
P38606,Q02818,0.015847511125973667,
P38606,Q07065,0.012281892092097504,
P38606,Q07866,0.03875494311309948,
P38606,Q07954,0.002187585706980582,
P38606,Q13162,0.3913920499064786,
P38606,Q14011,0.03313292252679738,
P38606,Q15459,0.030857857836910543,
P38606,Q15843,0.030224194250540987,
P38606,Q96L92,0.012408422644246395,
P38606,Q9H0U4,0.0028435923499401717,
P38606,Q9UHD8,0.022646871313469662,
P38606,Q9UJZ1,0.027804935843919968,
P38606,Q9UNH7,0.012499495074232706,
P38606,Q9Y3D6,0.004328103930587028,
P40926,O15143,0.010229278911765179,
P40926,O94925,0.07602819691853374,
P40926,P02652,0.2693680828042941,
P40926,P04179,0.021405093120794385,
P40926,P12956,0.028423901858423972,
P40926,P18859,0.0013620017298772232,
P40926,P21281,0.006033448399078622,
P40926,P26022,0.018831080929092518,
P40926,P26447,0.038947525830541334,
P40926,P30085,0.002178100573510976,
P40926,P35222,0.019646761405146807,
P40926,P36957,0.02837278847133845,
P40926,P38606,0.0006107468223708123,
P40926,P42765,0.012978829963527462,
P40926,P56192,0.039831510843885434,
P40926,P61981,0.0015124163534444854,
P40926,P62854,0.010157668923707838,
P40926,P62917,0.009017750959462821,
P40926,Q02218,0.01256625596485321,
P40926,Q02818,0.06795888339630667,
P40926,Q07065,0.017704809826257713,
P40926,Q07866,0.019273385875382142,
P40926,Q07954,0.021656551834654026,
P40926,Q13162,0.026743819256290442,
P40926,Q14011,0.0014838434283347382,
P40926,Q15459,0.039031091153432666,
P40926,Q15843,0.012176401533547317,
P40926,Q96L92,0.006337625425520141,
P40926,Q9H0U4,0.03496074467785099,
P40926,Q9UHD8,0.046608041474440864,
P40926,Q9UJZ1,0.00678555523175803,
P40926,Q9UNH7,0.009535546547061277,
P40926,Q9Y3D6,0.06012743321928287,
P42765,O15143,0.0018956408349402076,
P42765,O94925,0.014969971610786326,
P42765,P02652,0.026283324008888838,
P42765,P04179,0.040699323180426863,
P42765,P12956,0.030228316445116084,
P42765,P18859,0.012764718702796229,
P42765,P21281,0.07959946175631835,
P42765,P26022,0.001003036264071919,
P42765,P26447,0.009340039646935418,
P42765,P30085,0.02508453352377135,
P42765,P35222,0.02201455481349216,
P42765,P36957,0.0016449751496020906,
P42765,P38606,0.019760466143407256,
P42765,P40926,0.017174593725986113,
P42765,P56192,0.006144649432361518,
P42765,P61981,0.03233256751389622,
P42765,P62854,0.1725420523190034,
P42765,P62917,0.010333764845043242,
P42765,Q02218,0.05156909329537357,
P42765,Q02818,0.0049342414038831515,
P42765,Q07065,0.011532557585710224,
P42765,Q07866,0.023241324671920246,
P42765,Q07954,0.010416499235700389,
P42765,Q13162,0.06251251176369846,
P42765,Q14011,0.00801998879808394,
P42765,Q15459,0.03853922067340055,
P42765,Q15843,0.0408913664313645,
P42765,Q96L92,0.044564600973952546,
P42765,Q9H0U4,0.005856065265163049,
P42765,Q9UHD8,0.044188222941621634,
P42765,Q9UJZ1,0.011244547020081819,
P42765,Q9UNH7,0.09448611745834087,
P42765,Q9Y3D6,0.0077750292789403545,
P56192,O15143,0.04264024181813243,
P56192,O94925,0.010787102042092246,
P56192,P02652,0.004393726019300471,
P56192,P04179,0.04033281576463119,
P56192,P12956,0.09653652114186372,
P56192,P18859,0.006804071697770227,
P56192,P21281,0.004810346004239944,
P56192,P26022,0.07476550838052096,
P56192,P26447,0.09409123220056535,
P56192,P30085,0.04634393066950908,
P56192,P35222,0.034963164769522576,
P56192,P36957,0.018345356571587118,
P56192,P38606,0.012673305146146384,
P56192,P40926,0.026763196626628214,
P56192,P42765,0.003961586756820958,
P56192,P61981,0.015061404950169065,
P56192,P62854,0.0017886689190529036,
P56192,P62917,0.03751355066231874,
P56192,Q02218,0.004799112601065954,
P56192,Q02818,0.01988737876452278,
P56192,Q07065,0.07677958643499805,
P56192,Q07866,0.0386036412309043,
P56192,Q07954,0.009249082822046173,
P56192,Q13162,0.019614413611173033,
P56192,Q14011,0.00808091946941201,
P56192,Q15459,0.026679231832774448,
P56192,Q15843,0.012438238750001891,
P56192,Q96L92,0.008998016289793872,
P56192,Q9H0U4,0.08433341912468614,
P56192,Q9UHD8,0.036287043004460645,
P56192,Q9UJZ1,0.0005981636843290421,
P56192,Q9UNH7,0.03205928480106629,
P56192,Q9Y3D6,0.013296427330467988,
P61981,O15143,0.010369135115583458,
P61981,O94925,0.0085269868947268,
P61981,P02652,0.01780663991049851,
P61981,P04179,0.030835550283382043,
P61981,P12956,0.12001169567682654,
P61981,P18859,0.040209272877635635,
P61981,P21281,0.02441096703075358,
P61981,P26022,0.004575353918363899,
P61981,P26447,0.02086344420237683,
P61981,P30085,0.0263896880181833,
P61981,P35222,0.05459318633765696,
P61981,P36957,0.007545877511533638,
P61981,P38606,0.011662775700629327,
P61981,P40926,0.011481292553496596,
P61981,P42765,0.02703561950210244,
P61981,P56192,0.06815251550093836,
P61981,P62854,0.20385526714317231,
P61981,P62917,0.0023487777919844045,
P61981,Q02218,0.014563253793134754,
P61981,Q02818,0.005319649165963846,
P61981,Q07065,0.007256271595860091,
P61981,Q07866,0.011007201627439643,
P61981,Q07954,0.005623066862549148,
P61981,Q13162,0.005031167011970736,
P61981,Q14011,0.006801391403557345,
P61981,Q15459,0.04860841198045797,
P61981,Q15843,0.0018043521581035333,
P61981,Q96L92,0.013209212187091769,
P61981,Q9H0U4,0.010948118461903876,
P61981,Q9UHD8,0.10094264863475474,
P61981,Q9UJZ1,0.007382754030595413,
P61981,Q9UNH7,0.0343067729289613,
P61981,Q9Y3D6,0.017878372836463357,
P62854,O15143,0.027462080160296276,
P62854,O94925,0.035631117378272056,
P62854,P02652,0.01457305447771148,
P62854,P04179,0.08779899649350321,
P62854,P12956,0.04401703044676153,
P62854,P18859,0.043504981400140225,
P62854,P21281,0.01362147804386938,
P62854,P26022,0.049698566004904556,
P62854,P26447,0.10470722508353837,
P62854,P30085,0.026553471935353155,
P62854,P35222,0.013344642173655075,
P62854,P36957,0.05313320688636932,
P62854,P38606,0.0019527329114025357,
P62854,P40926,0.0534821139546802,
P62854,P42765,0.004069722555715466,
P62854,P56192,0.004349647681615346,
P62854,P61981,0.010775466391949018,
P62854,P62917,0.007965510431461856,
P62854,Q02218,0.0011700680840605107,
P62854,Q02818,0.03925400453388996,
P62854,Q07065,0.022100536404255307,
P62854,Q07866,0.02693757271510621,
P62854,Q07954,0.009613412676745663,
P62854,Q13162,0.08942831100799464,
P62854,Q14011,0.009828144096008212,
P62854,Q15459,0.036014393268705876,
P62854,Q15843,0.018583137876744316,
P62854,Q96L92,0.013377140913956457,
P62854,Q9H0U4,0.05927626278125744,
P62854,Q9UHD8,0.04406689920171255,
P62854,Q9UJZ1,0.01289499153392037,
P62854,Q9UNH7,0.004012394048316239,
P62854,Q9Y3D6,0.013695778554578852,
P62917,O15143,0.0022994150904394293,
P62917,O94925,0.0007905909550036643,
P62917,P02652,0.073339029603313,
P62917,P04179,0.018561373924761815,
P62917,P12956,0.06392947288776774,
P62917,P18859,0.010908794603024068,
P62917,P21281,0.017068822927993093,
P62917,P26022,0.08123573005136661,
P62917,P26447,0.07331921494483822,
P62917,P30085,0.05074958028139172,
P62917,P35222,0.004104105259721406,
P62917,P36957,0.02217950748740433,
P62917,P38606,0.002538483955277624,
P62917,P40926,0.021917642305093993,
P62917,P42765,0.010066112617807864,
P62917,P56192,0.05095521892751191,
P62917,P61981,0.0035207548567943617,
P62917,P62854,0.02449649032905776,
P62917,Q02218,0.006948934227548639,
P62917,Q02818,0.019212305047984088,
P62917,Q07065,0.06554361339243332,
P62917,Q07866,0.010873351460690768,
P62917,Q07954,0.009157190975112306,
P62917,Q13162,0.06677790023368735,
P62917,Q14011,0.005860037111810415,
P62917,Q15459,0.012641618377636223,
P62917,Q15843,0.02986437595790011,
P62917,Q96L92,0.00641006479522827,
P62917,Q9H0U4,0.021433808918432502,
P62917,Q9UHD8,0.05825556407030776,
P62917,Q9UJZ1,0.06590233228543214,
P62917,Q9UNH7,0.0017783791714072851,
P62917,Q9Y3D6,0.014573920015871445,
Q02218,O15143,0.031396198831200914,
Q02218,O94925,0.028243378033744125,
Q02218,P02652,0.028621656198798282,
Q02218,P04179,0.016641980133458682,
Q02218,P12956,0.05175891837459769,
Q02218,P18859,0.01291609657772923,
Q02218,P21281,0.004457102824573397,
Q02218,P26022,0.0336627883814705,
Q02218,P26447,0.0660905161425966,
Q02218,P30085,0.06764949322560944,
Q02218,P35222,0.0556585186129705,
Q02218,P36957,0.01926363131987394,
Q02218,P38606,0.011562983184015028,
Q02218,P40926,0.016772529307610196,
Q02218,P42765,0.019982731866076606,
Q02218,P56192,0.01203790124833506,
Q02218,P61981,0.014998484222978031,
Q02218,P62854,0.0028324427200278417,
Q02218,P62917,0.010369764709588185,
Q02218,Q02818,0.05483422140354834,
Q02218,Q07065,0.020762252661003452,
Q02218,Q07866,0.004360971823100446,
Q02218,Q07954,0.03631345420742718,
Q02218,Q13162,0.0455336373677724,
Q02218,Q14011,0.07931240893719776,
Q02218,Q15459,0.02992852042250544,
Q02218,Q15843,0.010478243710315123,
Q02218,Q96L92,0.037889913217199415,
Q02218,Q9H0U4,0.01420567146601591,
Q02218,Q9UHD8,0.03423327557754378,
Q02218,Q9UJZ1,0.03669850304622329,
Q02218,Q9UNH7,0.05905049850497059,
Q02218,Q9Y3D6,0.015298654442287951,
Q02818,O15143,0.005259217981695469,
Q02818,O94925,0.04513765836961338,
Q02818,P02652,0.006475326336127555,
Q02818,P04179,0.044318808504803985,
Q02818,P12956,0.027114546958020073,
Q02818,P18859,0.026168603147907796,
Q02818,P21281,0.027285972553370712,
Q02818,P26022,0.022684113291443927,
Q02818,P26447,0.04522568323033906,
Q02818,P30085,0.038086977710836384,
Q02818,P35222,0.021175699305138358,
Q02818,P36957,0.06806261249599155,
Q02818,P38606,0.00724652579652933,
Q02818,P40926,0.001828866010254547,
Q02818,P42765,0.001287498560400106,
Q02818,P56192,0.025102121729395358,
Q02818,P61981,0.18779308943571205,
Q02818,P62854,0.01908686142127346,
Q02818,P62917,0.013224907301325568,
Q02818,Q02218,0.010348424448172935,
Q02818,Q07065,0.006119287510513386,
Q02818,Q07866,0.07032681336653034,
Q02818,Q07954,0.0025906829007101857,
Q02818,Q13162,0.05176049281398332,
Q02818,Q14011,0.003704902635381496,
Q02818,Q15459,0.0109047401562665,
Q02818,Q15843,0.01588095190960105,
Q02818,Q96L92,0.003354797925786992,
Q02818,Q9H0U4,0.021829374247809043,
Q02818,Q9UHD8,0.03007494337236443,
Q02818,Q9UJZ1,0.009906941709802332,
Q02818,Q9UNH7,0.11689530711746174,
Q02818,Q9Y3D6,0.0019939372170262068,
Q07065,O15143,0.003924511627384093,
Q07065,O94925,0.037849792472483636,
Q07065,P02652,0.005694936321386498,
Q07065,P04179,0.009990721117593773,
Q07065,P12956,0.0197522486015388,
Q07065,P18859,0.003165623123129384,
Q07065,P21281,0.05332137370362169,
Q07065,P26022,0.03592239971622916,
Q07065,P26447,0.02479544441007587,
Q07065,P30085,0.01125004246958022,
Q07065,P35222,0.010117281117138567,
Q07065,P36957,0.03304986611283667,
Q07065,P38606,0.0034814880722577623,
Q07065,P40926,0.0040880223038805424,
Q07065,P42765,0.0018022625922195113,
Q07065,P56192,0.021014153352588556,
Q07065,P61981,0.024478135021072614,
Q07065,P62854,0.08698313719605517,
Q07065,P62917,0.02745127945587573,
Q07065,Q02218,0.04505489971072982,
Q07065,Q02818,0.004381956525490435,
Q07065,Q07866,0.030711439752503,
Q07065,Q07954,0.021420133598736537,
Q07065,Q13162,0.11116851512305378,
Q07065,Q14011,0.023477791267874075,
Q07065,Q15459,0.011903733496851499,
Q07065,Q15843,0.044788325034800076,
Q07065,Q96L92,0.04389641702334677,
Q07065,Q9H0U4,0.014783469824683261,
Q07065,Q9UHD8,0.052022265866476534,
Q07065,Q9UJZ1,0.08085296684146726,
Q07065,Q9UNH7,0.036536788954779895,
