Regulator,Target,Weight,Sign
Q02818,Q13162,0.06565202930376732,
Q02818,Q14011,0.003932361263556002,
Q02818,Q15459,0.012276030990343235,
Q02818,Q15843,0.0026933471598121522,
Q02818,Q96L92,0.0047445564698932316,
Q02818,Q9H0U4,0.03949407874591357,
Q02818,Q9UHD8,0.032265303424774655,
Q02818,Q9UJZ1,0.005683768001592782,
Q02818,Q9UNH7,0.06299048008532539,
Q02818,Q9Y3D6,0.020683818276685383,
Q07065,O15143,0.014524945965473322,
Q07065,O94925,0.01082079405459493,
Q07065,P02652,0.002666678007862859,
Q07065,P04179,0.019039361472662976,
Q07065,P12956,0.026569942455068864,
Q07065,P18859,0.005549490524346504,
Q07065,P21281,0.03425134546806445,
Q07065,P26022,0.04967638194776579,
Q07065,P26447,0.011829139069359946,
Q07065,P30085,0.00054480505713397,
Q07065,P35222,0.0075013293594545,
Q07065,P36957,0.021479638485489203,
Q07065,P38606,0.025973374622675554,
Q07065,P40926,0.010676890196781861,
Q07065,P42765,0.004556815594804159,
Q07065,P56192,0.04544631329327065,
Q07065,P61981,0.023144091664725107,
Q07065,P62854,0.04864217405941683,
Q07065,P62917,0.04832481205478108,
Q07065,Q02218,0.04086278161198408,
Q07065,Q02818,0.010276791662270066,
Q07065,Q07866,0.011082831389049554,
Q07065,Q07954,0.03965157495155726,
Q07065,Q13162,0.12012048296633944,
Q07065,Q14011,0.02621486456662747,
Q07065,Q15459,0.007850738445265605,
Q07065,Q15843,0.0258838069439553,
Q07065,Q96L92,0.047217160914389565,
Q07065,Q9H0U4,0.013590386412041786,
Q07065,Q9UHD8,0.027213713355268104,
Q07065,Q9UJZ1,0.09536240314381812,
Q07065,Q9UNH7,0.02468084197789155,
Q07065,Q9Y3D6,0.05228805745428334,
