Regulator,Target,Weight,Sign
P38606,Q02818,0.0044758097406032244,
P38606,Q07065,0.006261348516760688,
P38606,Q07866,0.03139882373174916,
P38606,Q07954,0.005051751155896404,
P38606,Q13162,0.48654480457852994,
P38606,Q14011,0.005405596539431819,
P38606,Q15459,0.01068022312458069,
P38606,Q15843,0.020005075451171767,
P38606,Q96L92,0.01778814863741241,
P38606,Q9H0U4,0.001427115681186686,
P38606,Q9UHD8,0.0012473589137664577,
P38606,Q9UJZ1,0.02097754056764897,
P38606,Q9UNH7,0.015252101280218635,
P38606,Q9Y3D6,0.010723167572788394,
P40926,O15143,0.002804291168851444,
P40926,O94925,0.009298565967996546,
P40926,P02652,0.3515909010668691,
P40926,P04179,0.005412780979866464,
P40926,P12956,0.047644715679981915,
P40926,P18859,0.002459253116040424,
P40926,P21281,0.002433257344637057,
P40926,P26022,0.0004740909606214842,
P40926,P26447,0.030262776902525716,
P40926,P30085,0.010063621943866055,
P40926,P35222,0.005923100044220754,
P40926,P36957,0.03424878796388931,
P40926,P38606,0.015234471215456803,
P40926,P42765,0.02305524804929952,
P40926,P56192,0.027042915377611602,
P40926,P61981,0.016930209593822583,
P40926,P62854,0.033504745467346414,
P40926,P62917,0.028805567795773222,
P40926,Q02218,0.010397553911563185,
P40926,Q02818,0.06763812701074165,
P40926,Q07065,0.004289232633968622,
P40926,Q07866,0.019388381333162737,
P40926,Q07954,0.01810554502032911,
P40926,Q13162,0.012260143142625449,
P40926,Q14011,0.022602424360101472,
P40926,Q15459,0.0034629787185518736,
P40926,Q15843,0.018566998951035158,
P40926,Q96L92,0.003366035263802871,
P40926,Q9H0U4,0.010731286093669034,
P40926,Q9UHD8,0.011713091040334057,
P40926,Q9UJZ1,0.0017246692784594181,
P40926,Q9UNH7,0.019914331576924914,
P40926,Q9Y3D6,0.11939966069965288,
P42765,O15143,0.0030713953952301886,
P42765,O94925,0.012363183177720696,
P42765,P02652,0.08101618316911634,
P42765,P04179,0.026863786468007432,
P42765,P12956,0.054330535515358484,
P42765,P18859,0.004395522730452645,
P42765,P21281,0.03904588237328132,
P42765,P26022,0.012775761921647118,
P42765,P26447,0.004937036659915889,
P42765,P30085,0.03856451112123861,
P42765,P35222,0.03146281087702609,
P42765,P36957,0.0006468753113357441,
P42765,P38606,0.00832784807184054,
P42765,P40926,0.0074037279257562726,
P42765,P56192,0.04526086675108244,
P42765,P61981,0.08111592342830304,
P42765,P62854,0.091968066036939,
P42765,P62917,0.0007877268133598657,
P42765,Q02218,0.050785350636934644,
P42765,Q02818,0.005444131565488463,
P42765,Q07065,0.00254678399365009,
P42765,Q07866,0.002253886211099256,
P42765,Q07954,0.006437025898371817,
P42765,Q13162,0.030961760948901434,
P42765,Q14011,0.003923426055424269,
P42765,Q15459,0.003260080154781656,
P42765,Q15843,0.04743393388210243,
P42765,Q96L92,0.04156622755139536,
P42765,Q9H0U4,0.0015107977429081086,
P42765,Q9UHD8,0.12309261682384659,
P42765,Q9UJZ1,0.021962491130094405,
P42765,Q9UNH7,0.0644252947014021,
P42765,Q9Y3D6,0.023482941436694115,
P56192,O15143,0.02581696992389396,
P56192,O94925,0.054767467104878634,
P56192,P02652,0.014685968612290858,
P56192,P04179,0.03870947805336694,
P56192,P12956,0.05378908583716091,
P56192,P18859,0.033038203776493226,
P56192,P21281,0.003954064772881369,
P56192,P26022,0.042492632617070265,
P56192,P26447,0.0717329197082704,
P56192,P30085,0.06749545390460339,
P56192,P35222,0.03834102945037314,
P56192,P36957,0.02825035825053717,
P56192,P38606,0.0023367601697696083,
P56192,P40926,0.036328531416916755,
P56192,P42765,0.00135079751667585,
P56192,P61981,0.019053796757121724,
P56192,P62854,0.026076001349034466,
P56192,P62917,0.042300921769732644,
P56192,Q02218,0.011498896870363642,
P56192,Q02818,0.028113630273965556,
P56192,Q07065,0.06898205514090261,
P56192,Q07866,0.01173458911445924,
P56192,Q07954,0.018565234451512636,
P56192,Q13162,0.010749655161682243,
P56192,Q14011,0.008542738649216099,
P56192,Q15459,0.0454588934777025,
P56192,Q15843,0.027043328261406183,
P56192,Q96L92,0.006696180809008072,
P56192,Q9H0U4,0.039055991523880895,
P56192,Q9UHD8,0.04913529259086474,
P56192,Q9UJZ1,0.003779463304610512,
P56192,Q9UNH7,0.01186989918648215,
P56192,Q9Y3D6,0.007010166235039733,
P61981,O15143,0.0347220085123764,
P61981,O94925,0.024256982589774902,
P61981,P02652,0.015548674886765299,
P61981,P04179,0.04519520955194307,
P61981,P12956,0.05584496946905574,
P61981,P18859,0.03886680846447707,
P61981,P21281,0.02968865543370623,
P61981,P26022,0.024288176034447436,
P61981,P26447,0.02973800717157652,
P61981,P30085,0.03030542237139119,
P61981,P35222,0.0260982121403723,
P61981,P36957,0.009419587579023508,
P61981,P38606,0.0017130202522758495,
P61981,P40926,0.04536906636549227,
P61981,P42765,0.0018518981816321597,
P61981,P56192,0.09423615109143901,
P61981,P62854,0.10100025626968537,
P61981,P62917,0.00123815093896272,
P61981,Q02218,0.024008718028809408,
P61981,Q02818,0.008020019053378695,
P61981,Q07065,0.00021146993233001329,
P61981,Q07866,0.00433952426526141,
P61981,Q07954,0.01813192118274422,
P61981,Q13162,0.01680762609175419,
P61981,Q14011,0.015487455380222457,
P61981,Q15459,0.039531407455715005,
P61981,Q15843,0.02573602386199278,
P61981,Q96L92,0.00884188356296945,
P61981,Q9H0U4,0.008813684738248742,
P61981,Q9UHD8,0.11010559400925748,
P61981,Q9UJZ1,0.02471730720335505,
P61981,Q9UNH7,0.05802841249626089,
P61981,Q9Y3D6,0.0049923303753441565,
P62854,O15143,0.0011719780175663338,
P62854,O94925,0.025309472168902863,
P62854,P02652,0.00884597554203454,
P62854,P04179,0.13674203816273212,
P62854,P12956,0.049099611710056015,
P62854,P18859,0.03828253899031587,
P62854,P21281,0.014620198081082503,
P62854,P26022,0.048988579158347416,
P62854,P26447,0.09016106907341066,
P62854,P30085,0.01585077886426694,
P62854,P35222,0.0018253559916252716,
P62854,P36957,0.006522597582154787,
P62854,P38606,0.004417053193231202,
P62854,P40926,0.0252154436122634,
P62854,P42765,0.005520036669691886,
P62854,P56192,0.04306908073480078,
P62854,P61981,0.001997952351719571,
P62854,P62917,0.015716953694122928,
P62854,Q02218,0.006787073835888547,
P62854,Q02818,0.00958592169194571,
P62854,Q07065,0.03018024188628637,
P62854,Q07866,0.049176623179568085,
P62854,Q07954,0.013865277864099291,
P62854,Q13162,0.057856854151233164,
P62854,Q14011,0.004002423755542069,
P62854,Q15459,0.013479588482486128,
P62854,Q15843,0.05758917791550026,
P62854,Q96L92,0.01258534906743869,
P62854,Q9H0U4,0.0499874216084803,
P62854,Q9UHD8,0.0518652498772132,
P62854,Q9UJZ1,0.02889440164539504,
P62854,Q9UNH7,0.0026146017188548275,
P62854,Q9Y3D6,0.024848538702725444,
P62917,O15143,0.00651556254592921,
P62917,O94925,0.016104729011457274,
P62917,P02652,0.01644706315195746,
P62917,P04179,0.014106292845279715,
P62917,P12956,0.03545498855380985,
P62917,P18859,0.004761154492782474,
P62917,P21281,0.0018572152754361324,
P62917,P26022,0.0262918785597533,
P62917,P26447,0.03274116111151818,
P62917,P30085,0.03627112343099163,
P62917,P35222,0.005931294305054849,
P62917,P36957,0.02021403661367949,
P62917,P38606,0.01036904098155029,
P62917,P40926,0.06150244896830473,
P62917,P42765,0.06212894514739787,
P62917,P56192,0.044077872448315195,
P62917,P61981,0.01306695359743389,
P62917,P62854,0.004533364545252929,
P62917,Q02218,0.024876531917122656,
P62917,Q02818,0.006167618966484667,
P62917,Q07065,0.022453437705301203,
P62917,Q07866,0.06796540033795975,
P62917,Q07954,0.0343129093523091,
P62917,Q13162,0.12362623310958275,
P62917,Q14011,0.030421625113984864,
P62917,Q15459,0.004567774547207693,
P62917,Q15843,0.02836925625804453,
P62917,Q96L92,0.05391014017573669,
P62917,Q9H0U4,0.005507583301152867,
P62917,Q9UHD8,0.004266307540865363,
P62917,Q9UJZ1,0.09661093275111111,
P62917,Q9UNH7,0.013844876715026875,
P62917,Q9Y3D6,0.06373223032885918,
Q02218,O15143,0.02428554136978778,
Q02218,O94925,0.024377650625236055,
Q02218,P02652,0.030266882225320094,
Q02218,P04179,0.017916565308635012,
Q02218,P12956,0.03568939821133745,
Q02218,P18859,0.02436504827272317,
Q02218,P21281,0.016996298408761677,
Q02218,P26022,0.01546007126202477,
Q02218,P26447,0.03815286766221525,
Q02218,P30085,0.07650792405425444,
Q02218,P35222,0.03642337157263081,
Q02218,P36957,0.02619520123075983,
Q02218,P38606,0.009661375365000863,
Q02218,P40926,0.018404159715120345,
Q02218,P42765,0.006455957002092575,
Q02218,P56192,0.009477936449708058,
Q02218,P61981,0.026235239365225285,
Q02218,P62854,0.0040654068114446065,
Q02218,P62917,0.01236617241449955,
Q02218,Q02818,0.06098379157826901,
Q02218,Q07065,0.01410299701205184,
Q02218,Q07866,0.012128776197226377,
Q02218,Q07954,0.01882675052373097,
Q02218,Q13162,0.014678606086541524,
Q02218,Q14011,0.1235468429740883,
Q02218,Q15459,0.01623288863030988,
Q02218,Q15843,0.007755151168054284,
Q02218,Q96L92,0.05749992894275735,
Q02218,Q9H0U4,0.05247971921360326,
Q02218,Q9UHD8,0.04422320630187357,
Q02218,Q9UJZ1,0.048010766111306065,
Q02218,Q9UNH7,0.050620488122802766,
Q02218,Q9Y3D6,0.008646614640549189,
Q02818,O15143,0.019604863439889868,
Q02818,O94925,0.047335769238968685,
Q02818,P02652,0.012389815504835781,
Q02818,P04179,0.04488017823209005,
Q02818,P12956,0.0302261185828555,
Q02818,P18859,0.033536593403462545,
Q02818,P21281,0.029725317154020096,
Q02818,P26022,0.010842846695435783,
Q02818,P26447,0.01545227193282596,
Q02818,P30085,0.012953327496908975,
Q02818,P35222,0.06081990175562991,
Q02818,P36957,0.040380093776132026,
Q02818,P38606,0.026534930449382745,
Q02818,P40926,0.0012725082212285766,
Q02818,P42765,0.017102244303229236,
Q02818,P56192,0.03624437447681298,
Q02818,P61981,0.19151294034682476,
Q02818,P62854,0.03265048311854549,
Q02818,P62917,0.001949588536629045,
Q02818,Q02218,0.018189191754004234,
Q02818,Q07065,0.003031868419980179,
Q02818,Q07866,0.011165398733720576,
Q02818,Q07954,0.008991518121911816,
Q02818,Q13162,0.06132458626455976,
Q02818,Q14011,0.004685139642838924,
Q02818,Q15459,0.027486653431585586,
Q02818,Q15843,0.002437830315053654,
Q02818,Q96L92,0.0038782682413194976,
Q02818,Q9H0U4,0.013498633315656332,
Q02818,Q9UHD8,0.03368623106609592,
Q02818,Q9UJZ1,0.012333355196975324,
Q02818,Q9UNH7,0.07124728553215438,
Q02818,Q9Y3D6,0.0337850876643414,
Q07065,O15143,0.03134117028450132,
Q07065,O94925,0.03764020785787777,
Q07065,P02652,0.025119243821705356,
Q07065,P04179,0.09850598074144573,
Q07065,P12956,0.04770136161993238,
Q07065,P18859,0.05736380216424568,
Q07065,P21281,0.020046929537850457,
Q07065,P26022,0.024679128524274313,
Q07065,P26447,0.013328171461848027,
Q07065,P30085,0.043501539098245896,
Q07065,P35222,0.03834608171386931,
Q07065,P36957,0.029894481478458763,
Q07065,P38606,0.009968979909545048,
Q07065,P40926,0.0337789199132699,
Q07065,P42765,0.012380346936045498,
Q07065,P56192,0.055296692895531914,
Q07065,P61981,0.011468422833315528,
Q07065,P62854,0.06594242227800698,
Q07065,P62917,0.032254086035231375,
Q07065,Q02218,0.010638028748914645,
Q07065,Q02818,0.02092127987148889,
Q07065,Q07866,0.03338832751876409,
Q07065,Q07954,0.020967193663810904,
Q07065,Q13162,0.014124612980728046,
Q07065,Q14011,0.023133559404789453,
Q07065,Q15459,0.02101424398229086,
Q07065,Q15843,0.02956040778957922,
Q07065,Q96L92,0.002855488916817037,
Q07065,Q9H0U4,0.03858693494386332,
Q07065,Q9UHD8,0.015004292027986635,
Q07065,Q9UJZ1,0.0023609073763326193,
Q07065,Q9UNH7,0.012971089686417319,
Q07065,Q9Y3D6,0.009148390906548582,
