Regulator,Target,Weight,Sign
P04179,Q14011,0.013716581719638722,
P04179,Q15459,0.08316716348381259,
P04179,Q15843,0.002901343949439311,
P04179,Q96L92,0.00563479396323237,
P04179,Q9H0U4,0.06401428768701742,
P04179,Q9UHD8,0.0070505214561339905,
P04179,Q9UJZ1,0.0025641682472523934,
P04179,Q9UNH7,0.028138886110657485,
P04179,Q9Y3D6,0.022776465461265803,
P12956,O15143,0.05842787049018081,
P12956,O94925,0.06777858205078668,
P12956,P02652,0.030827687203420006,
P12956,P04179,0.009973248126725828,
P12956,P18859,0.03939235517755599,
P12956,P21281,0.001058439305929454,
P12956,P26022,0.048822496370224754,
P12956,P26447,0.07889585125456444,
P12956,P30085,0.06692906353870201,
P12956,P35222,0.04105412185904173,
P12956,P36957,0.08659724279750691,
P12956,P38606,0.00015318905647090304,
P12956,P40926,0.04872410927418157,
P12956,P42765,0.010872941719680665,
P12956,P56192,0.04144304295669079,
P12956,P61981,0.0015906471711166642,
P12956,P62854,0.019974216646604325,
P12956,P62917,0.019985567570601395,
P12956,Q02218,0.002122125789975002,
P12956,Q02818,0.021327709742222048,
P12956,Q07065,0.020955483943836423,
P12956,Q07866,0.049980225986185525,
P12956,Q07954,0.000500086108464501,
P12956,Q13162,0.008591177584252905,
P12956,Q14011,0.011634872813165987,
P12956,Q15459,0.03004462601903743,
P12956,Q15843,0.0017932761844260026,
P12956,Q96L92,0.0004949198928684882,
P12956,Q9H0U4,0.05904603903822249,
P12956,Q9UHD8,0.0583762115846062,
P12956,Q9UJZ1,0.002394378093147444,
P12956,Q9UNH7,0.011488586863398782,
P12956,Q9Y3D6,0.0006940871477927779,
P18859,O15143,0.042647502784054464,
P18859,O94925,0.019479049146394777,
P18859,P02652,0.010002518349283162,
P18859,P04179,0.013667865623908008,
P18859,P12956,0.09492590626703604,
P18859,P21281,0.018433961172962324,
P18859,P26022,0.058621389386071705,
P18859,P26447,0.026292779709918918,
P18859,P30085,0.049723613904726766,
P18859,P35222,0.023098165604957227,
P18859,P36957,0.05947391902185633,
P18859,P38606,0.011636277873811598,
P18859,P40926,0.028600294300808342,
P18859,P42765,0.0077390648211262915,
P18859,P56192,0.06754708790084638,
P18859,P61981,0.006108069854621773,
P18859,P62854,0.01778673669535539,
P18859,P62917,0.07282558026007527,
P18859,Q02218,0.010545552800325545,
P18859,Q02818,0.027929414912926,
P18859,Q07065,0.03428591096310351,
P18859,Q07866,0.05387618800749853,
P18859,Q07954,0.0054875894435883485,
P18859,Q13162,0.011609601389873044,
P18859,Q14011,0.012800996719691253,
P18859,Q15459,0.054154225490370834,
P18859,Q15843,0.008224978825084184,
P18859,Q96L92,0.011106787461009073,
P18859,Q9H0U4,0.04323647977027604,
P18859,Q9UHD8,0.028337165616562285,
P18859,Q9UJZ1,0.0022495593523778265,
P18859,Q9UNH7,0.026052204394146912,
P18859,Q9Y3D6,0.004876278885215774,
P21281,O15143,0.06368750395678487,
P21281,O94925,0.01590516450396943,
P21281,P02652,0.030933868022630956,
P21281,P04179,0.01383396454963356,
P21281,P12956,0.015631679963030626,
P21281,P18859,0.022822455967596807,
P21281,P26022,0.09273785769905403,
P21281,P26447,0.0001014473119436533,
P21281,P30085,0.03680820282237217,
P21281,P35222,0.03787879392672574,
P21281,P36957,0.07870547153422157,
P21281,P38606,0.01011302488946441,
P21281,P40926,0.012178123704183788,
P21281,P42765,0.020911318274639507,
P21281,P56192,0.01879345193444039,
P21281,P61981,0.017191081372351116,
P21281,P62854,0.030218372694171183,
P21281,P62917,0.13342831249147324,
P21281,Q02218,0.05835971191375132,
P21281,Q02818,0.0271011036679205,
P21281,Q07065,0.004711098462646908,
P21281,Q07866,0.003555122539190194,
P21281,Q07954,0.01725599237715045,
P21281,Q13162,0.053231263159589065,
P21281,Q14011,0.013185487273765166,
P21281,Q15459,0.02288796738726246,
P21281,Q15843,0.009827290217419389,
P21281,Q96L92,0.01930079477635325,
P21281,Q9H0U4,0.009204341415876538,
P21281,Q9UHD8,0.029876391529151298,
P21281,Q9UJZ1,0.011978567626125362,
P21281,Q9UNH7,0.01047603336375461,
P21281,Q9Y3D6,0.029667791062857014,
P26022,O15143,0.010485613921556778,
P26022,O94925,0.04925211553179025,
P26022,P02652,0.011556099143916032,
P26022,P04179,0.020016119749470544,
P26022,P12956,0.0670786961201922,
P26022,P18859,0.05609262291930874,
P26022,P21281,0.0010728855473931458,
P26022,P26447,0.07727713481425427,
P26022,P30085,0.049392668908693496,
P26022,P35222,0.04854782419372973,
P26022,P36957,0.020848122324267856,
P26022,P38606,0.0014643808808025166,
P26022,P40926,0.05158563885302438,
P26022,P42765,0.0004658338491046104,
P26022,P56192,0.04896468752479226,
P26022,P61981,0.039940424703831245,
P26022,P62854,0.019558306059617572,
P26022,P62917,0.020996858781611064,
P26022,Q02218,0.001071717201897884,
P26022,Q02818,0.040713994886731115,
P26022,Q07065,0.022544411745776628,
P26022,Q07866,0.04047786062578841,
P26022,Q07954,0.002785792250175996,
P26022,Q13162,0.01934150202930022,
P26022,Q14011,0.011651130042483011,
P26022,Q15459,0.0664036197712579,
P26022,Q15843,0.001520591692682393,
P26022,Q96L92,0.01206509033468263,
P26022,Q9H0U4,0.0747806313937501,
P26022,Q9UHD8,0.05058871742740845,
P26022,Q9UJZ1,0.0015078285006098538,
P26022,Q9UNH7,0.020814976154861563,
P26022,Q9Y3D6,0.0007151837496065629,
P26447,O15143,0.012442502334731341,
P26447,O94925,0.036845679347028454,
P26447,P02652,0.037377028942960105,
P26447,P04179,0.005397093332883508,
P26447,P12956,0.054503494709279295,
P26447,P18859,0.047045656653625104,
P26447,P21281,0.003522992872185637,
P26447,P26022,0.0675046205054935,
P26447,P30085,0.025153045002097158,
P26447,P35222,0.03114571786959305,
P26447,P36957,0.022966604941341683,
P26447,P38606,0.0010072535647972813,
P26447,P40926,0.020684977771125497,
P26447,P42765,0.0032473653684513383,
P26447,P56192,0.06802512383946331,
P26447,P61981,0.02472303777928821,
P26447,P62854,0.037717962164920044,
P26447,P62917,0.04778242251973664,
P26447,Q02218,0.002840875188663536,
P26447,Q02818,0.0027030358376228776,
P26447,Q07065,0.04818867735966366,
P26447,Q07866,0.03415310206004561,
P26447,Q07954,0.0035358628341785442,
P26447,Q13162,0.002224475977891932,
P26447,Q14011,0.006076491629229183,
P26447,Q15459,0.07453491526309948,
P26447,Q15843,0.025228443047329338,
P26447,Q96L92,0.0030404647584906298,
P26447,Q9H0U4,0.06162371616193181,
P26447,Q9UHD8,0.08092647385273832,
P26447,Q9UJZ1,0.01635897042523714,
P26447,Q9UNH7,0.02703567339219337,
P26447,Q9Y3D6,0.008000428141282052,
P30085,O15143,0.03091868330763985,
P30085,O94925,0.05994167769092459,
P30085,P02652,0.009238202659773624,
P30085,P04179,0.00809606152655747,
P30085,P12956,0.05329023360267282,
P30085,P18859,0.0398776925532199,
P30085,P21281,0.02050479930808796,
P30085,P26022,0.04111586461658226,
P30085,P26447,0.02044437942338093,
P30085,P35222,0.01844930841123605,
P30085,P36957,0.06641947061410335,
P30085,P38606,0.0007513566726444398,
P30085,P40926,0.04925792168414902,
P30085,P42765,0.0011140572376524753,
P30085,P56192,0.08770669835346159,
P30085,P61981,0.03108810110845281,
P30085,P62854,0.01742430723963311,
P30085,P62917,0.020832205408068443,
P30085,Q02218,0.028461889834443452,
P30085,Q02818,0.031605268623723544,
P30085,Q07065,0.015903667167904943,
P30085,Q07866,0.06871416469182089,
P30085,Q07954,0.0026121155912420197,
P30085,Q13162,0.03737822646068473,
P30085,Q14011,0.016042545990247736,
P30085,Q15459,0.043582541006421435,
P30085,Q15843,0.0008377637733148679,
P30085,Q96L92,0.004812767807338952,
P30085,Q9H0U4,0.047156773696213496,
P30085,Q9UHD8,0.04389935612979856,
P30085,Q9UJZ1,0.015496618755946724,
P30085,Q9UNH7,0.02317420271997019,
P30085,Q9Y3D6,0.012789666658380678,
P35222,O15143,0.060588436984233746,
P35222,O94925,0.05195670801047933,
P35222,P02652,0.005847532508227156,
P35222,P04179,0.01795837586677413,
P35222,P12956,0.04400030637736419,
P35222,P18859,0.054666510023482946,
P35222,P21281,0.004484667062867933,
P35222,P26022,0.0627603922156799,
P35222,P26447,0.0338488684228556,
P35222,P30085,0.03747212011175682,
P35222,P36957,0.03709847517597306,
P35222,P38606,0.017470399204383303,
P35222,P40926,0.04043647924961537,
P35222,P42765,0.004347888930500267,
P35222,P56192,0.06537174596221994,
P35222,P61981,0.003928348194409038,
P35222,P62854,0.009795112565545147,
P35222,P62917,0.05801933705429078,
P35222,Q02218,0.0004725999539214447,
P35222,Q02818,0.05444584937428517,
P35222,Q07065,0.01243244128821827,
P35222,Q07866,0.028967155831619823,
P35222,Q07954,0.006413567117443051,
P35222,Q13162,0.007814365130652635,
P35222,Q14011,0.011465824230660102,
P35222,Q15459,0.02807249706408837,
P35222,Q15843,0.008965082749828098,
P35222,Q96L92,0.0061644494997129306,
P35222,Q9H0U4,0.02622036661351814,
P35222,Q9UHD8,0.09694403714377321,
P35222,Q9UJZ1,0.008773682039398066,
P35222,Q9UNH7,0.02403681758282735,
P35222,Q9Y3D6,0.01130853727703956,
P36957,O15143,0.03395253695951031,
P36957,O94925,0.028070926168713695,
P36957,P02652,0.006182484437985446,
P36957,P04179,0.02379095911627165,
P36957,P12956,0.0478568022598777,
P36957,P18859,0.07171889914006413,
P36957,P21281,0.0060207450682161325,
P36957,P26022,0.08095970206798814,
P36957,P26447,0.08988505816758507,
P36957,P30085,0.06018977711617892,
P36957,P35222,0.048803977610076786,
P36957,P38606,0.003619099314359048,
P36957,P40926,0.008102918189286348,
P36957,P42765,0.0024092907848978773,
P36957,P56192,0.06310956039220735,
P36957,P61981,0.012457359520421221,
P36957,P62854,0.021984456280393992,
P36957,P62917,0.024680122165470296,
P36957,Q02218,0.009329576595308526,
P36957,Q02818,0.026376857230871912,
P36957,Q07065,0.02070356360170154,
P36957,Q07866,0.019227280211262618,
P36957,Q07954,0.004920995135555401,
P36957,Q13162,0.019040967964034462,
P36957,Q14011,0.009635041051236859,
P36957,Q15459,0.04108107745336868,
P36957,Q15843,0.0028433479413775987,
P36957,Q96L92,0.0019830693651142865,
P36957,Q9H0U4,0.04758923371171329,
P36957,Q9UHD8,0.06260118011242613,
P36957,Q9UJZ1,0.015503846421677408,
P36957,Q9UNH7,0.02359211378351385,
P36957,Q9Y3D6,0.002539606048373274,
P38606,O15143,0.012230047944848298,
P38606,O94925,0.04162242792369547,
P38606,P02652,0.003890478696494441,
P38606,P04179,0.026849949708808874,
P38606,P12956,0.010007490637623405,
P38606,P18859,0.0020967141746186897,
P38606,P21281,0.020303798736539286,
P38606,P26022,0.0007381651585403521,
P38606,P26447,0.055809182678774424,
P38606,P30085,0.002048047866862752,
P38606,P35222,0.013865115164378168,
P38606,P36957,0.010339019176600874,
P38606,P40926,0.002898584860889623,
P38606,P42765,0.011000816737373399,
P38606,P56192,0.00213022723815903,
P38606,P61981,0.06538557715588539,
P38606,P62854,0.009975683167276109,
P38606,P62917,0.0026085401466513416,
P38606,Q02218,0.01567213050312947,
P38606,Q02818,0.008102707536660066,
P38606,Q07065,0.0066685139519614585,
P38606,Q07866,0.0061053838432101985,
P38606,Q07954,0.00040296397628578463,
P38606,Q13162,0.45385868388240186,
P38606,Q14011,0.015710719832350804,
P38606,Q15459,0.013207099602109657,
P38606,Q15843,0.03176231716509506,
P38606,Q96L92,0.03687528644863069,
P38606,Q9H0U4,0.0024283834347376297,
P38606,Q9UHD8,0.003967639953408913,
P38606,Q9UJZ1,0.013103336670462524,
P38606,Q9UNH7,0.021676813653849186,
P38606,Q9Y3D6,0.02215301731843111,
P40926,O15143,0.003995366518816425,
P40926,O94925,0.00022495967811161094,
P40926,P02652,0.37764964946329954,
P40926,P04179,0.0019697976927142893,
P40926,P12956,0.009043014626085031,
P40926,P18859,0.012220458902788394,
P40926,P21281,0.0045790455208507335,
P40926,P26022,0.0041997251660134075,
P40926,P26447,0.027518199545992838,
P40926,P30085,0.013003550403632609,
P40926,P35222,0.0015023222624745017,
P40926,P36957,0.041204105551100344,
P40926,P38606,0.002335382382056477,
P40926,P42765,0.023759038662635942,
P40926,P56192,0.019056365862076388,
P40926,P61981,0.0006426310411014161,
P40926,P62854,0.0034788636313114376,
P40926,P62917,0.0028963133588137805,
P40926,Q02218,0.0011568548023426263,
P40926,Q02818,0.08905561523851184,
P40926,Q07065,0.05661424064863112,
P40926,Q07866,0.010115003539167909,
P40926,Q07954,0.0024941573122002412,
P40926,Q13162,0.010914564314075299,
P40926,Q14011,0.0475168501998272,
P40926,Q15459,0.004285354278646394,
P40926,Q15843,0.03130184735623351,
P40926,Q96L92,0.0037444076114964255,
P40926,Q9H0U4,0.032753999917866386,
P40926,Q9UHD8,0.004121983809834421,
P40926,Q9UJZ1,0.000749755897475598,
P40926,Q9UNH7,0.00955407126697245,
P40926,Q9Y3D6,0.14343473054082512,
P42765,O15143,0.007510520420698865,
P42765,O94925,0.006073606666885678,
P42765,P02652,0.041045501887881065,
P42765,P04179,0.04228110433834649,
P42765,P12956,0.08550000756101124,
P42765,P18859,0.013764696295490425,
P42765,P21281,0.08418768502369772,
P42765,P26022,0.0021268932134885198,
P42765,P26447,0.00914579171738952,
P42765,P30085,0.012541214579546196,
P42765,P35222,0.026146948291205663,
P42765,P36957,0.00315560722175392,
P42765,P38606,0.0184755075136846,
P42765,P40926,0.00612072852241668,
P42765,P56192,0.039636168239065926,
P42765,P61981,0.05476397007806343,
P42765,P62854,0.13346075721608608,
P42765,P62917,0.0023850107760222576,
P42765,Q02218,0.009389147665619598,
P42765,Q02818,0.03678723780113766,
P42765,Q07065,0.013793154209843495,
P42765,Q07866,0.004045658359326564,
P42765,Q07954,0.006698079607206479,
P42765,Q13162,0.02615655682274573,
P42765,Q14011,0.01211454480334146,
P42765,Q15459,0.003598305691326022,
P42765,Q15843,0.06082268317787256,
P42765,Q96L92,0.04380683935618945,
P42765,Q9H0U4,0.0031123035514457557,
P42765,Q9UHD8,0.08092591779230329,
P42765,Q9UJZ1,0.02946985743643814,
P42765,Q9UNH7,0.04431535153302063,
P42765,Q9Y3D6,0.006315074153606458,
P56192,O15143,0.036520421529304105,
P56192,O94925,0.04155070415474335,
P56192,P02652,0.010855093756648821,
P56192,P04179,0.03032297456596969,
P56192,P12956,0.07419022777891578,
P56192,P18859,0.05147552915048931,
P56192,P21281,0.008735094982461748,
P56192,P26022,0.04239940683546681,
P56192,P26447,0.10149586679161816,
P56192,P30085,0.02528055121633386,
P56192,P35222,0.01462488912840627,
P56192,P36957,0.015113639251493864,
P56192,P38606,0.005008656525630597,
P56192,P40926,0.019899807366762775,
P56192,P42765,0.002799573457928954,
P56192,P61981,0.012228526622086813,
P56192,P62854,0.035152085418044376,
P56192,P62917,0.007027959005118562,
P56192,Q02218,0.007430033748858796,
P56192,Q02818,0.019510537787466146,
P56192,Q07065,0.09584786810456619,
P56192,Q07866,0.046617202870223765,
P56192,Q07954,0.004670011555529647,
P56192,Q13162,0.029831733449216156,
P56192,Q14011,0.003514419007784991,
P56192,Q15459,0.03700199015599483,
P56192,Q15843,0.012389666032252653,
P56192,Q96L92,0.009702588493889561,
P56192,Q9H0U4,0.05371738586007205,
P56192,Q9UHD8,0.034528048950960885,
P56192,Q9UJZ1,0.004902515831281538,
P56192,Q9UNH7,0.006219301086964439,
P56192,Q9Y3D6,0.00331115102287167,
P61981,O15143,0.018555613629755177,
P61981,O94925,0.001886978848908596,
P61981,P02652,0.00863917498166534,
P61981,P04179,0.0728414525263436,
P61981,P12956,0.07681358658495656,
P61981,P18859,0.055121272033569785,
P61981,P21281,0.022961307143807674,
P61981,P26022,0.018639625442227484,
P61981,P26447,0.020870589377902416,
P61981,P30085,0.05061719727556933,
P61981,P35222,0.016360381978741963,
P61981,P36957,0.0034131908207269595,
P61981,P38606,0.009037410934902044,
P61981,P40926,0.007477795992997198,
P61981,P42765,0.019925058101909476,
P61981,P56192,0.08552505594477222,
P61981,P62854,0.19811585215141342,
P61981,P62917,0.005715027712965204,
P61981,Q02218,0.009623346106932221,
P61981,Q02818,0.00676453464527794,
P61981,Q07065,0.004197063863037233,
P61981,Q07866,0.003764793982073661,
P61981,Q07954,0.018593562090606107,
P61981,Q13162,0.016793594489385277,
P61981,Q14011,0.004929850888217788,
P61981,Q15459,0.018555090456998286,
P61981,Q15843,0.0017179075929105302,
P61981,Q96L92,0.029106931108540957,
P61981,Q9H0U4,0.012825161572610952,
P61981,Q9UHD8,0.09780632400198534,
P61981,Q9UJZ1,0.0211791114828976,
P61981,Q9UNH7,0.03626354378720377,
P61981,Q9Y3D6,0.0038008586533935635,
P62854,O15143,0.012437054201217473,
P62854,O94925,0.01892590131842468,
P62854,P02652,0.009864052939379447,
P62854,P04179,0.11918538277097956,
P62854,P12956,0.03242906739437035,
P62854,P18859,0.011362899470778365,
P62854,P21281,0.019650692349490687,
P62854,P26022,0.049426812523293305,
P62854,P26447,0.09326554996425898,
P62854,P30085,0.043536845830077775,
P62854,P35222,0.01512683242991554,
P62854,P36957,0.034084922665952304,
P62854,P38606,0.0009014200916084767,
P62854,P40926,0.06975762374990904,
P62854,P42765,0.0043420200138942775,
P62854,P56192,0.03950283067307977,
P62854,P61981,0.0018284230531396344,
P62854,P62917,0.03610900044800589,
P62854,Q02218,0.01471154493991845,
P62854,Q02818,0.012285426785460778,
P62854,Q07065,0.04740753511038307,
P62854,Q07866,0.045749003391017604,
P62854,Q07954,0.014676663236686548,
P62854,Q13162,0.07395604876621355,
P62854,Q14011,0.009187819913894831,
P62854,Q15459,0.020864669700742414,
P62854,Q15843,0.032935640965314,
P62854,Q96L92,0.01862216818595205,
P62854,Q9H0U4,0.02782801512606482,
P62854,Q9UHD8,0.013056416629437077,
P62854,Q9UJZ1,0.00226262261568519,
P62854,Q9UNH7,0.01941713979183385,
P62854,Q9Y3D6,0.021092301583046792,
P62917,O15143,0.009294292544100675,
P62917,O94925,0.005627802176584319,
P62917,P02652,0.010463711483405212,
P62917,P04179,0.03540453242764591,
P62917,P12956,0.05701972847023824,
P62917,P18859,0.005178060348089007,
P62917,P21281,0.017338044685429058,
P62917,P26022,0.013336042742546794,
P62917,P26447,0.03458577798180508,
P62917,P30085,0.03727745111562038,
P62917,P35222,0.0025935492280275596,
P62917,P36957,0.010178825249497545,
P62917,P38606,0.014862484352507272,
P62917,P40926,0.03470534169593996,
P62917,P42765,0.03599064235858839,
P62917,P56192,0.02532390822876497,
P62917,P61981,0.018660955958337527,
P62917,P62854,0.007113361986299237,
P62917,Q02218,0.022051798707365147,
P62917,Q02818,0.007525684986255593,
P62917,Q07065,0.02719594445205485,
P62917,Q07866,0.02267970522167953,
P62917,Q07954,0.04176753670475387,
P62917,Q13162,0.11468936597748323,
P62917,Q14011,0.04802791747764748,
P62917,Q15459,0.0017968800228697474,
P62917,Q15843,0.029342530171770038,
P62917,Q96L92,0.05834346984726368,
P62917,Q9H0U4,0.014110180309332709,
P62917,Q9UHD8,0.039061003285288096,
P62917,Q9UJZ1,0.13785782727104737,
P62917,Q9UNH7,0.016038542183180887,
P62917,Q9Y3D6,0.02690326615057561,
Q02218,O15143,0.0498920133141998,
Q02218,O94925,0.032498747932665786,
Q02218,P02652,0.015745679099632096,
Q02218,P04179,0.013882578988879941,
Q02218,P12956,0.04119066494389311,
Q02218,P18859,0.007803408532954247,
Q02218,P21281,0.01808954853040651,
Q02218,P26022,0.013031164292845804,
Q02218,P26447,0.06530893626831674,
Q02218,P30085,0.06242259488973373,
Q02218,P35222,0.04194138183399173,
Q02218,P36957,0.052254586562778885,
Q02218,P38606,0.0074947979456926675,
Q02218,P40926,0.009863487534315301,
Q02218,P42765,0.015099878470418658,
Q02218,P56192,0.004669730589551495,
Q02218,P61981,0.017000148851738534,
Q02218,P62854,0.0030420024525501543,
Q02218,P62917,0.009124758980815747,
Q02218,Q02818,0.07699834664341586,
Q02218,Q07065,0.039486940836883026,
Q02218,Q07866,0.011975003222541606,
Q02218,Q07954,0.03375603089415473,
Q02218,Q13162,0.025307137469147572,
Q02218,Q14011,0.11284471440464795,
Q02218,Q15459,0.025083986371709544,
Q02218,Q15843,0.01014145193488157,
Q02218,Q96L92,0.02518034418896477,
Q02218,Q9H0U4,0.01714687759441481,
Q02218,Q9UHD8,0.04168723484003776,
Q02218,Q9UJZ1,0.03480578170855784,
Q02218,Q9UNH7,0.02927962991183601,
Q02218,Q9Y3D6,0.005882789345664584,
Q02818,O15143,0.018941026271288092,
Q02818,O94925,0.06801593976521138,
Q02818,P02652,0.013873714465502535,
Q02818,P04179,0.03509799773382648,
Q02818,P12956,0.05570685136244161,
Q02818,P18859,0.02016552491501951,
Q02818,P21281,0.026006044108832404,
Q02818,P26022,0.04804763043105928,
Q02818,P26447,0.028653973487543446,
Q02818,P30085,0.014151755516485542,
Q02818,P35222,0.05824878415321276,
Q02818,P36957,0.025733183921090717,
Q02818,P38606,0.02697975845382366,
Q02818,P40926,0.010766473401709213,
Q02818,P42765,0.013063485884833958,
Q02818,P56192,0.03847300652454974,
Q02818,P61981,0.18592783977679928,
Q02818,P62854,0.003372143080497566,
Q02818,P62917,0.006358714166985905,
Q02818,Q02218,0.012743615737621675,
Q02818,Q07065,0.0013933941759503904,
Q02818,Q07866,0.011942464183222829,
Q02818,Q07954,0.00445138957487757,
Q02818,Q13162,0.02899693347069102,
Q02818,Q14011,0.013407163825606574,
Q02818,Q15459,0.04889914494487172,
Q02818,Q15843,0.01208549881196438,
Q02818,Q96L92,0.009955677474430947,
Q02818,Q9H0U4,0.001985671490049205,
Q02818,Q9UHD8,0.02323346041168219,
Q02818,Q9UJZ1,0.01240941710551954,
Q02818,Q9UNH7,0.06077877856511629,
Q02818,Q9Y3D6,0.01575900395308508,
Q07065,O15143,0.07810431973744457,
Q07065,O94925,0.0022112713482818035,
Q07065,P02652,0.012190026747533436,
Q07065,P04179,0.07968181090960334,
Q07065,P12956,0.02305528838451483,
Q07065,P18859,0.04096988688739568,
Q07065,P21281,0.02745137031493272,
Q07065,P26022,0.01417916335400253,
Q07065,P26447,0.00842074180030158,
Q07065,P30085,0.04363966725577585,
Q07065,P35222,0.06306468937923407,
Q07065,P36957,0.10179495521013436,
Q07065,P38606,0.001194081055530761,
Q07065,P40926,0.021291425341264884,
Q07065,P42765,0.005204561199516729,
Q07065,P56192,0.019980013986609525,
Q07065,P61981,0.020413095780963023,
Q07065,P62854,0.08255986181593741,
Q07065,P62917,0.030872427878984986,
Q07065,Q02218,0.006337937621011791,
Q07065,Q02818,0.00574742900533669,
Q07065,Q07866,0.047197876361926,
Q07065,Q07954,0.026654355237524713,
Q07065,Q13162,0.021052541082901922,
Q07065,Q14011,0.0035943531406833597,
Q07065,Q15459,0.027340275050939864,
Q07065,Q15843,0.02155549924438283,
Q07065,Q96L92,0.0046168202705271204,
Q07065,Q9H0U4,0.033979315964815314,
Q07065,Q9UHD8,0.036476247537992605,
Q07065,Q9UJZ1,0.006341042330799366,
Q07065,Q9UNH7,0.03339592510427011,
Q07065,Q9Y3D6,0.020112366191756038,
