Regulator,Target,Weight,Sign
P26022,P62854,0.010419706901805704,
P26022,P62917,0.02052233907331066,
P26022,Q02218,0.010730768063388458,
P26022,Q02818,0.021596443457062423,
P26022,Q07065,0.03026772809424794,
P26022,Q07866,0.03147828552725759,
P26022,Q07954,0.01041217951113948,
P26022,Q13162,4.6057034143135086e-05,
P26022,Q14011,0.0015803274206356867,
P26022,Q15459,0.05638810553309171,
P26022,Q15843,0.0009417559159259222,
P26022,Q96L92,0.0017645764425821238,
P26022,Q9H0U4,0.05884519334825018,
P26022,Q9UHD8,0.070140885539995,
P26022,Q9UJZ1,0.001883826906804996,
P26022,Q9UNH7,0.02967499876927545,
P26022,Q9Y3D6,0.02060460850380102,
P26447,O15143,0.02166684813290824,
P26447,O94925,0.06401446868326295,
P26447,P02652,0.0122927801335733,
P26447,P04179,0.03595732101643355,
P26447,P12956,0.054885473976224994,
P26447,P18859,0.030344731572158754,
P26447,P21281,0.001924494244662096,
P26447,P26022,0.12446774308061322,
P26447,P30085,0.03410098011763375,
P26447,P35222,0.03122860672233054,
P26447,P36957,0.027653188474451463,
P26447,P38606,0.0023719428379123234,
P26447,P40926,0.028896892590318343,
P26447,P42765,0.006358598024226284,
P26447,P56192,0.07380193479480658,
P26447,P61981,0.0322841708463212,
P26447,P62854,0.013984646852249169,
P26447,P62917,0.028694735248583642,
P26447,Q02218,0.007153945417489239,
P26447,Q02818,0.00027016202618988615,
P26447,Q07065,0.05242453414881893,
P26447,Q07866,0.01763190611599564,
P26447,Q07954,0.007647271955919074,
P26447,Q13162,0.006220923127778575,
P26447,Q14011,0.0057807212181495565,
P26447,Q15459,0.02713710531984147,
P26447,Q15843,0.015850538586651492,
P26447,Q96L92,0.0016255591285230277,
P26447,Q9H0U4,0.05226450223880864,
P26447,Q9UHD8,0.09200215534414774,
P26447,Q9UJZ1,0.0009760939396971369,
P26447,Q9UNH7,0.02312444822373288,
P26447,Q9Y3D6,0.01654807786040761,
P30085,O15143,0.06467019495361223,
P30085,O94925,0.07087429340288148,
P30085,P02652,0.0036434791523274747,
P30085,P04179,0.05921609774512263,
P30085,P12956,0.016249787771682508,
P30085,P18859,0.03480125567606726,
P30085,P21281,0.01038895626045406,
P30085,P26022,0.07981408978173002,
P30085,P26447,0.026016522732483366,
P30085,P35222,0.04485650329790045,
P30085,P36957,0.05621092339454394,
P30085,P38606,0.010829483019084816,
P30085,P40926,0.015075762404059884,
P30085,P42765,0.003679568252266464,
P30085,P56192,0.0815337934074967,
P30085,P61981,0.008775560269069001,
P30085,P62854,0.0242574182275309,
P30085,P62917,0.02242953096485561,
P30085,Q02218,0.019933910946645685,
P30085,Q02818,0.029463016703124137,
P30085,Q07065,0.024367214739129287,
P30085,Q07866,0.035971987392483015,
P30085,Q07954,0.003405655457337875,
P30085,Q13162,0.009430556285916058,
P30085,Q14011,0.004269877178736492,
P30085,Q15459,0.017225695869113097,
P30085,Q15843,0.01341518226513901,
P30085,Q96L92,0.006792392663318986,
P30085,Q9H0U4,0.03550368804792708,
P30085,Q9UHD8,0.06310654478671479,
P30085,Q9UJZ1,0.02917363633072021,
P30085,Q9UNH7,0.011435565175611262,
P30085,Q9Y3D6,0.01600005670159542,
P35222,O15143,0.05436565004617599,
P35222,O94925,0.04887449096220548,
P35222,P02652,0.014125388564397455,
P35222,P04179,0.03453466328748,
P35222,P12956,0.0017231728999174405,
P35222,P18859,0.03038546099509236,
P35222,P21281,0.002174081881151406,
P35222,P26022,0.09274968470294852,
P35222,P26447,0.029511833850791903,
P35222,P30085,0.028592921878407188,
P35222,P36957,0.07227293525143727,
P35222,P38606,0.007591700040238974,
P35222,P40926,0.06751288907735704,
P35222,P42765,0.005213041715995579,
P35222,P56192,0.041961833407771355,
P35222,P61981,0.010443199287794212,
P35222,P62854,0.021212177336484502,
P35222,P62917,0.03327702693845373,
P35222,Q02218,0.009530052315945194,
P35222,Q02818,0.05089468645914292,
P35222,Q07065,0.010787413425360305,
P35222,Q07866,0.03708689153429229,
P35222,Q07954,0.007739057750258072,
P35222,Q13162,0.01927329380856946,
P35222,Q14011,0.0012558308262428544,
P35222,Q15459,0.05304273975991646,
P35222,Q15843,0.0065263048129375785,
P35222,Q96L92,0.017694586024851043,
P35222,Q9H0U4,0.03851839715755735,
P35222,Q9UHD8,0.0383118876795215,
P35222,Q9UJZ1,0.012506446673923524,
P35222,Q9UNH7,0.014505570014708456,
P35222,Q9Y3D6,0.0016295407673921711,
P36957,O15143,0.043519334726181996,
P36957,O94925,0.033793744080491905,
P36957,P02652,0.005195210054465607,
P36957,P04179,0.052413071398482,
P36957,P12956,0.051351522126404966,
P36957,P18859,0.04765783230654024,
P36957,P21281,0.015693335554123937,
P36957,P26022,0.06790426241843898,
P36957,P26447,0.08527442511445352,
P36957,P30085,0.043801596040398745,
P36957,P35222,0.04813236220645313,
P36957,P38606,0.027071598463126293,
P36957,P40926,0.034871606289106065,
P36957,P42765,0.004477228189142659,
P36957,P56192,0.054834183017707656,
P36957,P61981,0.015007308071797315,
P36957,P62854,0.024724870925162852,
P36957,P62917,0.028844575387088487,
P36957,Q02218,0.022343191962612165,
P36957,Q02818,0.00859051378032415,
P36957,Q07065,0.018227863625240315,
P36957,Q07866,0.00624671373363257,
P36957,Q07954,0.02004883801623528,
P36957,Q13162,0.009005636069450172,
P36957,Q14011,0.006464809097996744,
P36957,Q15459,0.032887848279091005,
P36957,Q15843,0.004338367271570574,
P36957,Q96L92,0.01162982421743013,
P36957,Q9H0U4,0.05418723962908112,
P36957,Q9UHD8,0.049235723362611526,
P36957,Q9UJZ1,0.004631044625841544,
P36957,Q9UNH7,0.03522527246899338,
P36957,Q9Y3D6,0.001955919389692088,
P38606,O15143,0.01149980024066226,
P38606,O94925,0.018922884679549057,
P38606,P02652,0.004068758145494313,
P38606,P04179,0.01975604227028876,
P38606,P12956,0.009408312074751554,
P38606,P18859,0.01927593614110696,
P38606,P21281,0.031503257795863035,
P38606,P26022,0.012958810246482336,
P38606,P26447,0.05589258846818273,
P38606,P30085,0.0215119104339831,
P38606,P35222,0.03183001223477802,
P38606,P36957,0.013073952458870518,
P38606,P40926,0.008587818341585996,
P38606,P42765,0.006545414606191893,
P38606,P56192,0.002221630211388507,
P38606,P61981,0.07218281480257976,
P38606,P62854,0.008785747660322921,
P38606,P62917,0.01141379741587594,
P38606,Q02218,0.005609498570396104,
P38606,Q02818,0.006130200885142106,
P38606,Q07065,0.016297166841845963,
P38606,Q07866,0.02585637040752596,
P38606,Q07954,0.006389557287854227,
P38606,Q13162,0.43850528876895206,
P38606,Q14011,0.003708542432093288,
P38606,Q15459,0.00510681503929995,
P38606,Q15843,0.032766860669629305,
P38606,Q96L92,0.00739447442045968,
P38606,Q9H0U4,0.012693409321848304,
P38606,Q9UHD8,0.009437323438833476,
P38606,Q9UJZ1,0.020300134449624786,
P38606,Q9UNH7,0.020128497922041973,
P38606,Q9Y3D6,0.021517259092892538,
P40926,O15143,0.030123579455050457,
P40926,O94925,0.0018593651264619904,
P40926,P02652,0.20964648919983606,
P40926,P04179,0.019846572397837964,
P40926,P12956,0.028569859024023633,
P40926,P18859,0.004500319100970424,
P40926,P21281,0.012106021011265435,
P40926,P26022,0.02454980584039024,
P40926,P26447,0.062169339774643236,
P40926,P30085,0.0014537104664668918,
P40926,P35222,0.0370409863576795,
P40926,P36957,0.025909869482481137,
P40926,P38606,0.001250414694864709,
P40926,P42765,0.011146756378348504,
P40926,P56192,0.0031397051502145257,
P40926,P61981,0.0028693193144978925,
P40926,P62854,0.0228128148459053,
P40926,P62917,0.012808727021530322,
P40926,Q02218,0.00298478523415264,
P40926,Q02818,0.07151855312724281,
P40926,Q07065,0.015403047677342406,
P40926,Q07866,0.004409027839997816,
P40926,Q07954,0.018276791156803723,
P40926,Q13162,0.022204950715439396,
P40926,Q14011,0.036083672924579674,
P40926,Q15459,0.0032000538290777604,
P40926,Q15843,0.02171504623198434,
P40926,Q96L92,0.0029809165420499524,
P40926,Q9H0U4,0.03443824412241129,
P40926,Q9UHD8,0.03707477986957785,
P40926,Q9UJZ1,1.6434998345988197e-05,
P40926,Q9UNH7,0.0022283074806758157,
P40926,Q9Y3D6,0.21040604611192676,
P42765,O15143,0.01035067657613635,
P42765,O94925,0.014895181790399687,
P42765,P02652,0.04308947311032558,
P42765,P04179,0.03358059910615815,
P42765,P12956,0.09580288143886508,
P42765,P18859,0.003611708633635537,
P42765,P21281,0.07315386524977902,
P42765,P26022,0.003812713178627379,
P42765,P26447,0.015492081897738711,
P42765,P30085,0.006570170278109769,
P42765,P35222,0.016412930955855064,
P42765,P36957,0.013365307532386746,
P42765,P38606,0.02036021506161326,
P42765,P40926,0.010390345610966535,
P42765,P56192,0.017539028079723927,
P42765,P61981,0.045314992590263975,
P42765,P62854,0.13217847088757662,
P42765,P62917,0.0013067981444560318,
P42765,Q02218,0.014220010942248834,
P42765,Q02818,0.032076812451215034,
P42765,Q07065,0.0020401704146765453,
P42765,Q07866,0.00917859712628466,
P42765,Q07954,0.0017375121255173824,
P42765,Q13162,0.0025657464808428957,
P42765,Q14011,0.005599522333644966,
P42765,Q15459,0.008190648687751921,
P42765,Q15843,0.07819333475345587,
P42765,Q96L92,0.05188785167706911,
P42765,Q9H0U4,0.007720517721929708,
P42765,Q9UHD8,0.08482504568264321,
P42765,Q9UJZ1,0.014026183624048135,
P42765,Q9UNH7,0.10232518745706384,
P42765,Q9Y3D6,0.014791340209627524,
P56192,O15143,0.009511418337800238,
P56192,O94925,0.046281507942694464,
P56192,P02652,0.0015924290356274442,
P56192,P04179,0.04691874428363313,
P56192,P12956,0.08848978281733204,
P56192,P18859,0.045819505182329814,
P56192,P21281,0.006343615027681342,
P56192,P26022,0.0746636377443086,
P56192,P26447,0.11177397307896497,
P56192,P30085,0.031170683366883008,
P56192,P35222,0.028623733474720595,
P56192,P36957,0.01320670813993403,
P56192,P38606,0.00321368244960289,
P56192,P40926,0.043003017949604976,
P56192,P42765,0.0027889491938082136,
P56192,P61981,0.003487311255738796,
P56192,P62854,0.019762986047006,
P56192,P62917,0.028070761034059692,
P56192,Q02218,0.0005482533573666207,
P56192,Q02818,0.01745410160151075,
P56192,Q07065,0.037968148379114844,
P56192,Q07866,0.03324382813212918,
P56192,Q07954,0.021747464894865922,
P56192,Q13162,0.036289072921442365,
P56192,Q14011,0.0006079757490619034,
P56192,Q15459,0.025825797021155693,
P56192,Q15843,0.012163499890168768,
P56192,Q96L92,0.0021064578051010665,
P56192,Q9H0U4,0.061361011393521514,
P56192,Q9UHD8,0.07445108263231541,
P56192,Q9UJZ1,0.009622567351902468,
P56192,Q9UNH7,0.010377991412632058,
P56192,Q9Y3D6,0.002491727295028341,
P61981,O15143,0.008547365279037095,
P61981,O94925,0.011905036877992516,
P61981,P02652,0.012989504779723665,
P61981,P04179,0.01988577303444895,
P61981,P12956,0.10857369760522997,
P61981,P18859,0.036069725997982166,
P61981,P21281,0.014199409365587333,
P61981,P26022,0.01840220068258153,
P61981,P26447,0.02938178256943077,
P61981,P30085,0.045355420577123357,
P61981,P35222,0.026273015965883308,
P61981,P36957,0.008803336780591203,
P61981,P38606,0.012808204395490703,
P61981,P40926,0.02177656614627193,
P61981,P42765,0.008999753862056944,
P61981,P56192,0.08545619134881037,
P61981,P62854,0.2023774030085581,
P61981,P62917,0.01312262723440681,
P61981,Q02218,0.014846554416743261,
P61981,Q02818,0.01751011485151347,
P61981,Q07065,0.0096031564621072,
P61981,Q07866,0.009101132710032817,
P61981,Q07954,0.010421745551463898,
P61981,Q13162,0.008836294315201665,
P61981,Q14011,0.004524278760841564,
P61981,Q15459,0.010721702485131736,
P61981,Q15843,0.0014305070760160668,
P61981,Q96L92,0.017367765393745054,
P61981,Q9H0U4,0.0012821220280708123,
P61981,Q9UHD8,0.09317734142893724,
P61981,Q9UJZ1,0.008493214229410066,
P61981,Q9UNH7,0.050019782814244074,
P61981,Q9Y3D6,0.012282101530136034,
P62854,O15143,0.030058737380819687,
P62854,O94925,0.008504860314697013,
P62854,P02652,0.03368620408531684,
P62854,P04179,0.15392818894618687,
P62854,P12956,0.038788931607404854,
P62854,P18859,0.013761805630116287,
P62854,P21281,0.013528455142250675,
P62854,P26022,0.04717965370386736,
P62854,P26447,0.08610957480235867,
P62854,P30085,0.012082118527508307,
P62854,P35222,0.00888554433313827,
P62854,P36957,0.03759333342982974,
P62854,P38606,0.021481304061321052,
P62854,P40926,0.05406765930768032,
P62854,P42765,0.01016697266798517,
P62854,P56192,0.04961949967614209,
P62854,P61981,0.00228506051060765,
P62854,P62917,0.01397313444601026,
P62854,Q02218,0.0050902558637240716,
P62854,Q02818,0.002800471367992821,
P62854,Q07065,0.0316275833944716,
P62854,Q07866,0.025435430245304397,
P62854,Q07954,0.005151437551412192,
P62854,Q13162,0.08134127391692092,
P62854,Q14011,0.001951654089767172,
P62854,Q15459,0.03216695089896104,
P62854,Q15843,0.01715103094274213,
P62854,Q96L92,0.010790670955873105,
P62854,Q9H0U4,0.05134369146528215,
P62854,Q9UHD8,0.04084466512747713,
P62854,Q9UJZ1,0.012456410185763654,
P62854,Q9UNH7,0.003804129368780038,
P62854,Q9Y3D6,0.022690108035453196,
P62917,O15143,0.024338791101959925,
P62917,O94925,0.011472688752632907,
P62917,P02652,0.007697592008656069,
P62917,P04179,0.0483890421232946,
P62917,P12956,0.028319300206496815,
P62917,P18859,0.009745642524770367,
P62917,P21281,0.008951765934101163,
P62917,P26022,0.0191675636340342,
P62917,P26447,0.014777261970665355,
P62917,P30085,0.052023242726124866,
P62917,P35222,0.007468646130272002,
P62917,P36957,0.010516670105150028,
P62917,P38606,0.022157632115046986,
P62917,P40926,0.048463213940649584,
P62917,P42765,0.05088027355531534,
P62917,P56192,0.023705867996343322,
P62917,P61981,0.002033422374925687,
P62917,P62854,0.010360335677034748,
P62917,Q02218,0.024099646531825857,
P62917,Q02818,0.0075045065974755085,
P62917,Q07065,0.03456451808386501,
P62917,Q07866,0.04615682148340421,
P62917,Q07954,0.026093891403034253,
P62917,Q13162,0.08685235131238515,
P62917,Q14011,0.06338415486644197,
P62917,Q15459,0.00234794820005954,
P62917,Q15843,0.011057497935187562,
P62917,Q96L92,0.024238155559571945,
P62917,Q9H0U4,0.03634365471636447,
P62917,Q9UHD8,0.008670831887461388,
P62917,Q9UJZ1,0.137315876056436,
P62917,Q9UNH7,0.03535462208837497,
P62917,Q9Y3D6,0.03151577072764557,
Q02218,O15143,0.040342898707424,
Q02218,O94925,0.02812031802297816,
Q02218,P02652,0.016061207097645126,
Q02218,P04179,0.024190129110769995,
Q02218,P12956,0.07058317065321296,
Q02218,P18859,0.026019459477587638,
Q02218,P21281,0.011662017512373635,
Q02218,P26022,0.011724944370140052,
Q02218,P26447,0.043510973751884834,
Q02218,P30085,0.06486808815704773,
Q02218,P35222,0.05546706704472644,
Q02218,P36957,0.031351264740547426,
Q02218,P38606,0.005945518861276485,
Q02218,P40926,0.0036507302819587524,
Q02218,P42765,0.0051059596936952716,
Q02218,P56192,0.008810105368827807,
Q02218,P61981,0.025931783144908384,
Q02218,P62854,0.004035727862655934,
Q02218,P62917,0.0038698386007571125,
Q02218,Q02818,0.04227401592377255,
Q02218,Q07065,0.013522340290088641,
Q02218,Q07866,0.00770115940636198,
Q02218,Q07954,0.0179444972373337,
Q02218,Q13162,0.04804855827454945,
Q02218,Q14011,0.12655395455345303,
Q02218,Q15459,0.013222908081775715,
Q02218,Q15843,0.0036625416065079676,
Q02218,Q96L92,0.031017939070855448,
Q02218,Q9H0U4,0.027911290321488855,
Q02218,Q9UHD8,0.05536165988539471,
Q02218,Q9UJZ1,0.03435650242795779,
Q02218,Q9UNH7,0.056850802347904086,
Q02218,Q9Y3D6,0.02956776302969826,
Q02818,O15143,0.018783871485712398,
Q02818,O94925,0.00923868557432525,
Q02818,P02652,0.019018091215375465,
Q02818,P04179,0.061012382215248157,
Q02818,P12956,0.02530790481385602,
Q02818,P18859,0.010235808382717412,
Q02818,P21281,0.03714434463354488,
Q02818,P26022,0.03842778482739976,
Q02818,P26447,0.03222828409123951,
Q02818,P30085,0.048266093839593946,
Q02818,P35222,0.0546437956209859,
Q02818,P36957,0.021588242056118628,
Q02818,P38606,0.0020208967494289433,
Q02818,P40926,0.011019171349911514,
Q02818,P42765,0.024338696468380983,
Q02818,P56192,0.006210373229462655,
Q02818,P61981,0.24172393711644144,
Q02818,P62854,0.030755009444890687,
Q02818,P62917,0.009674480248959106,
Q02818,Q02218,0.011526352240200982,
Q02818,Q07065,0.007950850219870926,
Q02818,Q07866,0.02150395033184764,
Q02818,Q07954,0.0058426873904050105,
Q02818,Q13162,0.03650449048314747,
Q02818,Q14011,0.013394551188428172,
Q02818,Q15459,0.028101441178373578,
Q02818,Q15843,0.00958105945925947,
Q02818,Q96L92,0.006160431917378541,
Q02818,Q9H0U4,0.020895905589548472,
Q02818,Q9UHD8,0.034183415871796685,
Q02818,Q9UJZ1,0.009917431572930187,
Q02818,Q9UNH7,0.05513660830938376,
Q02818,Q9Y3D6,0.0032415275861866462,
Q07065,O15143,0.05748996062739261,
Q07065,O94925,0.037987364678611975,
Q07065,P02652,0.005382149005324078,
Q07065,P04179,0.048907934617099774,
Q07065,P12956,0.06648131572876435,
Q07065,P18859,0.0319025118957012,
Q07065,P21281,0.015308388677313963,
Q07065,P26022,0.042773650681407406,
Q07065,P26447,0.0346805101368499,
Q07065,P30085,0.03404262365743795,
Q07065,P35222,0.07198722543716714,
Q07065,P36957,0.017440817171497425,
Q07065,P38606,0.0012884869126676942,
Q07065,P40926,0.02305285584545036,
Q07065,P42765,0.0045823079539761245,
Q07065,P56192,0.030187313636217534,
Q07065,P61981,0.03143001230940306,
Q07065,P62854,0.07211377261090543,
Q07065,P62917,0.034350581157588954,
Q07065,Q02218,0.013459878911813715,
Q07065,Q02818,0.004342130404117701,
Q07065,Q07866,0.011806105104211158,
Q07065,Q07954,0.009244231483669913,
Q07065,Q13162,0.03837638118028066,
Q07065,Q14011,0.009184934658913325,
Q07065,Q15459,0.06492829611114688,
Q07065,Q15843,0.03278185317362982,
Q07065,Q96L92,0.0014122396102264918,
Q07065,Q9H0U4,0.03457000472579754,
Q07065,Q9UHD8,0.039039601146514696,
Q07065,Q9UJZ1,0.0032415063989805547,
Q07065,Q9UNH7,0.04714681000384111,
Q07065,Q9Y3D6,0.020094030667787505,
