Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.01297117523954974,
Q07866,O15143,0.01919017221573645,
Q07866,O94925,0.02016897929039445,
Q07866,P02652,0.035176116604398316,
Q07866,P04179,0.0009613839758266589,
Q07866,P12956,0.08259624148453884,
Q07866,P18859,0.01332530966923823,
Q07866,P21281,0.010128244186293357,
Q07866,P26022,0.05631084414872611,
Q07866,P26447,0.05715393515556491,
Q07866,P30085,0.03032794551510082,
Q07866,P35222,0.009893240513854531,
Q07866,P36957,0.040528740580626076,
Q07866,P38606,0.0005326667752497093,
Q07866,P40926,0.028061991156219827,
Q07866,P42765,0.0023178050027810983,
Q07866,P56192,0.028073442534036975,
Q07866,P61981,0.0020807110739553634,
Q07866,P62854,0.03125175494654021,
Q07866,P62917,0.09200596178726561,
Q07866,Q02218,0.003397062714831746,
Q07866,Q02818,0.0009466764641064479,
Q07866,Q07065,0.048747953094262025,
Q07866,Q07954,0.0006863430156384305,
Q07866,Q13162,0.02695966788269368,
Q07866,Q14011,0.011277048364708274,
Q07866,Q15459,0.01837780406536405,
Q07866,Q15843,0.047589358447349864,
Q07866,Q96L92,0.0006464223035076675,
Q07866,Q9H0U4,0.10144272312073749,
Q07866,Q9UHD8,0.04927870597427466,
Q07866,Q9UJZ1,0.008754448305281695,
Q07866,Q9UNH7,0.022112186036580477,
Q07866,Q9Y3D6,0.04315417889476624,
Q07954,O15143,0.021348750040386655,
Q07954,O94925,0.034875261526108654,
Q07954,P02652,0.02812162486942284,
Q07954,P04179,0.011760533488558106,
Q07954,P12956,0.04727798764438946,
Q07954,P18859,0.042533351022661356,
Q07954,P21281,0.010106949174369682,
Q07954,P26022,0.05605504960867334,
Q07954,P26447,0.029828978398616132,
Q07954,P30085,0.09463839919371873,
Q07954,P35222,0.043171861490591344,
Q07954,P36957,0.06322088071573068,
Q07954,P38606,0.006790518269217671,
Q07954,P40926,0.031891510849958525,
Q07954,P42765,0.0034232670189315406,
Q07954,P56192,0.08973016327853597,
Q07954,P61981,0.025047671766022885,
Q07954,P62854,0.053295651748141104,
Q07954,P62917,0.02053549768833271,
Q07954,Q02218,0.01916158559561803,
Q07954,Q02818,0.009111700636905959,
Q07954,Q07065,0.010798344861939773,
Q07954,Q07866,0.004795274088067976,
Q07954,Q13162,0.011528056588828528,
Q07954,Q14011,0.0013853179564333343,
Q07954,Q15459,0.08863871070645905,
Q07954,Q15843,0.007559946785869446,
Q07954,Q96L92,0.005913883797867498,
Q07954,Q9H0U4,0.0359946402574819,
Q07954,Q9UHD8,0.046750305444313314,
Q07954,Q9UJZ1,0.006704520157407152,
Q07954,Q9UNH7,0.020767362294135224,
Q07954,Q9Y3D6,0.005779686307328394,
Q13162,O15143,0.01698256093157332,
Q13162,O94925,0.00782830596555674,
Q13162,P02652,0.03252439598894312,
Q13162,P04179,0.08866751497111598,
Q13162,P12956,0.0062394838224372326,
Q13162,P18859,0.00406983193199025,
Q13162,P21281,0.09993252213747308,
Q13162,P26022,0.013379791844873005,
Q13162,P26447,0.0035768793519773525,
Q13162,P30085,0.013102504526416236,
Q13162,P35222,0.012370514798468221,
Q13162,P36957,0.010411063571039523,
Q13162,P38606,0.02603207099553475,
Q13162,P40926,0.006545476784984766,
Q13162,P42765,0.011363573613294976,
Q13162,P56192,0.010479524952229898,
Q13162,P61981,0.003438423826300875,
Q13162,P62854,0.10056314400730607,
Q13162,P62917,0.011354135764493435,
Q13162,Q02218,0.09003357033174655,
Q13162,Q02818,0.022710750287222883,
Q13162,Q07065,0.00811052126602124,
Q13162,Q07866,0.004129653173815756,
Q13162,Q07954,0.0919200926785373,
Q13162,Q14011,0.012737468003208258,
Q13162,Q15459,0.050967389806458395,
Q13162,Q15843,0.059246478285196635,
Q13162,Q96L92,0.002741008308048516,
Q13162,Q9H0U4,0.023293313316731203,
Q13162,Q9UHD8,0.005932954705237196,
Q13162,Q9UJZ1,0.036520395045208966,
Q13162,Q9UNH7,0.02500701403082764,
Q13162,Q9Y3D6,0.019115391024672815,
Q14011,O15143,0.03769637506855597,
Q14011,O94925,0.0012656279132799082,
Q14011,P02652,0.013060709956173833,
Q14011,P04179,0.03123931598725266,
Q14011,P12956,0.003327520375579259,
Q14011,P18859,0.023291545422269355,
Q14011,P21281,0.03120533110492322,
Q14011,P26022,0.012120103194380357,
Q14011,P26447,0.025211701873187324,
Q14011,P30085,0.10105328593446929,
Q14011,P35222,0.004973730903782604,
Q14011,P36957,0.0010579136334361776,
Q14011,P38606,0.0015913083520830399,
Q14011,P40926,0.002830300277397287,
Q14011,P42765,0.004800341834779896,
Q14011,P56192,0.04507263011128093,
Q14011,P61981,0.036911858159722345,
Q14011,P62854,0.014951969650102653,
Q14011,P62917,0.07187682216948672,
Q14011,Q02218,0.047835320706899845,
Q14011,Q02818,0.018647662436430384,
Q14011,Q07065,0.34090393941520664,
Q14011,Q07866,0.015558386930244684,
Q14011,Q07954,0.008406672760970017,
Q14011,Q13162,0.01888375771060972,
Q14011,Q15459,0.006617440632918001,
Q14011,Q15843,0.011467881094698481,
Q14011,Q96L92,0.006742449293968954,
Q14011,Q9H0U4,0.0028483521901044857,
Q14011,Q9UHD8,0.009457411977019171,
Q14011,Q9UJZ1,0.021685817439465804,
Q14011,Q9UNH7,0.008524383086823049,
Q14011,Q9Y3D6,0.0027167063140219943,
Q15459,O15143,0.020999913429252524,
Q15459,O94925,0.0033434281912797033,
Q15459,P02652,0.0035293407420335225,
Q15459,P04179,0.046870948229227466,
Q15459,P12956,0.02942400641713865,
Q15459,P18859,0.0045238505984085105,
Q15459,P21281,0.12387448164707537,
Q15459,P26022,0.03499163594470542,
Q15459,P26447,0.025471903768877657,
Q15459,P30085,0.01850930094730014,
Q15459,P35222,0.0030952557920624667,
Q15459,P36957,0.01989006003385612,
Q15459,P38606,0.04037227510369133,
Q15459,P40926,0.0026608363563829303,
Q15459,P42765,0.013020718393499,
Q15459,P56192,0.01949689097426931,
Q15459,P61981,0.000873528038382395,
Q15459,P62854,0.02865711635633919,
Q15459,P62917,0.03818802341744466,
Q15459,Q02218,0.0550576802578933,
Q15459,Q02818,0.01050074194088439,
Q15459,Q07065,0.041405914025365066,
Q15459,Q07866,0.03899402840719786,
Q15459,Q07954,0.08806593747747271,
Q15459,Q13162,0.06579650421850446,
Q15459,Q14011,0.04662760121913145,
Q15459,Q15843,0.011764129636023763,
Q15459,Q96L92,0.018564783222108094,
Q15459,Q9H0U4,0.009830176306445454,
Q15459,Q9UHD8,0.007347415265064764,
Q15459,Q9UJZ1,0.014799234681411396,
Q15459,Q9UNH7,0.046052659007957956,
Q15459,Q9Y3D6,0.06035654992321168,
Q15843,O15143,0.0016020128142669513,
Q15843,O94925,0.0028455447902641963,
Q15843,P02652,0.03267620158361498,
Q15843,P04179,0.020774250011056733,
Q15843,P12956,0.0716502708425684,
Q15843,P18859,0.01344526974772354,
Q15843,P21281,0.03144850563620807,
Q15843,P26022,0.011338652531346596,
Q15843,P26447,0.01124612004184683,
Q15843,P30085,0.10008321197930509,
Q15843,P35222,0.002638762562146933,
Q15843,P36957,0.003234504186279096,
Q15843,P38606,0.0091641950560036,
Q15843,P40926,0.01722687429814362,
Q15843,P42765,0.022272587743164606,
Q15843,P56192,0.026868615842846534,
Q15843,P61981,0.029894704301556684,
Q15843,P62854,0.020532957311874354,
Q15843,P62917,0.016602011504414326,
Q15843,Q02218,0.02116941801448878,
Q15843,Q02818,0.028004991132213383,
Q15843,Q07065,0.06430504823099305,
Q15843,Q07866,0.09845524081221813,
Q15843,Q07954,0.006516143824034383,
Q15843,Q13162,0.021446703963440686,
Q15843,Q14011,0.01140671213567105,
Q15843,Q15459,0.010781685367033412,
Q15843,Q96L92,0.031375556106264316,
Q15843,Q9H0U4,0.004600506260884732,
Q15843,Q9UHD8,0.12918787593294487,
Q15843,Q9UJZ1,0.05302762676490413,
Q15843,Q9UNH7,0.040735359577828006,
Q15843,Q9Y3D6,0.017051464395414016,
Q96L92,O15143,0.01545050487455394,
Q96L92,O94925,0.013757455850756082,
Q96L92,P02652,0.015312506474403877,
Q96L92,P04179,0.3176174687493272,
Q96L92,P12956,0.013956918886854018,
Q96L92,P18859,0.001799526726775274,
Q96L92,P21281,0.008592065109369025,
Q96L92,P26022,0.015515838566215308,
Q96L92,P26447,0.054930966277401024,
Q96L92,P30085,0.0031787027060934054,
Q96L92,P35222,0.02349648631318948,
Q96L92,P36957,0.0003432714008866529,
Q96L92,P38606,0.01210687583466782,
Q96L92,P40926,0.024918886751303108,
Q96L92,P42765,0.0010526039689565283,
Q96L92,P56192,0.01682627086201444,
Q96L92,P61981,0.012763245685645231,
Q96L92,P62854,0.02207444694107389,
Q96L92,P62917,0.01827420764509144,
Q96L92,Q02218,0.015755533125579063,
Q96L92,Q02818,0.010987863372256362,
Q96L92,Q07065,0.01862269055065614,
Q96L92,Q07866,0.015453263230058944,
Q96L92,Q07954,0.06684075604183508,
Q96L92,Q13162,0.02951113027751612,
Q96L92,Q14011,0.06372040148018399,
Q96L92,Q15459,0.0031197710723405063,
Q96L92,Q15843,0.024172212960966562,
Q96L92,Q9H0U4,0.012496786354558184,
Q96L92,Q9UHD8,0.01631526451843315,
Q96L92,Q9UJZ1,0.022318401985652717,
Q96L92,Q9UNH7,0.07579885401248687,
Q96L92,Q9Y3D6,0.021267082988929546,
Q9H0U4,O15143,0.03268993159004636,
Q9H0U4,O94925,0.020481341197169125,
Q9H0U4,P02652,0.034573786579321454,
Q9H0U4,P04179,0.013508171642726755,
Q9H0U4,P12956,0.04267021231306252,
Q9H0U4,P18859,0.0463465813143926,
Q9H0U4,P21281,0.02721101871083538,
Q9H0U4,P26022,0.07750401123674858,
Q9H0U4,P26447,0.0656458459747883,
Q9H0U4,P30085,0.03581526681874148,
Q9H0U4,P35222,0.0348889545853731,
Q9H0U4,P36957,0.01310910495993644,
Q9H0U4,P38606,0.004618448705512305,
Q9H0U4,P40926,0.026998587251326145,
Q9H0U4,P42765,0.011899281066570769,
Q9H0U4,P56192,0.06939949957533333,
Q9H0U4,P61981,0.018939113664333724,
Q9H0U4,P62854,0.011351805024160297,
Q9H0U4,P62917,0.028364395726358172,
Q9H0U4,Q02218,0.01905192132370147,
Q9H0U4,Q02818,0.03919920245185084,
Q9H0U4,Q07065,0.06735296050831914,
Q9H0U4,Q07866,0.03815789693334583,
Q9H0U4,Q07954,0.030431204176972138,
Q9H0U4,Q13162,0.0196336004261405,
Q9H0U4,Q14011,0.015812646661211134,
Q9H0U4,Q15459,0.019765515385797554,
Q9H0U4,Q15843,0.02231033493103567,
Q9H0U4,Q96L92,0.005369789038361593,
Q9H0U4,Q9UHD8,0.06288814999269961,
Q9H0U4,Q9UJZ1,0.004627803749849486,
Q9H0U4,Q9UNH7,0.004870407275900613,
Q9H0U4,Q9Y3D6,0.013381040959647372,
Q9UHD8,O15143,0.02769033696355743,
Q9UHD8,O94925,0.03691189172254338,
Q9UHD8,P02652,0.0031982744527668406,
Q9UHD8,P04179,0.03050781948742524,
Q9UHD8,P12956,0.01282005870609191,
Q9UHD8,P18859,0.026909646412605084,
Q9UHD8,P21281,0.00325631462801883,
Q9UHD8,P26022,0.033949313344524085,
Q9UHD8,P26447,0.02448173482304639,
Q9UHD8,P30085,0.10114191517407055,
Q9UHD8,P35222,0.018562414579435988,
Q9UHD8,P36957,0.02659598239898718,
Q9UHD8,P38606,0.0008055245672158347,
Q9UHD8,P40926,0.010104463714615224,
Q9UHD8,P42765,0.018254456592604204,
Q9UHD8,P56192,0.15977774400766753,
Q9UHD8,P61981,0.03973243364809096,
Q9UHD8,P62854,0.05666974455968543,
Q9UHD8,P62917,0.0065585306134246955,
Q9UHD8,Q02218,0.012909419198796873,
Q9UHD8,Q02818,0.010204403524144626,
Q9UHD8,Q07065,0.026559628504730294,
Q9UHD8,Q07866,0.0695977615340041,
Q9UHD8,Q07954,0.010693448835954517,
Q9UHD8,Q13162,0.035694336121297944,
Q9UHD8,Q14011,0.005261938684898774,
Q9UHD8,Q15459,0.025639217497719344,
Q9UHD8,Q15843,0.003841236224615134,
Q9UHD8,Q96L92,0.016156262427554993,
Q9UHD8,Q9H0U4,0.04110481071028922,
Q9UHD8,Q9UJZ1,0.01032674154609526,
Q9UHD8,Q9UNH7,0.07297181768654089,
Q9UHD8,Q9Y3D6,0.0016938748426115222,
Q9UJZ1,O15143,0.00613043661806842,
Q9UJZ1,O94925,0.01793505240565969,
Q9UJZ1,P02652,0.0223617603054924,
Q9UJZ1,P04179,0.005045420083156017,
Q9UJZ1,P12956,0.028119035185624294,
Q9UJZ1,P18859,0.014540510471579409,
Q9UJZ1,P21281,0.16564998509913795,
Q9UJZ1,P26022,0.006209937187092205,
Q9UJZ1,P26447,0.014104150611945603,
Q9UJZ1,P30085,0.0023806271194252186,
Q9UJZ1,P35222,0.04172004494182027,
Q9UJZ1,P36957,0.01000403306312061,
Q9UJZ1,P38606,0.037170411424730286,
Q9UJZ1,P40926,0.003965348843017209,
Q9UJZ1,P42765,0.056094711653064344,
Q9UJZ1,P56192,0.009730329044815588,
Q9UJZ1,P61981,0.0425726410085895,
Q9UJZ1,P62854,0.09454262646903927,
Q9UJZ1,P62917,0.012894499064631722,
Q9UJZ1,Q02218,0.009326484632324706,
Q9UJZ1,Q02818,0.022261851107150194,
Q9UJZ1,Q07065,0.005399535390797326,
Q9UJZ1,Q07866,0.013424254047475466,
Q9UJZ1,Q07954,0.030812220798945064,
Q9UJZ1,Q13162,0.012296853342665483,
Q9UJZ1,Q14011,0.03743576748032469,
Q9UJZ1,Q15459,0.006176216609205566,
Q9UJZ1,Q15843,0.06789081971886982,
Q9UJZ1,Q96L92,0.021799714583752662,
Q9UJZ1,Q9H0U4,0.012604987617835484,
Q9UJZ1,Q9UHD8,0.02808927180017722,
Q9UJZ1,Q9UNH7,0.10025328570595185,
Q9UJZ1,Q9Y3D6,0.035617716850034904,
Q9UNH7,O15143,0.042746716286892444,
Q9UNH7,O94925,0.010034100379500055,
Q9UNH7,P02652,0.017765115254883043,
Q9UNH7,P04179,0.13437225870331032,
Q9UNH7,P12956,0.028532291482006023,
Q9UNH7,P18859,0.04050696223723707,
Q9UNH7,P21281,0.01802956265983346,
Q9UNH7,P26022,0.027136803362767727,
Q9UNH7,P26447,0.19819767535996793,
Q9UNH7,P30085,0.038992318571028785,
Q9UNH7,P35222,0.032710825027843254,
Q9UNH7,P36957,0.012563291421223144,
Q9UNH7,P38606,0.0018198437217825053,
Q9UNH7,P40926,0.02385554520008428,
Q9UNH7,P42765,0.006852924720120613,
Q9UNH7,P56192,0.02613776230020797,
Q9UNH7,P61981,0.009640586021146697,
Q9UNH7,P62854,0.009429231221248491,
Q9UNH7,P62917,0.009950920143953988,
Q9UNH7,Q02218,0.01408819628911994,
Q9UNH7,Q02818,0.01979832646097654,
Q9UNH7,Q07065,0.003937589852152471,
Q9UNH7,Q07866,0.02757443638715125,
Q9UNH7,Q07954,0.002765125526781732,
Q9UNH7,Q13162,0.054794384869440965,
Q9UNH7,Q14011,0.011064832178522232,
Q9UNH7,Q15459,0.05891466511450397,
Q9UNH7,Q15843,0.011270893691670168,
Q9UNH7,Q96L92,0.01038557621918711,
Q9UNH7,Q9H0U4,0.023912702629415413,
Q9UNH7,Q9UHD8,0.027377734568411666,
Q9UNH7,Q9UJZ1,0.009027097853311641,
Q9UNH7,Q9Y3D6,0.02383916674131687,
Q9Y3D6,O15143,0.017569549484638278,
Q9Y3D6,O94925,0.02443632912482554,
Q9Y3D6,P02652,0.010478212626791059,
Q9Y3D6,P04179,0.04898232115666169,
Q9Y3D6,P12956,0.009365380803053859,
Q9Y3D6,P18859,0.006051175489545485,
Q9Y3D6,P21281,0.02069842884275102,
Q9Y3D6,P26022,0.00756286688996031,
Q9Y3D6,P26447,0.0019212055122569932,
Q9Y3D6,P30085,0.0013799534229348323,
Q9Y3D6,P35222,0.005214871191673491,
Q9Y3D6,P36957,0.0035728765361651206,
Q9Y3D6,P38606,0.09987355346441898,
Q9Y3D6,P40926,0.007458224608728481,
Q9Y3D6,P42765,0.02975888771369241,
Q9Y3D6,P56192,0.010227166625583903,
Q9Y3D6,P61981,0.010142289993805016,
Q9Y3D6,P62854,0.055872178637954684,
Q9Y3D6,P62917,0.0506948183151741,
Q9Y3D6,Q02218,0.0072852327301011766,
Q9Y3D6,Q02818,0.027815541163333346,
Q9Y3D6,Q07065,0.0376742239964049,
Q9Y3D6,Q07866,0.014384244374819733,
Q9Y3D6,Q07954,0.034576527753061734,
Q9Y3D6,Q13162,0.11376683615829752,
Q9Y3D6,Q14011,0.01187615250695043,
Q9Y3D6,Q15459,0.0066969029135169065,
Q9Y3D6,Q15843,0.0017199905446500404,
Q9Y3D6,Q96L92,0.025687335675454184,
Q9Y3D6,Q9H0U4,0.0024231953379828725,
Q9Y3D6,Q9UHD8,0.008452426766876329,
Q9Y3D6,Q9UJZ1,0.043081050840959534,
Q9Y3D6,Q9UNH7,0.029682227817408976,
