Regulator,Target,Weight,Sign
P02652,O94925,0.0164323241510539,
P02652,P04179,0.013636902409082061,
P02652,P12956,0.0033107034006947893,
P02652,P18859,0.0031759036552795215,
P02652,P21281,0.004000735943659724,
P02652,P26022,0.021370384566744994,
P02652,P26447,0.004862684717226454,
P02652,P30085,0.0031779276900721627,
P02652,P35222,0.003410331183397147,
P02652,P36957,0.006504172247169812,
P02652,P38606,0.05601879086443395,
P02652,P40926,0.03139842823665013,
P02652,P42765,0.04491842648727154,
P02652,P56192,0.01838508548188286,
P02652,P61981,0.04211473018447667,
P02652,P62854,0.008920295738139286,
P02652,P62917,0.010052448247429742,
P02652,Q02218,0.046071015293864336,
P02652,Q02818,0.015515084788569482,
P02652,Q07065,0.02940262853085269,
P02652,Q07866,0.021049795892297232,
P02652,Q07954,0.11186773446696288,
P02652,Q13162,0.08813474498926219,
P02652,Q14011,0.04002569015940671,
P02652,Q15459,0.010612255330146605,
P02652,Q15843,0.05167379646871916,
P02652,Q96L92,0.04189948392590484,
P02652,Q9H0U4,0.010116138426199595,
P02652,Q9UHD8,0.008505105098507637,
P02652,Q9UJZ1,0.05968807908875528,
P02652,Q9UNH7,0.014077179841700531,
P02652,Q9Y3D6,0.029426510143823473,
P04179,O15143,0.06226451689175524,
P04179,O94925,0.04654679168902215,
P04179,P02652,0.026020325534149267,
P04179,P12956,0.0163085446049608,
P04179,P18859,0.013826779999745787,
P04179,P21281,0.004979436116572993,
P04179,P26022,0.0746708887188083,
P04179,P26447,0.03747240583736117,
P04179,P30085,0.01140677126602523,
P04179,P35222,0.042248256658559115,
P04179,P36957,0.046382766598029285,
P04179,P38606,0.0035153308170166164,
P04179,P40926,0.019779997401738494,
P04179,P42765,0.0031824077121891314,
P04179,P56192,0.022832104276423282,
P04179,P61981,0.010682520501093926,
P04179,P62854,0.014416332971896423,
P04179,P62917,0.03423381294140116,
P04179,Q02218,0.09645062076362246,
P04179,Q02818,0.09812157717965747,
P04179,Q07065,0.034072111327671906,
P04179,Q07866,0.015181401506010501,
P04179,Q07954,0.017908806729199863,
P04179,Q13162,0.03606369760384241,
P04179,Q14011,0.002493606851532071,
P04179,Q15459,0.04653390406154994,
P04179,Q15843,0.010206561927132223,
P04179,Q96L92,0.008483053039368386,
P04179,Q9H0U4,0.1083084891907235,
P04179,Q9UHD8,0.017097766621432635,
P04179,Q9UJZ1,0.007107079945080017,
P04179,Q9UNH7,0.0017033135202268058,
P04179,Q9Y3D6,0.0019211540120637877,
P12956,O15143,0.06720172692402943,
P12956,O94925,0.04958510958685525,
P12956,P02652,0.021453253001648243,
P12956,P04179,0.011286387463963349,
P12956,P18859,0.08738620213207858,
P12956,P21281,0.0008940572566158351,
P12956,P26022,0.059371094275813545,
P12956,P26447,0.04823305784591293,
P12956,P30085,0.020329877824416955,
P12956,P35222,0.04005586968226669,
P12956,P36957,0.04050179086855675,
P12956,P38606,0.0014564118168232723,
P12956,P40926,0.001747921863065647,
P12956,P42765,6.565349573826634e-05,
P12956,P56192,0.08675348826069007,
P12956,P61981,0.0008080441397251239,
P12956,P62854,0.021005030844554518,
P12956,P62917,0.029345398623045076,
P12956,Q02218,0.01050616344009004,
P12956,Q02818,0.03861242261081096,
P12956,Q07065,0.03141914509256099,
P12956,Q07866,0.029594707809047577,
P12956,Q07954,0.02024149597399152,
P12956,Q13162,0.010527297865121703,
P12956,Q14011,0.01195165636174112,
P12956,Q15459,0.04888006606305251,
P12956,Q15843,0.002340109452170991,
P12956,Q96L92,8.846917811588616e-05,
P12956,Q9H0U4,0.030321378392551245,
P12956,Q9UHD8,0.08706602445318405,
P12956,Q9UJZ1,0.0013389397576443502,
P12956,Q9UNH7,0.01979060190109414,
P12956,Q9Y3D6,0.0010056568862464477,
P18859,O15143,0.06505719674316492,
P18859,O94925,0.03620737427751898,
P18859,P02652,0.019705766104149158,
P18859,P04179,0.04785187328680423,
P18859,P12956,0.07488646237684585,
P18859,P21281,0.025321725181936323,
P18859,P26022,0.06323327449675913,
P18859,P26447,0.056120555124539936,
P18859,P30085,0.055207384380505826,
P18859,P35222,0.03244480966654178,
P18859,P36957,0.06707623582449503,
P18859,P38606,0.00804856756775784,
P18859,P40926,0.03874300829878842,
P18859,P42765,0.004820556591267676,
P18859,P56192,0.005436441581428473,
P18859,P61981,0.040399326688512864,
P18859,P62854,0.02841649768161961,
P18859,P62917,0.020141401320551443,
P18859,Q02218,0.03410734888733612,
P18859,Q02818,0.040191058096699886,
P18859,Q07065,0.04001699108550425,
P18859,Q07866,0.02355941986291231,
P18859,Q07954,0.014174416191771608,
P18859,Q13162,0.011819892002480101,
P18859,Q14011,0.0029243342764227304,
P18859,Q15459,0.019721655140365797,
P18859,Q15843,0.005898501011791368,
P18859,Q96L92,0.004509237233938392,
P18859,Q9H0U4,0.023766977191926688,
P18859,Q9UHD8,0.019102481446644445,
P18859,Q9UJZ1,0.00259562478785356,
P18859,Q9UNH7,0.024348158755907904,
P18859,Q9Y3D6,0.010494699349593151,
P21281,O15143,0.12743969184516987,
P21281,O94925,0.004124652204049892,
P21281,P02652,0.020983034420189055,
P21281,P04179,0.024313466083623645,
P21281,P12956,0.01921755316700571,
P21281,P18859,0.01386100593022453,
P21281,P26022,0.0730750867066496,
P21281,P26447,0.0073284919107436276,
P21281,P30085,0.10792979673957585,
P21281,P35222,0.02365716799192283,
P21281,P36957,0.01127715676510203,
P21281,P38606,0.001201058507999913,
P21281,P40926,0.00541242512728699,
P21281,P42765,0.01981094347729419,
P21281,P56192,0.029089413019712348,
P21281,P61981,0.03138329817558173,
P21281,P62854,0.03419218807414523,
P21281,P62917,0.044482098123836106,
P21281,Q02218,0.09660321192241424,
P21281,Q02818,0.012892088309964703,
P21281,Q07065,0.030231964860697024,
P21281,Q07866,0.01247640421705782,
P21281,Q07954,0.006975845257681488,
P21281,Q13162,0.009107183714195933,
P21281,Q14011,0.04069327789611678,
P21281,Q15459,0.03199900365625378,
P21281,Q15843,0.018796426856173953,
P21281,Q96L92,0.02539523978119422,
P21281,Q9H0U4,0.010892341875833463,
P21281,Q9UHD8,0.01087319008333303,
P21281,Q9UJZ1,0.024532359139559,
P21281,Q9UNH7,0.03057125198242229,
P21281,Q9Y3D6,0.010040479982419295,
P26022,O15143,0.056849885043355294,
P26022,O94925,0.04114324937633736,
P26022,P02652,0.002786523589351164,
P26022,P04179,0.0208720463822123,
P26022,P12956,0.07768678621523249,
P26022,P18859,0.04708685587489553,
P26022,P21281,0.0016877594669062652,
P26022,P26447,0.06963783972270744,
P26022,P30085,0.01924829395634571,
P26022,P35222,0.11499184696044171,
P26022,P36957,0.020619166292964626,
P26022,P38606,0.00011521326741766197,
P26022,P40926,0.04017104070696317,
P26022,P42765,0.00013785889709446383,
P26022,P56192,0.03922619811704647,
P26022,P61981,0.030341334502314105,
P26022,P62854,0.04876555316781777,
P26022,P62917,0.0203320568341984,
P26022,Q02218,0.010608340226259854,
P26022,Q02818,0.019896385354811443,
P26022,Q07065,0.022182768807253596,
P26022,Q07866,0.0306614164428233,
P26022,Q07954,0.0019476390111263934,
P26022,Q13162,0.01040489216885938,
P26022,Q14011,0.010077856602476098,
P26022,Q15459,0.03873092687287204,
P26022,Q15843,0.0014321051537409188,
P26022,Q96L92,0.009582860916917778,
P26022,Q9H0U4,0.05856076167076812,
P26022,Q9UHD8,0.032992851852415184,
P26022,Q9UJZ1,0.0012703341842462258,
P26022,Q9UNH7,0.000530469197689002,
P26022,Q9Y3D6,0.002100376227635518,
P26447,O15143,0.051412557347788004,
P26447,O94925,0.08704062836112078,
P26447,P02652,0.050778686783810596,
P26447,P04179,0.022091897283964646,
P26447,P12956,0.046684664738571094,
P26447,P18859,0.029543377068924404,
P26447,P21281,0.004568654975435239,
P26447,P26022,0.06378313059991615,
P26447,P30085,0.03920485551745814,
P26447,P35222,0.024842672790875205,
P26447,P36957,0.02505946240190291,
P26447,P38606,0.004263972613184265,
P26447,P40926,0.03904564327398564,
P26447,P42765,0.0012597535391993243,
P26447,P56192,0.07357257375519,
P26447,P61981,0.018840952143394932,
P26447,P62854,0.016258723800190413,
P26447,P62917,0.0763535585450658,
P26447,Q02218,0.010207875754389957,
P26447,Q02818,0.04743229920690697,
P26447,Q07065,0.02904848747467303,
P26447,Q07866,0.01770360323795418,
P26447,Q07954,0.0023939588287353398,
P26447,Q13162,0.010062154165412814,
P26447,Q14011,0.004747644295165065,
P26447,Q15459,0.027046185328315223,
P26447,Q15843,0.006152235060303457,
P26447,Q96L92,0.004637680520059,
P26447,Q9H0U4,0.07427166955858905,
P26447,Q9UHD8,0.03644408297951408,
P26447,Q9UJZ1,0.003720613581695642,
P26447,Q9UNH7,0.011821112079535132,
P26447,Q9Y3D6,0.012137303856502184,
P30085,O15143,0.047594275924167484,
P30085,O94925,0.02220486679418603,
P30085,P02652,0.027020151045063775,
P30085,P04179,0.05361110440769587,
P30085,P12956,0.06140047606113485,
P30085,P18859,0.050955666765634275,
P30085,P21281,0.009169602073136728,
P30085,P26022,0.03431467039320407,
P30085,P26447,0.01095757116843831,
P30085,P35222,0.058035342840829424,
P30085,P36957,0.05539744072122285,
P30085,P38606,0.0037911321705621243,
P30085,P40926,0.03576651168127434,
P30085,P42765,0.013179595631831376,
P30085,P56192,0.06516184199754065,
P30085,P61981,0.03658921124226425,
P30085,P62854,0.009398136910763055,
P30085,P62917,0.010399534898853216,
P30085,Q02218,0.043386888303632805,
P30085,Q02818,0.023925725568698257,
P30085,Q07065,0.01475487882038987,
P30085,Q07866,0.06890254733687694,
P30085,Q07954,0.007938190925414177,
P30085,Q13162,0.017614660050957093,
P30085,Q14011,0.003524599619797274,
P30085,Q15459,0.031780728637047576,
P30085,Q15843,0.00968290074231235,
P30085,Q96L92,0.000798743916685951,
P30085,Q9H0U4,0.04455791931488033,
P30085,Q9UHD8,0.025187747514949975,
P30085,Q9UJZ1,0.017042242058239933,
P30085,Q9UNH7,0.00986361089288555,
P30085,Q9Y3D6,0.002881393112874688,
P35222,O15143,0.02895282007318354,
P35222,O94925,0.10385580055542974,
P35222,P02652,0.004993737016547959,
P35222,P04179,0.009515091946741262,
P35222,P12956,0.05614690444792262,
P35222,P18859,0.05702913730399008,
P35222,P21281,0.003454431597727921,
P35222,P26022,0.041693219288276316,
P35222,P26447,0.0257540383362961,
P35222,P30085,0.044707943548621676,
P35222,P36957,0.030056794038859892,
P35222,P38606,0.011891305879291228,
P35222,P40926,0.034565493047322954,
P35222,P42765,0.008140960283411037,
P35222,P56192,0.06270386989632375,
P35222,P61981,0.01570469271939698,
P35222,P62854,0.039134692493178004,
P35222,P62917,0.0569418168794767,
P35222,Q02218,0.00011104639523055525,
P35222,Q02818,0.053868421863996735,
P35222,Q07065,0.04319282895352931,
P35222,Q07866,0.04427329305229465,
P35222,Q07954,0.013046271539504016,
P35222,Q13162,0.010365871688759925,
P35222,Q14011,0.0029017720651317537,
P35222,Q15459,0.025985153252358898,
P35222,Q15843,0.006441362225400521,
P35222,Q96L92,0.010976272174069292,
P35222,Q9H0U4,0.023057010493209115,
P35222,Q9UHD8,0.0382309797339034,
P35222,Q9UJZ1,0.006259589149569121,
P35222,Q9UNH7,0.028342200948412426,
P35222,Q9Y3D6,0.0015561175742150324,
P36957,O15143,0.0434402312333889,
P36957,O94925,0.0515286589986182,
P36957,P02652,0.022621296609685718,
P36957,P04179,0.035215971213142905,
P36957,P12956,0.05250125516275585,
P36957,P18859,0.04421952559159373,
P36957,P21281,0.00951232799744417,
P36957,P26022,0.02526250127206057,
P36957,P26447,0.06438845384344224,
P36957,P30085,0.036964322121151826,
P36957,P35222,0.03218275096717374,
P36957,P38606,0.005186550866629738,
P36957,P40926,0.025388059419836444,
P36957,P42765,0.0036043785723388487,
P36957,P56192,0.045009845234496255,
P36957,P61981,0.018983282324728717,
P36957,P62854,0.011197294439165518,
P36957,P62917,0.02581556039146595,
P36957,Q02218,0.024877782398754267,
P36957,Q02818,0.02095323690488827,
P36957,Q07065,0.016934472346882286,
P36957,Q07866,0.01929255556346661,
P36957,Q07954,0.041416186484714373,
P36957,Q13162,0.03196323399257176,
P36957,Q14011,0.015486694747134162,
P36957,Q15459,0.08057176011752303,
P36957,Q15843,0.012065733391773265,
P36957,Q96L92,0.017390431749409345,
P36957,Q9H0U4,0.04890412376712601,
P36957,Q9UHD8,0.035021835531254375,
P36957,Q9UJZ1,0.004657769712855173,
P36957,Q9UNH7,0.0034939599645398395,
P36957,Q9Y3D6,0.001953412567057578,
P38606,O15143,0.01189883774817698,
P38606,O94925,0.0014252779777168827,
P38606,P02652,0.005261980681820949,
P38606,P04179,0.0459624816367884,
P38606,P12956,0.022489761200629083,
P38606,P18859,0.013105603816559503,
P38606,P21281,0.01414143016288646,
P38606,P26022,0.010501694305430211,
P38606,P26447,0.010005323275636592,
P38606,P30085,0.002790990200524671,
P38606,P35222,0.018939116470375706,
P38606,P36957,0.022410187944879298,
P38606,P40926,0.0025083308905317083,
P38606,P42765,0.01120977105709942,
P38606,P56192,0.02026358513257375,
P38606,P61981,0.08448410499401549,
P38606,P62854,0.037465412832725704,
P38606,P62917,0.0019245221832749871,
P38606,Q02218,0.003979600787975056,
P38606,Q02818,0.01541812484085203,
P38606,Q07065,0.012565549121638172,
P38606,Q07866,0.01440185764690442,
P38606,Q07954,0.0034864791054053466,
P38606,Q13162,0.4305112987124402,
P38606,Q14011,0.0177373239270561,
P38606,Q15459,0.005849812529514632,
P38606,Q15843,0.014575957704630976,
P38606,Q96L92,0.015199448219498993,
P38606,Q9H0U4,0.011738988524659872,
P38606,Q9UHD8,0.01014615636179208,
P38606,Q9UJZ1,0.012362880121235119,
P38606,Q9UNH7,0.02891626294087605,
P38606,Q9Y3D6,0.029738330760648735,
P40926,O15143,0.004156510170018801,
P40926,O94925,3.079072675014681e-05,
P40926,P02652,0.21230167202927436,
P40926,P04179,0.004818497234558929,
P40926,P12956,0.06050023461314481,
P40926,P18859,0.009999703283378965,
P40926,P21281,0.004454360988886965,
P40926,P26022,0.02095101155696015,
P40926,P26447,0.051348494060934155,
P40926,P30085,0.010300364411742362,
P40926,P35222,0.012116194330430161,
P40926,P36957,0.0023840289394930353,
P40926,P38606,0.0017319404602388424,
P40926,P42765,0.06585537988330656,
P40926,P56192,0.010994680001477113,
P40926,P61981,0.0010574203552991411,
P40926,P62854,0.015496546018821939,
P40926,P62917,0.028594270671308347,
P40926,Q02218,0.0039953402349685516,
P40926,Q02818,0.04692733509967061,
P40926,Q07065,0.03753987310784593,
P40926,Q07866,0.003770020708008455,
P40926,Q07954,0.01755743864590521,
P40926,Q13162,0.04771909924403568,
P40926,Q14011,0.0014543741782040937,
P40926,Q15459,0.011703788691759769,
P40926,Q15843,0.06551466215837094,
P40926,Q96L92,0.006297031521653987,
P40926,Q9H0U4,0.038136894475434106,
P40926,Q9UHD8,0.03987914735819987,
P40926,Q9UJZ1,0.014515356108856476,
P40926,Q9UNH7,0.0025086043059313217,
P40926,Q9Y3D6,0.13739179006387425,
P42765,O15143,0.015071966955612082,
P42765,O94925,0.0048863163097547695,
P42765,P02652,0.03710850642697022,
P42765,P04179,0.03226886934835107,
P42765,P12956,0.08383328772326806,
P42765,P18859,0.005176203976855284,
P42765,P21281,0.09180695207619043,
P42765,P26022,0.006161910974400362,
P42765,P26447,0.004002010872674796,
P42765,P30085,0.018554559568145664,
P42765,P35222,0.013216127647430884,
P42765,P36957,0.001312647017544609,
P42765,P38606,0.02940734942292384,
P42765,P40926,0.003257131673783341,
P42765,P56192,0.01894105103945669,
P42765,P61981,0.02441803030043896,
P42765,P62854,0.06397433531989709,
P42765,P62917,0.002627607597811178,
P42765,Q02218,0.03330169008645766,
P42765,Q02818,0.018310555355184707,
P42765,Q07065,0.00511078487704686,
P42765,Q07866,0.01717752199558908,
P42765,Q07954,0.011602694373348732,
P42765,Q13162,0.013469286722491822,
P42765,Q14011,0.009115503686531768,
P42765,Q15459,0.004660216658012009,
P42765,Q15843,0.12423981979670184,
P42765,Q96L92,0.033859617283924434,
P42765,Q9H0U4,0.0013275914865561315,
P42765,Q9UHD8,0.06981527234363812,
P42765,Q9UJZ1,0.01641310639949946,
P42765,Q9UNH7,0.12283927833505573,
P42765,Q9Y3D6,0.023143563560326746,
P56192,O15143,0.028133083691820906,
P56192,O94925,0.04779665299619042,
P56192,P02652,0.02018103278519413,
P56192,P04179,0.06175382637448183,
P56192,P12956,0.056654757187966136,
P56192,P18859,0.03710439158883346,
P56192,P21281,0.009595200853448158,
P56192,P26022,0.05704189892313343,
P56192,P26447,0.06943817329716555,
P56192,P30085,0.048682620330989745,
P56192,P35222,0.02370437483044183,
P56192,P36957,0.021488593896610647,
P56192,P38606,0.004025533554673084,
P56192,P40926,0.016699927916131695,
P56192,P42765,0.001101198525881747,
P56192,P61981,0.003824758340164022,
P56192,P62854,0.06088324840196902,
P56192,P62917,0.06001545969075582,
P56192,Q02218,0.008564990939114463,
P56192,Q02818,0.008241184683238902,
P56192,Q07065,0.06629490233140935,
P56192,Q07866,0.01953338225204986,
P56192,Q07954,0.010812357898345953,
P56192,Q13162,0.04025887915024292,
P56192,Q14011,0.012169094936813972,
P56192,Q15459,0.02828217807318336,
P56192,Q15843,0.010240643177141712,
P56192,Q96L92,0.00847628790772132,
P56192,Q9H0U4,0.047178287207669284,
P56192,Q9UHD8,0.01964844549710732,
P56192,Q9UJZ1,0.0009432385513678955,
P56192,Q9UNH7,0.010089982001076523,
P56192,Q9Y3D6,0.0044645158801591926,
P61981,O15143,0.01950696494864717,
P61981,O94925,0.013026949877246802,
P61981,P02652,0.03531927607284998,
P61981,P04179,0.04522306036666472,
P61981,P12956,0.07453457356145775,
P61981,P18859,0.023185136170559336,
P61981,P21281,0.05092957051824309,
P61981,P26022,0.001978945103873386,
P61981,P26447,0.008394107992839057,
P61981,P30085,0.05330144405267787,
P61981,P35222,0.05373717307706582,
P61981,P36957,0.012184959923310172,
P61981,P38606,0.010450048873514823,
P61981,P40926,0.03178694512171661,
P61981,P42765,0.007545253133504236,
P61981,P56192,0.06712979668364649,
P61981,P62854,0.17285033201819733,
P61981,P62917,0.005348131519492135,
P61981,Q02218,0.004071271437567054,
P61981,Q02818,0.01532119680721127,
P61981,Q07065,0.01565095730759637,
P61981,Q07866,0.010060742641475585,
P61981,Q07954,0.022017908493547324,
P61981,Q13162,0.018523875162301834,
P61981,Q14011,0.00631818634492951,
P61981,Q15459,0.0601950182436633,
P61981,Q15843,0.004200911472490564,
P61981,Q96L92,0.021438708618805643,
P61981,Q9H0U4,0.005397955274475072,
P61981,Q9UHD8,0.04325165072859377,
P61981,Q9UJZ1,0.01961125031349728,
P61981,Q9UNH7,0.03585928492712867,
P61981,Q9Y3D6,0.02073265635610945,
P62854,O15143,0.016914903065086372,
P62854,O94925,0.046100918106724495,
P62854,P02652,0.020027644049271476,
P62854,P04179,0.13569657009312686,
P62854,P12956,0.05086165155836094,
P62854,P18859,0.026196091154440482,
P62854,P21281,0.0016905152743258095,
P62854,P26022,0.03191682732544271,
P62854,P26447,0.11480058609939721,
P62854,P30085,0.02743736863690043,
P62854,P35222,0.001977350552951058,
P62854,P36957,0.02029303281012661,
P62854,P38606,0.01972399183815409,
P62854,P40926,0.029812216709145672,
P62854,P42765,0.012334053824750101,
P62854,P56192,0.02826583714282877,
P62854,P61981,0.0015973027044575152,
P62854,P62917,0.02644163542101124,
P62854,Q02218,0.005412450322662578,
P62854,Q02818,0.009557602609848085,
P62854,Q07065,0.030381238521659658,
P62854,Q07866,0.061209051105439206,
P62854,Q07954,0.007499216094794356,
P62854,Q13162,0.039825752590053484,
P62854,Q14011,0.00277580807487211,
P62854,Q15459,0.013357063507606468,
P62854,Q15843,0.008481749071023599,
P62854,Q96L92,0.010923475085022998,
P62854,Q9H0U4,0.04670559415522034,
P62854,Q9UHD8,0.03666385300311037,
P62854,Q9UJZ1,0.010791079149841228,
P62854,Q9UNH7,0.007733681839971287,
P62854,Q9Y3D6,0.0708322344790711,
P62917,O15143,0.005878716961271241,
P62917,O94925,0.02917194445061319,
P62917,P02652,0.01831673093141475,
P62917,P04179,0.04680745454912993,
P62917,P12956,0.04148627924001184,
P62917,P18859,0.013201067640901443,
P62917,P21281,0.0031879603216523923,
P62917,P26022,0.017882447320657018,
P62917,P26447,0.02071752692109912,
P62917,P30085,0.05707666554455409,
P62917,P35222,0.02685842780830601,
P62917,P36957,0.015796966842320178,
P62917,P38606,0.010261490727834702,
P62917,P40926,0.0315584031514278,
P62917,P42765,0.04839147370285801,
P62917,P56192,0.03270651423686706,
P62917,P61981,0.014267705117201877,
P62917,P62854,0.028759693963957226,
P62917,Q02218,0.03073007534748366,
P62917,Q02818,0.01529212366045938,
P62917,Q07065,0.019564067881709706,
P62917,Q07866,0.025560555960056613,
P62917,Q07954,0.03480734145796817,
P62917,Q13162,0.0463571745912803,
P62917,Q14011,0.048062720539499844,
P62917,Q15459,0.015441906317253973,
P62917,Q15843,0.015140042244802185,
P62917,Q96L92,0.02573073323743386,
P62917,Q9H0U4,0.015569247108897349,
P62917,Q9UHD8,0.018370009390040725,
P62917,Q9UJZ1,0.14698825171434546,
P62917,Q9UNH7,0.017747327239384415,
P62917,Q9Y3D6,0.04473806263321145,
Q02218,O15143,0.046925030422098744,
Q02218,O94925,0.02935582145763814,
Q02218,P02652,0.025771325157664237,
Q02218,P04179,0.01361599523390002,
Q02218,P12956,0.052945733084275845,
Q02218,P18859,0.014029487400541997,
Q02218,P21281,0.0033065142505111483,
Q02218,P26022,0.01228967004075467,
Q02218,P26447,0.02267828529266351,
Q02218,P30085,0.0898077315753112,
Q02218,P35222,0.02545465216244784,
Q02218,P36957,0.036383516724434385,
Q02218,P38606,0.002061385673326747,
Q02218,P40926,0.017760690109874584,
Q02218,P42765,0.005539171902603811,
Q02218,P56192,0.004786039914083451,
Q02218,P61981,0.02798473236032969,
Q02218,P62854,0.012836762234253618,
Q02218,P62917,0.01930686652406799,
Q02218,Q02818,0.07858574759269028,
Q02218,Q07065,0.03273762031424676,
Q02218,Q07866,0.014396728262853133,
Q02218,Q07954,0.009810104274060538,
Q02218,Q13162,0.0372063758750039,
Q02218,Q14011,0.06045417633425334,
Q02218,Q15459,0.012051968741502687,
Q02218,Q15843,0.009048576572832683,
Q02218,Q96L92,0.07230912861544286,
Q02218,Q9H0U4,0.037207478995492,
Q02218,Q9UHD8,0.04195181685072015,
Q02218,Q9UJZ1,0.032717787410045454,
Q02218,Q9UNH7,0.05993339603671839,
Q02218,Q9Y3D6,0.02278223799063241,
Q02818,O15143,0.02798552747416504,
Q02818,O94925,0.07181242481538389,
Q02818,P02652,0.014708295479896747,
Q02818,P04179,0.037363901625600916,
Q02818,P12956,0.01954543109793776,
Q02818,P18859,0.002928497532283625,
Q02818,P21281,0.02988048173503601,
Q02818,P26022,0.02155832136732942,
Q02818,P26447,0.026454506975222444,
Q02818,P30085,0.003987485150803545,
Q02818,P35222,0.07346590193938966,
Q02818,P36957,0.02515069914506005,
Q02818,P38606,0.01263622803405027,
Q02818,P40926,0.000381834868924892,
Q02818,P42765,0.006879803370487958,
Q02818,P56192,0.019047789144551283,
Q02818,P61981,0.21499730703663247,
Q02818,P62854,0.026672220317702007,
Q02818,P62917,0.0009025484041524911,
Q02818,Q02218,0.00964369882504654,
Q02818,Q07065,0.0023073235798088793,
Q02818,Q07866,0.01810906511437541,
Q02818,Q07954,0.012854274899372038,
Q02818,Q13162,0.02855501480417549,
Q02818,Q14011,0.01275735711325169,
Q02818,Q15459,0.013984719813588354,
Q02818,Q15843,0.0019652457929052627,
Q02818,Q96L92,0.0031130598365793683,
Q02818,Q9H0U4,0.038619158723595545,
Q02818,Q9UHD8,0.023580482342190515,
Q02818,Q9UJZ1,0.005984883068644208,
Q02818,Q9UNH7,0.13013551061950487,
Q02818,Q9Y3D6,0.004550233772569836,
Q07065,O15143,0.05628336224412756,
Q07065,O94925,0.006009323215191349,
Q07065,P02652,0.004067338482165384,
Q07065,P04179,0.07119517041539083,
Q07065,P12956,0.018335997031585977,
Q07065,P18859,0.06709199927414272,
Q07065,P21281,0.02820498106709804,
Q07065,P26022,0.03201792869479756,
Q07065,P26447,0.02791960892978984,
Q07065,P30085,0.045443120234098966,
Q07065,P35222,0.07729795881940468,
Q07065,P36957,0.03927197487628469,
Q07065,P38606,0.006928478360763987,
Q07065,P40926,0.047759955000073864,
Q07065,P42765,0.002083698609987747,
Q07065,P56192,0.025115188901129203,
Q07065,P61981,0.011581151801221205,
Q07065,P62854,0.03544836419225869,
Q07065,P62917,0.04101611577623858,
Q07065,Q02218,0.006159460679699844,
Q07065,Q02818,0.01593982046658195,
Q07065,Q07866,0.05885780228428935,
Q07065,Q07954,0.008198098884230223,
Q07065,Q13162,0.02989912760583721,
Q07065,Q14011,0.015599844077017068,
Q07065,Q15459,0.05541533113126113,
Q07065,Q15843,0.04255949849569937,
Q07065,Q96L92,0.0010925524484928584,
Q07065,Q9H0U4,0.02565949074738614,
Q07065,Q9UHD8,0.015612367743552314,
Q07065,Q9UJZ1,0.004485407906715555,
Q07065,Q9UNH7,0.020329962386167306,
Q07065,Q9Y3D6,0.027657690907598443,
