Regulator,Target,Weight,Sign
Q07866,O15143,0.010272147888813653,
Q07866,O94925,0.028486512024190072,
Q07866,P02652,0.06272181696482003,
Q07866,P04179,0.0007183796139908929,
Q07866,P12956,0.020570956713751518,
Q07866,P18859,0.0039044823947189428,
Q07866,P21281,0.009817675806909482,
Q07866,P26022,0.11249290697009898,
Q07866,P26447,0.1144250931491446,
Q07866,P30085,0.02631999693166894,
Q07866,P35222,0.0012748343798835507,
Q07866,P36957,0.01905906815991244,
Q07866,P38606,0.0008740075868861161,
Q07866,P40926,0.01816730182785742,
Q07866,P42765,0.00990524969519438,
Q07866,P56192,0.0542008976342984,
Q07866,P61981,0.00026871522351397414,
Q07866,P62854,0.054614923632067255,
Q07866,P62917,0.026927247995314,
Q07866,Q02218,0.011053390274311346,
Q07866,Q02818,0.029951356216720543,
Q07866,Q07065,0.10753056619103056,
Q07866,Q07954,0.00012313543635371859,
Q07866,Q13162,0.01760958793997422,
Q07866,Q14011,0.03353684268665608,
Q07866,Q15459,6.599471485934441e-05,
Q07866,Q15843,0.04635283578845135,
Q07866,Q96L92,0.0004863582596129709,
Q07866,Q9H0U4,0.02737880863770422,
Q07866,Q9UHD8,0.07416735712145704,
Q07866,Q9UJZ1,0.002433912230485854,
Q07866,Q9UNH7,0.01713475452042725,
Q07866,Q9Y3D6,0.015852394260066124,
Q07954,O15143,0.04903608362047406,
Q07954,O94925,0.029205756978206793,
Q07954,P02652,0.012166356938811938,
Q07954,P04179,0.028970414079951098,
Q07954,P12956,0.012220797283078757,
Q07954,P18859,0.035215224243721595,
Q07954,P21281,0.0032486096238443104,
Q07954,P26022,0.06926366179741253,
Q07954,P26447,0.0487875927596003,
Q07954,P30085,0.06327098194160109,
Q07954,P35222,0.09105030594267997,
Q07954,P36957,0.026653085118513622,
Q07954,P38606,0.00855123028410463,
Q07954,P40926,0.008642197022943506,
Q07954,P42765,0.0168994550509745,
Q07954,P56192,0.07897726821623749,
Q07954,P61981,0.02550096529532984,
Q07954,P62854,0.02519481911405996,
Q07954,P62917,0.028299787043863642,
Q07954,Q02218,0.0040178133372646635,
Q07954,Q02818,0.06851173845663217,
Q07954,Q07065,0.002852819073830862,
Q07954,Q07866,0.01919652956492843,
Q07954,Q13162,0.01142383482648319,
Q07954,Q14011,0.008370835943872256,
Q07954,Q15459,0.073703781530168,
Q07954,Q15843,0.01607938150555723,
Q07954,Q96L92,0.004658648799643456,
Q07954,Q9H0U4,0.05499188314905603,
Q07954,Q9UHD8,0.03729779840701177,
Q07954,Q9UJZ1,0.004147187653033077,
Q07954,Q9UNH7,0.02758766764870564,
Q07954,Q9Y3D6,0.0026439110644928803,
Q13162,O15143,0.029207603839548932,
Q13162,O94925,0.010457231242965232,
Q13162,P02652,0.010225542261254238,
Q13162,P04179,0.08177406812701168,
Q13162,P12956,0.010659048762885657,
Q13162,P18859,0.004494938565413573,
Q13162,P21281,0.12764324414360342,
Q13162,P26022,0.011347570577520762,
Q13162,P26447,0.00732405654627718,
Q13162,P30085,0.0003763634466730759,
Q13162,P35222,0.0018173040484708062,
Q13162,P36957,0.020655154670193764,
Q13162,P38606,0.0035540554609317532,
Q13162,P40926,0.03957773476694202,
Q13162,P42765,0.004616909438017729,
Q13162,P56192,0.002923375893534712,
Q13162,P61981,0.0029113458493836585,
Q13162,P62854,0.12490078100907916,
Q13162,P62917,0.01601431581129154,
Q13162,Q02218,0.0948130828103908,
Q13162,Q02818,0.03735239968422654,
Q13162,Q07065,0.005802759872305354,
Q13162,Q07866,0.030498325755576063,
Q13162,Q07954,0.08163099410553368,
Q13162,Q14011,0.037213935029707025,
Q13162,Q15459,0.010097501896937198,
Q13162,Q15843,0.04953274078711763,
Q13162,Q96L92,0.004889707218487539,
Q13162,Q9H0U4,0.015149296458005128,
Q13162,Q9UHD8,0.00038096005215561025,
Q13162,Q9UJZ1,0.014448893704975391,
Q13162,Q9UNH7,0.02266046446428855,
Q13162,Q9Y3D6,0.003559905451189655,
Q14011,O15143,0.027438863917771495,
Q14011,O94925,0.0022270503580281934,
Q14011,P02652,0.0018538659850189517,
Q14011,P04179,0.01819822577223793,
Q14011,P12956,0.00959873237333564,
Q14011,P18859,0.007909235345975311,
Q14011,P21281,0.010531072330891986,
Q14011,P26022,0.019624626868015627,
Q14011,P26447,0.0003423428980485415,
Q14011,P30085,0.1191582330288941,
Q14011,P35222,0.015959050118759026,
Q14011,P36957,0.0027027233239939317,
Q14011,P38606,0.009687531532670548,
Q14011,P40926,0.0025035681930253486,
Q14011,P42765,0.0067359556372242665,
Q14011,P56192,0.02758020780207833,
Q14011,P61981,0.0052004813156382446,
Q14011,P62854,0.035041467934403145,
Q14011,P62917,0.07130268304550405,
Q14011,Q02218,0.06506638473026158,
Q14011,Q02818,0.021614968152262718,
Q14011,Q07065,0.29987710887427704,
Q14011,Q07866,0.0020283109652052935,
Q14011,Q07954,0.024086466516105787,
Q14011,Q13162,0.013717564609884875,
Q14011,Q15459,0.03862923978947562,
Q14011,Q15843,0.031153855859335177,
Q14011,Q96L92,0.0025871026264609686,
Q14011,Q9H0U4,0.0026865086263866437,
Q14011,Q9UHD8,0.01623046490658025,
Q14011,Q9UJZ1,0.030974099210334144,
Q14011,Q9UNH7,0.018455395762819925,
Q14011,Q9Y3D6,0.0020354492611129238,
Q15459,O15143,0.002547661905513889,
Q15459,O94925,0.0047297036219437205,
Q15459,P02652,0.015322823091269646,
Q15459,P04179,0.10715365422743947,
Q15459,P12956,0.01023361111400356,
Q15459,P18859,0.0036177593867179414,
Q15459,P21281,0.13330169736811784,
Q15459,P26022,0.024322046867036925,
Q15459,P26447,0.01725183528679721,
Q15459,P30085,0.00337137597112062,
Q15459,P35222,0.004952042596691301,
Q15459,P36957,0.03283837999439461,
Q15459,P38606,0.018398911624073797,
Q15459,P40926,0.005185621842684224,
Q15459,P42765,0.025284706098608917,
Q15459,P56192,0.041625891751487606,
Q15459,P61981,0.012612821378766374,
Q15459,P62854,0.018430965757305587,
Q15459,P62917,0.029880412097375474,
Q15459,Q02218,0.0845412257570211,
Q15459,Q02818,0.020779755358500355,
Q15459,Q07065,0.020026967925366613,
Q15459,Q07866,0.033049249755939446,
Q15459,Q07954,0.10226039130497527,
Q15459,Q13162,0.07612052766454715,
Q15459,Q14011,0.02033015373403425,
Q15459,Q15843,0.018680956842265534,
Q15459,Q96L92,0.015804647828548304,
Q15459,Q9H0U4,0.0018889419763778825,
Q15459,Q9UHD8,0.011604844249633423,
Q15459,Q9UJZ1,0.019767685754790553,
Q15459,Q9UNH7,0.021221963736941973,
Q15459,Q9Y3D6,0.03875569050868539,
Q15843,O15143,0.0003829467184387463,
Q15843,O94925,0.004092474222093441,
Q15843,P02652,0.06015613463323744,
Q15843,P04179,0.008867608831031503,
Q15843,P12956,0.09026973072938636,
Q15843,P18859,0.0022837668614348492,
Q15843,P21281,0.030802649632141833,
Q15843,P26022,0.0035295488157215567,
Q15843,P26447,0.011454673344083009,
Q15843,P30085,0.12208835436052672,
Q15843,P35222,0.01649718703855494,
Q15843,P36957,0.012521182022575534,
Q15843,P38606,0.013009100813795266,
Q15843,P40926,0.025618002261971945,
Q15843,P42765,0.014583260068166277,
Q15843,P56192,0.03474739993384399,
Q15843,P61981,0.018935703397290716,
Q15843,P62854,0.016431669763693167,
Q15843,P62917,0.030770467963824055,
Q15843,Q02218,0.04288153853195643,
Q15843,Q02818,0.02857926657245862,
Q15843,Q07065,0.03782497945278279,
Q15843,Q07866,0.04047005574497274,
Q15843,Q07954,0.002863957998008657,
Q15843,Q13162,0.004324740457609143,
Q15843,Q14011,0.003191632119109323,
Q15843,Q15459,0.0009385962522247693,
Q15843,Q96L92,0.06289658262402027,
Q15843,Q9H0U4,0.0027568074977328627,
Q15843,Q9UHD8,0.08045985716716546,
Q15843,Q9UJZ1,0.08506463578114742,
Q15843,Q9UNH7,0.05565574525708013,
Q15843,Q9Y3D6,0.012568752103343475,
Q96L92,O15143,0.0098298425568194,
Q96L92,O94925,0.02092635099939983,
Q96L92,P02652,0.006866879879235892,
Q96L92,P04179,0.22540409184365678,
Q96L92,P12956,0.005430370355360098,
Q96L92,P18859,0.04070852519368531,
Q96L92,P21281,0.032363136525478425,
Q96L92,P26022,0.006084060934645606,
Q96L92,P26447,0.1110594448980017,
Q96L92,P30085,0.00907960564248673,
Q96L92,P35222,0.013205253498463944,
Q96L92,P36957,0.012795827845254355,
Q96L92,P38606,0.015182649091726045,
Q96L92,P40926,0.002138995077188083,
Q96L92,P42765,0.000980767113367017,
Q96L92,P56192,0.009232026623473845,
Q96L92,P61981,0.010647422630885445,
Q96L92,P62854,0.020524638333770294,
Q96L92,P62917,0.019797634239023625,
Q96L92,Q02218,0.019050386445992606,
Q96L92,Q02818,0.014899569898679632,
Q96L92,Q07065,0.021675080734115143,
Q96L92,Q07866,0.008547646911889919,
Q96L92,Q07954,0.05024131275055281,
Q96L92,Q13162,0.05855979390277923,
Q96L92,Q14011,0.07215091152617979,
Q96L92,Q15459,0.029890304062183255,
Q96L92,Q15843,0.026650747700331177,
Q96L92,Q9H0U4,0.015543116429429533,
Q96L92,Q9UHD8,0.013280490329010516,
Q96L92,Q9UJZ1,0.017800723233416724,
Q96L92,Q9UNH7,0.059900868094805326,
Q96L92,Q9Y3D6,0.016373314953372884,
Q9H0U4,O15143,0.016438549397603745,
Q9H0U4,O94925,0.03746861478123221,
Q9H0U4,P02652,0.021707129033592936,
Q9H0U4,P04179,0.030795371302488366,
Q9H0U4,P12956,0.07501753833958315,
Q9H0U4,P18859,0.022433135610786373,
Q9H0U4,P21281,0.025474578013285315,
Q9H0U4,P26022,0.08318736916420948,
Q9H0U4,P26447,0.03199793013409794,
Q9H0U4,P30085,0.018588580141348367,
Q9H0U4,P35222,0.012027185441019578,
Q9H0U4,P36957,0.049941197563000514,
Q9H0U4,P38606,0.0035988523081602695,
Q9H0U4,P40926,0.005285830852352566,
Q9H0U4,P42765,0.0022458251495593236,
Q9H0U4,P56192,0.05680226660506154,
Q9H0U4,P61981,0.006320048221074824,
Q9H0U4,P62854,0.031642105192157224,
Q9H0U4,P62917,0.06845771035548794,
Q9H0U4,Q02218,0.005206941393788663,
Q9H0U4,Q02818,0.021813800803115558,
Q9H0U4,Q07065,0.059510593574882295,
Q9H0U4,Q07866,0.021030443474943875,
Q9H0U4,Q07954,0.011127606192480452,
Q9H0U4,Q13162,0.011386443218626745,
Q9H0U4,Q14011,0.006160988799744832,
Q9H0U4,Q15459,0.029879533270163527,
Q9H0U4,Q15843,0.002718553331508217,
Q9H0U4,Q96L92,0.014914451128162975,
Q9H0U4,Q9UHD8,0.06608687435982506,
Q9H0U4,Q9UJZ1,0.0024538125953568893,
Q9H0U4,Q9UNH7,0.012634162478132793,
Q9H0U4,Q9Y3D6,0.02660381653075442,
Q9UHD8,O15143,0.01954374434963998,
Q9UHD8,O94925,0.009618645191436707,
Q9UHD8,P02652,0.023908195325999478,
Q9UHD8,P04179,0.012862588303955393,
Q9UHD8,P12956,0.015509611485396707,
Q9UHD8,P18859,0.028015533315984657,
Q9UHD8,P21281,0.028407097248568994,
Q9UHD8,P26022,0.016098707863888517,
Q9UHD8,P26447,0.04064565317532238,
Q9UHD8,P30085,0.10430454644346542,
Q9UHD8,P35222,0.0005959892548459414,
Q9UHD8,P36957,0.043723130330176246,
Q9UHD8,P38606,0.008758660836131513,
Q9UHD8,P40926,0.0097822229472315,
Q9UHD8,P42765,0.0041665735194167195,
Q9UHD8,P56192,0.22379506439358948,
Q9UHD8,P61981,0.00924846043320467,
Q9UHD8,P62854,0.0627862145591453,
Q9UHD8,P62917,0.03573516338365634,
Q9UHD8,Q02218,0.021453446283140658,
Q9UHD8,Q02818,0.016669327354912472,
Q9UHD8,Q07065,0.05555113619416968,
Q9UHD8,Q07866,0.035710665890377025,
Q9UHD8,Q07954,0.0013823420258887505,
Q9UHD8,Q13162,0.009162103435803622,
Q9UHD8,Q14011,0.0028479141409494886,
Q9UHD8,Q15459,0.026604074307417385,
Q9UHD8,Q15843,0.010504824018751621,
Q9UHD8,Q96L92,0.00209544081327778,
Q9UHD8,Q9H0U4,0.020607647705526633,
Q9UHD8,Q9UJZ1,0.0016546619977065428,
Q9UHD8,Q9UNH7,0.059800009389280595,
Q9UHD8,Q9Y3D6,0.001645263298200287,
Q9UJZ1,O15143,0.0035946482084732597,
Q9UJZ1,O94925,0.01477477615533096,
Q9UJZ1,P02652,0.03212383949013259,
Q9UJZ1,P04179,0.009409196745949384,
Q9UJZ1,P12956,0.008800690604771347,
Q9UJZ1,P18859,0.005100974960850733,
Q9UJZ1,P21281,0.14757421332368087,
Q9UJZ1,P26022,0.006503226733568024,
Q9UJZ1,P26447,0.0012422636921110778,
Q9UJZ1,P30085,0.019207854973888903,
Q9UJZ1,P35222,0.029911261880617355,
Q9UJZ1,P36957,0.0017665566335711336,
Q9UJZ1,P38606,0.03661383115670402,
Q9UJZ1,P40926,0.01724649440861494,
Q9UJZ1,P42765,0.01871616263227674,
Q9UJZ1,P56192,0.05048406525866686,
Q9UJZ1,P61981,0.0334936054444662,
Q9UJZ1,P62854,0.1328794114991999,
Q9UJZ1,P62917,0.004022538961004634,
Q9UJZ1,Q02218,0.012648778449788354,
Q9UJZ1,Q02818,0.06379686320968549,
Q9UJZ1,Q07065,0.01237753893588075,
Q9UJZ1,Q07866,0.01110326744983293,
Q9UJZ1,Q07954,0.04368043756937071,
Q9UJZ1,Q13162,0.006719656514384833,
Q9UJZ1,Q14011,0.027447128238349695,
Q9UJZ1,Q15459,0.01160594631347975,
Q9UJZ1,Q15843,0.055495700056115954,
Q9UJZ1,Q96L92,0.013757658554950251,
Q9UJZ1,Q9H0U4,0.015178877520667771,
Q9UJZ1,Q9UHD8,0.0012095696884874172,
Q9UJZ1,Q9UNH7,0.11678409920651207,
Q9UJZ1,Q9Y3D6,0.012061116616348512,
Q9UNH7,O15143,0.052377283518621115,
Q9UNH7,O94925,0.050644050103643506,
Q9UNH7,P02652,0.004398372566479567,
Q9UNH7,P04179,0.05480490467127341,
Q9UNH7,P12956,0.037079606513446696,
Q9UNH7,P18859,0.03910974746248132,
Q9UNH7,P21281,0.012568207844980459,
Q9UNH7,P26022,0.02077189358979909,
Q9UNH7,P26447,0.21214920972785062,
Q9UNH7,P30085,0.019707056254224108,
Q9UNH7,P35222,0.017180025746548564,
Q9UNH7,P36957,0.01123092229021674,
Q9UNH7,P38606,0.0048044836344426235,
Q9UNH7,P40926,0.035139225323850144,
Q9UNH7,P42765,0.004966055836600642,
Q9UNH7,P56192,0.0009471358508738468,
Q9UNH7,P61981,0.004383515521168961,
Q9UNH7,P62854,0.01594364589067109,
Q9UNH7,P62917,0.01978696987033524,
Q9UNH7,Q02218,0.012115265924150131,
Q9UNH7,Q02818,0.027800461231966497,
Q9UNH7,Q07065,0.0032480576185798986,
Q9UNH7,Q07866,0.06222288289656716,
Q9UNH7,Q07954,0.009917446951451784,
Q9UNH7,Q13162,0.11857660290399685,
Q9UNH7,Q14011,0.004878736806529338,
Q9UNH7,Q15459,0.03141744971633187,
Q9UNH7,Q15843,0.006516076019544744,
Q9UNH7,Q96L92,0.019434019282342424,
Q9UNH7,Q9H0U4,0.03381874389619948,
Q9UNH7,Q9UHD8,0.013104472376610459,
Q9UNH7,Q9UJZ1,0.02545774657552244,
Q9UNH7,Q9Y3D6,0.006762225514281338,
Q9Y3D6,O15143,0.034063526582552704,
Q9Y3D6,O94925,0.018656431365729406,
Q9Y3D6,P02652,0.02299384973997314,
Q9Y3D6,P04179,0.045754446388073806,
Q9Y3D6,P12956,0.018895568533100798,
Q9Y3D6,P18859,0.01429382866529329,
Q9Y3D6,P21281,0.020825261273448425,
Q9Y3D6,P26022,0.003175824970098686,
Q9Y3D6,P26447,0.00333664655907987,
Q9Y3D6,P30085,0.004929036188154577,
Q9Y3D6,P35222,0.004520760393923905,
Q9Y3D6,P36957,0.0006581925304554696,
Q9Y3D6,P38606,0.06765213816913447,
Q9Y3D6,P40926,0.010898555458224707,
Q9Y3D6,P42765,0.019460697917647495,
Q9Y3D6,P56192,0.026765021658383664,
Q9Y3D6,P61981,0.007159286434941709,
Q9Y3D6,P62854,0.052178646094664535,
Q9Y3D6,P62917,0.01237802072153433,
Q9Y3D6,Q02218,0.03165702180267551,
Q9Y3D6,Q02818,0.027261235340402194,
Q9Y3D6,Q07065,0.06182717402143378,
Q9Y3D6,Q07866,0.008999014499924953,
Q9Y3D6,Q07954,0.016696039176033725,
Q9Y3D6,Q13162,0.08264928523852755,
Q9Y3D6,Q14011,0.005362885293633823,
Q9Y3D6,Q15459,0.032057219475516006,
Q9Y3D6,Q15843,0.012457519069370577,
Q9Y3D6,Q96L92,0.0283263894077981,
Q9Y3D6,Q9H0U4,0.0014615621482786825,
Q9Y3D6,Q9UHD8,0.009293232636557305,
Q9Y3D6,Q9UJZ1,0.044384741263757466,
Q9Y3D6,Q9UNH7,0.052110121736360454,
