Regulator,Target,Weight,Sign
P02652,P30085,0.04518505487393859,
P02652,P35222,0.026882302744015672,
P02652,P36957,0.016144005216388244,
P02652,P38606,0.01865645006068573,
P02652,P40926,0.008631217850217221,
P02652,P42765,0.019887721171738464,
P02652,P56192,0.2309032860232399,
P02652,P61981,0.03134854486400056,
P02652,P62854,0.053385684759492395,
P02652,P62917,0.015104078461896965,
P02652,Q02218,0.003162419219858785,
P02652,Q02818,0.00978770329040694,
P02652,Q07065,0.03565454202564843,
P02652,Q07866,0.02926140390402878,
P02652,Q07954,0.03365963489810933,
P02652,Q13162,0.011514135583537661,
P02652,Q14011,0.0030185585283077116,
P02652,Q15459,0.008543762480948014,
P02652,Q15843,0.01452820553883412,
P02652,Q96L92,0.0113952987270416,
P02652,Q9H0U4,0.029408178500663684,
P02652,Q9UHD8,0.044721703630772984,
P02652,Q9UJZ1,0.024742320095947994,
P02652,Q9UNH7,0.1031244684611754,
P02652,Q9Y3D6,0.02597425262410482,
P04179,O15143,0.03634908093933648,
P04179,O94925,0.03787749225796453,
P04179,P02652,0.015445769288895711,
P04179,P12956,0.01034089166451229,
P04179,P18859,0.0604701057887098,
P04179,P21281,0.005777692614850644,
P04179,P26022,0.05785617726754089,
P04179,P26447,0.013924644346269872,
P04179,P30085,0.023036760945202163,
P04179,P35222,0.06481948677844815,
P04179,P36957,0.07638854752751617,
P04179,P38606,0.00023999206980630347,
P04179,P40926,0.0207021184508173,
P04179,P42765,0.0021957564253801674,
P04179,P56192,0.03432731149206477,
P04179,P61981,0.016125707475025997,
P04179,P62854,0.011298421752331885,
P04179,P62917,0.034309098806761064,
P04179,Q02218,0.03932678098132024,
P04179,Q02818,0.13074498652991823,
P04179,Q07065,0.013406298842892163,
P04179,Q07866,0.010430954171788654,
P04179,Q07954,0.008368017669726639,
P04179,Q13162,0.018985737755240928,
P04179,Q14011,0.011659370680135958,
P04179,Q15459,0.05899326500957045,
P04179,Q15843,0.006859030110263917,
P04179,Q96L92,0.021831727096351863,
P04179,Q9H0U4,0.060091479254737346,
P04179,Q9UHD8,0.014830741245471115,
P04179,Q9UJZ1,0.002938852616613402,
P04179,Q9UNH7,0.03942015750294575,
P04179,Q9Y3D6,0.008674060179668227,
P12956,O15143,0.07612585410952044,
P12956,O94925,0.029770803016948007,
P12956,P02652,0.011781575863206346,
P12956,P04179,0.03946531736281484,
P12956,P18859,0.07739767290608184,
P12956,P21281,0.010807765814379033,
P12956,P26022,0.0674103311992063,
P12956,P26447,0.07774284249145141,
P12956,P30085,0.049622235560527445,
P12956,P35222,0.020975942101648083,
P12956,P36957,0.04841754483877875,
P12956,P38606,0.0012058913354951496,
P12956,P40926,0.058986260187710256,
P12956,P42765,0.00995513261921121,
P12956,P56192,0.07658334141052797,
P12956,P61981,0.030949760128314466,
P12956,P62854,0.0008010782715800443,
P12956,P62917,0.01105725485826771,
P12956,Q02218,0.0019255958869345425,
P12956,Q02818,0.019882516113424634,
P12956,Q07065,0.021662897757154558,
P12956,Q07866,0.03881060149704238,
P12956,Q07954,0.0016459918379054526,
P12956,Q13162,0.0011516098834784313,
P12956,Q14011,0.0024798818727991136,
P12956,Q15459,0.020352855880519657,
P12956,Q15843,0.0198777176336986,
P12956,Q96L92,0.0001582604887056648,
P12956,Q9H0U4,0.06038214215586016,
P12956,Q9UHD8,0.06703904328950457,
P12956,Q9UJZ1,0.0012958563381537894,
P12956,Q9UNH7,0.011290313227936572,
P12956,Q9Y3D6,0.0025017243160039503,
P18859,O15143,0.06785407944689001,
P18859,O94925,0.04490448765575642,
P18859,P02652,0.031018745451975215,
P18859,P04179,0.022204040159085687,
P18859,P12956,0.037197377505126784,
P18859,P21281,0.008384174635221139,
P18859,P26022,0.05568462489960726,
P18859,P26447,0.025222681645572325,
P18859,P30085,0.028660768933208937,
P18859,P35222,0.03435665497150072,
P18859,P36957,0.05478779151707938,
P18859,P38606,0.002075165197970926,
P18859,P40926,0.08300078167543298,
P18859,P42765,0.01597902703112776,
P18859,P56192,0.04360459811186094,
P18859,P61981,0.042322888537303024,
P18859,P62854,0.023105701859571694,
P18859,P62917,0.0332664364992222,
P18859,Q02218,0.03147930956360448,
P18859,Q02818,0.018800977351303975,
P18859,Q07065,0.019638434134373613,
P18859,Q07866,0.023514157452255987,
P18859,Q07954,0.0038527095038967275,
P18859,Q13162,0.007612647127441317,
P18859,Q14011,0.01154098035639368,
P18859,Q15459,0.06182087645361747,
P18859,Q15843,0.002317238522679506,
P18859,Q96L92,0.0009220826544735259,
P18859,Q9H0U4,0.03757723982940489,
P18859,Q9UHD8,0.08230848408677217,
P18859,Q9UJZ1,0.00224413985477706,
P18859,Q9UNH7,0.019706059104991524,
P18859,Q9Y3D6,0.00413510146998754,
P21281,O15143,0.07229685333490844,
P21281,O94925,0.0013154124576122697,
P21281,P02652,0.01686829027810265,
P21281,P04179,0.005530722422720008,
P21281,P12956,0.02451617896648195,
P21281,P18859,0.0791403109932038,
P21281,P26022,0.05582136367449425,
P21281,P26447,0.0029575486805505646,
P21281,P30085,0.02389581586041648,
P21281,P35222,0.008086007350424357,
P21281,P36957,0.015220343293244842,
P21281,P38606,0.04117651650030533,
P21281,P40926,0.01097355023997546,
P21281,P42765,0.029145880545495134,
P21281,P56192,0.003209004121393243,
P21281,P61981,0.009382104497312605,
P21281,P62854,0.022709785156796555,
P21281,P62917,0.08584013927997482,
P21281,Q02218,0.07756939847392268,
P21281,Q02818,0.020262256160904924,
P21281,Q07065,0.01971158652712174,
P21281,Q07866,0.013457091790368698,
P21281,Q07954,0.010870325143880104,
P21281,Q13162,0.07488846878124779,
P21281,Q14011,0.03634796713636554,
P21281,Q15459,0.01660916797786969,
P21281,Q15843,0.021998788465244674,
P21281,Q96L92,0.02092114189271206,
P21281,Q9H0U4,0.020123843293230363,
P21281,Q9UHD8,0.012817383835434286,
P21281,Q9UJZ1,0.031040479027472968,
P21281,Q9UNH7,0.012824946123417311,
P21281,Q9Y3D6,0.02086824818215034,
P26022,O15143,0.05844242462999484,
P26022,O94925,0.047360165076541394,
P26022,P02652,0.0021211575956863447,
P26022,P04179,0.020387309936652196,
P26022,P12956,0.049725614605460926,
P26022,P18859,0.0659628696993659,
P26022,P21281,0.0019769778356473564,
P26022,P26447,0.07797644351657085,
P26022,P30085,0.04997202998227902,
P26022,P35222,0.04993668667685583,
P26022,P36957,0.04756055134177549,
P26022,P38606,0.01102476878617068,
P26022,P40926,0.02959990735527281,
P26022,P42765,0.0004460270535740455,
P26022,P56192,0.020870914430231192,
P26022,P61981,0.00024094304162036468,
P26022,P62854,0.04806242813840378,
P26022,P62917,0.020437943040706886,
P26022,Q02218,0.011065009911338432,
P26022,Q02818,0.021109861626770355,
P26022,Q07065,0.010949171774071374,
P26022,Q07866,0.05766349956205515,
P26022,Q07954,0.0018097852005365895,
P26022,Q13162,0.010070390035888336,
P26022,Q14011,0.011363053799224261,
P26022,Q15459,0.06743718222701019,
P26022,Q15843,0.0010920955838423375,
P26022,Q96L92,0.0006225583854883116,
P26022,Q9H0U4,0.08037294446145718,
P26022,Q9UHD8,0.0021836158842533887,
P26022,Q9UJZ1,0.0013612300163485143,
P26022,Q9UNH7,0.03943777547896063,
P26022,Q9Y3D6,0.011691714888354002,
P26447,O15143,0.027766996581681608,
P26447,O94925,0.07557603011846686,
P26447,P02652,0.02579852517346067,
P26447,P04179,0.035126191540714384,
P26447,P12956,0.041203954002004224,
P26447,P18859,0.032500419626824956,
P26447,P21281,0.0023464352053619505,
P26447,P26022,0.08318684710321377,
P26447,P30085,0.03870900667820442,
P26447,P35222,0.05374309711925251,
P26447,P36957,0.02005959690835518,
P26447,P38606,0.028449519316230118,
P26447,P40926,0.02883829905380834,
P26447,P42765,0.008291751964928309,
P26447,P56192,0.07050829466296515,
P26447,P61981,0.013551142472275853,
P26447,P62854,0.04544733982755197,
P26447,P62917,0.040051622420341854,
P26447,Q02218,0.010677487134124489,
P26447,Q02818,0.017912674029355022,
P26447,Q07065,0.031022470042712975,
P26447,Q07866,0.02230655644560511,
P26447,Q07954,0.011849799167774457,
P26447,Q13162,0.002881726436652841,
P26447,Q14011,0.0067761095492429296,
P26447,Q15459,0.028513390298985287,
P26447,Q15843,0.005055412373294823,
P26447,Q96L92,0.0030627421725707457,
P26447,Q9H0U4,0.07907447306972279,
P26447,Q9UHD8,0.04728710650656531,
P26447,Q9UJZ1,0.00426815052585097,
P26447,Q9UNH7,0.019109299884921337,
P26447,Q9Y3D6,0.0028345036327647568,
P30085,O15143,0.04203025898202346,
P30085,O94925,0.03102408918280958,
P30085,P02652,0.004935683475074729,
P30085,P04179,0.01853056974274782,
P30085,P12956,0.08972252661263669,
P30085,P18859,0.03179062428197651,
P30085,P21281,0.014389789637320356,
P30085,P26022,0.06080445366446892,
P30085,P26447,0.03019592426812079,
P30085,P35222,0.019880658139534296,
P30085,P36957,0.0453219149559894,
P30085,P38606,0.008119040688259645,
P30085,P40926,0.04741655573648489,
P30085,P42765,0.009051901677712722,
P30085,P56192,0.06082438560131982,
P30085,P61981,0.023091857929307187,
P30085,P62854,0.0008449969965176746,
P30085,P62917,0.05143528540753068,
P30085,Q02218,0.017468308541885014,
P30085,Q02818,0.03893810314969328,
P30085,Q07065,0.03914110222862906,
P30085,Q07866,0.04133469931130205,
P30085,Q07954,0.025174758987373494,
P30085,Q13162,0.012921875232091254,
P30085,Q14011,0.003785327084036505,
P30085,Q15459,0.03663984491522365,
P30085,Q15843,0.0027839666632895207,
P30085,Q96L92,0.01011781305901462,
P30085,Q9H0U4,0.034015232915524614,
P30085,Q9UHD8,0.040146804248797775,
P30085,Q9UJZ1,0.009434305254391505,
P30085,Q9UNH7,0.02097951367218335,
P30085,Q9Y3D6,0.0030783374563655196,
P35222,O15143,0.05431326616843653,
P35222,O94925,0.10506911451151349,
P35222,P02652,0.0014829815517394226,
P35222,P04179,0.017727486703639106,
P35222,P12956,0.06368902789083272,
P35222,P18859,0.08119989921112769,
P35222,P21281,0.0024802900338731283,
P35222,P26022,0.044152994308549354,
P35222,P26447,0.035088180796785835,
P35222,P30085,0.029370632752636718,
P35222,P36957,0.09146147308257783,
P35222,P38606,0.012677113498671068,
P35222,P40926,0.03309591057400818,
P35222,P42765,0.0065748722994598725,
P35222,P56192,0.016808539679125812,
P35222,P61981,0.002968873324468731,
P35222,P62854,0.014686006775039714,
P35222,P62917,0.017999078095255635,
P35222,Q02218,0.0005463658971232626,
P35222,Q02818,0.020655078369862356,
P35222,Q07065,0.00996569882532269,
P35222,Q07866,0.005748479003380047,
P35222,Q07954,0.006061374100552237,
P35222,Q13162,0.004333402332657263,
P35222,Q14011,0.0021267567791736705,
P35222,Q15459,0.0536917644907104,
P35222,Q15843,0.012378554651181217,
P35222,Q96L92,0.006188992342104103,
P35222,Q9H0U4,0.08640613113554593,
P35222,Q9UHD8,0.06038815373767903,
P35222,Q9UJZ1,0.006189982436778153,
P35222,Q9UNH7,0.021537418145452018,
P35222,Q9Y3D6,0.011665697542984526,
P36957,O15143,0.06504798670586748,
P36957,O94925,0.05163760171531541,
P36957,P02652,0.017528899632371548,
P36957,P04179,0.02703976177283761,
P36957,P12956,0.017869172651832986,
P36957,P18859,0.04528581946634456,
P36957,P21281,0.01540953206378913,
P36957,P26022,0.07231934160856045,
P36957,P26447,0.07876010792529144,
P36957,P30085,0.08250949347804777,
P36957,P35222,0.03963869299331953,
P36957,P38606,0.011662070246985656,
P36957,P40926,0.004152402862908157,
P36957,P42765,0.0010823083582594093,
P36957,P56192,0.07023789389930003,
P36957,P61981,0.035831942631195955,
P36957,P62854,0.019091421136854227,
P36957,P62917,0.030164945088540607,
P36957,Q02218,0.009626756114037053,
P36957,Q02818,0.011112611442633287,
P36957,Q07065,0.04281705553356191,
P36957,Q07866,0.015846356348170085,
P36957,Q07954,0.00391575571701966,
P36957,Q13162,0.0255941798777235,
P36957,Q14011,0.005043975027616448,
P36957,Q15459,0.00573321904241874,
P36957,Q15843,0.0022659309108253433,
P36957,Q96L92,0.0027116912561107286,
P36957,Q9H0U4,0.06788484883882076,
P36957,Q9UHD8,0.03621061156384447,
P36957,Q9UJZ1,0.01046569273398934,
P36957,Q9UNH7,0.020298956998210237,
P36957,Q9Y3D6,0.001242688449547233,
P38606,O15143,0.0007575926620435961,
P38606,O94925,0.001833591974705809,
P38606,P02652,0.002804500185942843,
P38606,P04179,0.02885545080072274,
P38606,P12956,0.010981496052533268,
P38606,P18859,0.004363074070164089,
P38606,P21281,0.03057460002479147,
P38606,P26022,0.012619928224542703,
P38606,P26447,0.01003223955625583,
P38606,P30085,0.02152906378668261,
P38606,P35222,0.013190357690148672,
P38606,P36957,0.0022414895882098594,
P38606,P40926,0.019409798706414523,
P38606,P42765,0.015587818599285907,
P38606,P56192,0.011460049679711674,
P38606,P61981,0.053168695752126516,
P38606,P62854,0.0017290983938058866,
P38606,P62917,0.002023631520941842,
P38606,Q02218,0.023156880342460454,
P38606,Q02818,0.007637023806547144,
P38606,Q07065,0.013350733378208255,
P38606,Q07866,0.02875462400399712,
P38606,Q07954,0.014608903505422557,
P38606,Q13162,0.5119894289011714,
P38606,Q14011,0.023654418775576575,
P38606,Q15459,0.009446467427350376,
P38606,Q15843,0.01348005474706153,
P38606,Q96L92,0.016133609135752063,
P38606,Q9H0U4,0.021771879373556152,
P38606,Q9UHD8,0.0015178849488503084,
P38606,Q9UJZ1,0.00698131341836059,
P38606,Q9UNH7,0.032944472880790644,
P38606,Q9Y3D6,0.004920603884857516,
P40926,O15143,0.021425134819260325,
P40926,O94925,0.01216074116467269,
P40926,P02652,0.3291287899263857,
P40926,P04179,0.015552101143419364,
P40926,P12956,0.035886112333592596,
P40926,P18859,0.023980985988842178,
P40926,P21281,0.00636303480387697,
P40926,P26022,0.02739542235325355,
P40926,P26447,0.04622462511130231,
P40926,P30085,0.0017580881529325005,
P40926,P35222,0.011190888956585224,
P40926,P36957,0.014335443086908983,
P40926,P38606,0.001538036878513825,
P40926,P42765,0.010936140012705304,
P40926,P56192,0.011761891584881543,
P40926,P61981,0.003420562902197973,
P40926,P62854,0.0019332358986461364,
P40926,P62917,0.008660246619374798,
P40926,Q02218,0.004593101011013404,
P40926,Q02818,0.04403954102382565,
P40926,Q07065,0.011117723007850484,
P40926,Q07866,0.019548114023571796,
P40926,Q07954,0.019233867718251366,
P40926,Q13162,0.021169990361649193,
P40926,Q14011,0.005502978217400093,
P40926,Q15459,0.024524424777898207,
P40926,Q15843,0.0197714207923478,
P40926,Q96L92,0.005609982812322535,
P40926,Q9H0U4,0.03777951558490777,
P40926,Q9UHD8,0.09287610833440202,
P40926,Q9UJZ1,0.005828913719727285,
P40926,Q9UNH7,0.0157839832794143,
P40926,Q9Y3D6,0.062060934587882984,
P42765,O15143,0.0006779006506248214,
P42765,O94925,0.0013331284045106583,
P42765,P02652,0.044124610959972346,
P42765,P04179,0.03587100273775858,
P42765,P12956,0.05340105021016333,
P42765,P18859,0.01745729250849531,
P42765,P21281,0.12433393967500443,
P42765,P26022,0.002408963493069933,
P42765,P26447,0.006376339346057485,
P42765,P30085,0.026113762219788915,
P42765,P35222,0.02142888376841025,
P42765,P36957,0.000786514639306734,
P42765,P38606,0.021380943583620738,
P42765,P40926,0.009887829529172493,
P42765,P56192,0.01893041447099361,
P42765,P61981,0.04764347365484837,
P42765,P62854,0.10585103791550016,
P42765,P62917,0.013764774750076392,
P42765,Q02218,0.050796099765272454,
P42765,Q02818,0.01797967913909268,
P42765,Q07065,0.008181945404730589,
P42765,Q07866,0.01674026383479847,
P42765,Q07954,0.01277892725187692,
P42765,Q13162,0.06818734757859693,
P42765,Q14011,0.015392952455811544,
P42765,Q15459,0.03197150771010482,
P42765,Q15843,0.027525331211527903,
P42765,Q96L92,0.0372729110249227,
P42765,Q9H0U4,0.018285006698195466,
P42765,Q9UHD8,0.053272093189225475,
P42765,Q9UJZ1,0.01885755873690892,
P42765,Q9UNH7,0.04453755645677651,
P42765,Q9Y3D6,0.007878660714799032,
P56192,O15143,0.03266264912278969,
P56192,O94925,0.06040410599260024,
P56192,P02652,0.004973927367175578,
P56192,P04179,0.028573451846046073,
P56192,P12956,0.06914118307265388,
P56192,P18859,0.03202835519365702,
P56192,P21281,0.013930437831295925,
P56192,P26022,0.039737243223827365,
P56192,P26447,0.12224132795234759,
P56192,P30085,0.03442329667516056,
P56192,P35222,0.02691426378808902,
P56192,P36957,0.021009438639940606,
P56192,P38606,0.0013214461010554702,
P56192,P40926,0.02297317138430272,
P56192,P42765,0.0012655970920543457,
P56192,P61981,0.01258423364416746,
P56192,P62854,0.027837804633851156,
P56192,P62917,0.04535456450185145,
P56192,Q02218,0.004075824103785211,
P56192,Q02818,0.029725219479813277,
P56192,Q07065,0.07335097994881705,
P56192,Q07866,0.03597224962712758,
P56192,Q07954,0.02134372364104285,
P56192,Q13162,0.019693301398420144,
P56192,Q14011,0.005622037811049391,
P56192,Q15459,0.012143638900581672,
P56192,Q15843,0.010293766021289466,
P56192,Q96L92,0.00024163999667009745,
P56192,Q9H0U4,0.0639981910653033,
P56192,Q9UHD8,0.026684661699049518,
P56192,Q9UJZ1,0.004724358558938585,
P56192,Q9UNH7,0.006292357994106783,
P56192,Q9Y3D6,0.022582490474892056,
P61981,O15143,0.0473665997111994,
P61981,O94925,0.015816762911556523,
P61981,P02652,0.017583019513160936,
P61981,P04179,0.03635302149899308,
P61981,P12956,0.06061461331496999,
P61981,P18859,0.03219456150829308,
P61981,P21281,0.01718786979861683,
P61981,P26022,0.015948391282742724,
P61981,P26447,0.02795365837266432,
P61981,P30085,0.02335175025710829,
P61981,P35222,0.04361801361106112,
P61981,P36957,0.01065518651818642,
P61981,P38606,0.0037075789139472495,
P61981,P40926,0.00767502358940258,
P61981,P42765,0.0006976089865221007,
P61981,P56192,0.11489880004672977,
P61981,P62854,0.16869485949638469,
P61981,P62917,0.004279386809894248,
P61981,Q02218,0.02504560834984251,
P61981,Q02818,0.004903053953680407,
P61981,Q07065,0.001499635280120726,
P61981,Q07866,0.0028939268012438757,
P61981,Q07954,0.001616934809837199,
P61981,Q13162,0.008831707360636301,
P61981,Q14011,0.010141805365026464,
P61981,Q15459,0.04616024310054211,
P61981,Q15843,0.00611782282231686,
P61981,Q96L92,0.01904084841148679,
P61981,Q9H0U4,0.0024901280746358573,
P61981,Q9UHD8,0.1064173309204087,
P61981,Q9UJZ1,0.020191481270853448,
P61981,Q9UNH7,0.041308216536912516,
P61981,Q9Y3D6,0.011291017181559837,
P62854,O15143,0.032315897060012845,
P62854,O94925,0.060383465661095835,
P62854,P02652,0.006530317931195388,
P62854,P04179,0.10193522936269513,
P62854,P12956,0.04752709927697864,
P62854,P18859,0.045252968043962304,
P62854,P21281,0.011284329955852943,
P62854,P26022,0.046258043331322,
P62854,P26447,0.05993436365470686,
P62854,P30085,0.03541680736836382,
P62854,P35222,0.026763113697697627,
P62854,P36957,0.025299363418410006,
P62854,P38606,0.0066710973270718826,
P62854,P40926,0.043758476689862824,
P62854,P42765,0.000614055630622088,
P62854,P56192,0.05068393680565169,
P62854,P61981,0.0041479424586119565,
P62854,P62917,0.036686168423892634,
P62854,Q02218,0.014957782484002386,
P62854,Q02818,0.0005284024443776297,
P62854,Q07065,0.037484734773294066,
P62854,Q07866,0.05196061072492156,
P62854,Q07954,0.004210717313484858,
P62854,Q13162,0.061573784470048035,
P62854,Q14011,0.0052552555785480015,
P62854,Q15459,0.03280644183630198,
P62854,Q15843,0.012118621401860201,
P62854,Q96L92,0.0014390111872363543,
P62854,Q9H0U4,0.0439959655172147,
P62854,Q9UHD8,0.0658501389997709,
P62854,Q9UJZ1,0.005954706016684753,
P62854,Q9UNH7,0.008004820850110438,
P62854,Q9Y3D6,0.0078099912308629066,
P62917,O15143,0.030592306480417993,
P62917,O94925,0.017686906470320212,
P62917,P02652,0.03078114025828442,
P62917,P04179,0.008655140196812882,
P62917,P12956,0.045189764165260625,
P62917,P18859,0.005163289450824913,
P62917,P21281,0.02649974274459064,
P62917,P26022,0.044829387602078614,
P62917,P26447,0.04433198315124325,
P62917,P30085,0.05088766410628,
P62917,P35222,0.009024757297912807,
P62917,P36957,0.019127304876175106,
P62917,P38606,0.010853588929635028,
P62917,P40926,0.03105566160482037,
P62917,P42765,0.011878365207714766,
P62917,P56192,0.05041313483152376,
P62917,P61981,0.008140209083428931,
P62917,P62854,0.03202078810102113,
P62917,Q02218,0.01558900226078279,
P62917,Q02818,0.0003343227807725725,
P62917,Q07065,0.1014010127641985,
P62917,Q07866,0.013265918115118056,
P62917,Q07954,0.011001414428500172,
P62917,Q13162,0.07352567641836652,
P62917,Q14011,0.024865200395671062,
P62917,Q15459,0.010142060613617514,
P62917,Q15843,0.017900486538603703,
P62917,Q96L92,0.023528212590754445,
P62917,Q9H0U4,0.07429307958589398,
P62917,Q9UHD8,0.03132745406117375,
P62917,Q9UJZ1,0.03589434853476849,
P62917,Q9UNH7,0.0015024615119337355,
P62917,Q9Y3D6,0.00962101953421284,
Q02218,O15143,0.0468727104100758,
Q02218,O94925,0.022402283062934875,
Q02218,P02652,0.010393269869843019,
Q02218,P04179,0.0060402432627701405,
Q02218,P12956,0.05402192816554367,
Q02218,P18859,0.007623521005637267,
Q02218,P21281,0.010930130290567455,
Q02218,P26022,0.03901112558199274,
Q02218,P26447,0.06535987462152222,
Q02218,P30085,0.04966678178421822,
Q02218,P35222,0.04747968385381664,
Q02218,P36957,0.031828442985700096,
Q02218,P38606,0.0011632423492852248,
Q02218,P40926,0.010752123987111664,
Q02218,P42765,0.013297245311790018,
Q02218,P56192,0.0097324288362411,
Q02218,P61981,0.03829245396551174,
Q02218,P62854,0.0024119651085235546,
Q02218,P62917,0.02977607811197652,
Q02218,Q02818,0.07460049281257433,
Q02218,Q07065,0.04113851557388016,
Q02218,Q07866,0.0066314028534216665,
Q02218,Q07954,0.02649385166965276,
Q02218,Q13162,0.039477136055052646,
Q02218,Q14011,0.08161623253592236,
Q02218,Q15459,0.016260103176890958,
Q02218,Q15843,0.014433319428092544,
Q02218,Q96L92,0.03440446827859987,
Q02218,Q9H0U4,0.049902032071453835,
Q02218,Q9UHD8,0.03743377152746253,
Q02218,Q9UJZ1,0.021534295059837665,
Q02218,Q9UNH7,0.04458940405697635,
Q02218,Q9Y3D6,0.007182251774535858,
Q02818,O15143,0.01912979744788031,
Q02818,O94925,0.05911121826658484,
Q02818,P02652,0.00464085494191127,
Q02818,P04179,0.04779957284238509,
Q02818,P12956,0.043655273640504824,
Q02818,P18859,0.036709979230669716,
Q02818,P21281,0.019536132982220792,
Q02818,P26022,0.038658351916798735,
Q02818,P26447,0.019219668708003755,
Q02818,P30085,0.029665196897737393,
Q02818,P35222,0.040393190387056785,
Q02818,P36957,0.04348310605947785,
Q02818,P38606,0.004878938261737038,
Q02818,P40926,0.008653312765798947,
Q02818,P42765,0.003687992534755332,
Q02818,P56192,0.041043175178999365,
Q02818,P61981,0.1645903661553858,
Q02818,P62854,0.04925809391438978,
Q02818,P62917,0.0059164282116080545,
Q02818,Q02218,0.004511555069990497,
Q02818,Q07065,0.005471722407370186,
Q02818,Q07866,0.023533362649654128,
Q02818,Q07954,0.009353684062935836,
Q02818,Q13162,0.029332018765923236,
Q02818,Q14011,0.0006372746057318399,
Q02818,Q15459,0.013540201203765409,
Q02818,Q15843,0.006733353427230503,
Q02818,Q96L92,0.006562509912171199,
Q02818,Q9H0U4,0.023687810256638322,
Q02818,Q9UHD8,0.03921481325080954,
Q02818,Q9UJZ1,0.009718116586413571,
Q02818,Q9UNH7,0.09316154563608793,
Q02818,Q9Y3D6,0.021130663167556362,
Q07065,O15143,0.013126569008044096,
Q07065,O94925,0.012963423810884247,
Q07065,P02652,0.018018572320743772,
Q07065,P04179,0.002028610479552567,
Q07065,P12956,0.014431141259661934,
Q07065,P18859,0.009590017995132547,
Q07065,P21281,0.07716995680268379,
Q07065,P26022,0.07768958175887368,
Q07065,P26447,0.02635759686963072,
Q07065,P30085,0.01390864564017085,
Q07065,P35222,0.02192773931357112,
Q07065,P36957,0.033128617731115154,
Q07065,P38606,0.0025481088461205056,
Q07065,P40926,0.02755948404119936,
Q07065,P42765,0.002115734590416238,
Q07065,P56192,0.016662989112518675,
Q07065,P61981,0.004548098650600114,
Q07065,P62854,0.0436572746952697,
Q07065,P62917,0.019118255590548482,
Q07065,Q02218,0.050122638793864346,
Q07065,Q02818,0.003518846518299763,
Q07065,Q07866,0.019117401583971724,
Q07065,Q07954,0.05543128593184396,
Q07065,Q13162,0.07610176294995032,
Q07065,Q14011,0.0414712648667224,
Q07065,Q15459,0.02277306707847766,
Q07065,Q15843,0.03725931654909601,
Q07065,Q96L92,0.035097965519403494,
Q07065,Q9H0U4,0.031667723447834126,
Q07065,Q9UHD8,0.010850275089520522,
Q07065,Q9UJZ1,0.04788321087329337,
Q07065,Q9UNH7,0.02307386319017408,
Q07065,Q9Y3D6,0.08818342370131062,
