Regulator,Target,Weight,Sign
P36957,P40926,0.018222798045672447,
P36957,P42765,0.0028417275445420153,
P36957,P56192,0.0554212859625445,
P36957,P61981,0.00759025858850749,
P36957,P62854,0.03742542692370766,
P36957,P62917,0.0640536287796403,
P36957,Q02218,0.0028704328934582913,
P36957,Q02818,0.014236587950656994,
P36957,Q07065,0.025708811575123974,
P36957,Q07866,0.0458453240220291,
P36957,Q07954,0.01275469181883714,
P36957,Q13162,0.013947437044150484,
P36957,Q14011,0.0028168283523531835,
P36957,Q15459,0.0377407113752781,
P36957,Q15843,0.013196377318061775,
P36957,Q96L92,0.011629454419185439,
P36957,Q9H0U4,0.05374872000011154,
P36957,Q9UHD8,0.02209694131221327,
P36957,Q9UJZ1,0.003964413622060322,
P36957,Q9UNH7,0.014511661669051747,
P36957,Q9Y3D6,0.0005496273463827221,
P38606,O15143,0.03060550939687469,
P38606,O94925,0.015809227317398873,
P38606,P02652,0.009609523289164822,
P38606,P04179,0.010138113615463308,
P38606,P12956,0.003948665775933782,
P38606,P18859,0.012224219715015942,
P38606,P21281,0.045042431537766936,
P38606,P26022,0.0016586667081468734,
P38606,P26447,0.0030059388099409542,
P38606,P30085,0.0025953531966397656,
P38606,P35222,0.020236259862616617,
P38606,P36957,0.029490922438704926,
P38606,P40926,0.00554246431451066,
P38606,P42765,0.018126102514257558,
P38606,P56192,0.0005316522133929595,
P38606,P61981,0.07587786854869157,
P38606,P62854,0.02744713501455821,
P38606,P62917,0.003418859502762159,
P38606,Q02218,0.002663491729004541,
P38606,Q02818,0.019395729490771216,
P38606,Q07065,0.0015198283419970353,
P38606,Q07866,0.030645193258434792,
P38606,Q07954,0.0023353403325465103,
P38606,Q13162,0.44946958270004284,
P38606,Q14011,0.004939970569399848,
P38606,Q15459,0.0046892492962781135,
P38606,Q15843,0.05735750495381968,
P38606,Q96L92,0.004524707716341285,
P38606,Q9H0U4,0.004042456655373559,
P38606,Q9UHD8,0.0017041924553720873,
P38606,Q9UJZ1,0.023129290619288322,
P38606,Q9UNH7,0.03321011094510735,
P38606,Q9Y3D6,0.01524434222081337,
P40926,O15143,0.01768661705885271,
P40926,O94925,0.0022086739966719064,
P40926,P02652,0.29760024159117854,
P40926,P04179,0.015262834625143022,
P40926,P12956,0.05136641927682172,
P40926,P18859,0.021459789245706,
P40926,P21281,0.005594182703334268,
P40926,P26022,0.025584425245318218,
P40926,P26447,0.028638009025362284,
P40926,P30085,0.0022123932298748427,
P40926,P35222,0.0039018687419799985,
P40926,P36957,0.019674658665192885,
P40926,P38606,0.0032072213557081224,
P40926,P42765,0.01252373265687906,
P40926,P56192,0.026352005361458798,
P40926,P61981,0.001798651371013976,
P40926,P62854,0.01099308277678892,
P40926,P62917,0.02576735506917294,
P40926,Q02218,0.0069070552799541975,
P40926,Q02818,0.048139329348799824,
P40926,Q07065,0.023638787012878807,
P40926,Q07866,0.02453711503711551,
P40926,Q07954,0.014020613976505407,
P40926,Q13162,0.018450698974171186,
P40926,Q14011,0.02249508835417404,
P40926,Q15459,0.003955894512489389,
P40926,Q15843,0.05866664263018315,
P40926,Q96L92,0.004207938116143287,
P40926,Q9H0U4,0.028208268728975368,
P40926,Q9UHD8,0.026642377883551928,
P40926,Q9UJZ1,0.002394510754258622,
P40926,Q9UNH7,0.010041439993725157,
P40926,Q9Y3D6,0.1308024104848633,
P42765,O15143,0.0008320225430012966,
P42765,O94925,0.011438186111588313,
P42765,P02652,0.029802335679729834,
P42765,P04179,0.040093337340265205,
P42765,P12956,0.10445257227515668,
P42765,P18859,0.016472591695799607,
P42765,P21281,0.05422142696084217,
P42765,P26022,0.0008613529319341062,
P42765,P26447,0.010369611994145348,
P42765,P30085,0.02726269329006235,
P42765,P35222,0.03394184721772484,
P42765,P36957,0.001511341639998267,
P42765,P38606,0.008495718913365197,
P42765,P40926,0.008439756421395028,
P42765,P56192,0.029010822051587556,
P42765,P61981,0.0415564085290314,
P42765,P62854,0.07562181207989033,
P42765,P62917,0.002768442339585066,
P42765,Q02218,0.01782501697543064,
P42765,Q02818,0.014919884086115935,
P42765,Q07065,0.001996618130564494,
P42765,Q07866,0.0009779017758781848,
P42765,Q07954,0.020881268187536148,
P42765,Q13162,0.02060697296516546,
P42765,Q14011,0.01097292800705953,
P42765,Q15459,0.011680472097035731,
P42765,Q15843,0.07483773399782945,
P42765,Q96L92,0.06550126171447757,
P42765,Q9H0U4,0.0006798370731818381,
P42765,Q9UHD8,0.0816040485304891,
P42765,Q9UJZ1,0.03170196128904578,
P42765,Q9UNH7,0.10318106794060401,
P42765,Q9Y3D6,0.011401998810567644,
P56192,O15143,0.025202546624780896,
P56192,O94925,0.059489275547244175,
P56192,P02652,0.003139232934562361,
P56192,P04179,0.06616213948730232,
P56192,P12956,0.05999210672232658,
P56192,P18859,0.0261882223149098,
P56192,P21281,0.02598040299573409,
P56192,P26022,0.019382758484908006,
P56192,P26447,0.10627097011961599,
P56192,P30085,0.06153951788140687,
P56192,P35222,0.010728225496013497,
P56192,P36957,0.0364897616882289,
P56192,P38606,0.007527040430009766,
P56192,P40926,0.024187392515045997,
P56192,P42765,0.0024996650972439584,
P56192,P61981,0.011161818209677979,
P56192,P62854,0.041350721318631746,
P56192,P62917,0.05158938050807274,
P56192,Q02218,0.006339995024229583,
P56192,Q02818,0.029733138495304057,
P56192,Q07065,0.04209239274125364,
P56192,Q07866,0.03912209127957295,
P56192,Q07954,0.020070809919904477,
P56192,Q13162,0.0035339071950698637,
P56192,Q14011,0.00511646971376417,
P56192,Q15459,0.049688142929266356,
P56192,Q15843,0.012046672386055128,
P56192,Q96L92,0.009825542326680314,
P56192,Q9H0U4,0.011200044293464106,
P56192,Q9UHD8,0.06347495324474427,
P56192,Q9UJZ1,0.018676066168699462,
P56192,Q9UNH7,0.0007276277769716424,
P56192,Q9Y3D6,0.015863667951446173,
P61981,O15143,0.0340888403405544,
P61981,O94925,0.02019344685582169,
P61981,P02652,0.005074706512957815,
P61981,P04179,0.030431413330069875,
P61981,P12956,0.1096240625833064,
P61981,P18859,0.03676716912045047,
P61981,P21281,0.05271563301259064,
P61981,P26022,0.010689851964215475,
P61981,P26447,0.026157306181340774,
P61981,P30085,0.036501112230525455,
P61981,P35222,0.04099918414523919,
P61981,P36957,0.004162284807688573,
P61981,P38606,0.004335138496289887,
P61981,P40926,0.009119123466457081,
P61981,P42765,0.008585914942555282,
P61981,P56192,0.09437223445223158,
P61981,P62854,0.1897772484671761,
P61981,P62917,0.0009241962174147667,
P61981,Q02218,0.0053959963742793845,
P61981,Q02818,0.018706349292962863,
P61981,Q07065,0.01403437842901559,
P61981,Q07866,0.0019379751673628846,
P61981,Q07954,0.0036012193767327853,
P61981,Q13162,0.018647587576489832,
P61981,Q14011,0.007214868164463566,
P61981,Q15459,0.04560236286567171,
P61981,Q15843,0.009120134284767753,
P61981,Q96L92,0.012773852316949592,
P61981,Q9H0U4,0.004156566167982326,
P61981,Q9UHD8,0.05506192564672012,
P61981,Q9UJZ1,0.009061096368619896,
P61981,Q9UNH7,0.048365082421631976,
P61981,Q9Y3D6,0.004236575812004868,
P62854,O15143,0.04952975142724649,
P62854,O94925,0.032527161756581706,
P62854,P02652,0.03161923630541959,
P62854,P04179,0.11114827898700198,
P62854,P12956,0.05727520254781102,
P62854,P18859,0.008668930390550384,
P62854,P21281,0.016718607357786137,
P62854,P26022,0.02714690352631328,
P62854,P26447,0.08371203647200857,
P62854,P30085,0.022861125459140076,
P62854,P35222,0.014993173550664656,
P62854,P36957,0.0270421304990239,
P62854,P38606,0.005632742427969799,
P62854,P40926,0.018801672840052706,
P62854,P42765,0.010932426060622223,
P62854,P56192,0.050240628413380166,
P62854,P61981,0.015156766723751137,
P62854,P62917,0.049752651998951875,
P62854,Q02218,0.002750040873922414,
P62854,Q02818,0.001967718991747485,
P62854,Q07065,0.015157716486298822,
P62854,Q07866,0.03753782735582096,
P62854,Q07954,0.00339821696994177,
P62854,Q13162,0.0788963255761387,
P62854,Q14011,0.008247653557806113,
P62854,Q15459,0.027745881163080015,
P62854,Q15843,0.027321309815910095,
P62854,Q96L92,0.008493088084327865,
P62854,Q9H0U4,0.05227222693633093,
P62854,Q9UHD8,0.02169285590066634,
P62854,Q9UJZ1,0.0031096306607019384,
P62854,Q9UNH7,0.014682120559400245,
P62854,Q9Y3D6,0.02509978842227705,
P62917,O15143,0.008551430794626407,
P62917,O94925,0.007124630317845487,
P62917,P02652,0.01008995086793193,
P62917,P04179,0.038581452610296246,
P62917,P12956,0.027913702898758594,
P62917,P18859,0.012664310203181562,
P62917,P21281,0.010805802071875734,
P62917,P26022,0.011645225341132178,
P62917,P26447,0.031646443605395605,
P62917,P30085,0.04397582197915987,
P62917,P35222,0.0002505137399728513,
P62917,P36957,0.02468855615141892,
P62917,P38606,0.0046225972331109194,
P62917,P40926,0.07433020443442262,
P62917,P42765,0.049605289416642905,
P62917,P56192,0.0497047628592849,
P62917,P61981,0.000950193843235111,
P62917,P62854,0.01896907118488086,
P62917,Q02218,0.021408761110972754,
P62917,Q02818,0.0047740464431325486,
P62917,Q07065,0.025670382405408466,
P62917,Q07866,0.030122522941479022,
P62917,Q07954,0.02641743827150726,
P62917,Q13162,0.07282915193588664,
P62917,Q14011,0.021271635242856933,
P62917,Q15459,0.0006007788715710588,
P62917,Q15843,0.02024406676516918,
P62917,Q96L92,0.053504114605872025,
P62917,Q9H0U4,0.015150929918829471,
P62917,Q9UHD8,0.014474523259422549,
P62917,Q9UJZ1,0.19211348874638035,
P62917,Q9UNH7,0.030194276948743454,
P62917,Q9Y3D6,0.037110331133974085,
Q02218,O15143,0.03002583312493017,
Q02218,O94925,0.030084019773910186,
Q02218,P02652,0.03071679442495248,
Q02218,P04179,0.013625485551386186,
Q02218,P12956,0.0422666713241675,
Q02218,P18859,0.017766463505043933,
Q02218,P21281,0.012829433362907212,
Q02218,P26022,0.004744545908877235,
Q02218,P26447,0.03500359092207751,
Q02218,P30085,0.08330640133903984,
Q02218,P35222,0.0750561829432341,
Q02218,P36957,0.06611507901122868,
Q02218,P38606,0.003786273347346301,
Q02218,P40926,0.007253320524428899,
Q02218,P42765,0.0021872230623431687,
Q02218,P56192,0.006698036433980295,
Q02218,P61981,0.04532054701536459,
Q02218,P62854,0.0028251427610701835,
Q02218,P62917,0.01881944569601287,
Q02218,Q02818,0.07583030290371377,
Q02218,Q07065,0.028367073473401106,
Q02218,Q07866,0.007384766556166861,
Q02218,Q07954,0.029110299356016868,
Q02218,Q13162,0.03619992736160349,
Q02218,Q14011,0.07714246615244152,
Q02218,Q15459,0.0333425738949422,
Q02218,Q15843,0.004782982288138069,
Q02218,Q96L92,0.04725928401456944,
Q02218,Q9H0U4,0.05272349170922098,
Q02218,Q9UHD8,0.005655241523485217,
Q02218,Q9UJZ1,0.012295860339072054,
Q02218,Q9UNH7,0.03605029008394041,
Q02218,Q9Y3D6,0.01039450141541986,
Q02818,O15143,0.03750048283399224,
Q02818,O94925,0.04966116415507602,
Q02818,P02652,0.014933451472030134,
Q02818,P04179,0.04024242886631799,
Q02818,P12956,0.016971927738855187,
Q02818,P18859,0.031010818160317012,
Q02818,P21281,0.02481657883852952,
Q02818,P26022,0.03080173954888528,
Q02818,P26447,0.027753295588572886,
Q02818,P30085,0.052208379610715554,
Q02818,P35222,0.05313961477509507,
Q02818,P36957,0.05420853829201962,
Q02818,P38606,0.021536299656631966,
Q02818,P40926,0.00023520662716190277,
Q02818,P42765,0.006517618092021033,
Q02818,P56192,0.02192504874839139,
Q02818,P61981,0.17048987277278066,
Q02818,P62854,0.03517794208079189,
Q02818,P62917,0.00317473379731172,
Q02818,Q02218,0.003125345236029754,
Q02818,Q07065,0.003922116935154329,
Q02818,Q07866,0.01705951423492856,
Q02818,Q07954,0.015561152868544002,
Q02818,Q13162,0.026061647219356915,
Q02818,Q14011,0.018225413240803054,
Q02818,Q15459,0.0005364665025360479,
Q02818,Q15843,0.012688103167916544,
Q02818,Q96L92,0.023816870714908536,
Q02818,Q9H0U4,0.03582096059820999,
Q02818,Q9UHD8,0.018032378876088224,
Q02818,Q9UJZ1,0.00214623896467401,
Q02818,Q9UNH7,0.09508511855138417,
Q02818,Q9Y3D6,0.006667112588228666,
Q07065,O15143,0.06049375294915569,
Q07065,O94925,0.01573037711536476,
Q07065,P02652,0.010075064456850974,
Q07065,P04179,0.09114545709980684,
Q07065,P12956,0.02536626118175579,
Q07065,P18859,0.04300019544837523,
Q07065,P21281,0.006814862233962766,
Q07065,P26022,0.009960935654760543,
Q07065,P26447,0.01583250487294023,
Q07065,P30085,0.05911046104336536,
Q07065,P35222,0.06438773793659487,
Q07065,P36957,0.07476851097112613,
Q07065,P38606,0.0034338626200852494,
Q07065,P40926,0.03730723344144302,
Q07065,P42765,0.0018216640201074146,
Q07065,P56192,0.03607000811913533,
Q07065,P61981,0.00462410233544025,
Q07065,P62854,0.06381753911091657,
Q07065,P62917,0.03213427421797065,
Q07065,Q02218,0.00361681116256887,
Q07065,Q02818,0.013668342238737577,
Q07065,Q07866,0.023206469510448247,
Q07065,Q07954,0.016788659801040398,
Q07065,Q13162,0.02957105195655827,
Q07065,Q14011,0.02049514288021343,
Q07065,Q15459,0.076995836954146,
Q07065,Q15843,0.019319200887193962,
Q07065,Q96L92,0.0015221109615436324,
Q07065,Q9H0U4,0.03251604100275728,
Q07065,Q9UHD8,0.025948150377154696,
Q07065,Q9UJZ1,1.0443528454217672e-05,
Q07065,Q9UNH7,0.013587644812208035,
